Date,Open,High,Low,Close,Adj Close,Volume
2016-03-24,14.5455,14.7273,14.3636,14.3636,13.281929000000002,592020
2016-03-25,14.3636,14.5455,14.3636,14.4545,13.365984,143880
2016-03-28,14.4545,14.4545,14.3636,14.3636,13.281929000000002,70180
2016-03-29,14.4545,14.4545,14.3636,14.3636,13.281929000000002,219780
2016-03-30,14.4545,14.6364,14.3636,14.3636,13.281929000000002,289190
2016-03-31,14.3636,14.4545,14.3636,14.3636,13.281929000000002,61710
2016-04-01,14.3636,14.3636,14.0909,14.1818,13.113819,448910
2016-04-04,14.1818,14.3636,14.1818,14.2727,13.197875,115280
2016-04-05,14.2727,14.3636,14.2727,14.3636,13.281929000000002,162580
2016-04-07,14.3636,14.3636,14.2727,14.3636,13.281929000000002,99330
2016-04-08,14.3636,14.3636,14.1818,14.2727,13.197875,164890
2016-04-11,14.3636,14.5455,14.2727,14.5455,13.45013,111760
2016-04-12,14.5455,14.5455,14.3636,14.4545,13.365984,66880
2016-04-18,14.4545,14.8182,14.4545,14.8182,13.702295000000001,514030
2016-04-19,14.8182,14.9091,14.6364,14.7273,13.618239,147400
2016-04-20,14.7273,14.7273,14.5455,14.6364,13.534185,230010
2016-04-21,14.6364,14.6364,14.5455,14.5455,13.45013,80300
2016-04-22,14.5455,14.5455,14.3636,14.3636,13.281929000000002,197120
2016-04-25,14.4545,14.5455,14.4545,14.4545,13.365984,229790
2016-04-26,14.5455,14.5455,14.4545,14.4545,13.365984,90200
2016-04-27,14.5455,14.5455,14.4545,14.4545,13.365984,160930
2016-04-28,14.4545,14.5455,14.3636,14.4545,13.365984,426140
2016-04-29,13.4545,13.7273,13.3636,13.6364,13.546687,308000
2016-05-03,13.6364,13.7273,13.5455,13.7273,13.636989000000002,74030
2016-05-04,13.6364,13.7273,13.5455,13.6364,13.546687,32120
2016-05-09,13.6364,13.6364,13.3636,13.3636,13.275681,148830
2016-05-10,13.5455,13.5455,13.3636,13.3636,13.275681,58190
2016-05-11,13.4545,13.5455,13.3636,13.3636,13.275681,70950
2016-05-12,13.2727,13.2727,12.8182,12.8182,12.733871,310310
2016-05-13,12.9091,12.9091,12.7273,12.8182,12.733871,109670
2016-05-16,12.7273,12.7273,12.2727,12.3636,12.282261,288530
2016-05-17,12.5455,13.0,12.4545,12.6364,12.553267,224950
2016-05-18,12.6364,12.8182,12.5455,12.5455,12.462964,32890
2016-05-19,12.7273,13.3636,12.6364,13.3636,13.275681,780450
2016-05-23,13.3636,13.3636,12.5455,12.7273,12.643568,174790
2016-05-24,12.7273,12.9091,12.7273,12.7273,12.643568,39490
2016-05-25,12.6364,12.9091,12.6364,12.9091,12.824172,42130
2016-05-26,12.9091,13.0,12.7273,12.7273,12.643568,57420
2016-05-27,12.7273,12.7273,12.7273,12.7273,12.643568,37400
2016-05-30,12.7273,13.0,12.6364,12.7273,12.643568,88440
2016-05-31,12.7273,12.8182,12.5455,12.5455,12.462964,88990
2016-06-01,12.7273,13.1818,12.6364,12.8182,12.733871,466510
2016-06-02,13.0,13.1818,12.7273,12.7273,12.643568,225610
2016-06-03,12.9091,12.9091,12.8182,12.8182,12.733871,82610
2016-06-06,12.8182,14.1818,12.8182,13.8182,13.727291000000001,2560140
2016-06-07,13.8182,14.0,13.5455,13.5455,13.456385000000001,891110
2016-06-08,13.4545,13.6364,13.4545,13.4545,13.365984,186340
2016-06-09,13.5455,13.9091,13.3636,13.6364,13.546687,727320
2016-06-10,13.6364,13.7273,13.6364,13.6364,13.546687,119680
2016-06-13,13.7273,13.7273,13.6364,13.6364,13.546687,135740
2016-06-14,13.8182,13.8182,13.6364,13.6364,13.546687,64570
2016-06-15,13.7273,13.7273,13.6364,13.6364,13.546687,296010
2016-06-16,13.6364,13.7273,13.6364,13.6364,13.546687,172150
2016-06-17,13.8182,13.8182,13.6364,13.6364,13.546687,47080
2016-06-20,13.6364,13.7273,13.6364,13.6364,13.546687,66770
2016-06-21,13.7273,16.727301,13.6364,15.2727,15.172222,20284880
2016-06-22,15.2727,15.2727,14.0909,14.4545,14.359406,5151300
2016-06-23,14.6364,14.8182,14.0909,14.0909,13.998198,3380300
2016-06-24,14.0,14.0,13.0909,13.5455,13.456385000000001,1523500
2016-06-27,13.6364,13.8182,13.5455,13.5455,13.456385000000001,514360
2016-06-28,13.5455,13.9091,13.4545,13.5455,13.456385000000001,482240
2016-06-29,13.6364,13.7273,13.4545,13.4545,13.365984,351890
2016-06-30,13.5455,13.8182,13.5455,13.5455,13.456385000000001,444400
2016-07-04,13.5455,13.7273,13.5455,13.6364,13.546687,315920
2016-07-05,13.7273,13.7273,13.5455,13.6364,13.546687,371580
2016-07-06,13.7273,14.4545,13.7273,13.7273,13.636989000000002,1445730
2016-07-07,13.8182,13.9091,13.7273,13.7273,13.636989000000002,396770
2016-07-08,13.8182,13.8182,13.7273,13.7273,13.636989000000002,97130
2016-07-11,13.7273,13.8182,13.6364,13.6364,13.546687,251350
2016-07-12,13.7273,13.8182,13.6364,13.6364,13.546687,168410
2016-07-13,13.7273,14.0,13.6364,13.6364,13.546687,287430
2016-07-14,13.7273,13.8182,13.6364,13.6364,13.546687,68640
2016-07-15,13.7273,13.8182,13.6364,13.6364,13.546687,83490
2016-07-20,13.7273,13.8182,13.6364,13.7273,13.636989000000002,208340
2016-07-21,13.9091,13.9091,13.7273,13.8182,13.727291000000001,166870
2016-07-22,13.9091,13.9091,13.6364,13.7273,13.636989000000002,205260
2016-07-25,13.7273,13.8182,13.6364,13.7273,13.636989000000002,67870
2016-07-26,13.8182,13.8182,13.6364,13.6364,13.546687,415910
2016-07-27,13.7273,13.7273,13.6364,13.6364,13.546687,74580
2016-07-28,13.7273,13.8182,13.7273,13.7273,13.636989000000002,66770
2016-07-29,13.7273,13.8182,13.7273,13.7273,13.636989000000002,93060
2016-08-01,13.7273,13.7273,13.6364,13.7273,13.636989000000002,67100
2016-08-02,13.7273,13.7273,13.6364,13.6364,13.546687,304260
2016-08-03,13.6364,14.0,13.5455,13.6364,13.546687,230340
2016-08-04,13.6364,13.6364,13.5455,13.5455,13.456385000000001,63250
2016-08-05,13.5455,13.8182,13.5455,13.7273,13.636989000000002,63140
2016-08-08,13.8182,13.8182,13.6364,13.6364,13.546687,53020
2016-08-09,13.6364,13.8182,13.6364,13.6364,13.546687,98670
2016-08-10,13.6364,13.6364,13.5455,13.6364,13.546687,13090
2016-08-11,13.5455,13.7273,13.5455,13.5455,13.456385000000001,198440
2016-08-15,13.5455,14.0909,13.5455,13.9091,13.817592999999999,392150
2016-08-16,14.0909,14.0909,13.8182,13.8182,13.727291000000001,125950
2016-08-17,13.7273,13.8182,13.7273,13.7273,13.636989000000002,35750
2016-08-18,13.8182,13.9091,13.7273,13.9091,13.817592999999999,54010
2016-08-19,14.0,14.5455,13.9091,13.9091,13.817592999999999,680020
2016-08-22,14.0,14.1818,13.9091,13.9091,13.817592999999999,63140
2016-08-23,13.9091,14.0,13.7273,13.7273,13.636989000000002,97570
2016-08-24,13.8182,13.9091,13.7273,13.9091,13.817592999999999,37950
2016-08-25,13.8182,13.9091,13.7273,13.7273,13.636989000000002,204380
2016-08-26,13.7273,13.7273,13.7273,13.7273,13.636989000000002,102300
2016-08-29,13.7273,13.8182,13.7273,13.7273,13.636989000000002,45320
2016-08-30,13.7273,13.8182,13.7273,13.7273,13.636989000000002,46750
2016-08-31,13.7273,13.7273,13.7273,13.7273,13.636989000000002,43230
2016-09-01,13.7273,14.5455,13.7273,13.8182,13.727291000000001,803110
2016-09-02,13.8182,13.9091,13.6364,13.6364,13.546687,518760
2016-09-05,13.6364,13.6364,13.2727,13.3636,13.275681,379720
2016-09-06,13.2727,13.5455,13.2727,13.3636,13.275681,70510
2016-09-07,13.3636,13.6364,13.3636,13.4545,13.365984,216150
2016-09-08,13.4545,13.4545,13.1818,13.2727,13.185379999999999,112640
2016-09-09,13.2727,13.3636,13.0909,13.2727,13.185379999999999,205370
2016-09-12,12.8182,13.1818,12.8182,12.9091,12.824172,162470
2016-09-13,13.1818,13.2727,13.0909,13.0909,13.004776,63910
2016-09-14,13.5455,13.5455,13.0909,13.2727,13.185379999999999,51810
2016-09-15,13.2727,13.2727,13.1818,13.2727,13.185379999999999,38060
2016-09-16,13.2727,13.3636,13.2727,13.2727,13.185379999999999,15070
2016-09-19,13.2727,13.3636,13.2727,13.3636,13.275681,19140
2016-09-20,13.2727,13.3636,13.0909,13.3636,13.275681,73260
2016-09-21,13.2727,13.3636,13.1818,13.1818,13.095077999999999,86460
2016-09-22,13.2727,13.3636,13.2727,13.3636,13.275681,112090
2016-09-23,13.2727,13.2727,13.0909,13.1818,13.095077999999999,135300
2016-09-26,13.0909,13.2727,13.0909,13.1818,13.095077999999999,35200
2016-09-27,13.2727,13.4545,13.0909,13.4545,13.365984,245520
2016-09-28,13.4545,13.4545,13.2727,13.2727,13.185379999999999,16610
2016-09-29,13.2727,13.2727,13.2727,13.2727,13.185379999999999,7480
2016-09-30,13.2727,13.2727,13.0909,13.1818,13.095077999999999,40480
2016-10-03,13.2727,13.2727,13.1818,13.1818,13.095077999999999,22000
2016-10-04,13.1818,13.2727,13.1818,13.1818,13.095077999999999,54450
2016-10-05,13.2727,13.4545,13.2727,13.2727,13.185379999999999,27830
2016-10-06,13.1818,13.4545,13.1818,13.2727,13.185379999999999,23430
2016-10-07,13.2727,13.2727,13.1818,13.2727,13.185379999999999,18260
2016-10-10,13.1818,13.1818,13.0,13.1818,13.095077999999999,81840
2016-10-11,13.0909,13.0909,12.9091,12.9091,12.824172,68640
2016-10-12,13.0,13.1818,12.3636,12.8182,12.733871,441540
2016-10-13,12.6364,12.6364,12.3636,12.6364,12.553267,169620
2016-10-14,12.8182,13.0,12.7273,12.9091,12.824172,79090
2016-10-17,13.0,13.2727,13.0,13.0909,13.004776,37400
2016-10-18,13.1818,13.3636,13.1818,13.1818,13.095077999999999,50050
2016-10-19,13.2727,13.3636,13.0909,13.3636,13.275681,31460
2016-10-20,13.3636,13.6364,13.3636,13.3636,13.275681,52580
2016-10-21,13.3636,13.3636,13.2727,13.2727,13.185379999999999,11550
2016-10-25,13.2727,13.3636,13.2727,13.2727,13.185379999999999,2090
2016-10-26,13.2727,13.3636,13.2727,13.3636,13.275681,62700
2016-10-27,13.3636,13.6364,13.3636,13.4545,13.365984,127820
2016-10-28,13.6364,13.8182,13.5455,13.6364,13.546687,158290
2016-10-31,13.6364,13.7273,13.4545,13.5455,13.456385000000001,58850
2016-11-01,13.4545,13.6364,13.4545,13.4545,13.365984,24750
2016-11-02,13.4545,13.5455,13.4545,13.5455,13.456385000000001,46420
2016-11-03,13.4545,13.5455,13.3636,13.3636,13.275681,49170
2016-11-04,13.3636,13.3636,13.2727,13.2727,13.185379999999999,41910
2016-11-07,13.2727,13.4545,13.1818,13.3636,13.275681,94600
2016-11-08,13.1818,13.3636,13.1818,13.1818,13.095077999999999,15730
2016-11-09,13.1818,13.3636,13.1818,13.3636,13.275681,8250
2016-11-10,13.3636,13.3636,13.2727,13.3636,13.275681,26620
2016-11-11,13.3636,13.3636,13.1818,13.1818,13.095077999999999,28820
2016-11-14,13.0,13.0909,12.7273,12.9091,12.824172,101750
2016-11-15,12.8182,12.9091,12.7273,12.9091,12.824172,82940
2016-11-16,12.9091,13.0,12.8182,13.0,12.914474,5830
2016-11-17,13.0,13.0,12.9091,12.9091,12.824172,4510
2016-11-18,12.9091,12.9091,12.7273,12.9091,12.824172,27720
2016-11-21,13.0,13.0909,12.9091,13.0,12.914474,7370
2016-11-22,13.0,13.0,12.7273,12.9091,12.824172,17820
2016-11-23,13.0909,13.1818,12.9091,12.9091,12.824172,46860
2016-11-24,13.0,13.0,13.0,13.0,12.914474,35310
2016-11-25,13.0,13.2727,13.0,13.0,12.914474,127600
2016-11-28,13.0,13.0909,12.8182,13.0909,13.004776,35420
2016-11-29,12.9091,13.0,12.9091,13.0,12.914474,18920
2016-11-30,13.0,13.0,13.0,13.0,12.914474,5060
2016-12-01,13.1818,13.2727,13.0909,13.0909,13.004776,77330
2016-12-02,13.0,13.1818,13.0,13.0,12.914474,35750
2016-12-06,13.0,13.0909,13.0,13.0909,13.004776,1100
2016-12-07,13.0,13.0,12.9091,12.9091,12.824172,11000
2016-12-08,12.9091,13.0909,12.9091,12.9091,12.824172,55330
2016-12-09,13.0,13.0,12.8182,12.8182,12.733871,64900
2016-12-13,12.8182,13.0,12.8182,12.8182,12.733871,38390
2016-12-14,12.8182,13.0,12.8182,12.8182,12.733871,43120
2016-12-15,12.8182,12.9091,12.8182,12.9091,12.824172,17380
2016-12-16,12.9091,13.0,12.8182,12.9091,12.824172,24970
2016-12-19,12.9091,12.9091,12.8182,12.9091,12.824172,70180
2016-12-20,13.0,13.0,12.8182,12.8182,12.733871,10010
2016-12-21,12.8182,13.0,12.8182,13.0,12.914474,47850
2016-12-22,13.0909,13.0909,13.0,13.0,12.914474,40150
2016-12-23,13.0909,13.0909,13.0909,13.0909,13.004776,20350
2016-12-26,13.0909,15.7273,13.0909,13.9091,13.817592999999999,3416380
2016-12-27,14.0,14.0,13.3636,13.3636,13.275681,381260
2016-12-28,13.6364,13.8182,13.3636,13.3636,13.275681,316030
2016-12-29,13.4545,13.5455,13.1818,13.2727,13.185379999999999,163020
2016-12-30,13.1818,13.4545,13.1818,13.2727,13.185379999999999,84590
2017-01-04,13.2727,13.4545,13.1818,13.2727,13.185379999999999,99660
2017-01-05,13.3636,13.3636,13.2727,13.2727,13.185379999999999,31900
2017-01-06,13.2727,14.4545,13.2727,13.6364,13.546687,1015740
2017-01-09,13.6364,13.9091,13.4545,13.6364,13.546687,86900
2017-01-10,13.7273,13.8182,13.5455,13.5455,13.456385000000001,63910
2017-01-11,13.6364,13.6364,13.5455,13.5455,13.456385000000001,17930
2017-01-12,13.5455,13.7273,13.5455,13.5455,13.456385000000001,9240
2017-01-16,13.5455,13.8182,13.5455,13.5455,13.456385000000001,26620
2017-01-17,13.5455,13.6364,13.4545,13.4545,13.365984,87230
2017-01-18,13.4545,13.8182,13.3636,13.3636,13.275681,475530
2017-01-19,13.3636,13.5455,13.2727,13.3636,13.275681,67760
2017-01-20,13.4545,13.5455,13.4545,13.4545,13.365984,49060
2017-01-23,13.3636,13.5455,13.3636,13.4545,13.365984,38720
2017-01-24,13.6364,13.6364,13.4545,13.4545,13.365984,17050
2017-01-25,13.5455,13.5455,13.4545,13.4545,13.365984,67540
2017-01-26,13.4545,13.5455,13.3636,13.3636,13.275681,162360
2017-01-27,13.4545,13.5455,13.3636,13.5455,13.456385000000001,26290
2017-01-30,13.5455,13.5455,13.4545,13.5455,13.456385000000001,6600
2017-01-31,13.4545,13.5455,13.4545,13.4545,13.365984,67430
2017-02-01,13.4545,13.5455,13.2727,13.5455,13.456385000000001,135630
2017-02-02,13.4545,13.4545,13.3636,13.3636,13.275681,9680
2017-02-03,13.3636,13.3636,13.3636,13.3636,13.275681,38940
2017-02-06,13.3636,13.4545,13.3636,13.4545,13.365984,7150
2017-02-07,13.4545,13.4545,13.2727,13.4545,13.365984,55110
2017-02-08,13.4545,13.4545,13.3636,13.3636,13.275681,20460
2017-02-09,13.3636,13.4545,13.3636,13.3636,13.275681,11660
2017-02-10,13.3636,13.3636,13.3636,13.3636,13.275681,3630
2017-02-14,13.3636,13.5455,13.3636,13.3636,13.275681,15070
2017-02-15,13.3636,13.5455,13.3636,13.5455,13.456385000000001,14080
2017-02-16,13.5455,13.5455,13.3636,13.3636,13.275681,15620
2017-02-17,13.4545,13.6364,13.3636,13.6364,13.546687,21560
2017-02-20,13.5455,13.6364,13.4545,13.5455,13.456385000000001,31570
2017-02-21,13.5455,13.5455,13.4545,13.5455,13.456385000000001,30910
2017-02-22,13.5455,13.5455,13.5455,13.5455,13.456385000000001,34320
2017-02-23,13.5455,13.7273,13.5455,13.7273,13.636989000000002,57420
2017-02-24,13.7273,13.7273,13.6364,13.6364,13.546687,74580
2017-02-27,13.7273,13.7273,13.3636,13.3636,13.275681,160270
2017-02-28,13.3636,13.3636,13.3636,13.3636,13.275681,26950
2017-03-01,13.2727,13.3636,13.1818,13.3636,13.275681,193820
2017-03-02,13.3636,13.4545,13.3636,13.4545,13.365984,7150
2017-03-03,13.5455,13.5455,13.3636,13.4545,13.365984,3960
2017-03-06,13.3636,13.3636,13.1818,13.2727,13.185379999999999,105710
2017-03-07,13.2727,13.6364,13.1818,13.6364,13.546687,129140
2017-03-08,13.4545,13.4545,13.2727,13.3636,13.275681,54780
2017-03-09,13.4545,13.4545,13.3636,13.3636,13.275681,5830
2017-03-10,13.2727,13.3636,13.2727,13.2727,13.185379999999999,14850
2017-03-13,13.2727,13.2727,13.2727,13.2727,13.185379999999999,15290
2017-03-14,13.2727,13.4545,13.2727,13.3636,13.275681,43010
2017-03-15,13.3636,13.4545,13.3636,13.3636,13.275681,2860
2017-03-16,13.2727,13.5455,13.2727,13.4545,13.365984,25080
2017-03-17,13.4545,13.5455,13.4545,13.4545,13.365984,92840
2017-03-20,13.5455,13.7273,13.5455,13.6364,13.546687,110110
2017-03-21,13.7273,13.7273,13.7273,13.7273,13.636989000000002,160270
2017-03-22,13.7273,13.7273,13.6364,13.6364,13.546687,42020
2017-03-23,13.7273,13.7273,13.5455,13.5455,13.456385000000001,47300
2017-03-24,13.5455,13.5455,13.4545,13.5455,13.456385000000001,18920
2017-03-27,13.7273,13.7273,13.5455,13.6364,13.546687,96470
2017-03-28,13.6364,13.7273,13.6364,13.7273,13.636989000000002,22660
2017-03-29,13.6364,13.6364,13.6364,13.6364,13.546687,17380
2017-03-30,13.6364,13.7273,13.6364,13.6364,13.546687,7150
2017-03-31,13.6364,13.7273,13.6364,13.7273,13.636989000000002,23210
2017-04-03,13.7273,13.7273,13.6364,13.6364,13.546687,40260
2017-04-04,13.6364,13.7273,13.6364,13.7273,13.636989000000002,136620
2017-04-05,13.7273,13.7273,13.7273,13.7273,13.636989000000002,9900
2017-04-07,13.7273,13.7273,13.6364,13.7273,13.636989000000002,22110
2017-04-10,13.7273,13.7273,13.6364,13.6364,13.546687,25630
2017-04-11,13.7273,13.7273,13.6364,13.6364,13.546687,22440
2017-04-12,13.8182,13.8182,13.6364,13.6364,13.546687,46200
2017-04-17,13.6364,13.6364,13.6364,13.6364,13.546687,133210
2017-04-18,13.7273,13.7273,13.7273,13.7273,13.636989000000002,29810
2017-04-19,13.7273,13.7273,13.6364,13.7273,13.636989000000002,50710
2017-04-20,13.7273,13.7273,13.7273,13.7273,13.636989000000002,6160
2017-04-21,13.6364,14.4545,13.6364,13.9091,13.817592999999999,1130250
2017-04-24,14.0,14.0,13.7273,13.7273,13.636989000000002,147400
2017-04-25,13.7273,14.0909,13.6364,13.6364,13.546687,277530
2017-04-26,13.6364,13.8182,13.6364,13.6364,13.546687,91850
2017-04-27,13.7273,13.9091,13.6364,13.8182,13.727291000000001,144540
2017-04-28,14.0,14.0,13.7,13.8,13.8,217000
2017-05-02,13.8,13.9,13.6,13.7,13.7,28800
2017-05-03,13.7,13.9,13.7,13.8,13.8,38300
2017-05-04,13.8,13.8,13.7,13.7,13.7,28900
2017-05-08,13.8,13.8,13.7,13.7,13.7,80700
2017-05-09,13.7,13.7,13.7,13.7,13.7,19100
2017-05-11,13.7,13.9,13.6,13.6,13.6,62100
2017-05-12,13.7,13.7,13.6,13.6,13.6,80600
2017-05-15,13.6,13.6,13.6,13.6,13.6,3400
2017-05-16,13.6,13.9,13.6,13.6,13.6,121700
2017-05-17,13.7,13.8,13.6,13.6,13.6,19400
2017-05-18,13.7,13.8,13.7,13.7,13.7,17300
2017-05-19,13.8,13.9,13.8,13.9,13.9,9700
2017-05-22,13.9,14.1,13.8,14.0,14.0,70000
2017-05-23,14.1,14.1,13.9,13.9,13.9,145500
2017-05-24,13.9,13.9,13.8,13.9,13.9,47400
2017-05-25,13.9,13.9,13.9,13.9,13.9,40100
2017-05-26,13.9,14.0,13.8,13.8,13.8,87000
2017-05-29,13.8,13.8,13.8,13.8,13.8,20700
2017-05-30,14.1,14.1,13.8,13.9,13.9,7000
2017-05-31,13.8,13.9,13.8,13.9,13.9,4300
2017-06-01,13.8,13.8,13.8,13.8,13.8,600
2017-06-02,13.8,13.9,13.8,13.9,13.9,43300
2017-06-05,13.9,14.0,13.9,13.9,13.9,68400
2017-06-06,14.0,14.0,13.9,13.9,13.9,43400
2017-06-07,13.9,13.9,13.8,13.8,13.8,74200
2017-06-08,13.7,13.9,13.7,13.9,13.9,40900
2017-06-09,13.8,13.9,13.7,13.7,13.7,18800
2017-06-12,13.8,13.8,13.7,13.7,13.7,3100
2017-06-13,13.7,13.8,13.7,13.7,13.7,16300
2017-06-14,13.8,13.9,13.8,13.8,13.8,7800
2017-06-15,13.8,13.8,13.7,13.8,13.8,11500
2017-06-16,13.8,13.8,13.7,13.7,13.7,4100
2017-06-19,13.7,13.8,13.7,13.7,13.7,8700
2017-06-20,13.8,13.8,13.8,13.8,13.8,17400
2017-06-21,13.8,13.8,13.7,13.8,13.8,17300
2017-06-22,13.7,13.8,13.7,13.7,13.7,75600
2017-06-23,13.7,13.8,13.7,13.8,13.8,21700
2017-06-26,13.8,13.8,13.7,13.7,13.7,3800
2017-06-27,13.7,13.7,13.7,13.7,13.7,10300
2017-06-28,13.8,13.8,13.7,13.7,13.7,9000
2017-06-29,13.8,13.8,13.6,13.6,13.6,51100
2017-06-30,13.6,13.8,13.6,13.6,13.6,37000
2017-07-03,13.6,13.7,13.6,13.6,13.6,1900
2017-07-04,13.6,13.7,13.6,13.7,13.7,10200
2017-07-05,13.7,13.7,13.6,13.6,13.6,9600
2017-07-06,13.7,15.0,13.7,14.1,14.1,1849400
2017-07-07,14.2,14.6,13.8,13.8,13.8,1260700
2017-07-11,13.8,14.1,13.7,13.7,13.7,360600
2017-07-12,13.7,13.7,13.6,13.6,13.6,134400
2017-07-13,13.6,13.8,13.6,13.6,13.6,97900
2017-07-14,13.7,13.8,13.7,13.7,13.7,21600
2017-07-17,13.7,13.8,13.6,13.6,13.6,79200
2017-07-18,13.6,13.7,13.6,13.7,13.7,21000
2017-07-19,13.7,13.7,13.6,13.7,13.7,18100
2017-07-20,13.7,13.7,13.6,13.6,13.6,37500
2017-07-21,13.7,13.9,13.7,13.8,13.8,73900
2017-07-24,13.8,13.9,13.8,13.9,13.9,47900
2017-07-25,13.9,13.9,13.7,13.8,13.8,18400
2017-07-26,13.7,13.9,13.7,13.8,13.8,55600
2017-07-27,13.8,13.8,13.7,13.7,13.7,18100
2017-07-31,13.7,13.8,13.7,13.8,13.8,38900
2017-08-01,13.7,13.7,13.7,13.7,13.7,42500
2017-08-02,13.7,13.8,13.7,13.8,13.8,18600
2017-08-03,13.8,13.9,13.8,13.8,13.8,32000
2017-08-04,13.8,13.9,13.8,13.8,13.8,48500
2017-08-07,13.8,13.8,13.7,13.7,13.7,32100
2017-08-08,13.8,13.9,13.8,13.9,13.9,13900
2017-08-09,13.8,13.9,13.6,13.7,13.7,147600
2017-08-10,13.7,14.7,13.7,14.3,14.3,619900
2017-08-11,14.4,14.4,13.5,13.7,13.7,434800
2017-08-15,13.7,13.8,13.7,13.7,13.7,35500
2017-08-16,13.8,13.8,13.7,13.7,13.7,9500
2017-08-17,13.7,13.7,13.7,13.7,13.7,14000
2017-08-18,13.8,13.8,13.7,13.7,13.7,35700
2017-08-21,13.7,13.7,13.7,13.7,13.7,3600
2017-08-22,13.6,13.7,13.6,13.6,13.6,21100
2017-08-23,13.7,13.7,13.7,13.7,13.7,8800
2017-08-24,13.7,13.8,13.6,13.6,13.6,9300
2017-08-25,13.7,13.7,13.6,13.7,13.7,66400
2017-08-28,13.7,13.7,13.7,13.7,13.7,4700
2017-08-29,13.7,13.7,13.6,13.6,13.6,18800
2017-08-30,13.7,13.7,13.7,13.7,13.7,7200
2017-08-31,13.7,13.8,13.7,13.8,13.8,6000
2017-09-01,13.8,13.8,13.7,13.7,13.7,18800
2017-09-04,13.7,13.7,13.7,13.7,13.7,24300
2017-09-05,13.7,13.7,13.7,13.7,13.7,4000
2017-09-06,13.7,13.7,13.7,13.7,13.7,16300
2017-09-07,13.7,13.7,13.7,13.7,13.7,17100
2017-09-08,13.7,13.8,13.7,13.8,13.8,19700
2017-09-11,13.7,13.8,13.7,13.7,13.7,86200
2017-09-12,13.6,13.7,13.6,13.6,13.6,20100
2017-09-13,13.6,13.7,13.6,13.6,13.6,85800
2017-09-14,13.6,13.7,13.6,13.7,13.7,20700
2017-09-15,13.6,13.6,13.6,13.6,13.6,93400
2017-09-18,13.6,13.6,13.5,13.5,13.5,63700
2017-09-19,13.6,13.6,13.5,13.6,13.6,92900
2017-09-20,13.5,13.5,13.4,13.5,13.5,63800
2017-09-21,13.4,13.5,13.4,13.5,13.5,100700
2017-09-22,13.5,13.5,13.4,13.4,13.4,38000
2017-09-25,13.5,13.5,13.3,13.3,13.3,56000
2017-09-26,13.4,13.4,13.3,13.3,13.3,76400
2017-09-27,13.3,13.4,13.3,13.3,13.3,96500
2017-09-28,13.4,13.8,13.3,13.3,13.3,499900
2017-09-29,13.3,13.4,13.3,13.3,13.3,78900
2017-10-02,13.4,13.4,13.3,13.3,13.3,35400
2017-10-03,13.3,13.3,13.3,13.3,13.3,69000
2017-10-04,13.4,13.5,13.3,13.3,13.3,189700
2017-10-05,13.4,13.8,13.4,13.5,13.5,290400
2017-10-06,13.6,13.7,13.6,13.7,13.7,111900
2017-10-09,13.6,13.7,13.5,13.7,13.7,76700
2017-10-10,13.6,13.8,13.4,13.5,13.5,95000
2017-10-11,13.7,13.7,13.5,13.5,13.5,92500
2017-10-12,13.5,13.6,13.5,13.6,13.6,49600
2017-10-16,13.5,13.5,13.5,13.5,13.5,10000
