Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,21.5,21.5,21.5,21.5,18.626804,0
2015-06-10,21.5,21.5,21.5,21.5,18.626804,0
2015-06-11,21.5,21.5,21.5,21.5,18.626804,0
2015-06-12,21.200001,21.200001,20.0,20.5,17.760441,14000
2015-06-15,20.6,20.6,20.6,20.6,17.847078,5000
2015-06-16,20.6,20.6,20.6,20.6,17.847078,0
2015-06-17,21.0,25.25,21.0,25.25,21.875666,6100
2015-06-18,21.5,21.5,21.5,21.5,18.626804,5700
2015-06-19,21.5,21.5,21.5,21.5,18.626804,0
2015-06-22,21.5,21.5,21.5,21.5,18.626804,0
2015-06-23,21.5,21.5,21.5,21.5,18.626804,0
2015-06-24,21.200001,21.200001,21.200001,21.200001,18.366896,200
2015-06-25,21.200001,21.200001,21.200001,21.200001,18.366896,0
2015-06-26,21.4,21.4,21.4,21.4,18.540169,100
2015-06-29,21.4,21.4,21.4,21.4,18.540169,0
2015-06-30,21.4,21.4,21.4,21.4,18.540169,0
2015-07-02,21.4,21.4,21.4,21.4,18.540169,0
2015-07-03,21.5,21.5,21.5,21.5,18.626804,17700
2015-07-06,21.5,21.5,21.5,21.5,18.626804,200
2015-07-07,21.0,21.0,21.0,21.0,18.193621,200
2015-07-08,21.0,21.0,21.0,21.0,18.193621,0
2015-07-09,21.0,21.0,21.0,21.0,18.193621,0
2015-07-10,21.0,21.0,21.0,21.0,18.193621,0
2015-07-13,21.0,21.0,20.1,20.1,17.413897,900
2015-07-14,20.1,20.1,20.1,20.1,17.413897,0
2015-07-15,21.0,21.0,20.9,20.9,18.106985,5400
2015-07-16,20.9,20.9,20.9,20.9,18.106985,0
2015-07-17,20.9,20.9,20.9,20.9,18.106985,0
2015-07-20,20.5,20.5,20.5,20.5,17.760441,1100
2015-07-21,20.5,20.5,20.5,20.5,17.760441,0
2015-07-22,20.5,20.5,20.5,20.5,17.760441,0
2015-07-23,20.5,20.5,20.5,20.5,17.760441,0
2015-07-24,20.5,20.5,20.5,20.5,17.760441,0
2015-07-27,20.5,20.5,20.5,20.5,17.760441,0
2015-07-28,20.5,20.5,20.5,20.5,17.760441,0
2015-07-29,20.5,20.5,20.5,20.5,17.760441,0
2015-07-31,20.5,20.5,20.5,20.5,17.760441,0
2015-08-03,20.5,20.5,20.5,20.5,17.760441,0
2015-08-04,20.5,20.5,20.5,20.5,17.760441,0
2015-08-05,20.9,21.0,20.9,21.0,18.193621,1100
2015-08-06,21.9,21.9,20.0,21.799999,18.886713,10700
2015-08-07,21.5,21.6,21.0,21.6,18.71344,1300
2015-08-10,21.799999,21.799999,21.0,21.0,18.193621,1100
2015-08-11,21.0,21.0,21.0,21.0,18.193621,0
2015-08-13,21.0,21.0,21.0,21.0,18.193621,0
2015-08-14,21.0,21.0,21.0,21.0,18.193621,0
2015-08-17,21.0,21.0,21.0,21.0,18.193621,0
2015-08-18,21.0,21.0,21.0,21.0,18.193621,0
2015-08-19,21.0,21.0,21.0,21.0,18.193621,0
2015-08-20,21.0,21.0,21.0,21.0,18.193621,0
2015-08-21,20.0,20.0,20.0,20.0,17.327258999999998,100
2015-08-24,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-08-25,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-08-26,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-08-27,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-08-28,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-08-31,19.0,19.0,19.0,19.0,16.460897,200
2015-09-01,20.9,20.9,20.9,20.9,18.106985,100
2015-09-02,20.9,20.9,20.9,20.9,18.106985,0
2015-09-03,20.9,20.9,20.9,20.9,18.106985,0
2015-09-04,20.9,20.9,20.9,20.9,18.106985,0
2015-09-07,20.9,20.9,20.9,20.9,18.106985,0
2015-09-08,20.9,20.9,20.9,20.9,18.106985,0
2015-09-09,20.0,20.0,20.0,20.0,17.327258999999998,600
2015-09-10,20.0,20.0,20.0,20.0,17.327258999999998,100
2015-09-11,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-09-14,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-09-15,20.0,20.0,20.0,20.0,17.327258999999998,600
2015-09-16,20.0,20.0,20.0,20.0,17.327258999999998,300
2015-09-17,20.299999,20.299999,20.299999,20.299999,17.587168,100
2015-09-18,20.299999,20.299999,20.299999,20.299999,17.587168,0
2015-09-21,20.200001,20.200001,20.200001,20.200001,17.500532,400
2015-09-22,20.200001,20.200001,20.200001,20.200001,17.500532,0
2015-09-23,20.200001,20.200001,20.200001,20.200001,17.500532,0
2015-09-24,20.200001,20.200001,20.200001,20.200001,17.500532,200
2015-09-25,20.200001,20.200001,20.200001,20.200001,17.500532,0
2015-09-28,20.200001,20.200001,20.200001,20.200001,17.500532,0
2015-09-29,20.200001,20.200001,20.200001,20.200001,17.500532,0
2015-09-30,20.0,20.0,20.0,20.0,17.327258999999998,100
2015-10-01,20.0,20.0,20.0,20.0,17.327258999999998,200
2015-10-02,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-10-05,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-10-06,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-10-07,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-10-08,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-10-09,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-10-12,20.0,20.0,20.0,20.0,17.327258999999998,0
2015-10-13,20.5,20.5,20.5,20.5,17.760441,200
2015-10-14,20.5,20.5,20.5,20.5,17.760441,8300
2015-10-15,20.5,20.5,20.5,20.5,17.760441,0
2015-10-16,20.5,20.5,20.5,20.5,17.760441,0
2015-10-19,20.799999,20.799999,20.799999,20.799999,18.02035,200
2015-10-20,21.0,25.25,20.5,24.5,21.225893,12700
2015-10-21,24.4,24.4,24.4,24.4,21.139257,1000
2015-10-22,22.0,22.0,22.0,22.0,19.059986,1000
2015-10-26,22.0,24.5,22.0,24.5,21.225893,100
2015-10-27,23.0,24.5,22.5,24.5,21.225893,2800
2015-10-28,24.5,24.5,24.5,24.5,21.225893,0
2015-10-29,24.5,24.5,24.5,24.5,21.225893,0
2015-10-30,24.5,24.5,24.5,24.5,21.225893,0
2015-11-02,24.5,24.5,24.5,24.5,21.225893,0
2015-11-03,24.5,24.5,24.5,24.5,21.225893,0
2015-11-04,24.5,31.75,24.5,31.75,27.507025,507600
2015-11-05,31.75,33.25,29.0,29.25,25.341117999999998,385900
2015-11-06,29.5,29.5,28.0,29.5,25.557709,91400
2015-11-09,29.5,29.5,27.5,27.5,23.82498,74200
2015-11-10,27.5,29.0,27.0,27.5,23.82498,42000
2015-11-11,27.5,27.5,26.75,26.75,23.175209,41900
2015-11-12,27.25,27.5,26.75,27.5,23.82498,14000
2015-11-13,28.0,28.25,26.0,26.5,22.958617999999998,16200
2015-11-16,26.0,27.5,26.0,27.0,23.3918,6000
2015-11-17,27.25,28.5,27.25,28.0,24.258164999999998,8900
2015-11-18,28.75,29.0,28.0,28.5,24.691345000000002,11000
2015-11-19,29.0,31.0,28.75,30.25,26.207481,52800
2015-11-20,29.0,30.5,28.0,30.5,26.424072,6800
2015-11-23,29.0,29.75,27.5,27.5,23.82498,11000
2015-11-24,28.0,29.0,27.5,28.0,24.258164999999998,33900
2015-11-25,27.5,27.5,26.5,26.5,22.958617999999998,10000
2015-11-26,26.5,27.0,25.25,27.0,23.3918,9500
2015-11-27,26.0,26.0,26.0,26.0,22.525436,600
2015-11-30,26.0,26.0,26.0,26.0,22.525436,0
2015-12-01,25.75,26.75,25.25,26.0,22.525436,14300
2015-12-02,26.0,27.75,24.9,26.0,22.525436,9000
2015-12-03,25.5,26.25,25.5,26.25,22.742029000000002,500
2015-12-04,26.0,26.25,26.0,26.25,22.742029000000002,3100
2015-12-08,26.0,26.0,25.25,25.25,21.875666,1900
2015-12-09,25.25,27.5,25.25,27.5,23.82498,3600
2015-12-11,27.5,27.5,24.6,25.0,21.659075,5500
2015-12-14,24.0,26.0,24.0,24.799999,21.485802,5500
2015-12-15,25.0,25.75,25.0,25.25,21.875666,13700
2015-12-16,25.25,25.25,25.0,25.0,21.659075,15300
2015-12-17,25.0,25.0,25.0,25.0,21.659075,20200
2015-12-18,24.799999,24.799999,24.799999,24.799999,21.485802,4800
2015-12-21,24.799999,24.799999,24.6,24.6,21.312529,4500
2015-12-22,24.6,25.0,20.0,20.0,17.327258999999998,21500
2015-12-23,22.0,25.5,22.0,24.1,20.879347,11600
2015-12-24,24.200001,24.9,24.200001,24.9,21.572437,1000
2015-12-25,25.0,25.75,25.0,25.0,21.659075,8900
2015-12-28,25.5,25.5,25.5,25.5,22.092257,200
2015-12-29,25.5,25.5,25.5,25.5,22.092257,0
2015-12-30,25.5,26.75,25.0,26.75,23.175209,6400
2016-01-04,26.0,27.0,26.0,27.0,23.3918,3200
2016-01-05,27.25,27.75,27.25,27.75,24.041573,12000
2016-01-06,27.5,28.25,27.5,28.25,24.474754,8200
2016-01-07,28.5,28.5,26.0,26.0,22.525436,7700
2016-01-08,27.0,28.25,26.25,26.25,22.742029000000002,800
2016-01-11,27.25,27.25,26.5,26.5,22.958617999999998,16300
2016-01-12,28.5,29.0,28.5,29.0,25.124527,200
2016-01-13,29.0,30.0,28.5,28.5,24.691345000000002,1200
2016-01-14,29.0,29.5,29.0,29.0,25.124527,14100
2016-01-15,28.5,29.0,27.0,28.5,24.691345000000002,1500
2016-01-18,28.5,28.5,28.5,28.5,24.691345000000002,0
2016-01-19,28.5,28.5,28.5,28.5,24.691345000000002,0
2016-01-20,27.0,27.0,27.0,27.0,23.3918,200
2016-01-21,27.0,27.0,27.0,27.0,23.3918,100
2016-01-22,28.0,29.5,28.0,29.5,25.557709,1800
2016-01-25,29.0,29.0,29.0,29.0,25.124527,100
2016-01-26,28.25,29.75,28.25,29.5,25.557709,12900
2016-01-27,29.5,30.0,29.0,30.0,25.990889000000003,8100
2016-01-28,29.25,29.25,29.0,29.0,25.124527,300
2016-01-29,29.5,30.75,28.5,30.75,26.640660999999998,9100
2016-02-01,31.25,31.25,30.0,30.0,25.990889000000003,2400
2016-02-02,30.0,30.5,30.0,30.5,26.424072,600
2016-02-03,30.0,30.5,30.0,30.5,26.424072,300
2016-02-04,30.75,30.75,30.0,30.75,26.640660999999998,900
2016-02-05,30.0,31.5,30.0,31.5,27.290434,24700
2016-02-08,31.0,31.75,31.0,31.75,27.507025,1800
2016-02-09,31.75,31.75,31.75,31.75,27.507025,0
2016-02-10,31.75,31.75,31.75,31.75,27.507025,0
2016-02-11,30.75,30.75,30.75,30.75,26.640660999999998,100
2016-02-12,31.0,31.75,31.0,31.75,27.507025,500
2016-02-15,31.0,31.0,30.5,31.0,26.857252000000003,700
2016-02-16,31.0,31.0,31.0,31.0,26.857252000000003,0
2016-02-17,31.5,31.5,31.5,31.5,27.290434,100
2016-02-18,31.5,32.25,30.5,31.5,27.290434,12100
2016-02-19,31.5,31.5,31.5,31.5,27.290434,0
2016-02-23,31.5,31.75,30.0,31.75,27.507025,300
2016-02-24,31.75,31.75,31.75,31.75,27.507025,0
2016-02-25,30.5,30.5,30.5,30.5,26.424072,800
2016-02-26,30.0,30.0,30.0,30.0,25.990889000000003,200
2016-02-29,21.1,30.0,21.1,26.5,22.958617999999998,4400
2016-03-01,26.5,28.0,26.5,28.0,24.258164999999998,900
2016-03-02,27.5,27.5,26.75,26.75,23.175209,400
2016-03-03,27.75,28.0,27.75,28.0,24.258164999999998,300
2016-03-04,28.0,28.0,28.0,28.0,24.258164999999998,0
2016-03-07,28.0,28.0,28.0,28.0,24.258164999999998,0
2016-03-08,28.0,28.0,28.0,28.0,24.258164999999998,0
2016-03-09,30.5,30.5,30.5,30.5,26.424072,100
2016-03-10,29.0,29.0,28.0,28.0,24.258164999999998,3300
2016-03-11,27.75,27.75,27.75,27.75,24.041573,100
2016-03-14,27.75,27.75,27.75,27.75,24.041573,100
2016-03-15,28.0,28.0,28.0,28.0,24.258164999999998,4800
2016-03-16,28.0,28.0,28.0,28.0,24.258164999999998,500
2016-03-17,28.0,28.0,28.0,28.0,24.258164999999998,2600
2016-03-18,28.0,28.5,28.0,28.5,24.691345000000002,400
2016-03-21,28.5,28.5,28.5,28.5,24.691345000000002,0
2016-03-22,29.25,29.25,29.25,29.25,25.341117999999998,100
2016-03-23,29.25,29.25,29.25,29.25,25.341117999999998,0
2016-03-24,29.25,29.25,28.5,28.5,24.691345000000002,3200
2016-03-25,28.5,28.5,28.5,28.5,24.691345000000002,0
2016-03-28,29.25,29.25,29.25,29.25,25.341117999999998,100
2016-03-29,29.25,29.25,29.25,29.25,25.341117999999998,0
2016-03-30,29.25,29.25,29.25,29.25,25.341117999999998,0
2016-03-31,29.25,29.25,29.25,29.25,25.341117999999998,0
2016-04-01,29.5,31.0,29.25,30.0,25.990889000000003,8400
2016-04-04,30.0,31.0,30.0,30.0,25.990889000000003,1300
2016-04-05,30.75,30.75,30.0,30.0,25.990889000000003,3300
2016-04-07,30.0,30.0,29.25,30.0,25.990889000000003,700
2016-04-08,30.0,30.0,30.0,30.0,25.990889000000003,1500
2016-04-11,30.25,30.25,29.5,30.0,25.990889000000003,22700
2016-04-12,30.0,30.0,30.0,30.0,25.990889000000003,300
2016-04-18,30.0,30.0,30.0,30.0,25.990889000000003,32700
2016-04-19,30.0,30.0,30.0,30.0,25.990889000000003,16500
2016-04-20,30.0,30.0,30.0,30.0,25.990889000000003,0
2016-04-21,30.0,30.0,30.0,30.0,25.990889000000003,31500
2016-04-22,30.0,30.0,30.0,30.0,25.990889000000003,70800
2016-04-25,30.0,30.0,29.0,29.0,25.124527,1200
2016-04-26,29.75,29.75,29.75,29.75,25.774298,100
2016-04-27,29.75,29.75,29.75,29.75,25.774298,0
2016-04-28,29.75,29.75,29.75,29.75,25.774298,0
2016-04-29,30.0,30.0,30.0,30.0,25.990889000000003,3500
2016-05-03,30.0,30.25,30.0,30.0,25.990889000000003,7500
2016-05-04,30.0,30.25,30.0,30.25,26.207481,5000
2016-05-09,30.25,30.5,30.25,30.5,26.424072,100
2016-05-10,29.75,29.75,29.0,29.75,26.875765,2700
2016-05-11,29.5,31.0,29.5,31.0,28.004996999999996,300
2016-05-12,31.0,31.5,31.0,31.0,28.004996999999996,1600
2016-05-13,31.0,31.75,31.0,31.75,28.682539000000002,7600
2016-05-16,31.5,32.5,31.0,32.5,29.360079,49000
2016-05-17,32.5,33.5,32.5,33.0,29.811773,75400
2016-05-18,32.5,32.5,32.5,32.5,29.360079,9800
2016-05-19,32.5,32.5,32.25,32.25,29.134232,25800
2016-05-23,32.25,32.75,32.25,32.75,29.585926,39200
2016-05-24,33.0,33.25,33.0,33.25,30.037619,35800
2016-05-25,34.0,34.0,33.25,33.25,30.037619,3700
2016-05-26,34.25,34.25,33.0,33.0,29.811773,15300
2016-05-27,33.0,33.0,33.0,33.0,29.811773,3000
2016-05-30,33.0,33.0,33.0,33.0,29.811773,0
2016-05-31,32.5,32.5,32.5,32.5,29.360079,1000
2016-06-01,32.75,32.75,32.25,32.75,29.585926,35100
2016-06-02,32.75,32.75,32.75,32.75,29.585926,0
2016-06-03,32.75,32.75,32.75,32.75,29.585926,0
2016-06-06,42.5,42.5,33.5,33.75,30.489313,20300
2016-06-07,33.75,33.75,33.75,33.75,30.489313,21500
2016-06-08,33.5,33.75,33.5,33.75,30.489313,31100
2016-06-09,33.75,33.75,33.25,33.25,30.037619,1000
2016-06-10,33.25,33.25,33.25,33.25,30.037619,0
2016-06-13,33.25,33.25,33.25,33.25,30.037619,0
2016-06-14,33.0,33.0,33.0,33.0,29.811773,500
2016-06-15,33.0,33.0,33.0,33.0,29.811773,0
2016-06-16,33.0,33.0,33.0,33.0,29.811773,0
2016-06-17,33.0,33.0,33.0,33.0,29.811773,0
2016-06-20,32.0,32.75,30.0,31.0,28.004996999999996,1400
2016-06-21,31.0,31.5,31.0,31.5,28.456691999999997,2600
2016-06-22,31.5,31.5,31.5,31.5,28.456691999999997,500
2016-06-23,32.75,32.75,32.0,32.0,28.908386,300
2016-06-24,31.0,31.5,31.0,31.5,28.456691999999997,2100
2016-06-27,32.0,32.75,32.0,32.75,29.585926,9800
2016-06-28,32.75,32.75,32.75,32.75,29.585926,0
2016-06-29,32.75,32.75,32.75,32.75,29.585926,0
2016-06-30,32.75,32.75,32.75,32.75,29.585926,0
2016-07-04,32.75,33.0,32.75,32.75,29.585926,1100
2016-07-05,32.75,32.75,32.75,32.75,29.585926,0
2016-07-06,32.75,32.75,32.75,32.75,29.585926,0
2016-07-07,32.75,32.75,32.75,32.75,29.585926,0
2016-07-08,32.5,32.5,32.5,32.5,29.360079,1000
2016-07-11,33.0,33.0,33.0,33.0,29.811773,1000
2016-07-12,33.0,33.0,33.0,33.0,29.811773,0
2016-07-13,33.0,33.0,33.0,33.0,29.811773,0
2016-07-14,32.5,33.0,32.5,33.0,29.811773,40000
2016-07-15,33.0,33.0,33.0,33.0,29.811773,0
2016-07-20,33.0,33.0,32.0,32.0,28.908386,100
2016-07-21,31.75,31.75,31.75,31.75,28.682539000000002,900
2016-07-22,31.75,31.75,31.75,31.75,28.682539000000002,0
2016-07-25,31.75,31.75,31.75,31.75,28.682539000000002,0
2016-07-26,31.5,31.5,31.5,31.5,28.456691999999997,200
2016-07-27,31.75,31.75,31.75,31.75,28.682539000000002,100
2016-07-28,32.0,32.0,31.75,32.0,28.908386,2000
2016-07-29,32.0,32.0,32.0,32.0,28.908386,0
2016-08-01,31.0,31.75,31.0,31.75,28.682539000000002,1000
2016-08-02,30.25,32.0,30.25,32.0,28.908386,3600
2016-08-03,32.0,32.0,32.0,32.0,28.908386,0
2016-08-04,32.0,32.0,32.0,32.0,28.908386,0
2016-08-05,32.0,36.0,32.0,34.25,30.941005999999998,68700
2016-08-08,34.25,35.0,33.5,35.0,31.618546000000002,25100
2016-08-09,35.0,35.5,35.0,35.0,31.618546000000002,14800
2016-08-10,34.0,35.0,34.0,34.5,31.166853000000003,14100
2016-08-11,34.5,34.5,34.0,34.0,30.715159999999997,2300
2016-08-15,34.0,34.0,33.5,34.0,30.715159999999997,7200
2016-08-16,34.0,35.25,34.0,35.25,31.844393,21700
2016-08-17,35.0,37.5,34.0,37.0,33.42532,18000
2016-08-18,39.5,40.5,39.5,40.5,36.587177000000004,23100
2016-08-19,40.5,40.5,39.5,39.5,35.683788,3600
2016-08-22,39.5,39.5,39.5,39.5,35.683788,0
2016-08-23,40.0,40.0,40.0,40.0,36.135479,100
2016-08-24,39.5,39.5,39.5,39.5,35.683788,6600
2016-08-25,39.5,39.5,39.5,39.5,35.683788,0
2016-08-26,38.0,40.25,38.0,40.25,36.361328,300
2016-08-29,40.25,40.25,39.0,39.0,35.232098,14300
2016-08-30,39.0,39.0,39.0,39.0,35.232098,0
2016-08-31,39.0,39.0,39.0,39.0,35.232098,0
2016-09-01,39.0,39.0,39.0,39.0,35.232098,0
2016-09-02,39.0,39.0,27.75,38.75,35.006248,3400
2016-09-05,38.75,38.75,38.75,38.75,35.006248,0
2016-09-06,38.75,38.75,38.75,38.75,35.006248,0
2016-09-07,36.0,36.0,36.0,36.0,32.521935,100
2016-09-08,36.0,36.0,36.0,36.0,32.521935,0
2016-09-09,35.25,35.25,35.25,35.25,31.844393,100
2016-09-12,32.0,34.0,32.0,34.0,30.715159999999997,200
2016-09-13,34.0,35.75,34.0,35.75,32.296089,7200
2016-09-14,39.0,39.0,39.0,39.0,35.232098,100
2016-09-15,39.0,39.0,39.0,39.0,35.232098,0
2016-09-16,39.0,39.0,39.0,39.0,35.232098,0
2016-09-19,39.0,39.0,39.0,39.0,35.232098,0
2016-09-20,39.0,39.0,39.0,39.0,35.232098,0
2016-09-21,39.0,39.0,39.0,39.0,35.232098,0
2016-09-22,39.0,39.0,39.0,39.0,35.232098,0
2016-09-23,37.75,37.75,37.75,37.75,34.102859,3000
2016-09-26,37.75,37.75,37.75,37.75,34.102859,0
2016-09-27,37.75,37.75,37.75,37.75,34.102859,0
2016-09-28,37.75,37.75,37.75,37.75,34.102859,0
2016-09-29,37.75,37.75,37.75,37.75,34.102859,0
2016-09-30,37.75,37.75,37.75,37.75,34.102859,0
2016-10-03,37.75,37.75,37.75,37.75,34.102859,0
2016-10-04,37.75,37.75,37.75,37.75,34.102859,0
2016-10-05,37.75,37.75,37.75,37.75,34.102859,0
2016-10-06,37.75,37.75,37.75,37.75,34.102859,0
2016-10-07,37.75,37.75,37.75,37.75,34.102859,400
2016-10-10,37.75,37.75,37.75,37.75,34.102859,0
2016-10-11,37.75,37.75,37.75,37.75,34.102859,300
2016-10-12,37.75,37.75,37.75,37.75,34.102859,0
2016-10-13,37.75,37.75,37.75,37.75,34.102859,0
2016-10-14,37.75,37.75,37.75,37.75,34.102859,0
2016-10-17,37.75,37.75,37.75,37.75,34.102859,1000
2016-10-18,37.75,37.75,37.75,37.75,34.102859,0
2016-10-19,37.75,37.75,37.75,37.75,34.102859,0
2016-10-20,37.75,37.75,37.75,37.75,34.102859,0
2016-10-21,37.75,37.75,37.75,37.75,34.102859,0
2016-10-25,37.75,37.75,37.75,37.75,34.102859,0
2016-10-26,37.75,37.75,37.75,37.75,34.102859,0
2016-10-27,37.75,37.75,37.75,37.75,34.102859,0
2016-10-28,37.75,37.75,37.75,37.75,34.102859,0
2016-10-31,37.75,37.75,37.75,37.75,34.102859,0
2016-11-01,30.75,37.5,30.75,37.5,33.877014,600
2016-11-02,37.5,37.5,37.5,37.5,33.877014,0
2016-11-03,37.5,37.5,37.5,37.5,33.877014,0
2016-11-04,37.5,37.5,37.5,37.5,33.877014,0
2016-11-07,37.0,37.0,37.0,37.0,33.42532,100
2016-11-08,37.0,37.0,37.0,37.0,33.42532,4000
2016-11-09,37.0,37.0,37.0,37.0,33.42532,0
2016-11-10,37.0,37.0,37.0,37.0,33.42532,0
2016-11-11,37.0,37.0,37.0,37.0,33.42532,0
2016-11-14,37.0,37.0,37.0,37.0,33.42532,0
2016-11-15,37.0,37.0,37.0,37.0,33.42532,0
2016-11-16,37.0,37.0,37.0,37.0,33.42532,0
2016-11-17,38.0,38.0,33.25,33.25,30.037619,200
2016-11-18,33.25,33.25,32.25,32.75,29.585926,1800
2016-11-21,35.0,35.0,34.75,34.75,31.3927,300
2016-11-22,34.75,34.75,34.75,34.75,31.3927,0
2016-11-23,35.0,35.0,35.0,35.0,31.618546000000002,200
2016-11-24,34.25,34.25,34.0,34.0,30.715159999999997,400
2016-11-25,34.75,34.75,34.5,34.5,31.166853000000003,400
2016-11-28,34.5,34.5,34.5,34.5,31.166853000000003,300
2016-11-29,34.5,34.5,34.5,34.5,31.166853000000003,0
2016-11-30,34.5,34.5,34.5,34.5,31.166853000000003,0
2016-12-01,34.5,34.5,34.5,34.5,31.166853000000003,200
2016-12-02,34.5,34.5,34.5,34.5,31.166853000000003,1200
2016-12-06,34.5,34.5,34.5,34.5,31.166853000000003,0
2016-12-07,34.5,34.5,34.5,34.5,31.166853000000003,0
2016-12-08,34.5,34.5,34.5,34.5,31.166853000000003,0
2016-12-09,34.5,34.5,34.5,34.5,31.166853000000003,0
2016-12-13,34.5,34.5,34.5,34.5,31.166853000000003,0
2016-12-14,34.5,34.5,34.5,34.5,31.166853000000003,0
2016-12-15,34.0,34.0,34.0,34.0,30.715159999999997,900
2016-12-16,34.0,34.0,34.0,34.0,30.715159999999997,0
2016-12-19,34.0,34.0,34.0,34.0,30.715159999999997,3000
2016-12-20,34.0,34.0,34.0,34.0,30.715159999999997,0
2016-12-21,34.0,34.0,34.0,34.0,30.715159999999997,0
2016-12-22,34.0,34.0,34.0,34.0,30.715159999999997,0
2016-12-23,34.0,34.0,34.0,34.0,30.715159999999997,0
2016-12-26,38.0,38.0,38.0,38.0,34.328709,1500
2016-12-27,41.25,41.25,34.0,38.0,34.328709,2900
2016-12-28,38.0,38.0,38.0,38.0,34.328709,0
2016-12-29,37.75,38.0,37.75,38.0,34.328709,700
2016-12-30,36.5,36.5,36.5,36.5,32.973628999999995,7800
2017-01-04,36.5,36.5,36.5,36.5,32.973628999999995,0
2017-01-05,37.5,37.5,37.5,37.5,33.877014,2500
2017-01-06,37.5,37.5,37.5,37.5,33.877014,0
2017-01-09,36.75,36.75,36.0,36.0,32.521935,2000
2017-01-10,36.0,36.0,36.0,36.0,32.521935,200
2017-01-11,36.75,36.75,36.75,36.75,33.199474,300
2017-01-12,36.75,36.75,36.75,36.75,33.199474,300
2017-01-16,36.75,41.0,36.75,36.75,33.199474,2300
2017-01-17,37.0,37.0,37.0,37.0,33.42532,300
2017-01-18,37.0,41.5,37.0,41.5,37.490562,400
2017-01-19,41.5,41.5,41.5,41.5,37.490562,0
2017-01-20,37.0,38.0,37.0,37.0,33.42532,1200
2017-01-23,37.75,37.75,37.75,37.75,34.102859,800
2017-01-24,38.0,38.0,38.0,38.0,34.328709,500
2017-01-25,38.0,38.0,38.0,38.0,34.328709,0
2017-01-26,38.0,38.0,38.0,38.0,34.328709,0
2017-01-27,38.0,38.0,38.0,38.0,34.328709,600
2017-01-30,38.0,38.0,38.0,38.0,34.328709,400
2017-01-31,38.0,38.0,38.0,38.0,34.328709,0
2017-02-01,38.0,38.0,38.0,38.0,34.328709,0
2017-02-02,38.0,38.0,38.0,38.0,34.328709,0
2017-02-03,38.0,38.0,38.0,38.0,34.328709,0
2017-02-06,37.0,37.0,37.0,37.0,33.42532,500
2017-02-07,37.0,37.0,37.0,37.0,33.42532,0
2017-02-08,37.0,37.0,37.0,37.0,33.42532,0
2017-02-09,37.0,37.0,37.0,37.0,33.42532,0
2017-02-10,38.0,40.25,38.0,40.25,36.361328,900
2017-02-14,40.25,40.25,40.25,40.25,36.361328,0
2017-02-15,40.25,40.25,40.25,40.25,36.361328,0
2017-02-16,35.5,39.0,35.5,39.0,35.232098,400
2017-02-17,39.0,39.0,39.0,39.0,35.232098,0
2017-02-20,38.0,38.0,38.0,38.0,34.328709,6800
2017-02-21,38.0,38.0,38.0,38.0,34.328709,0
2017-02-22,38.0,38.0,38.0,38.0,34.328709,0
2017-02-23,38.0,38.0,38.0,38.0,34.328709,0
2017-02-24,38.0,38.0,38.0,38.0,34.328709,0
2017-02-27,40.0,40.0,40.0,40.0,36.135479,100
2017-02-28,41.0,41.0,41.0,41.0,37.038868,1000
2017-03-01,38.0,38.25,36.25,37.75,34.102859,3300
2017-03-02,37.75,39.0,37.75,38.25,34.554558,2300
2017-03-03,39.0,40.0,38.5,38.5,34.780398999999996,5000
2017-03-06,38.75,38.75,38.75,38.75,35.006248,600
2017-03-07,38.75,38.75,38.75,38.75,35.006248,100
2017-03-08,38.75,38.75,38.0,38.0,34.328709,2000
2017-03-09,38.0,38.0,38.0,38.0,34.328709,0
2017-03-10,40.0,40.0,38.0,38.0,34.328709,1000
2017-03-13,37.25,37.25,37.25,37.25,33.651169,1100
2017-03-14,36.25,36.25,36.25,36.25,32.74778,10000
2017-03-15,38.0,38.0,38.0,38.0,34.328709,1700
2017-03-16,38.0,38.0,38.0,38.0,34.328709,0
2017-03-17,38.0,38.0,38.0,38.0,34.328709,1600
2017-03-20,38.0,38.0,38.0,38.0,34.328709,1500
2017-03-21,38.0,38.0,38.0,38.0,34.328709,7400
2017-03-22,38.0,38.0,38.0,38.0,34.328709,0
2017-03-23,38.0,38.0,38.0,38.0,34.328709,0
2017-03-24,38.0,38.0,38.0,38.0,34.328709,0
2017-03-27,38.0,38.0,38.0,38.0,34.328709,0
2017-03-28,38.0,38.0,38.0,38.0,34.328709,1000
2017-03-29,38.0,38.0,38.0,38.0,34.328709,0
2017-03-30,38.0,38.0,38.0,38.0,34.328709,500
2017-03-31,38.0,38.0,38.0,38.0,34.328709,900
