Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,26.5,26.5,26.5,26.5,25.440426000000002,500
2016-02-02,26.75,26.75,26.5,26.5,25.440426000000002,300
2016-02-03,26.5,26.5,26.5,26.5,25.440426000000002,0
2016-02-04,26.5,26.5,26.5,26.5,25.440426000000002,0
2016-02-05,26.75,26.75,25.0,25.5,24.48041,65300
2016-02-08,25.5,26.0,25.5,25.5,24.48041,2200
2016-02-09,26.75,26.75,26.75,26.75,25.680429,2500
2016-02-10,25.75,25.75,25.0,25.75,24.720413,7300
2016-02-11,25.75,26.0,25.75,25.75,24.720413,1100
2016-02-12,25.75,25.75,25.75,25.75,24.720413,100
2016-02-15,26.0,26.0,25.75,25.75,24.720413,800
2016-02-16,26.0,26.0,25.75,25.75,24.720413,700
2016-02-17,25.75,25.75,24.4,24.4,23.424391,4000
2016-02-18,24.1,24.5,24.0,24.200001,23.232389,24600
2016-02-19,24.200001,24.5,24.0,24.0,23.040384,11300
2016-02-23,24.0,24.5,24.0,24.0,23.040384,55300
2016-02-24,24.1,24.5,23.799999,23.799999,22.848381,103900
2016-02-25,24.1,24.1,24.0,24.0,23.040384,3000
2016-02-26,24.0,24.299999,24.0,24.200001,23.232389,800
2016-02-29,24.0,24.0,23.9,23.9,22.944384,11900
2016-03-01,23.799999,24.1,23.799999,24.1,23.136387,8100
2016-03-02,23.9,24.299999,23.9,24.299999,23.328388,13200
2016-03-03,24.700001,24.700001,24.299999,24.299999,23.328388,4200
2016-03-04,24.0,24.5,24.0,24.5,23.520393,5000
2016-03-07,24.0,24.1,24.0,24.1,23.136387,5100
2016-03-08,24.200001,24.9,24.200001,24.9,23.9044,300
2016-03-09,24.799999,24.799999,24.799999,24.799999,23.808397,200
2016-03-10,24.200001,24.200001,24.200001,24.200001,23.232389,800
2016-03-11,24.200001,24.200001,24.200001,24.200001,23.232389,5000
2016-03-14,24.1,25.0,24.0,24.200001,23.232389,5500
2016-03-15,24.1,24.200001,24.1,24.1,23.136387,7000
2016-03-16,26.0,26.0,24.1,24.200001,23.232389,1000
2016-03-17,24.4,24.4,24.4,24.4,23.424391,200
2016-03-18,24.4,24.4,24.4,24.4,23.424391,0
2016-03-21,24.1,24.1,24.1,24.1,23.136387,400
2016-03-22,24.1,24.1,24.1,24.1,23.136387,0
2016-03-23,24.5,25.5,24.5,25.5,24.48041,300
2016-03-24,24.5,24.5,24.5,24.5,23.520393,100
2016-03-25,24.299999,24.6,24.299999,24.6,23.616395999999998,300
2016-03-28,25.25,27.0,24.0,24.200001,23.232389,19600
2016-03-29,24.0,24.200001,24.0,24.200001,23.51417,2500
2016-03-30,24.5,24.700001,24.5,24.700001,24.0,400
2016-03-31,24.799999,25.25,24.6,24.6,23.902834,5600
2016-04-01,24.700001,24.9,24.700001,24.9,24.194329999999997,1200
2016-04-04,24.799999,24.9,24.799999,24.9,24.194329999999997,400
2016-04-05,24.799999,25.25,24.799999,25.25,24.534412,7100
2016-04-07,25.25,25.25,24.9,24.9,24.194329999999997,15900
2016-04-08,24.6,24.6,24.6,24.6,23.902834,100
2016-04-11,24.799999,25.0,24.0,24.0,23.319838,13500
2016-04-12,24.0,24.799999,23.799999,24.799999,24.097164000000003,1700
2016-04-18,24.799999,24.799999,24.799999,24.799999,24.097164000000003,200
2016-04-19,24.799999,24.799999,24.799999,24.799999,24.097164000000003,0
2016-04-20,24.799999,24.799999,24.700001,24.700001,24.0,300
2016-04-21,24.200001,24.200001,24.200001,24.200001,23.51417,200
2016-04-22,23.9,24.6,23.9,24.6,23.902834,600
2016-04-25,24.6,24.6,24.6,24.6,23.902834,0
2016-04-26,24.5,24.5,24.5,24.5,23.805668,500
2016-04-27,24.200001,24.200001,24.200001,24.200001,23.51417,500
2016-04-28,24.700001,24.700001,24.700001,24.700001,24.0,100
2016-04-29,24.700001,24.700001,24.700001,24.700001,24.0,0
2016-05-03,24.700001,24.700001,24.200001,24.200001,23.51417,1000
2016-05-04,24.200001,24.200001,24.200001,24.200001,23.51417,0
2016-05-09,24.200001,24.5,24.200001,24.4,23.708502,300
2016-05-10,24.0,24.4,24.0,24.0,23.319838,4800
2016-05-11,24.0,24.0,24.0,24.0,23.319838,6800
2016-05-12,23.0,24.700001,23.0,24.700001,24.0,10200
2016-05-13,24.1,24.6,24.1,24.6,23.902834,200
2016-05-16,24.700001,25.0,24.1,24.200001,23.51417,1200
2016-05-17,24.200001,24.200001,24.200001,24.200001,23.51417,0
2016-05-18,23.9,23.9,23.9,23.9,23.222672,200
2016-05-19,23.9,23.9,23.9,23.9,23.222672,0
2016-05-23,23.9,23.9,23.9,23.9,23.222672,0
2016-05-24,24.0,24.0,24.0,24.0,23.319838,100
2016-05-25,24.0,24.0,23.5,24.0,23.319838,25100
2016-05-26,25.0,25.0,24.0,24.0,23.319838,4900
2016-05-27,24.0,24.0,24.0,24.0,23.319838,200
2016-05-30,24.0,24.0,24.0,24.0,23.319838,0
2016-05-31,24.0,24.0,24.0,24.0,23.319838,900
2016-06-01,23.4,24.9,23.4,24.9,24.194329999999997,2100
2016-06-02,24.5,24.6,24.200001,24.200001,23.51417,1000
2016-06-03,24.200001,24.200001,24.200001,24.200001,23.51417,100
2016-06-06,24.200001,24.9,24.200001,24.5,23.805668,900
2016-06-07,24.9,24.9,24.799999,24.799999,24.097164000000003,200
2016-06-08,24.700001,25.5,24.700001,25.0,24.291498,29900
2016-06-09,25.5,25.5,25.5,25.5,24.777327,2200
2016-06-10,25.0,25.0,24.5,24.5,23.805668,900
2016-06-13,24.0,24.6,24.0,24.6,23.902834,300
2016-06-14,24.700001,25.5,24.700001,25.25,24.534412,3200
2016-06-15,25.25,25.25,25.25,25.25,24.534412,100
2016-06-16,24.799999,25.0,24.799999,25.0,24.291498,1800
2016-06-17,25.0,25.0,25.0,25.0,24.291498,0
2016-06-20,25.0,25.0,24.799999,24.799999,24.097164000000003,800
2016-06-21,24.700001,25.0,24.6,25.0,24.291498,4200
2016-06-22,25.0,25.0,25.0,25.0,24.291498,0
2016-06-23,25.25,25.25,23.0,24.799999,24.097164000000003,1300
2016-06-24,24.5,24.5,24.5,24.5,23.805668,100
2016-06-27,24.5,24.5,24.5,24.5,23.805668,0
2016-06-28,24.700001,24.9,24.700001,24.9,24.194329999999997,700
2016-06-29,24.9,24.9,24.9,24.9,24.194329999999997,700
2016-06-30,25.5,25.5,25.5,25.5,24.777327,200
2016-07-04,25.5,25.5,24.0,25.25,24.534412,5100
2016-07-05,25.25,25.25,25.25,25.25,24.534412,2000
2016-07-06,24.700001,25.25,24.700001,25.25,24.534412,900
2016-07-07,24.5,24.5,24.5,24.5,23.805668,300
2016-07-08,24.5,24.5,24.5,24.5,23.805668,0
2016-07-11,25.0,25.0,25.0,25.0,24.291498,600
2016-07-12,25.0,25.5,24.799999,25.25,24.534412,3300
2016-07-13,25.25,25.25,25.25,25.25,24.534412,0
2016-07-14,25.25,25.25,25.25,25.25,24.534412,0
2016-07-15,25.25,25.25,25.25,25.25,24.534412,0
2016-07-20,25.25,25.25,24.5,24.799999,24.097164000000003,3000
2016-07-21,24.9,24.9,24.6,24.799999,24.097164000000003,6200
2016-07-22,24.799999,24.799999,24.799999,24.799999,24.097164000000003,1000
2016-07-25,24.799999,24.799999,24.799999,24.799999,24.097164000000003,2200
2016-07-26,24.799999,24.799999,24.1,24.1,23.417004000000002,400
2016-07-27,24.5,25.5,24.5,25.25,24.534412,5000
2016-07-28,24.5,24.6,24.5,24.6,23.902834,200
2016-07-29,24.6,24.6,24.6,24.6,23.902834,100
2016-08-01,24.799999,24.799999,23.1,23.1,22.445345,3200
2016-08-02,23.5,24.6,23.5,24.6,23.902834,2100
2016-08-03,24.6,24.6,24.4,24.5,23.805668,500
2016-08-04,24.5,24.5,24.5,24.5,23.805668,100
2016-08-05,24.200001,24.200001,24.1,24.200001,23.51417,3900
2016-08-08,24.299999,24.299999,24.200001,24.200001,23.51417,1000
2016-08-09,24.5,24.5,24.5,24.5,23.805668,1000
2016-08-10,24.799999,25.25,24.799999,24.799999,24.097164000000003,5600
2016-08-11,24.200001,24.200001,24.0,24.0,23.319838,300
2016-08-15,24.0,25.0,23.6,25.0,24.291498,3400
2016-08-16,24.9,25.0,24.1,24.9,24.194329999999997,3100
2016-08-17,25.0,25.0,24.9,24.9,24.194329999999997,5300
2016-08-18,24.6,24.6,24.5,24.5,23.805668,1500
2016-08-19,23.6,24.0,23.6,23.799999,23.125505,8800
2016-08-22,23.700001,23.700001,23.6,23.700001,23.028341,14000
2016-08-23,24.4,24.4,23.799999,23.799999,23.125505,1600
2016-08-24,24.200001,24.200001,23.4,24.0,23.319838,7200
2016-08-25,23.6,23.700001,23.6,23.6,22.931173,11800
2016-08-26,24.0,24.0,24.0,24.0,23.319838,1000
2016-08-29,23.799999,23.799999,23.799999,23.799999,23.125505,11000
2016-08-30,24.0,25.0,24.0,24.0,23.319838,10300
2016-08-31,24.4,24.4,23.9,23.9,23.222672,2500
2016-09-01,23.9,23.9,23.9,23.9,23.222672,1000
2016-09-02,24.0,24.0,24.0,24.0,23.319838,2000
2016-09-05,23.6,23.6,23.299999,23.299999,22.639675,10000
2016-09-06,23.299999,23.299999,23.299999,23.299999,22.639675,500
2016-09-07,23.0,24.200001,22.9,24.1,23.417004000000002,1600
2016-09-08,24.1,24.1,24.1,24.1,23.417004000000002,0
2016-09-09,24.0,24.0,24.0,24.0,23.319838,100
2016-09-12,24.0,24.0,24.0,24.0,23.319838,0
2016-09-13,24.0,24.0,24.0,24.0,23.319838,0
2016-09-14,23.9,23.9,23.0,23.6,22.931173,2400
2016-09-15,23.6,23.6,23.6,23.6,22.931173,1100
2016-09-16,23.6,23.6,23.6,23.6,22.931173,0
2016-09-19,23.0,23.4,23.0,23.4,22.736841000000002,2500
2016-09-20,23.4,23.6,23.0,23.6,22.931173,1700
2016-09-21,23.200001,23.200001,23.200001,23.200001,22.542510999999998,100
2016-09-22,23.299999,23.299999,22.6,23.299999,22.639675,28800
2016-09-23,23.6,23.6,23.5,23.5,22.834007,1300
2016-09-26,23.6,23.6,23.6,23.6,22.931173,100
2016-09-27,23.6,23.6,23.6,23.6,22.931173,500
2016-09-28,23.6,23.6,23.6,23.6,22.931173,0
2016-09-29,23.0,23.0,23.0,23.0,22.348177,100
2016-09-30,22.700001,22.9,22.6,22.9,22.251011,10000
2016-10-03,22.9,23.200001,22.9,23.200001,22.542510999999998,400
2016-10-04,23.4,23.4,23.4,23.4,22.736841000000002,100
2016-10-05,22.9,23.1,22.9,23.0,22.348177,4600
2016-10-06,23.299999,23.299999,23.0,23.0,22.348177,1000
2016-10-07,23.0,23.0,23.0,23.0,22.348177,14100
2016-10-10,23.0,23.0,23.0,23.0,22.348177,0
2016-10-11,22.6,22.6,22.5,22.5,21.862349,1400
2016-10-12,22.5,23.0,21.200001,23.0,22.348177,700
2016-10-13,22.9,22.9,22.700001,22.700001,22.056681,1000
2016-10-14,23.0,23.0,23.0,23.0,22.348177,1000
2016-10-17,22.9,22.9,22.0,22.9,22.251011,4600
2016-10-18,23.0,23.0,23.0,23.0,22.348177,100
2016-10-19,22.9,22.9,22.9,22.9,22.251011,1000
2016-10-20,22.799999,23.4,22.799999,23.0,22.348177,6100
2016-10-21,23.0,23.0,23.0,23.0,22.348177,0
2016-10-25,23.0,23.9,22.1,23.9,23.222672,1000
2016-10-26,23.4,23.4,23.299999,23.299999,22.639675,1100
2016-10-27,22.299999,23.1,22.299999,22.6,21.959515,1300
2016-10-28,23.5,23.5,22.700001,22.700001,22.056681,700
2016-10-31,22.6,23.0,22.6,22.700001,22.056681,600
2016-11-01,23.0,23.0,22.5,22.5,21.862349,25300
2016-11-02,22.700001,22.9,22.700001,22.9,22.251011,1000
2016-11-03,22.9,22.9,22.9,22.9,22.251011,100
2016-11-04,22.9,22.9,22.9,22.9,22.251011,0
2016-11-07,23.0,23.0,22.9,22.9,22.251011,2300
2016-11-08,22.9,22.9,22.9,22.9,22.251011,500
2016-11-09,22.9,23.0,21.6,22.9,22.251011,1300
2016-11-10,22.200001,22.6,22.1,22.6,21.959515,6000
2016-11-11,22.6,22.6,22.6,22.6,21.959515,0
2016-11-14,22.6,23.299999,22.6,22.700001,22.056681,1300
2016-11-15,22.700001,23.200001,22.700001,22.700001,22.056681,1100
2016-11-16,23.1,23.1,23.1,23.1,22.445345,400
2016-11-17,22.6,22.6,22.6,22.6,21.959515,400
2016-11-18,22.6,22.6,22.6,22.6,21.959515,0
2016-11-21,22.6,22.6,22.6,22.6,21.959515,7600
2016-11-22,22.6,22.9,22.6,22.9,22.251011,600
2016-11-23,22.9,22.9,22.9,22.9,22.251011,0
2016-11-24,23.4,23.4,23.4,23.4,22.736841000000002,100
2016-11-25,23.299999,23.299999,22.700001,23.0,22.348177,2900
2016-11-28,23.4,23.4,23.4,23.4,22.736841000000002,400
2016-11-29,23.299999,23.299999,23.299999,23.299999,22.639675,100
2016-11-30,23.299999,23.299999,23.299999,23.299999,22.639675,0
2016-12-01,23.200001,23.200001,22.299999,22.5,21.862349,5500
2016-12-02,22.5,23.0,22.5,23.0,22.348177,13000
2016-12-06,23.0,23.0,22.1,22.9,22.251011,1300
2016-12-07,23.0,23.0,22.5,22.9,22.251011,600
2016-12-08,22.9,22.9,22.5,22.6,21.959515,18600
2016-12-09,22.9,22.9,22.5,22.5,21.862349,8900
2016-12-13,22.5,22.799999,22.5,22.6,21.959515,6800
2016-12-14,22.6,22.799999,22.6,22.700001,22.056681,10700
2016-12-15,22.700001,22.700001,22.700001,22.700001,22.056681,0
2016-12-16,22.6,22.6,22.6,22.6,21.959515,2400
2016-12-19,22.6,22.700001,22.6,22.700001,22.056681,12600
2016-12-20,22.799999,22.9,22.799999,22.9,22.251011,2400
2016-12-21,22.9,22.9,22.799999,22.799999,22.153845,2200
2016-12-22,23.0,23.0,22.799999,22.799999,22.153845,2200
2016-12-23,22.9,23.0,22.9,23.0,22.348177,400
2016-12-26,22.6,23.0,22.6,23.0,22.348177,5700
2016-12-27,23.0,23.0,23.0,23.0,22.348177,0
2016-12-28,23.0,23.0,22.9,22.9,22.251011,2000
2016-12-29,23.0,23.1,22.799999,22.799999,22.153845,2700
2016-12-30,23.200001,23.200001,23.0,23.0,22.348177,300
2017-01-04,23.0,23.4,23.0,23.4,22.736841000000002,2500
2017-01-05,24.0,24.0,23.200001,23.9,23.222672,300
2017-01-06,23.9,23.9,23.9,23.9,23.222672,0
2017-01-09,23.1,23.9,23.0,23.9,23.222672,2500
2017-01-10,23.9,23.9,23.9,23.9,23.222672,0
2017-01-11,23.200001,23.200001,23.200001,23.200001,22.542510999999998,1000
2017-01-12,23.200001,23.200001,23.200001,23.200001,22.542510999999998,100
2017-01-16,23.0,23.5,23.0,23.200001,22.542510999999998,5500
2017-01-17,23.200001,23.200001,23.200001,23.200001,22.542510999999998,0
2017-01-18,23.200001,23.200001,23.0,23.0,22.348177,20400
2017-01-19,23.0,23.5,22.9,22.9,22.251011,39600
2017-01-20,23.9,23.9,23.9,23.9,23.222672,100
2017-01-23,23.9,23.9,23.4,23.4,22.736841000000002,11000
2017-01-24,23.4,23.4,23.200001,23.200001,22.542510999999998,3300
2017-01-25,23.200001,23.200001,23.200001,23.200001,22.542510999999998,0
2017-01-26,23.1,23.1,23.1,23.1,22.445345,2200
2017-01-27,23.1,23.1,23.1,23.1,22.445345,100
2017-01-30,23.1,23.1,23.0,23.0,22.348177,10000
2017-01-31,23.9,23.9,23.9,23.9,23.222672,1000
2017-02-01,23.200001,23.200001,23.200001,23.200001,22.542510999999998,1000
2017-02-02,23.299999,23.299999,23.200001,23.200001,22.542510999999998,2800
2017-02-03,23.299999,23.299999,23.0,23.0,22.348177,4800
2017-02-06,23.6,23.6,23.6,23.6,22.931173,100
2017-02-07,23.6,23.6,23.0,23.0,22.348177,26100
2017-02-08,23.5,23.6,23.5,23.6,22.931173,4400
2017-02-09,23.6,23.6,23.6,23.6,22.931173,0
2017-02-10,23.6,23.6,23.6,23.6,22.931173,0
2017-02-14,23.6,23.6,23.6,23.6,22.931173,0
2017-02-15,23.6,23.6,23.6,23.6,22.931173,0
2017-02-16,23.6,23.6,23.6,23.6,22.931173,0
2017-02-17,23.200001,23.4,23.1,23.4,22.736841000000002,800
2017-02-20,23.700001,23.700001,23.299999,23.299999,22.639675,700
2017-02-21,23.299999,23.299999,23.299999,23.299999,22.639675,1100
2017-02-22,23.299999,23.799999,23.1,23.799999,23.125505,6000
2017-02-23,23.9,24.5,23.0,24.5,23.805668,166300
2017-02-24,24.0,25.0,24.0,25.0,24.291498,6000
2017-02-27,25.25,25.25,24.299999,25.25,24.534412,74900
2017-02-28,25.25,25.25,24.4,25.0,24.291498,7000
2017-03-01,25.0,25.0,24.1,24.4,23.708502,2100
2017-03-02,25.25,25.25,24.799999,25.0,24.291498,5100
2017-03-03,24.200001,24.200001,24.200001,24.200001,23.51417,900
2017-03-06,24.200001,25.0,24.200001,24.4,23.708502,6000
2017-03-07,24.4,24.4,24.4,24.4,23.708502,12200
2017-03-08,24.4,24.4,24.4,24.4,23.708502,0
2017-03-09,24.4,24.4,24.4,24.4,23.708502,0
2017-03-10,24.4,24.4,24.4,24.4,23.708502,0
2017-03-13,24.4,25.0,24.4,25.0,24.291498,2100
2017-03-14,25.0,25.0,24.5,25.0,24.291498,5200
2017-03-15,25.0,25.0,25.0,25.0,24.291498,100
2017-03-16,25.0,25.0,25.0,25.0,24.291498,0
2017-03-17,25.0,25.0,25.0,25.0,24.291498,0
2017-03-20,25.0,25.0,25.0,25.0,24.291498,0
2017-03-21,25.0,25.0,25.0,25.0,24.291498,0
2017-03-22,25.0,25.0,25.0,25.0,24.291498,0
2017-03-23,24.1,24.700001,24.1,24.6,23.902834,700
2017-03-24,24.700001,24.700001,24.700001,24.700001,24.0,200
2017-03-27,24.700001,24.700001,24.700001,24.700001,24.0,0
2017-03-28,24.700001,24.700001,24.6,24.700001,24.0,84900
2017-03-29,23.9,24.0,23.799999,23.9,23.9,26000
2017-03-30,23.9,23.9,23.799999,23.799999,23.799999,1700
2017-03-31,23.9,23.9,23.799999,23.799999,23.799999,300
2017-04-03,23.799999,23.799999,23.799999,23.799999,23.799999,700
2017-04-04,23.799999,23.799999,23.4,23.5,23.5,21900
2017-04-05,23.6,23.6,23.6,23.6,23.6,7700
2017-04-07,23.6,23.6,23.6,23.6,23.6,0
2017-04-10,23.6,23.6,23.6,23.6,23.6,0
2017-04-11,23.6,23.6,23.6,23.6,23.6,400
2017-04-12,23.6,23.6,23.6,23.6,23.6,0
2017-04-17,23.6,23.6,23.5,23.5,23.5,4000
2017-04-18,23.5,23.5,23.5,23.5,23.5,0
2017-04-19,23.5,23.5,23.5,23.5,23.5,0
2017-04-20,23.5,23.5,23.5,23.5,23.5,0
2017-04-21,23.5,23.5,23.5,23.5,23.5,0
2017-04-24,23.5,23.5,23.5,23.5,23.5,0
2017-04-25,23.5,23.5,23.5,23.5,23.5,0
2017-04-26,23.5,23.5,23.5,23.5,23.5,700
2017-04-27,23.5,24.0,23.5,24.0,24.0,2200
2017-04-28,24.0,24.0,24.0,24.0,24.0,0
2017-05-02,24.0,24.0,24.0,24.0,24.0,0
2017-05-03,23.5,23.5,23.5,23.5,23.5,600
2017-05-04,23.5,23.5,23.5,23.5,23.5,200
2017-05-08,23.9,23.9,23.9,23.9,23.9,100
2017-05-09,23.9,23.9,23.9,23.9,23.9,0
2017-05-11,23.9,23.9,23.9,23.9,23.9,0
2017-05-12,24.0,24.0,24.0,24.0,24.0,100
2017-05-15,23.5,23.5,23.5,23.5,23.5,1600
2017-05-16,23.5,24.0,23.5,24.0,24.0,1500
2017-05-17,24.1,25.0,24.1,24.5,24.5,1500
2017-05-18,24.200001,24.200001,24.0,24.1,24.1,13100
2017-05-19,24.0,24.1,24.0,24.0,24.0,40500
2017-05-22,23.5,23.5,23.0,23.0,23.0,3600
2017-05-23,23.700001,23.799999,23.700001,23.799999,23.799999,1600
2017-05-24,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-05-25,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-05-26,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-05-29,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-05-30,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-05-31,23.799999,23.799999,23.799999,23.799999,23.799999,0
2017-06-01,25.0,25.0,24.799999,25.0,25.0,41800
2017-06-02,24.799999,25.0,24.6,25.0,25.0,23700
2017-06-05,25.0,25.0,25.0,25.0,25.0,0
2017-06-06,25.0,25.0,24.6,24.6,24.6,4200
2017-06-07,24.6,24.6,24.6,24.6,24.6,100
2017-06-08,25.0,25.0,25.0,25.0,25.0,10000
2017-06-09,25.0,25.0,25.0,25.0,25.0,100
2017-06-12,23.6,23.6,23.6,23.6,23.6,200
2017-06-13,23.6,23.6,23.6,23.6,23.6,0
2017-06-14,24.0,24.0,24.0,24.0,24.0,6600
2017-06-15,24.0,24.0,24.0,24.0,24.0,0
2017-06-16,24.0,24.0,24.0,24.0,24.0,0
2017-06-19,24.5,24.5,24.5,24.5,24.5,100
2017-06-20,24.5,24.5,24.5,24.5,24.5,0
2017-06-21,25.0,25.0,25.0,25.0,25.0,300
2017-06-22,25.0,25.0,25.0,25.0,25.0,3900
2017-06-23,25.0,25.0,25.0,25.0,25.0,0
2017-06-26,25.25,25.5,25.25,25.5,25.5,10100
2017-06-27,25.0,25.0,25.0,25.0,25.0,3500
2017-06-28,25.75,26.0,25.75,25.75,25.75,8900
2017-06-29,25.75,25.75,25.75,25.75,25.75,100
2017-06-30,25.0,25.0,25.0,25.0,25.0,1000
2017-07-03,25.75,25.75,25.75,25.75,25.75,8100
2017-07-04,25.25,25.75,25.25,25.75,25.75,300
2017-07-05,25.75,25.75,25.75,25.75,25.75,0
2017-07-06,25.75,25.75,25.75,25.75,25.75,0
2017-07-07,25.75,25.75,25.75,25.75,25.75,0
2017-07-11,25.75,25.75,25.25,25.25,25.25,600
2017-07-12,25.0,25.0,25.0,25.0,25.0,500
2017-07-13,25.0,25.0,25.0,25.0,25.0,0
2017-07-14,24.299999,24.299999,23.9,24.0,24.0,7200
2017-07-17,24.4,24.4,23.9,23.9,23.9,6700
2017-07-18,24.0,24.0,24.0,24.0,24.0,2500
2017-07-19,24.0,24.0,24.0,24.0,24.0,3500
2017-07-20,24.0,24.0,24.0,24.0,24.0,3200
2017-07-21,24.0,24.0,24.0,24.0,24.0,0
2017-07-24,24.0,24.0,24.0,24.0,24.0,1500
2017-07-25,24.5,25.0,24.5,25.0,25.0,36300
2017-07-26,25.0,25.0,25.0,25.0,25.0,900
2017-07-27,25.0,25.0,25.0,25.0,25.0,5100
2017-07-31,25.0,25.0,24.799999,24.799999,24.799999,5000
2017-08-01,24.4,24.4,24.4,24.4,24.4,100
2017-08-02,25.0,25.0,24.9,25.0,25.0,17400
2017-08-03,25.0,25.0,25.0,25.0,25.0,0
2017-08-04,25.0,25.0,25.0,25.0,25.0,0
2017-08-07,25.0,25.0,25.0,25.0,25.0,0
2017-08-08,25.0,25.0,25.0,25.0,25.0,9000
2017-08-09,25.0,25.0,25.0,25.0,25.0,0
2017-08-10,25.0,25.0,25.0,25.0,25.0,0
2017-08-11,25.5,25.5,25.0,25.0,25.0,6500
2017-08-15,25.0,25.25,25.0,25.25,25.25,4200
2017-08-16,24.9,24.9,24.9,24.9,24.9,2000
2017-08-17,24.9,24.9,24.9,24.9,24.9,0
2017-08-18,25.0,25.0,25.0,25.0,25.0,6100
2017-08-21,24.5,24.5,24.5,24.5,24.5,1000
2017-08-22,25.25,26.0,25.0,25.0,25.0,1100
2017-08-23,25.25,25.25,25.25,25.25,25.25,200
2017-08-24,25.0,25.0,25.0,25.0,25.0,2200
2017-08-25,25.0,25.0,25.0,25.0,25.0,2000
2017-08-28,24.5,24.5,24.5,24.5,24.5,200
2017-08-29,24.5,24.700001,24.5,24.700001,24.700001,2100
2017-08-30,24.700001,24.700001,24.700001,24.700001,24.700001,0
2017-08-31,24.6,24.6,24.6,24.6,24.6,100
2017-09-01,25.0,25.5,25.0,25.5,25.5,48000
2017-09-04,25.5,26.0,25.5,25.75,25.75,7700
2017-09-05,25.75,25.75,25.5,25.5,25.5,5000
2017-09-06,25.5,27.0,25.5,27.0,27.0,4500
2017-09-07,26.5,26.5,25.75,26.0,26.0,4400
2017-09-08,26.0,27.0,25.75,27.0,27.0,6300
2017-09-11,26.0,27.0,26.0,27.0,27.0,6500
2017-09-12,26.0,26.5,26.0,26.25,26.25,3100
2017-09-13,26.25,26.25,26.25,26.25,26.25,0
2017-09-14,26.25,26.75,26.0,26.75,26.75,2500
2017-09-15,27.0,27.0,26.25,26.25,26.25,8000
2017-09-18,26.5,26.75,26.5,26.75,26.75,2600
2017-09-19,26.75,27.0,26.5,27.0,27.0,3400
2017-09-20,26.75,27.0,26.75,26.75,26.75,1300
2017-09-21,26.5,27.0,26.5,27.0,27.0,9900
2017-09-22,27.0,27.0,27.0,27.0,27.0,600
2017-09-25,27.0,27.0,27.0,27.0,27.0,0
2017-09-26,28.0,28.25,28.0,28.0,28.0,11200
2017-09-27,28.75,28.75,28.0,28.0,28.0,2300
2017-09-28,28.25,28.25,28.25,28.25,28.25,800
2017-09-29,28.0,28.25,28.0,28.25,28.25,9000
2017-10-02,28.25,28.5,28.0,28.5,28.5,17400
2017-10-03,29.0,29.25,28.5,28.5,28.5,16800
2017-10-04,29.5,29.5,29.0,29.0,29.0,4200
2017-10-05,29.25,29.5,29.25,29.25,29.25,23200
2017-10-06,29.25,29.5,29.25,29.25,29.25,12400
2017-10-09,29.5,29.5,29.0,29.0,29.0,7800
2017-10-10,28.5,29.5,28.5,29.5,29.5,400
2017-10-11,29.0,29.5,29.0,29.0,29.0,13000
2017-10-12,29.25,29.5,28.75,29.5,29.5,24400
2017-10-16,29.75,29.75,29.75,29.75,29.75,5000
2017-10-17,30.0,32.0,30.0,31.0,31.0,82600
2017-10-18,30.0,30.0,29.75,29.75,29.75,6900
2017-10-19,30.0,31.25,30.0,31.0,31.0,49800
2017-10-20,31.0,31.25,30.0,30.0,30.0,21500
2017-10-24,30.0,31.5,30.0,30.5,30.5,22400
2017-10-25,30.25,30.75,30.25,30.75,30.75,300
2017-10-27,30.75,31.0,30.25,30.5,30.5,3300
2017-10-30,30.0,30.0,29.25,29.75,29.75,7700
2017-10-31,30.0,30.0,29.25,30.0,30.0,25800
2017-11-01,30.0,30.0,29.25,29.25,29.25,800
2017-11-02,29.25,29.5,29.0,29.5,29.5,28000
2017-11-03,29.5,30.0,29.5,30.0,30.0,700
2017-11-06,30.5,32.5,30.5,31.25,31.25,9900
2017-11-07,31.0,31.0,30.75,30.75,30.75,2700
2017-11-08,31.0,31.0,30.0,30.0,30.0,3200
2017-11-09,30.75,33.75,30.0,30.0,30.0,6300
2017-11-10,30.0,30.0,29.0,30.0,30.0,3600
2017-11-13,29.5,29.5,29.25,29.25,29.25,300
2017-11-14,29.25,31.75,29.25,30.5,30.5,5500
2017-11-15,30.25,30.5,29.25,29.25,29.25,800
2017-11-16,29.5,30.0,28.0,29.0,29.0,3100
2017-11-17,29.25,29.75,29.0,29.0,29.0,60800
2017-11-20,29.5,29.5,29.5,29.5,29.5,2000
2017-11-21,30.0,30.0,30.0,30.0,30.0,6000
2017-11-22,30.0,30.25,30.0,30.25,30.25,400
2017-11-23,32.0,32.0,29.75,30.0,30.0,3700
2017-11-24,30.5,30.5,30.0,30.0,30.0,6500
2017-11-27,30.0,30.25,30.0,30.0,30.0,3700
2017-11-28,30.0,30.0,30.0,30.0,30.0,0
2017-11-29,29.5,30.25,29.5,30.0,30.0,600
2017-11-30,30.0,30.0,30.0,30.0,30.0,0
