Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,38.25,38.25,38.25,38.25,36.060722,0
2016-02-10,38.0,38.25,38.0,38.25,36.060722,2200
2016-02-11,38.5,38.5,38.25,38.25,36.060722,3800
2016-02-12,38.25,38.25,38.25,38.25,36.060722,1000
2016-02-15,38.25,38.25,38.25,38.25,36.060722,0
2016-02-16,38.25,38.25,38.0,38.25,36.060722,2200
2016-02-17,38.25,38.25,38.25,38.25,36.060722,0
2016-02-18,38.25,38.25,38.25,38.25,36.060722,100
2016-02-19,38.25,38.25,38.25,38.25,36.060722,1100
2016-02-23,38.25,38.25,38.25,38.25,36.060722,400
2016-02-24,38.5,38.5,38.0,38.0,35.825031,2700
2016-02-25,38.25,38.25,38.0,38.0,35.825031,400
2016-02-26,38.5,38.5,38.25,38.25,36.060722,600
2016-02-29,38.5,38.5,38.5,38.5,36.296413,1500
2016-03-01,38.5,38.5,38.5,38.5,36.296413,100
2016-03-02,38.25,38.5,38.25,38.5,36.296413,8100
2016-03-03,38.5,38.5,38.5,38.5,36.296413,300
2016-03-04,38.75,38.75,38.5,38.5,36.296413,700
2016-03-07,38.75,38.75,38.75,38.75,36.532104,2200
2016-03-08,38.75,38.75,38.5,38.5,36.296413,1300
2016-03-09,38.75,38.75,38.75,38.75,36.532104,300
2016-03-10,38.75,38.75,38.75,38.75,36.532104,100
2016-03-11,38.75,38.75,38.5,38.5,36.296413,3300
2016-03-14,38.75,38.75,38.5,38.75,36.532104,700
2016-03-15,38.5,38.5,38.5,38.5,36.296413,500
2016-03-16,38.75,38.75,38.75,38.75,36.532104,100
2016-03-17,38.5,38.5,38.5,38.5,36.296413,1600
2016-03-18,38.25,38.25,38.25,38.25,36.060722,3000
2016-03-21,38.25,38.5,38.25,38.5,36.296413,1500
2016-03-22,38.25,38.25,38.25,38.25,36.060722,400
2016-03-23,38.25,38.25,38.25,38.25,36.060722,0
2016-03-24,38.25,38.25,38.25,38.25,36.060722,100
2016-03-25,38.25,38.25,38.25,38.25,36.060722,0
2016-03-28,38.25,38.25,38.25,38.25,36.060722,0
2016-03-29,38.25,38.25,38.25,38.25,36.060722,0
2016-03-30,38.25,38.25,38.25,38.25,36.060722,0
2016-03-31,38.5,38.5,38.5,38.5,36.296413,200
2016-04-01,38.5,38.5,38.5,38.5,36.296413,500
2016-04-04,38.5,38.5,38.5,38.5,36.296413,0
2016-04-05,38.5,38.5,38.5,38.5,36.296413,0
2016-04-07,38.5,38.75,38.25,38.25,36.060722,90200
2016-04-08,38.25,38.75,38.25,38.75,36.532104,200
2016-04-11,38.75,38.75,38.75,38.75,36.532104,0
2016-04-12,38.75,38.75,38.75,38.75,36.532104,0
2016-04-18,38.75,38.75,37.25,38.0,35.825031,2900
2016-04-19,38.0,38.25,37.75,38.0,35.825031,5400
2016-04-20,37.75,37.75,37.75,37.75,35.58934,3300
2016-04-21,37.75,37.75,37.75,37.75,35.58934,0
2016-04-22,38.0,38.0,38.0,38.0,35.825031,200
2016-04-25,38.0,38.0,38.0,38.0,35.825031,0
2016-04-26,38.0,38.0,37.75,37.75,35.58934,1900
2016-04-27,37.75,37.75,37.75,37.75,35.58934,8200
2016-04-28,37.75,37.75,37.75,37.75,35.58934,1400
2016-04-29,36.5,36.75,36.5,36.5,35.395393,8400
2016-05-03,36.5,36.5,36.5,36.5,35.395393,1300
2016-05-04,36.5,36.5,36.5,36.5,35.395393,500
2016-05-09,36.5,36.5,36.5,36.5,35.395393,0
2016-05-10,36.25,36.25,36.0,36.25,35.152958,1600
2016-05-11,36.25,36.25,36.25,36.25,35.152958,100
2016-05-12,36.5,36.75,36.5,36.75,35.637828999999996,300
2016-05-13,37.0,37.0,37.0,37.0,35.88026,100
2016-05-16,37.0,37.0,37.0,37.0,35.88026,500
2016-05-17,37.0,37.0,37.0,37.0,35.88026,500
2016-05-18,36.75,36.75,36.75,36.75,35.637828999999996,200
2016-05-19,36.75,36.75,36.75,36.75,35.637828999999996,300
2016-05-23,36.75,38.5,36.75,37.0,35.88026,1100
2016-05-24,37.0,37.0,37.0,37.0,35.88026,0
2016-05-25,37.75,38.25,37.75,38.25,37.092434000000004,200
2016-05-26,38.0,38.0,36.75,37.0,35.88026,1000
2016-05-27,37.0,37.0,37.0,37.0,35.88026,0
2016-05-30,37.0,37.0,37.0,37.0,35.88026,0
2016-05-31,37.0,37.0,37.0,37.0,35.88026,0
2016-06-01,37.0,37.0,37.0,37.0,35.88026,2400
2016-06-02,36.75,37.0,36.75,37.0,35.88026,1100
2016-06-03,36.75,36.75,36.75,36.75,35.637828999999996,100
2016-06-06,36.5,36.75,36.0,36.5,35.395393,11900
2016-06-07,36.5,36.5,36.25,36.25,35.152958,2500
2016-06-08,36.5,36.75,36.25,36.25,35.152958,9700
2016-06-09,36.0,36.25,36.0,36.25,35.152958,8000
2016-06-10,36.25,36.25,35.75,35.75,34.668091,14400
2016-06-13,36.0,36.0,36.0,36.0,34.910526000000004,400
2016-06-14,36.0,36.0,36.0,36.0,34.910526000000004,0
2016-06-15,36.0,36.0,36.0,36.0,34.910526000000004,100
2016-06-16,36.0,36.0,36.0,36.0,34.910526000000004,0
2016-06-17,36.5,36.5,36.5,36.5,35.395393,200
2016-06-20,36.0,36.0,36.0,36.0,34.910526000000004,300
2016-06-21,36.0,36.0,36.0,36.0,34.910526000000004,0
2016-06-22,36.25,36.25,36.0,36.0,34.910526000000004,2600
2016-06-23,36.0,36.0,36.0,36.0,34.910526000000004,200
2016-06-24,36.25,36.25,36.25,36.25,35.152958,1100
2016-06-27,36.25,36.25,35.0,35.75,34.668091,28800
2016-06-28,35.5,35.5,35.5,35.5,34.425655,2500
2016-06-29,35.5,35.5,35.25,35.25,34.183223999999996,2200
2016-06-30,35.5,35.5,35.25,35.25,34.183223999999996,3600
2016-07-04,35.25,36.0,35.25,36.0,34.910526000000004,400
2016-07-05,35.75,35.75,35.75,35.75,34.668091,300
2016-07-06,35.75,35.75,35.75,35.75,34.668091,1100
2016-07-07,35.5,35.5,35.25,35.5,34.425655,6600
2016-07-08,35.25,35.5,35.25,35.5,34.425655,600
2016-07-11,35.25,35.75,35.25,35.75,34.668091,1400
2016-07-12,35.75,35.75,35.75,35.75,34.668091,0
2016-07-13,36.0,36.0,35.75,35.75,34.668091,2200
2016-07-14,35.5,35.5,35.0,35.25,34.183223999999996,24800
2016-07-15,35.25,35.25,34.75,35.0,33.940788,12800
2016-07-20,35.0,35.0,34.25,34.5,33.455921000000004,22200
2016-07-21,34.25,34.5,34.0,34.0,32.97105,12100
2016-07-22,34.25,34.25,34.25,34.25,33.213485999999996,100
2016-07-25,34.5,35.0,34.5,34.5,33.455921000000004,9900
2016-07-26,34.5,34.5,34.0,34.0,32.97105,18100
2016-07-27,34.25,34.5,34.0,34.0,32.97105,4400
2016-07-28,34.25,34.25,34.25,34.25,33.213485999999996,500
2016-07-29,34.25,34.25,33.0,33.25,32.243748,49000
2016-08-01,33.75,33.75,32.25,32.75,31.758881,35300
2016-08-02,32.5,33.0,32.5,32.75,31.758881,5900
2016-08-03,32.75,33.0,32.75,33.0,32.001315999999996,1200
2016-08-04,33.0,33.25,33.0,33.25,32.243748,2400
2016-08-05,33.25,33.25,32.75,33.0,32.001315999999996,7600
2016-08-08,33.25,33.5,32.5,32.75,31.758881,10400
2016-08-09,34.75,36.5,34.75,36.0,34.910526000000004,47500
2016-08-10,35.5,35.5,34.75,35.25,34.183223999999996,27800
2016-08-11,35.25,35.5,35.25,35.5,34.425655,5600
2016-08-15,35.5,35.5,35.0,35.0,33.940788,7600
2016-08-16,35.25,35.5,35.25,35.5,34.425655,2200
2016-08-17,35.25,36.0,35.25,36.0,34.910526000000004,2500
2016-08-18,36.0,36.0,35.75,35.75,34.668091,1200
2016-08-19,35.75,35.75,35.75,35.75,34.668091,0
2016-08-22,35.75,35.75,35.75,35.75,34.668091,500
2016-08-23,35.75,35.75,35.25,35.75,34.668091,1500
2016-08-24,35.75,36.0,35.75,35.75,34.668091,7400
2016-08-25,36.0,36.0,35.5,35.75,34.668091,800
2016-08-26,36.0,36.0,35.5,36.0,34.910526000000004,2900
2016-08-29,36.0,36.0,35.5,36.0,34.910526000000004,2700
2016-08-30,36.0,36.0,35.5,36.0,34.910526000000004,2400
2016-08-31,35.75,36.0,35.75,36.0,34.910526000000004,1700
2016-09-01,35.5,35.75,35.5,35.75,34.668091,6600
2016-09-02,35.75,35.75,35.75,35.75,34.668091,5100
2016-09-05,35.75,35.75,35.0,35.0,33.940788,7600
2016-09-06,35.5,36.0,35.5,36.0,34.910526000000004,500
2016-09-07,36.0,36.0,36.0,36.0,34.910526000000004,0
2016-09-08,35.5,35.5,35.0,35.5,34.425655,2300
2016-09-09,35.5,35.5,35.0,35.5,34.425655,1400
2016-09-12,34.75,35.25,34.75,35.25,34.183223999999996,400
2016-09-13,35.5,35.5,35.0,35.5,34.425655,2000
2016-09-14,35.25,35.75,35.25,35.5,34.425655,1700
2016-09-15,35.75,35.75,35.75,35.75,34.668091,100
2016-09-16,35.75,35.75,35.75,35.75,34.668091,0
2016-09-19,36.0,36.0,35.25,35.5,34.425655,800
2016-09-20,35.5,35.5,35.25,35.25,34.183223999999996,600
2016-09-21,35.5,35.5,35.25,35.5,34.425655,400
2016-09-22,35.5,35.75,35.5,35.75,34.668091,800
2016-09-23,35.75,35.75,35.75,35.75,34.668091,0
2016-09-26,35.75,35.75,35.75,35.75,34.668091,0
2016-09-27,35.75,35.75,35.75,35.75,34.668091,0
2016-09-28,35.75,35.75,35.5,35.5,34.425655,300
2016-09-29,35.5,35.5,35.5,35.5,34.425655,300
2016-09-30,35.0,35.75,35.0,35.75,34.668091,400
2016-10-03,35.75,36.0,35.75,36.0,34.910526000000004,300
2016-10-04,36.0,36.0,35.75,35.75,34.668091,200
2016-10-05,35.25,35.75,35.25,35.75,34.668091,1000
2016-10-06,35.75,36.0,35.75,36.0,34.910526000000004,2400
2016-10-07,35.5,35.5,35.5,35.5,34.425655,400
2016-10-10,35.0,35.0,34.75,35.0,33.940788,3000
2016-10-11,34.75,34.75,34.5,34.5,33.455921000000004,1800
2016-10-12,34.5,34.5,33.5,34.25,33.213485999999996,2800
2016-10-13,34.25,34.25,33.25,34.25,33.213485999999996,2200
2016-10-14,34.5,36.0,34.25,36.0,34.910526000000004,3200
2016-10-17,36.0,36.0,35.25,36.0,34.910526000000004,2700
2016-10-18,35.75,35.75,35.75,35.75,34.668091,3200
2016-10-19,35.75,35.75,35.75,35.75,34.668091,0
2016-10-20,35.5,35.75,35.5,35.75,34.668091,3700
2016-10-21,35.75,35.75,35.75,35.75,34.668091,0
2016-10-25,35.75,36.25,35.75,36.25,35.152958,1400
2016-10-26,35.75,35.75,35.75,35.75,34.668091,100
2016-10-27,35.5,36.0,35.5,36.0,34.910526000000004,1100
2016-10-28,36.0,36.0,36.0,36.0,34.910526000000004,0
2016-10-31,36.0,36.0,36.0,36.0,34.910526000000004,0
2016-11-01,36.0,36.0,36.0,36.0,34.910526000000004,0
2016-11-02,35.5,36.25,35.0,36.25,35.152958,2800
2016-11-03,35.75,36.0,35.75,36.0,34.910526000000004,2600
2016-11-04,35.5,35.5,35.5,35.5,34.425655,500
2016-11-07,36.25,37.0,36.25,37.0,35.88026,9000
2016-11-08,36.75,38.25,36.0,37.25,36.122696000000005,18100
2016-11-09,37.0,37.75,36.5,36.75,35.637828999999996,9300
2016-11-10,37.25,37.25,36.75,36.75,35.637828999999996,1600
2016-11-11,36.5,37.0,36.25,36.5,35.395393,4200
2016-11-14,36.5,36.5,36.5,36.5,35.395393,300
2016-11-15,36.75,36.75,36.75,36.75,35.637828999999996,600
2016-11-16,36.5,36.5,36.0,36.5,35.395393,4200
2016-11-17,36.25,36.5,35.75,36.5,35.395393,1600
2016-11-18,36.5,36.5,36.5,36.5,35.395393,0
2016-11-21,36.0,36.25,36.0,36.25,35.152958,600
2016-11-22,36.0,36.0,35.75,35.75,34.668091,2800
2016-11-23,35.75,37.0,35.75,37.0,35.88026,3000
2016-11-24,35.75,35.75,35.0,35.75,34.668091,10700
2016-11-25,36.0,36.75,35.0,36.0,34.910526000000004,9500
2016-11-28,36.25,36.5,36.25,36.5,35.395393,1000
2016-11-29,36.0,36.5,36.0,36.5,35.395393,1100
2016-11-30,36.75,36.75,36.75,36.75,35.637828999999996,3000
2016-12-01,36.0,36.5,35.25,36.5,35.395393,3100
2016-12-02,36.0,36.25,36.0,36.25,35.152958,300
2016-12-06,36.25,36.5,36.25,36.5,35.395393,100
2016-12-07,35.75,36.0,35.0,36.0,34.910526000000004,6700
2016-12-08,36.0,36.0,36.0,36.0,34.910526000000004,0
2016-12-09,36.0,36.0,34.5,35.25,34.183223999999996,44900
2016-12-13,35.25,35.5,35.0,35.0,33.940788,25700
2016-12-14,35.0,35.0,35.0,35.0,33.940788,1300
2016-12-15,35.5,35.75,35.5,35.75,34.668091,1400
2016-12-16,35.5,35.5,35.5,35.5,34.425655,2000
2016-12-19,35.75,36.0,35.5,35.5,34.425655,19000
2016-12-20,35.75,35.75,35.5,35.5,34.425655,300
2016-12-21,35.5,35.5,35.5,35.5,34.425655,0
2016-12-22,35.75,35.75,35.75,35.75,34.668091,10200
2016-12-23,36.0,36.0,36.0,36.0,34.910526000000004,100
2016-12-26,35.25,36.0,35.25,36.0,34.910526000000004,500
2016-12-27,36.0,36.25,35.75,36.0,34.910526000000004,2600
2016-12-28,36.0,36.25,36.0,36.25,35.152958,4900
2016-12-29,36.5,36.5,36.25,36.25,35.152958,7300
2016-12-30,36.25,36.5,36.25,36.5,35.395393,1400
2017-01-04,36.5,36.5,36.5,36.5,35.395393,0
2017-01-05,35.75,36.25,35.25,36.25,35.152958,3500
2017-01-06,36.25,36.5,35.75,36.25,35.152958,8200
2017-01-09,36.5,36.5,36.25,36.25,35.152958,800
2017-01-10,36.25,36.75,36.25,36.75,35.637828999999996,5200
2017-01-11,36.5,37.0,36.5,37.0,35.88026,700
2017-01-12,37.0,37.0,37.0,37.0,35.88026,0
2017-01-16,37.0,37.0,36.75,36.75,35.637828999999996,3800
2017-01-17,36.75,36.75,36.75,36.75,35.637828999999996,2200
2017-01-18,36.75,36.75,36.25,36.75,35.637828999999996,38900
2017-01-19,37.0,37.0,37.0,37.0,35.88026,100
2017-01-20,37.0,37.0,37.0,37.0,35.88026,0
2017-01-23,37.0,37.25,37.0,37.0,35.88026,10500
2017-01-24,37.25,37.25,37.25,37.25,36.122696000000005,100
2017-01-25,37.25,37.5,37.25,37.5,36.365131,2300
2017-01-26,37.25,37.25,37.0,37.0,35.88026,3500
2017-01-27,37.0,37.0,37.0,37.0,35.88026,2100
2017-01-30,37.25,37.25,37.25,37.25,36.122696000000005,300
2017-01-31,37.25,37.25,37.0,37.0,35.88026,700
2017-02-01,37.0,37.0,36.75,37.0,35.88026,1300
2017-02-02,37.25,37.25,37.25,37.25,36.122696000000005,200
2017-02-03,37.25,37.5,37.25,37.5,36.365131,200
2017-02-06,37.5,37.5,37.5,37.5,36.365131,0
2017-02-07,37.5,37.5,37.5,37.5,36.365131,200
2017-02-08,37.75,37.75,37.25,37.25,36.122696000000005,400
2017-02-09,37.0,37.25,37.0,37.25,36.122696000000005,2200
2017-02-10,37.25,37.25,37.25,37.25,36.122696000000005,0
2017-02-14,37.25,37.25,37.25,37.25,36.122696000000005,3200
2017-02-15,37.25,37.25,37.0,37.0,35.88026,22200
2017-02-16,36.75,37.0,36.75,37.0,35.88026,2200
2017-02-17,37.0,37.0,37.0,37.0,35.88026,6000
2017-02-20,37.0,37.25,37.0,37.0,35.88026,8500
2017-02-21,37.0,37.0,36.75,37.0,35.88026,3600
2017-02-22,37.0,37.0,37.0,37.0,35.88026,900
2017-02-23,37.0,37.0,37.0,37.0,35.88026,2600
2017-02-24,37.0,37.0,37.0,37.0,35.88026,1800
2017-02-27,37.0,37.0,35.75,36.5,35.395393,8800
2017-02-28,36.5,36.75,36.0,36.0,34.910526000000004,13800
2017-03-01,36.0,36.0,36.0,36.0,34.910526000000004,5000
2017-03-02,36.25,37.0,36.25,37.0,35.88026,7300
2017-03-03,37.0,37.0,36.75,37.0,35.88026,1200
2017-03-06,36.75,36.75,36.75,36.75,35.637828999999996,400
2017-03-07,36.5,36.5,36.5,36.5,35.395393,200
2017-03-08,36.5,37.0,36.25,36.75,35.637828999999996,2800
2017-03-09,36.75,36.75,36.75,36.75,35.637828999999996,0
2017-03-10,36.5,36.75,36.5,36.75,35.637828999999996,500
2017-03-13,37.0,37.0,37.0,37.0,35.88026,100
2017-03-14,37.0,37.0,37.0,37.0,35.88026,0
2017-03-15,36.75,36.75,36.5,36.5,35.395393,3100
2017-03-16,36.5,36.5,36.5,36.5,35.395393,1100
2017-03-17,36.75,37.0,36.75,37.0,35.88026,4400
2017-03-20,37.0,37.25,37.0,37.25,36.122696000000005,8900
2017-03-21,37.25,37.5,37.25,37.5,36.365131,7700
2017-03-22,37.75,38.0,37.5,37.75,36.607563,7200
2017-03-23,37.5,37.75,37.5,37.75,36.607563,2400
2017-03-24,37.75,37.75,37.75,37.75,36.607563,0
2017-03-27,37.75,37.75,37.75,37.75,36.607563,0
2017-03-28,37.75,38.0,37.75,38.0,36.849998,4100
2017-03-29,38.0,38.0,37.75,37.75,36.607563,1500
2017-03-30,38.0,38.5,38.0,38.25,37.092434000000004,10700
2017-03-31,38.25,38.25,38.0,38.0,36.849998,2600
2017-04-03,38.25,38.25,38.25,38.25,37.092434000000004,100
2017-04-04,38.25,38.25,38.25,38.25,37.092434000000004,100
2017-04-05,38.25,38.25,38.25,38.25,37.092434000000004,1100
2017-04-07,38.25,38.25,37.5,37.5,36.365131,9500
2017-04-10,37.5,37.5,37.5,37.5,36.365131,0
2017-04-11,38.0,38.0,38.0,38.0,36.849998,100
2017-04-12,38.0,38.25,38.0,38.25,37.092434000000004,1700
2017-04-17,38.25,38.5,37.75,37.75,36.607563,1000
2017-04-18,37.75,37.75,37.75,37.75,36.607563,0
2017-04-19,37.75,38.5,37.75,38.5,37.334866,1500
2017-04-20,38.5,38.5,38.5,38.5,37.334866,1600
2017-04-21,38.5,38.5,38.0,38.0,36.849998,2500
2017-04-24,38.5,38.5,38.0,38.5,37.334866,7100
2017-04-25,38.5,38.5,38.5,38.5,37.334866,0
2017-04-26,38.5,38.5,38.0,38.0,36.849998,9700
2017-04-27,38.25,38.25,38.0,38.0,36.849998,11900
2017-04-28,37.5,37.5,37.5,37.5,37.5,3400
2017-05-02,37.5,37.5,36.75,37.0,37.0,1800
2017-05-03,37.0,37.25,37.0,37.0,37.0,1400
2017-05-04,37.0,37.0,37.0,37.0,37.0,1000
2017-05-08,36.75,37.0,36.75,37.0,37.0,1200
2017-05-09,37.0,37.0,37.0,37.0,37.0,100
2017-05-11,37.0,37.0,37.0,37.0,37.0,0
2017-05-12,37.25,37.25,37.25,37.25,37.25,200
2017-05-15,37.25,37.25,37.25,37.25,37.25,100
2017-05-16,37.25,37.25,36.0,37.0,37.0,800
2017-05-17,37.25,37.25,36.5,36.5,36.5,1300
2017-05-18,36.25,36.5,36.0,36.5,36.5,4200
2017-05-19,36.75,37.0,36.75,36.75,36.75,900
2017-05-22,36.75,36.75,36.75,36.75,36.75,2300
2017-05-23,37.0,37.0,36.75,36.75,36.75,5100
2017-05-24,36.75,36.75,36.75,36.75,36.75,0
2017-05-25,37.0,37.0,37.0,37.0,37.0,1200
2017-05-26,37.0,37.0,36.75,36.75,36.75,700
2017-05-29,36.75,36.75,36.75,36.75,36.75,600
2017-05-30,37.0,37.0,36.75,36.75,36.75,2300
2017-05-31,36.75,36.75,36.75,36.75,36.75,1000
2017-06-01,37.0,37.0,37.0,37.0,37.0,600
2017-06-02,37.0,37.0,36.75,37.0,37.0,1400
2017-06-05,37.0,37.0,37.0,37.0,37.0,100
2017-06-06,37.0,37.0,37.0,37.0,37.0,600
2017-06-07,37.0,37.0,37.0,37.0,37.0,200
2017-06-08,37.0,37.0,36.75,37.0,37.0,1500
2017-06-09,36.5,36.75,36.25,36.75,36.75,1800
2017-06-12,36.75,36.75,36.75,36.75,36.75,2300
2017-06-13,36.75,36.75,36.0,36.75,36.75,12500
2017-06-14,36.75,37.0,36.75,37.0,37.0,5100
2017-06-15,37.0,37.0,37.0,37.0,37.0,1500
2017-06-16,37.0,37.0,36.75,36.75,36.75,2400
2017-06-19,36.75,36.75,36.75,36.75,36.75,2000
2017-06-20,36.75,37.0,36.5,37.0,37.0,2700
2017-06-21,37.0,37.0,37.0,37.0,37.0,0
2017-06-22,37.0,37.0,37.0,37.0,37.0,0
2017-06-23,37.0,37.0,36.75,37.0,37.0,2200
2017-06-26,36.75,36.75,36.75,36.75,36.75,400
2017-06-27,36.75,36.75,36.75,36.75,36.75,1600
2017-06-28,36.75,37.0,36.5,37.0,37.0,1800
2017-06-29,37.0,37.0,37.0,37.0,37.0,2000
2017-06-30,37.0,37.0,36.5,37.0,37.0,10600
2017-07-03,37.0,37.0,36.25,36.25,36.25,5200
2017-07-04,36.25,36.5,36.25,36.5,36.5,5500
2017-07-05,36.25,37.5,36.0,36.75,36.75,9800
2017-07-06,36.75,36.75,36.75,36.75,36.75,200
2017-07-07,36.5,36.75,36.5,36.75,36.75,4000
2017-07-11,36.75,36.75,36.75,36.75,36.75,600
2017-07-12,36.25,36.25,36.25,36.25,36.25,100
2017-07-13,36.5,36.5,36.25,36.25,36.25,3800
2017-07-14,36.5,36.5,36.5,36.5,36.5,200
2017-07-17,36.5,36.5,36.25,36.5,36.5,3100
2017-07-18,36.25,36.25,36.25,36.25,36.25,1300
2017-07-19,36.5,36.5,36.5,36.5,36.5,100
2017-07-20,36.5,36.5,36.5,36.5,36.5,0
2017-07-21,36.5,36.5,36.5,36.5,36.5,2000
2017-07-24,36.5,36.5,36.25,36.25,36.25,3000
2017-07-25,36.75,36.75,36.25,36.25,36.25,10100
2017-07-26,36.25,36.25,36.25,36.25,36.25,200
2017-07-27,36.25,36.25,36.25,36.25,36.25,4600
2017-07-31,36.25,36.5,36.0,36.5,36.5,200
2017-08-01,36.5,36.5,36.25,36.25,36.25,1300
2017-08-02,36.5,36.5,36.5,36.5,36.5,2100
2017-08-03,36.5,36.5,36.0,36.0,36.0,10100
2017-08-04,36.5,36.5,36.25,36.5,36.5,14100
2017-08-07,36.5,36.5,36.0,36.25,36.25,5300
2017-08-08,36.25,36.25,36.25,36.25,36.25,0
2017-08-09,36.25,36.25,36.25,36.25,36.25,0
2017-08-10,36.0,36.25,36.0,36.25,36.25,2900
2017-08-11,36.0,36.0,36.0,36.0,36.0,1900
2017-08-15,36.0,36.0,36.0,36.0,36.0,100
2017-08-16,36.0,36.0,36.0,36.0,36.0,500
2017-08-17,36.0,36.0,36.0,36.0,36.0,0
2017-08-18,36.0,36.0,36.0,36.0,36.0,0
2017-08-21,36.0,36.0,36.0,36.0,36.0,400
2017-08-22,36.0,36.0,36.0,36.0,36.0,1000
2017-08-23,36.0,36.0,36.0,36.0,36.0,0
2017-08-24,36.0,36.0,36.0,36.0,36.0,1200
2017-08-25,36.0,36.25,35.75,36.25,36.25,4600
2017-08-28,36.25,36.25,36.25,36.25,36.25,0
2017-08-29,36.25,36.25,36.25,36.25,36.25,1800
2017-08-30,36.25,36.25,36.0,36.0,36.0,3900
2017-08-31,36.0,36.0,36.0,36.0,36.0,1200
2017-09-01,36.0,36.0,36.0,36.0,36.0,1200
2017-09-04,36.0,36.0,36.0,36.0,36.0,0
2017-09-05,36.25,36.25,36.25,36.25,36.25,900
2017-09-06,36.0,36.0,35.5,35.75,35.75,5700
2017-09-07,36.0,36.25,35.25,35.75,35.75,6500
2017-09-08,36.0,36.0,35.75,35.75,35.75,2500
2017-09-11,35.75,35.75,35.75,35.75,35.75,0
2017-09-12,35.75,36.0,35.75,35.75,35.75,2800
2017-09-13,35.75,36.0,35.75,36.0,36.0,2600
2017-09-14,36.0,36.0,36.0,36.0,36.0,1100
2017-09-15,36.0,36.0,36.0,36.0,36.0,300
2017-09-18,36.0,36.0,36.0,36.0,36.0,12000
2017-09-19,36.0,36.0,36.0,36.0,36.0,0
2017-09-20,36.25,36.25,36.25,36.25,36.25,900
2017-09-21,36.5,38.0,36.5,36.5,36.5,9800
2017-09-22,36.5,37.0,36.5,36.5,36.5,5200
2017-09-25,36.5,36.5,36.5,36.5,36.5,0
2017-09-26,36.5,36.5,36.5,36.5,36.5,3000
2017-09-27,36.5,36.5,36.5,36.5,36.5,4300
2017-09-28,36.5,36.5,36.5,36.5,36.5,2100
2017-09-29,36.5,36.5,36.5,36.5,36.5,2000
2017-10-02,36.75,37.0,36.75,36.75,36.75,6900
2017-10-03,36.75,37.25,36.75,37.25,37.25,15300
2017-10-04,37.25,37.25,37.25,37.25,37.25,900
2017-10-05,37.5,37.5,37.0,37.25,37.25,4600
2017-10-06,37.0,37.75,37.0,37.75,37.75,2800
2017-10-09,37.25,37.5,37.25,37.5,37.5,1700
2017-10-10,37.75,37.75,37.25,37.25,37.25,1500
2017-10-11,37.0,37.0,37.0,37.0,37.0,2000
2017-10-12,37.0,37.0,36.75,36.75,36.75,900
2017-10-16,36.75,36.75,36.75,36.75,36.75,100
2017-10-17,36.75,36.75,36.75,36.75,36.75,3100
2017-10-18,36.75,37.0,36.75,37.0,37.0,1100
2017-10-19,36.75,36.75,36.75,36.75,36.75,200
2017-10-20,36.75,37.25,36.75,37.25,37.25,1200
2017-10-24,37.25,37.5,37.25,37.25,37.25,4100
2017-10-25,37.25,38.0,37.25,38.0,38.0,14600
2017-10-27,38.0,38.0,37.75,37.75,37.75,2100
2017-10-30,37.75,37.75,36.75,37.25,37.25,107800
2017-10-31,37.5,37.75,37.5,37.75,37.75,6000
2017-11-01,37.75,38.25,37.75,38.0,38.0,21800
2017-11-02,38.0,38.0,38.0,38.0,38.0,1900
2017-11-03,38.0,38.25,38.0,38.0,38.0,1900
2017-11-06,37.0,37.5,36.5,37.0,37.0,28100
2017-11-07,37.25,37.25,37.0,37.0,37.0,2400
2017-11-08,37.25,37.5,37.25,37.5,37.5,2500
2017-11-09,37.5,37.5,37.0,37.0,37.0,6400
2017-11-10,37.5,37.5,37.0,37.0,37.0,2300
2017-11-13,37.0,37.5,37.0,37.5,37.5,3700
2017-11-14,37.25,37.25,37.25,37.25,37.25,3000
2017-11-15,37.0,37.0,37.0,37.0,37.0,2800
2017-11-16,37.0,37.0,37.0,37.0,37.0,3000
2017-11-17,37.25,37.25,37.0,37.0,37.0,3300
2017-11-20,37.25,37.25,37.0,37.0,37.0,200
2017-11-21,37.0,37.0,37.0,37.0,37.0,200
2017-11-22,37.0,37.0,36.5,36.5,36.5,15000
2017-11-23,36.5,36.75,36.5,36.75,36.75,5100
2017-11-24,37.0,37.0,36.75,36.75,36.75,900
2017-11-27,36.75,37.0,36.75,37.0,37.0,1100
2017-11-28,37.0,37.0,37.0,37.0,37.0,1100
2017-11-29,37.0,37.0,37.0,37.0,37.0,0
2017-11-30,36.75,37.25,36.75,37.25,37.25,1800
2017-12-01,37.25,37.25,37.0,37.0,37.0,1100
2017-12-04,37.0,37.0,37.0,37.0,37.0,5000
2017-12-06,37.0,37.0,37.0,37.0,37.0,0
2017-12-07,37.0,37.0,37.0,37.0,37.0,0
2017-12-08,37.25,37.25,37.25,37.25,37.25,400
2017-12-12,37.25,37.25,37.25,37.25,37.25,200
2017-12-13,37.25,37.25,37.25,37.25,37.25,300
2017-12-14,37.0,37.0,37.0,37.0,37.0,2500
2017-12-15,37.0,37.0,36.75,36.75,36.75,1600
2017-12-18,36.75,36.75,36.75,36.75,36.75,3000
2017-12-19,36.75,36.75,36.75,36.75,36.75,3700
2017-12-20,37.0,37.25,37.0,37.0,37.0,13400
2017-12-21,37.0,38.25,37.0,38.0,38.0,44900
