Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.77,0.82,0.77,0.79,0.7621180000000001,2753900
2016-12-16,0.8,0.8,0.78,0.79,0.7621180000000001,845600
2016-12-19,0.8,0.8,0.79,0.79,0.7621180000000001,86700
2016-12-20,0.79,0.79,0.78,0.78,0.752471,929000
2016-12-21,0.79,0.79,0.79,0.79,0.7621180000000001,49300
2016-12-22,0.79,0.79,0.78,0.78,0.752471,115500
2016-12-23,0.78,0.78,0.78,0.78,0.752471,2000
2016-12-26,0.79,0.79,0.79,0.79,0.7621180000000001,305400
2016-12-27,0.79,0.8,0.79,0.8,0.7717649999999999,121000
2016-12-28,0.8,0.81,0.8,0.8,0.7717649999999999,346400
2016-12-29,0.81,0.81,0.81,0.81,0.781412,1000
2016-12-30,0.8,0.81,0.79,0.8,0.7717649999999999,29900
2017-01-04,0.8,0.81,0.79,0.8,0.7717649999999999,766600
2017-01-05,0.79,0.8,0.79,0.8,0.7717649999999999,939300
2017-01-06,0.8,0.81,0.79,0.8,0.7717649999999999,760600
2017-01-09,0.81,0.81,0.79,0.8,0.7717649999999999,399400
2017-01-10,0.8,0.81,0.8,0.8,0.7717649999999999,139000
2017-01-11,0.8,0.81,0.8,0.8,0.7717649999999999,436800
2017-01-12,0.81,0.82,0.8,0.82,0.7910590000000001,744500
2017-01-16,0.82,0.82,0.8,0.81,0.781412,1269400
2017-01-17,0.8,0.82,0.8,0.81,0.781412,997200
2017-01-18,0.82,0.83,0.81,0.81,0.781412,660100
2017-01-19,0.82,0.82,0.8,0.81,0.781412,130200
2017-01-20,0.81,0.81,0.81,0.81,0.781412,72400
2017-01-23,0.81,0.81,0.81,0.81,0.781412,40000
2017-01-24,0.81,0.81,0.8,0.81,0.781412,175000
2017-01-25,0.81,0.87,0.81,0.85,0.82,7925300
2017-01-26,0.85,0.86,0.84,0.85,0.82,1949400
2017-01-27,0.85,0.89,0.85,0.86,0.8296469999999999,4914400
2017-01-30,0.88,0.89,0.85,0.86,0.8296469999999999,2105300
2017-01-31,0.86,0.86,0.84,0.85,0.82,902800
2017-02-01,0.85,0.85,0.84,0.84,0.810353,472100
2017-02-02,0.85,0.85,0.82,0.83,0.800706,1909800
2017-02-03,0.82,0.84,0.82,0.84,0.810353,640300
2017-02-06,0.84,0.84,0.83,0.84,0.810353,285600
2017-02-07,0.84,0.84,0.83,0.83,0.800706,69700
2017-02-08,0.84,0.85,0.83,0.84,0.810353,601200
2017-02-09,0.84,0.85,0.84,0.84,0.810353,203300
2017-02-10,0.85,0.85,0.84,0.85,0.82,417200
2017-02-14,0.85,0.85,0.84,0.84,0.810353,735300
2017-02-15,0.86,0.87,0.85,0.86,0.8296469999999999,3552200
2017-02-16,0.87,0.9,0.86,0.88,0.848941,4856100
2017-02-17,0.89,0.89,0.87,0.88,0.848941,1736700
2017-02-20,0.87,0.88,0.86,0.88,0.848941,1539900
2017-02-21,0.87,0.88,0.86,0.86,0.8296469999999999,1649700
2017-02-22,0.86,0.87,0.84,0.85,0.82,2826300
2017-02-23,0.85,0.86,0.84,0.85,0.82,3148400
2017-02-24,0.8,0.82,0.8,0.81,0.81,1240300
2017-02-27,0.8,0.81,0.79,0.8,0.8,786400
2017-02-28,0.79,0.8,0.78,0.8,0.8,817900
2017-03-01,0.79,0.79,0.78,0.79,0.79,389700
2017-03-02,0.79,0.8,0.79,0.8,0.8,52700
2017-03-03,0.8,0.8,0.79,0.8,0.8,40400
2017-03-06,0.79,0.8,0.79,0.8,0.8,460900
2017-03-07,0.8,0.8,0.79,0.8,0.8,149700
2017-03-08,0.8,0.8,0.78,0.79,0.79,221700
2017-03-09,0.79,0.8,0.79,0.8,0.8,19800
2017-03-10,0.8,0.8,0.79,0.79,0.79,320200
2017-03-13,0.8,0.8,0.77,0.78,0.78,463000
2017-03-14,0.78,0.79,0.78,0.79,0.79,112000
2017-03-15,0.78,0.8,0.78,0.78,0.78,587200
2017-03-16,0.79,0.8,0.79,0.79,0.79,182400
2017-03-17,0.79,0.8,0.78,0.8,0.8,124600
2017-03-20,0.79,0.8,0.79,0.79,0.79,91600
2017-03-21,0.8,0.82,0.8,0.82,0.82,1932400
2017-03-22,0.82,0.87,0.82,0.82,0.82,4037400
2017-03-23,0.83,0.83,0.81,0.82,0.82,485600
2017-03-24,0.83,0.83,0.82,0.82,0.82,24600
2017-03-27,0.83,0.83,0.82,0.82,0.82,104900
2017-03-28,0.83,0.89,0.83,0.84,0.84,6584000
2017-03-29,0.86,0.86,0.84,0.84,0.84,826600
2017-03-30,0.83,0.85,0.83,0.84,0.84,792100
2017-03-31,0.84,0.84,0.81,0.82,0.82,1397900
2017-04-03,0.82,0.83,0.82,0.83,0.83,58400
2017-04-04,0.82,0.86,0.82,0.84,0.84,717300
2017-04-05,0.84,0.84,0.83,0.83,0.83,2000
2017-04-07,0.83,0.84,0.83,0.83,0.83,101100
2017-04-10,0.83,0.84,0.83,0.83,0.83,68800
2017-04-11,0.83,0.83,0.81,0.82,0.82,813900
2017-04-12,0.81,0.83,0.81,0.82,0.82,12300
2017-04-17,0.82,0.83,0.81,0.82,0.82,371200
2017-04-18,0.82,0.82,0.81,0.81,0.81,1105700
2017-04-19,0.81,0.82,0.8,0.8,0.8,700700
2017-04-20,0.8,0.82,0.8,0.81,0.81,264100
2017-04-21,0.81,0.81,0.8,0.8,0.8,55900
2017-04-24,0.81,0.81,0.8,0.8,0.8,697600
2017-04-25,0.8,0.81,0.8,0.8,0.8,949100
2017-04-26,0.8,0.81,0.8,0.81,0.81,100800
2017-04-27,0.8,0.8,0.8,0.8,0.8,2100
2017-04-28,0.8,0.83,0.8,0.8,0.8,1066200
2017-05-02,0.8,0.81,0.8,0.81,0.81,757900
2017-05-03,0.8,0.8,0.78,0.8,0.8,1596900
2017-05-04,0.8,0.8,0.79,0.79,0.79,304500
2017-05-08,0.8,0.8,0.79,0.79,0.79,520400
2017-05-09,0.8,0.8,0.78,0.79,0.79,193000
2017-05-11,0.79,0.8,0.76,0.77,0.77,1543300
2017-05-12,0.76,0.76,0.73,0.73,0.73,2236800
2017-05-15,0.75,0.75,0.75,0.75,0.75,40000
2017-05-16,0.74,0.76,0.74,0.75,0.75,507600
2017-05-17,0.76,0.77,0.75,0.77,0.77,847400
2017-05-18,0.75,0.77,0.75,0.75,0.75,60700
2017-05-19,0.76,0.77,0.76,0.77,0.77,595100
2017-05-22,0.77,0.78,0.76,0.76,0.76,339400
2017-05-23,0.77,0.78,0.76,0.78,0.78,681900
2017-05-24,0.78,0.78,0.78,0.78,0.78,272200
2017-05-25,0.79,0.79,0.77,0.78,0.78,1388000
2017-05-26,0.78,0.78,0.77,0.77,0.77,487100
2017-05-29,0.78,0.78,0.77,0.77,0.77,1304200
2017-05-30,0.78,0.78,0.78,0.78,0.78,100100
2017-05-31,0.77,0.78,0.77,0.77,0.77,521100
2017-06-01,0.77,0.77,0.76,0.77,0.77,1456600
2017-06-02,0.77,0.78,0.76,0.78,0.78,438800
2017-06-05,0.77,0.78,0.77,0.77,0.77,128300
2017-06-06,0.77,0.77,0.77,0.77,0.77,84200
2017-06-07,0.77,0.78,0.77,0.78,0.78,240300
2017-06-08,0.78,0.78,0.77,0.78,0.78,105000
2017-06-09,0.77,0.77,0.77,0.77,0.77,164600
2017-06-12,0.77,0.78,0.77,0.78,0.78,28100
2017-06-13,0.78,0.78,0.77,0.78,0.78,30600
2017-06-14,0.78,0.79,0.78,0.78,0.78,411500
2017-06-15,0.78,0.79,0.78,0.79,0.79,103400
2017-06-16,0.78,0.8,0.78,0.78,0.78,857700
2017-06-19,0.78,0.8,0.78,0.79,0.79,1179300
2017-06-20,0.8,0.8,0.79,0.79,0.79,246000
2017-06-21,0.79,0.8,0.79,0.79,0.79,320000
2017-06-22,0.79,0.8,0.79,0.79,0.79,72300
2017-06-23,0.8,0.8,0.78,0.79,0.79,508500
2017-06-26,0.8,0.8,0.79,0.79,0.79,35600
2017-06-27,0.79,0.79,0.78,0.78,0.78,180400
2017-06-28,0.78,0.8,0.78,0.79,0.79,70500
2017-06-29,0.79,0.8,0.78,0.8,0.8,54200
2017-06-30,0.79,0.79,0.78,0.78,0.78,102200
2017-07-03,0.78,0.8,0.78,0.79,0.79,56400
2017-07-04,0.79,0.8,0.78,0.78,0.78,485800
2017-07-05,0.79,0.8,0.78,0.79,0.79,259300
2017-07-06,0.8,0.8,0.78,0.78,0.78,316700
2017-07-07,0.78,0.78,0.77,0.78,0.78,79500
2017-07-11,0.78,0.78,0.77,0.78,0.78,31900
2017-07-12,0.78,0.78,0.77,0.77,0.77,250000
2017-07-13,0.77,0.78,0.77,0.78,0.78,236800
2017-07-14,0.77,0.78,0.76,0.77,0.77,386000
2017-07-17,0.77,0.78,0.77,0.77,0.77,153700
2017-07-18,0.77,0.77,0.77,0.77,0.77,30100
2017-07-19,0.77,0.77,0.77,0.77,0.77,352900
2017-07-20,0.77,0.78,0.77,0.78,0.78,400
2017-07-21,0.78,0.78,0.76,0.77,0.77,301000
2017-07-24,0.77,0.78,0.77,0.77,0.77,3500
2017-07-25,0.77,0.77,0.77,0.77,0.77,150000
2017-07-26,0.77,0.77,0.76,0.77,0.77,166900
2017-07-27,0.76,0.77,0.76,0.77,0.77,30000
2017-07-31,0.77,0.77,0.76,0.76,0.76,63100
2017-08-01,0.76,0.76,0.76,0.76,0.76,181700
2017-08-02,0.76,0.77,0.76,0.76,0.76,310400
2017-08-03,0.77,0.77,0.76,0.77,0.77,123400
2017-08-04,0.77,0.77,0.77,0.77,0.77,54900
2017-08-07,0.77,0.77,0.76,0.76,0.76,211100
2017-08-08,0.77,0.77,0.76,0.77,0.77,253800
2017-08-09,0.77,0.78,0.77,0.77,0.77,101100
2017-08-10,0.77,0.77,0.77,0.77,0.77,55400
2017-08-11,0.76,0.77,0.76,0.76,0.76,185900
2017-08-15,0.76,0.77,0.76,0.77,0.77,310500
2017-08-16,0.77,0.77,0.77,0.77,0.77,400
2017-08-17,0.76,0.77,0.76,0.77,0.77,39000
2017-08-18,0.76,0.78,0.76,0.77,0.77,63200
2017-08-21,0.76,0.77,0.76,0.76,0.76,150000
2017-08-22,0.76,0.77,0.76,0.77,0.77,707300
2017-08-23,0.77,0.77,0.76,0.76,0.76,245100
2017-08-24,0.76,0.77,0.76,0.76,0.76,238100
2017-08-25,0.77,0.77,0.76,0.76,0.76,63100
2017-08-28,0.76,0.76,0.76,0.76,0.76,20000
2017-08-29,0.76,0.77,0.76,0.77,0.77,218800
2017-08-30,0.77,0.78,0.76,0.78,0.78,2004500
2017-08-31,0.77,0.78,0.77,0.78,0.78,1400
2017-09-01,0.78,0.78,0.77,0.77,0.77,163300
2017-09-04,0.78,0.78,0.77,0.77,0.77,296700
2017-09-05,0.78,0.78,0.78,0.78,0.78,50000
2017-09-06,0.78,0.78,0.78,0.78,0.78,118500
2017-09-07,0.78,0.79,0.78,0.78,0.78,160000
2017-09-08,0.78,0.78,0.77,0.78,0.78,298300
2017-09-11,0.79,0.79,0.79,0.79,0.79,26600
2017-09-12,0.78,0.79,0.78,0.78,0.78,73200
2017-09-13,0.79,0.79,0.78,0.78,0.78,326000
2017-09-14,0.78,0.8,0.78,0.8,0.8,1161900
2017-09-15,0.8,0.8,0.79,0.79,0.79,493200
2017-09-18,0.79,0.8,0.79,0.79,0.79,225200
2017-09-19,0.8,0.8,0.79,0.8,0.8,815900
2017-09-20,0.8,0.8,0.79,0.8,0.8,212900
2017-09-21,0.79,0.82,0.79,0.8,0.8,1312600
2017-09-22,0.8,0.81,0.8,0.8,0.8,480400
2017-09-25,0.8,0.8,0.79,0.79,0.79,55400
2017-09-26,0.8,0.81,0.79,0.8,0.8,1062500
2017-09-27,0.8,0.8,0.78,0.78,0.78,1652900
2017-09-28,0.79,0.8,0.78,0.78,0.78,483400
2017-09-29,0.79,0.8,0.78,0.8,0.8,770500
2017-10-02,0.8,0.81,0.8,0.81,0.81,877900
2017-10-03,0.81,0.82,0.8,0.81,0.81,863700
2017-10-04,0.81,0.81,0.79,0.8,0.8,408000
2017-10-05,0.8,0.8,0.79,0.79,0.79,534900
2017-10-06,0.8,0.8,0.79,0.8,0.8,22000
2017-10-09,0.8,0.8,0.8,0.8,0.8,129100
2017-10-10,0.79,0.8,0.79,0.8,0.8,1662200
2017-10-11,0.8,0.81,0.8,0.8,0.8,80300
2017-10-12,0.8,0.82,0.8,0.81,0.81,972500
2017-10-16,0.82,0.82,0.82,0.82,0.82,400
2017-10-17,0.81,0.82,0.81,0.82,0.82,289300
2017-10-18,0.81,0.83,0.81,0.81,0.81,892500
2017-10-19,0.82,0.82,0.81,0.82,0.82,960100
2017-10-20,0.82,0.82,0.81,0.81,0.81,6500
2017-10-24,0.81,0.81,0.81,0.81,0.81,100
2017-10-25,0.82,0.83,0.81,0.82,0.82,52600
2017-10-27,0.82,0.82,0.82,0.82,0.82,22200
2017-10-30,0.82,0.82,0.81,0.81,0.81,429300
2017-10-31,0.81,0.81,0.8,0.8,0.8,170100
2017-11-01,0.8,0.81,0.8,0.8,0.8,442300
2017-11-02,0.8,0.81,0.8,0.8,0.8,321100
2017-11-03,0.8,0.81,0.79,0.8,0.8,1006700
2017-11-06,0.8,0.81,0.8,0.81,0.81,355100
2017-11-07,0.81,0.83,0.81,0.82,0.82,636800
2017-11-08,0.83,0.83,0.81,0.82,0.82,255300
2017-11-09,0.82,0.82,0.81,0.81,0.81,350700
2017-11-10,0.81,0.82,0.81,0.82,0.82,210600
2017-11-13,0.8,0.8,0.8,0.8,0.8,915200
2017-11-14,0.79,0.8,0.79,0.8,0.8,340000
2017-11-15,0.79,0.8,0.79,0.79,0.79,90000
2017-11-16,0.79,0.8,0.78,0.78,0.78,331200
2017-11-17,0.78,0.8,0.78,0.8,0.8,273400
2017-11-20,0.8,0.8,0.79,0.79,0.79,41500
2017-11-21,0.8,0.8,0.8,0.8,0.8,43300
2017-11-22,0.79,0.79,0.79,0.79,0.79,42800
2017-11-23,0.79,0.79,0.79,0.79,0.79,88100
2017-11-24,0.79,0.79,0.79,0.79,0.79,0
2017-11-27,0.78,0.79,0.78,0.78,0.78,154500
2017-11-28,0.79,0.79,0.78,0.78,0.78,25100
2017-11-29,0.78,0.79,0.78,0.79,0.79,1300
2017-11-30,0.78,0.78,0.78,0.78,0.78,140000
2017-12-01,0.78,0.79,0.78,0.78,0.78,180200
2017-12-04,0.77,0.78,0.77,0.78,0.78,10800
2017-12-06,0.78,0.79,0.77,0.77,0.77,600
2017-12-07,0.77,0.77,0.77,0.77,0.77,0
2017-12-08,0.78,0.78,0.78,0.78,0.78,15000
2017-12-12,0.78,0.79,0.76,0.76,0.76,1170400
2017-12-13,0.76,0.76,0.75,0.75,0.75,1377800
2017-12-14,0.74,0.75,0.74,0.75,0.75,279600
2017-12-15,0.75,0.75,0.74,0.75,0.75,194200
2017-12-18,0.76,0.76,0.74,0.75,0.75,119300
2017-12-19,0.76,0.76,0.75,0.76,0.76,20800
2017-12-20,0.76,0.76,0.75,0.76,0.76,306300
2017-12-21,0.77,0.77,0.75,0.75,0.75,26600
2017-12-22,0.76,0.77,0.76,0.76,0.76,65900
2017-12-25,0.77,0.77,0.75,0.75,0.75,111300
2017-12-26,0.76,0.77,0.76,0.77,0.77,41100
2017-12-27,0.76,0.76,0.75,0.75,0.75,361500
2017-12-28,0.75,0.75,0.75,0.75,0.75,200
2017-12-29,0.75,0.76,0.75,0.75,0.75,28400
2018-01-03,0.75,0.76,0.75,0.76,0.76,12900
2018-01-04,0.75,0.76,0.74,0.75,0.75,469500
2018-01-05,0.75,0.75,0.75,0.75,0.75,733300
2018-01-08,0.75,0.75,0.75,0.75,0.75,442000
2018-01-09,0.75,0.75,0.75,0.75,0.75,48400
2018-01-10,0.76,0.76,0.74,0.76,0.76,175500
2018-01-11,0.75,0.75,0.74,0.75,0.75,58600
2018-01-12,0.75,0.76,0.75,0.76,0.76,20800
2018-01-15,0.76,0.76,0.75,0.75,0.75,180000
2018-01-16,0.76,0.76,0.73,0.75,0.75,1897800
2018-01-17,0.75,0.75,0.75,0.75,0.75,0
2018-01-18,0.75,0.8,0.74,0.77,0.77,5813300
2018-01-19,0.77,0.78,0.76,0.78,0.78,921600
2018-01-22,0.79,0.79,0.77,0.77,0.77,129000
2018-01-23,0.77,0.78,0.77,0.78,0.78,525400
2018-01-24,0.78,0.78,0.77,0.78,0.78,325800
2018-01-25,0.79,0.79,0.78,0.78,0.78,910300
2018-01-26,0.78,0.78,0.78,0.78,0.78,1014100
2018-01-29,0.78,0.78,0.77,0.78,0.78,370100
2018-01-30,0.79,0.79,0.77,0.77,0.77,1254900
2018-01-31,0.77,0.78,0.77,0.77,0.77,310600
2018-02-01,0.77,0.78,0.77,0.78,0.78,312400
2018-02-02,0.78,0.78,0.77,0.77,0.77,254500
2018-02-05,0.76,0.77,0.76,0.76,0.76,1023100
2018-02-06,0.77,0.77,0.75,0.76,0.76,1146100
2018-02-07,0.76,0.77,0.76,0.77,0.77,1126600
2018-02-08,0.77,0.77,0.76,0.76,0.76,130000
2018-02-09,0.77,0.77,0.75,0.77,0.77,165400
2018-02-12,0.76,0.77,0.76,0.77,0.77,165000
2018-02-13,0.76,0.77,0.76,0.76,0.76,8700
2018-02-14,0.76,0.77,0.76,0.76,0.76,231200
2018-02-15,0.76,0.77,0.76,0.77,0.77,27500
2018-02-16,0.76,0.76,0.75,0.76,0.76,1301100
2018-02-19,0.76,0.77,0.76,0.76,0.76,176800
2018-02-20,0.76,0.76,0.76,0.76,0.76,13500
2018-02-21,0.77,0.77,0.77,0.77,0.77,992900
2018-02-22,0.75,0.76,0.74,0.75,0.75,4695400
2018-02-23,0.74,0.75,0.74,0.74,0.74,1686300
2018-02-26,0.75,0.75,0.74,0.75,0.75,43200
2018-02-27,0.74,0.75,0.73,0.74,0.74,1300300
2018-02-28,0.74,0.74,0.72,0.72,0.72,1456200
2018-03-02,0.72,0.73,0.71,0.72,0.72,236700
2018-03-05,0.73,0.73,0.7,0.72,0.72,2050600
2018-03-06,0.72,0.72,0.72,0.72,0.72,100
2018-03-07,0.72,0.72,0.71,0.72,0.72,1641900
2018-03-08,0.71,0.72,0.71,0.72,0.72,1048500
2018-03-09,0.73,0.73,0.7,0.72,0.72,300300
