Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,8.2,8.35,8.15,8.3,5.248767,182013100
2015-02-02,8.3,8.5,8.2,8.5,5.375243,159286600
2015-02-03,8.5,8.55,8.2,8.2,5.185529,254280500
2015-02-04,8.35,8.45,8.2,8.25,5.217147,193592600
2015-02-05,8.4,8.4,8.25,8.4,5.312005,121833500
2015-02-06,8.4,8.45,8.25,8.35,5.280386,62260600
2015-02-09,8.25,8.35,8.15,8.2,5.185529,45971100
2015-02-10,8.25,8.25,8.1,8.15,5.15391,86816100
2015-02-11,8.2,8.35,8.15,8.25,5.217147,48874200
2015-02-12,8.3,8.5,8.3,8.45,5.343624,152997300
2015-02-13,8.55,8.55,8.4,8.45,5.343624,60175500
2015-02-16,8.5,8.5,8.25,8.25,5.217147,93577700
2015-02-17,8.25,8.35,8.0,8.0,5.059051999999999,111036300
2015-02-18,8.05,8.2,8.0,8.05,5.0906720000000005,91541300
2015-02-19,8.1,8.15,8.0,8.1,5.122291000000001,47315900
2015-02-20,8.15,8.35,8.05,8.35,5.280386,89893800
2015-02-23,8.35,9.0,8.3,8.8,5.564958,742237900
2015-02-24,8.9,9.25,8.9,9.1,5.754673,444834300
2015-02-25,9.1,9.15,8.9,8.95,5.659815,176736300
2015-02-26,9.0,9.05,8.8,8.9,5.628196,264760300
2015-02-27,8.95,9.05,8.85,8.85,5.596577,220351300
2015-03-02,9.0,9.1,8.85,8.9,5.628196,249226100
2015-03-03,8.95,8.95,8.65,8.65,5.470098999999999,265909700
2015-03-05,8.65,8.65,6.95,6.95,5.3170910000000005,401852500
2015-03-06,7.0,7.1,6.9,7.0,5.355343,228331600
2015-03-09,7.0,7.0,6.75,6.8,5.202334,155480600
2015-03-10,6.8,6.85,6.65,6.7,5.125828,169957300
2015-03-11,6.55,6.75,6.45,6.7,5.243213,266235800
2015-03-12,6.7,7.15,6.6,7.15,5.59537,199238300
2015-03-13,7.1,7.25,7.0,7.2,5.634498000000001,170782200
2015-03-16,7.1,7.15,6.9,6.9,5.399728,120316200
2015-03-17,6.9,6.95,6.7,6.9,5.399728,238506600
2015-03-18,6.75,7.15,6.75,7.15,5.59537,211884200
2015-03-19,7.05,7.2,6.5,6.6,5.164957,479607100
2015-03-20,6.6,6.6,5.95,5.95,4.656287,865366500
2015-03-23,6.05,6.05,5.5,5.8,4.538901999999999,780795400
2015-03-24,5.75,6.1,5.5,6.1,4.7736730000000005,511828600
2015-03-25,6.05,6.15,5.85,5.9,4.617158,299350100
2015-03-26,5.85,5.85,5.55,5.65,4.4215160000000004,439089600
2015-03-27,5.65,5.8,5.55,5.7,4.4606449999999995,284260900
2015-03-30,5.75,5.75,5.6,5.7,4.4606449999999995,190331200
2015-03-31,5.7,5.75,5.6,5.75,4.499773,200821100
2015-04-01,5.55,5.7,5.5,5.65,4.4215160000000004,285733400
2015-04-02,5.65,5.75,5.6,5.6,4.382388,143792700
2015-04-03,5.6,5.75,5.55,5.75,4.499773,234555500
2015-04-07,5.75,5.85,5.7,5.75,4.499773,144373400
2015-04-08,5.75,5.8,5.6,5.6,4.382388,189671700
2015-04-09,5.65,5.65,5.55,5.6,4.382388,93310700
2015-04-10,5.6,5.65,5.4,5.5,4.304130000000001,407135900
2015-04-16,5.5,5.65,5.5,5.55,4.343259,115235800
2015-04-17,5.55,5.65,5.55,5.65,4.4215160000000004,105701700
2015-04-20,5.6,5.65,5.55,5.65,4.4215160000000004,82732600
2015-04-21,5.6,5.65,5.6,5.65,4.4215160000000004,44855700
2015-04-22,5.6,5.65,5.55,5.6,4.382388,74135100
2015-04-23,5.6,5.65,5.55,5.65,4.4215160000000004,128656100
2015-04-24,5.6,5.7,5.6,5.7,4.4606449999999995,62585400
2015-04-27,5.65,5.7,5.6,5.65,4.4215160000000004,61005800
2015-04-28,5.65,5.65,5.5,5.5,4.304130000000001,120480100
2015-04-29,5.5,5.55,5.4,5.5,4.304130000000001,136117400
2015-04-30,5.5,5.5,5.45,5.5,4.304130000000001,113438300
2015-05-04,5.5,5.5,5.5,5.5,4.304130000000001,0
2015-05-06,5.5,5.5,5.4,5.4,4.225873,74837700
2015-05-07,5.35,5.4,5.15,5.15,4.030232,161565400
2015-05-08,5.15,5.15,4.9,4.92,3.8502400000000003,434516600
2015-05-11,4.96,5.1,4.96,5.1,3.991103,168092500
2015-05-12,5.1,5.1,5.0,5.1,3.991103,82285000
2015-05-13,5.1,5.4,5.05,5.35,4.186746,123824800
2015-05-14,5.4,5.6,5.35,5.6,4.382388,208390900
2015-05-15,5.6,5.6,5.5,5.55,4.343259,90428000
2015-05-18,5.55,5.55,5.45,5.5,4.304130000000001,63282700
2015-05-19,5.5,5.55,5.45,5.5,4.304130000000001,83415300
2015-05-20,5.5,5.8,5.5,5.7,4.4606449999999995,300760100
2015-05-21,5.7,5.8,5.65,5.75,4.499773,152802800
2015-05-22,5.75,5.8,5.65,5.75,4.499773,106336200
2015-05-25,5.75,5.75,5.6,5.65,4.4215160000000004,67849100
2015-05-26,5.65,5.65,5.55,5.6,4.382388,81654000
2015-05-27,5.55,5.6,5.45,5.6,4.382388,83203300
2015-05-28,5.6,5.6,5.45,5.45,4.265002,117307800
2015-05-29,5.45,5.6,5.4,5.6,4.382388,67839600
2015-06-02,5.6,5.7,5.55,5.7,4.4606449999999995,101060600
2015-06-03,5.65,5.8,5.65,5.75,4.499773,188869300
2015-06-04,5.7,6.0,5.7,6.0,4.695415000000001,152260800
2015-06-05,6.0,6.15,5.95,6.15,4.812801,324354500
2015-06-08,6.15,6.2,6.05,6.1,4.7736730000000005,194403200
2015-06-09,6.1,6.15,5.9,6.15,4.812801,291878200
2015-06-10,6.15,6.25,6.1,6.15,4.812801,331914600
2015-06-11,6.15,6.2,6.05,6.2,4.851929,242255500
2015-06-12,6.2,6.25,6.1,6.25,4.891057,209582600
2015-06-15,6.2,6.25,6.1,6.2,4.851929,217632500
2015-06-16,6.2,6.2,6.0,6.0,4.695415000000001,258581500
2015-06-17,6.0,6.15,5.95,6.15,4.812801,165409200
2015-06-18,6.15,6.2,6.05,6.1,4.7736730000000005,226922800
2015-06-19,6.1,6.15,5.95,6.05,4.7345440000000005,330339100
2015-06-22,6.05,6.1,6.0,6.0,4.695415000000001,194934500
2015-06-23,6.05,6.1,5.95,6.1,4.7736730000000005,277009700
2015-06-24,6.1,6.2,6.05,6.15,4.812801,352318900
2015-06-25,5.5,5.55,5.4,5.5,4.304130000000001,238920900
2015-06-26,5.5,5.5,5.4,5.5,4.304130000000001,117986500
2015-06-29,5.4,5.45,5.3,5.45,4.265002,237696400
2015-06-30,5.45,5.45,5.3,5.3,4.147616999999999,199365600
2015-07-02,5.3,5.45,5.3,5.45,4.265002,151264400
2015-07-03,5.4,5.45,5.3,5.35,4.186746,200647700
2015-07-06,5.35,5.35,5.2,5.2,4.06936,212798800
2015-07-07,5.2,5.4,5.2,5.4,4.225873,180506700
2015-07-08,5.3,5.4,5.3,5.4,4.225873,58781200
2015-07-09,5.4,5.4,5.25,5.3,4.147616999999999,154506200
2015-07-10,5.3,5.45,5.3,5.45,4.265002,144155600
2015-07-13,5.4,5.45,5.35,5.45,4.265002,191763300
2015-07-14,5.45,5.45,5.35,5.4,4.225873,119025300
2015-07-15,5.4,5.55,5.4,5.45,4.265002,213457800
2015-07-16,5.45,5.45,5.25,5.3,4.147616999999999,274323100
2015-07-17,5.3,5.3,5.15,5.25,4.108489,168647800
2015-07-20,5.25,5.25,5.1,5.2,4.06936,194434800
2015-07-21,5.2,5.25,5.05,5.25,4.108489,175381600
2015-07-22,5.2,5.2,5.05,5.15,4.030232,316222000
2015-07-23,5.1,5.25,5.05,5.15,4.030232,262236400
2015-07-24,5.15,5.15,5.05,5.05,3.951974,201887500
2015-07-27,5.05,5.1,4.92,4.92,3.8502400000000003,319415700
2015-07-28,4.9,5.05,4.82,5.0,3.912846,256199000
2015-07-29,5.0,5.1,4.96,5.0,3.912846,96519100
2015-07-31,5.0,5.1,5.0,5.0,3.912846,124825100
2015-08-03,5.0,5.1,5.0,5.1,3.991103,177110500
2015-08-04,5.1,5.1,4.98,5.1,3.991103,202897100
2015-08-05,5.1,5.1,5.0,5.05,3.951974,145449700
2015-08-06,5.05,5.1,5.0,5.05,3.951974,99835100
2015-08-07,5.05,5.1,5.0,5.05,3.951974,77155800
2015-08-10,5.05,5.25,5.0,5.1,3.991103,468069600
2015-08-11,5.1,5.25,5.05,5.05,3.951974,301067100
2015-08-13,5.05,5.1,4.98,5.05,3.951974,451427800
2015-08-14,5.05,5.15,5.0,5.05,3.951974,186681000
2015-08-17,5.05,5.1,5.0,5.1,3.991103,153392300
2015-08-18,5.0,5.05,4.96,5.0,3.912846,269645300
2015-08-19,5.0,5.05,5.0,5.0,3.912846,164419200
2015-08-20,5.0,5.15,5.0,5.15,4.030232,304406300
2015-08-21,5.05,5.2,5.05,5.2,4.06936,277168500
2015-08-24,5.1,5.15,5.0,5.1,3.991103,424663200
2015-08-25,5.05,5.15,4.96,5.1,3.991103,409184100
2015-08-26,5.1,5.15,5.0,5.05,3.951974,313417300
2015-08-27,5.05,5.2,5.05,5.2,4.06936,301019500
2015-08-28,5.2,5.25,5.1,5.25,4.108489,177341300
2015-08-31,5.2,5.65,5.2,5.65,4.4215160000000004,247374000
2015-09-01,5.6,5.8,5.5,5.7,4.4606449999999995,335707400
2015-09-02,5.65,5.7,5.55,5.65,4.4215160000000004,566305300
2015-09-03,5.65,5.8,5.6,5.7,4.4606449999999995,571445900
2015-09-04,5.7,5.8,5.6,5.6,4.382388,412378900
2015-09-07,5.6,5.85,5.55,5.7,4.4606449999999995,531646500
2015-09-08,5.65,5.75,5.6,5.75,4.499773,407740000
2015-09-09,5.75,5.9,5.7,5.9,4.617158,752456100
2015-09-10,5.8,5.9,5.75,5.9,4.617158,475232200
2015-09-11,5.9,6.05,5.9,6.0,4.695415000000001,875404600
2015-09-14,6.0,6.1,5.85,5.85,4.57803,453015300
2015-09-15,5.85,6.0,5.7,5.7,4.4606449999999995,803517400
2015-09-16,5.8,5.9,5.7,5.8,4.538901999999999,461178700
2015-09-17,5.85,5.85,5.75,5.75,4.499773,159247400
2015-09-18,5.75,5.8,5.7,5.8,4.538901999999999,223345000
2015-09-21,5.75,5.8,5.7,5.75,4.499773,149946800
2015-09-22,5.8,5.85,5.7,5.75,4.499773,303598400
2015-09-23,5.75,5.8,5.65,5.7,4.4606449999999995,321002500
2015-09-24,5.7,5.75,5.55,5.65,4.4215160000000004,308375600
2015-09-25,5.65,5.65,5.45,5.55,4.343259,431994700
2015-09-28,5.55,5.55,5.4,5.4,4.225873,181301300
2015-09-29,5.35,5.55,5.3,5.55,4.343259,377872400
2015-09-30,5.5,5.65,5.4,5.6,4.382388,442326800
2015-10-01,5.55,5.65,5.45,5.45,4.265002,431894900
2015-10-02,5.45,5.55,5.45,5.5,4.304130000000001,128376300
2015-10-05,5.5,5.55,5.45,5.5,4.304130000000001,214988600
2015-10-06,5.5,5.7,5.5,5.6,4.382388,591241300
2015-10-07,5.6,5.65,5.5,5.55,4.343259,371524300
2015-10-08,5.6,5.7,5.55,5.65,4.4215160000000004,566693300
2015-10-09,5.65,5.75,5.6,5.65,4.4215160000000004,803335800
2015-10-12,5.7,5.7,5.5,5.5,4.304130000000001,389612100
2015-10-13,5.55,5.6,5.45,5.55,4.343259,579794000
2015-10-14,5.55,5.6,5.45,5.45,4.265002,328125200
2015-10-15,5.5,5.55,5.4,5.5,4.304130000000001,324088900
2015-10-16,5.5,5.6,5.45,5.45,4.265002,693908600
2015-10-19,5.5,5.5,5.45,5.5,4.304130000000001,73931600
2015-10-20,5.5,5.55,5.45,5.45,4.265002,59183700
2015-10-21,5.45,5.5,5.45,5.5,4.304130000000001,85521700
2015-10-22,5.5,5.6,5.4,5.55,4.343259,580320600
2015-10-26,5.55,5.65,5.45,5.5,4.304130000000001,464662100
2015-10-27,5.5,5.55,5.45,5.55,4.343259,136972600
2015-10-28,5.55,5.65,5.45,5.55,4.343259,598913900
2015-10-29,5.6,5.6,5.45,5.6,4.382388,365093000
2015-10-30,5.6,5.65,5.55,5.65,4.4215160000000004,323605200
2015-11-02,5.6,5.7,5.6,5.65,4.4215160000000004,330259400
2015-11-03,5.65,5.75,5.6,5.75,4.499773,764099600
2015-11-04,5.75,5.8,5.7,5.8,4.538901999999999,458669800
2015-11-05,5.8,5.9,5.75,5.9,4.617158,443555400
2015-11-06,5.85,6.0,5.85,6.0,4.695415000000001,581125200
2015-11-09,6.0,6.1,5.9,6.0,4.695415000000001,684314200
2015-11-10,5.95,6.0,5.85,5.85,4.57803,227638900
2015-11-11,5.75,5.9,5.3,5.5,4.378985,1034043100
2015-11-12,5.45,5.5,5.15,5.5,4.378985,881223200
2015-11-13,5.45,5.5,5.2,5.2,4.140130999999999,712757500
2015-11-16,5.15,5.35,5.1,5.25,4.179941,690343800
2015-11-17,5.3,5.3,5.15,5.25,4.179941,355715300
2015-11-18,5.25,5.25,5.15,5.25,4.179941,291707300
2015-11-19,5.25,5.25,5.15,5.2,4.140130999999999,307328400
2015-11-20,5.25,5.25,5.15,5.15,4.100322,276466700
2015-11-23,5.2,5.25,5.1,5.1,4.0605139999999995,320644300
2015-11-24,5.1,5.15,5.05,5.1,4.0605139999999995,309365400
2015-11-25,5.1,5.15,5.0,5.1,4.0605139999999995,313488500
2015-11-26,5.1,5.1,4.96,4.96,3.9490480000000003,434572000
2015-11-27,4.96,5.0,4.8,4.8,3.82166,525244100
2015-11-30,4.82,4.86,4.66,4.66,3.7101940000000004,336865600
2015-12-01,4.68,4.7,4.52,4.52,3.59873,468256100
2015-12-02,4.54,4.64,4.42,4.42,3.5191120000000002,507373800
2015-12-03,4.42,4.8,4.4,4.8,3.82166,488835100
2015-12-04,4.8,4.82,4.7,4.7,3.7420419999999996,186164900
2015-12-08,4.78,4.78,4.54,4.54,3.6146529999999997,131792200
2015-12-09,4.56,4.76,4.5,4.76,3.7898129999999997,118064400
2015-12-11,4.76,4.76,4.42,4.42,3.5191120000000002,251750300
2015-12-14,4.44,4.58,4.34,4.58,3.6465,181989100
2015-12-15,4.6,5.05,4.46,5.05,4.020705,649689800
2015-12-16,4.9,4.98,4.68,4.98,3.964972,260292400
2015-12-17,4.82,4.96,4.7,4.78,3.805736,456388600
2015-12-18,4.76,4.84,4.7,4.78,3.805736,337047300
2015-12-21,4.12,4.26,3.66,3.7,2.945863,1250150600
2015-12-22,3.66,3.72,3.1,3.1,2.468155,1918485900
2015-12-23,3.2,3.28,3.04,3.22,2.5636970000000003,813656700
2015-12-24,3.28,3.32,3.18,3.3,2.627391,586344700
2015-12-25,3.32,3.34,3.2,3.3,2.627391,326708000
2015-12-28,3.26,3.4,3.2,3.4,2.707009,313030600
2015-12-29,3.32,3.34,3.24,3.26,2.595544,406086100
2015-12-30,3.28,3.32,3.24,3.24,2.5796200000000002,295435800
2016-01-04,3.28,3.28,3.06,3.06,2.4363080000000004,356539000
2016-01-05,3.12,3.12,2.98,3.06,2.4363080000000004,546709600
2016-01-06,3.06,3.14,3.0,3.14,2.500002,705308600
2016-01-07,3.02,3.04,2.84,2.84,2.261148,718255000
2016-01-08,2.9,3.0,2.88,3.0,2.388538,597097800
2016-01-11,2.94,3.04,2.9,3.04,2.420385,636445400
2016-01-12,3.02,3.12,2.96,3.1,2.468155,773407700
2016-01-13,3.12,3.16,3.06,3.12,2.484079,755166000
2016-01-14,3.06,3.08,3.02,3.02,2.404461,662563000
2016-01-15,3.02,3.06,2.94,3.04,2.420385,461466000
2016-01-18,2.96,3.02,2.94,2.94,2.340767,517585000
2016-01-19,2.96,3.06,2.94,3.06,2.4363080000000004,560474600
2016-01-20,3.02,3.04,2.94,3.0,2.388538,633293700
2016-01-21,3.02,3.02,2.9,2.9,2.30892,480723300
2016-01-22,2.96,3.0,2.94,3.0,2.388538,472324900
2016-01-25,3.0,3.16,2.94,3.1,2.468155,1147822600
2016-01-26,3.08,3.24,3.08,3.22,2.5636970000000003,989640300
2016-01-27,3.24,3.24,3.08,3.08,2.452232,727435300
2016-01-28,3.1,3.14,3.06,3.06,2.4363080000000004,508040500
2016-01-29,3.08,3.14,3.06,3.12,2.484079,588726800
2016-02-01,3.06,3.08,2.96,3.0,2.388538,642530200
2016-02-02,3.0,3.0,2.92,2.92,2.324843,363531200
2016-02-03,2.9,2.92,2.84,2.88,2.292996,457883800
2016-02-04,2.9,3.0,2.88,2.94,2.340767,471653000
2016-02-05,2.94,2.96,2.9,2.9,2.30892,301368800
2016-02-08,2.88,2.92,2.86,2.88,2.292996,122454000
2016-02-09,2.9,2.92,2.88,2.88,2.292996,61302500
2016-02-10,2.9,2.96,2.88,2.92,2.324843,169511900
2016-02-11,2.92,2.92,2.86,2.86,2.277072,112251500
2016-02-12,2.88,2.92,2.84,2.92,2.324843,173836700
2016-02-15,2.92,2.94,2.9,2.9,2.30892,48984900
2016-02-16,2.92,2.94,2.9,2.9,2.30892,43296000
2016-02-17,2.9,2.92,2.88,2.88,2.292996,42333100
2016-02-18,2.9,2.96,2.88,2.92,2.324843,206575800
2016-02-19,2.94,3.0,2.92,3.0,2.388538,426885200
2016-02-23,3.0,3.06,2.96,3.02,2.404461,559720300
2016-02-24,3.02,3.04,2.98,3.02,2.404461,317558800
2016-02-25,2.74,2.78,2.7,2.78,2.4575,459464700
2016-02-26,2.78,2.84,2.72,2.78,2.4575,245583600
2016-02-29,2.78,2.82,2.74,2.74,2.422141,152861300
2016-03-01,2.76,2.78,2.72,2.78,2.4575,226589600
2016-03-02,2.78,3.22,2.76,3.18,2.811098,2744
2016-03-03,3.16,3.22,3.06,3.12,2.758058,1001315200
2016-03-04,3.16,3.2,3.08,3.1,2.7403779999999998,487177200
2016-03-07,3.14,3.96,3.12,3.7,3.2707740000000003,1540
2016-03-08,3.5,3.78,3.44,3.5,3.093976,1469055500
2016-03-09,3.56,3.56,3.36,3.56,3.147015,672256200
2016-03-10,3.64,3.82,3.52,3.66,3.235415,1355191500
2016-03-11,3.66,3.72,3.6,3.7,3.2707740000000003,673186900
2016-03-14,3.74,3.78,3.6,3.6,3.182375,492582400
2016-03-15,3.54,3.56,3.42,3.44,3.040936,363512100
2016-03-16,3.48,3.62,3.48,3.6,3.182375,531781400
2016-03-17,3.66,3.68,3.44,3.44,3.040936,508104600
2016-03-18,3.5,3.58,3.46,3.58,3.164695,433253100
2016-03-21,3.64,3.7,3.56,3.68,3.253094,885465000
2016-03-22,3.68,3.68,3.68,3.68,3.253094,0
2016-03-23,3.82,3.84,3.48,3.56,3.147015,959355100
2016-03-24,3.52,3.64,3.5,3.64,3.217735,411097100
2016-03-25,3.62,3.62,3.44,3.5,3.093976,417621700
2016-03-28,3.52,3.54,3.26,3.26,2.881817,322042700
2016-03-29,3.24,3.4,3.2,3.3,2.917177,208947900
2016-03-30,3.36,3.44,3.34,3.4,3.005577,194379800
2016-03-31,3.42,3.54,3.42,3.48,3.0762959999999997,149528600
2016-04-01,3.48,3.5,3.42,3.42,3.023256,87397600
2016-04-04,3.42,3.46,3.4,3.4,3.005577,51084900
2016-04-05,3.4,3.62,3.36,3.52,3.111656,463423400
2016-04-07,3.52,3.7,3.52,3.62,3.200055,426382200
2016-04-08,3.66,3.68,3.58,3.62,3.200055,279636500
2016-04-11,3.64,3.74,3.64,3.74,3.3061339999999997,210766100
2016-04-12,3.76,4.0,3.74,4.0,3.535972,769537300
2016-04-18,4.0,4.34,4.0,4.12,3.6420510000000004,699016800
2016-04-19,4.16,4.22,4.12,4.14,3.659731,375431300
2016-04-20,4.16,4.38,4.14,4.38,3.87189,539822900
2016-04-21,4.4,4.42,4.32,4.34,3.836529,422120700
2016-04-22,4.34,4.44,4.24,4.26,3.7658110000000002,554004400
2016-04-25,4.26,4.34,4.24,4.28,3.78349,243545100
2016-04-26,4.3,4.36,4.22,4.24,3.74813,285548900
2016-04-27,4.28,4.3,4.24,4.26,3.7658110000000002,141587700
2016-04-28,4.26,4.3,4.2,4.2,3.71277,117876500
2016-04-29,4.22,4.46,4.2,4.36,3.8542099999999997,951504300
2016-05-03,4.36,4.5,4.36,4.38,3.87189,539812900
2016-05-04,4.38,4.4,4.32,4.36,3.8542099999999997,140351500
2016-05-09,4.36,4.36,4.22,4.22,3.7304510000000004,365076900
2016-05-10,4.2,4.32,4.2,4.28,3.78349,312433100
2016-05-11,4.28,4.34,4.28,4.28,3.78349,162146600
2016-05-12,4.32,4.36,4.28,4.32,3.81885,104611000
2016-05-13,4.34,4.5,4.32,4.48,3.960289,456850400
2016-05-16,4.44,4.72,4.44,4.68,4.137087,554474800
2016-05-17,4.72,4.74,4.58,4.62,4.084048,374749000
2016-05-18,4.64,4.74,4.52,4.74,4.1901269999999995,429813800
2016-05-19,4.74,4.76,4.6,4.6,4.066368,340121000
2016-05-23,4.6,4.66,4.58,4.62,4.084048,89696500
2016-05-24,4.62,4.7,4.62,4.64,4.1017269999999995,120194200
2016-05-25,4.68,4.74,4.66,4.68,4.137087,179855200
2016-05-26,4.68,4.72,4.62,4.62,4.084048,152282200
2016-05-27,4.66,4.72,4.64,4.66,4.119407,147924300
2016-05-30,4.66,4.72,4.66,4.68,4.137087,82137600
2016-05-31,4.7,4.8,4.68,4.72,4.172447,300936300
2016-06-01,4.74,4.76,4.66,4.68,4.137087,141565800
2016-06-02,4.7,4.76,4.68,4.7,4.154767,134607700
2016-06-03,4.72,4.74,4.66,4.7,4.154767,112535200
2016-06-06,4.7,4.72,4.66,4.66,4.119407,165364700
2016-06-07,4.68,4.72,4.6,4.6,4.066368,144879100
2016-06-08,4.64,4.7,4.62,4.68,4.137087,126351700
2016-06-09,4.7,4.7,4.62,4.68,4.137087,96615700
2016-06-10,4.66,4.68,4.6,4.6,4.066368,108241900
2016-06-13,4.68,4.98,4.66,4.94,4.366925,574059100
2016-06-14,5.0,5.2,4.98,5.2,4.596764,332335400
2016-06-15,5.3,5.45,5.25,5.35,4.729362,279494600
2016-06-16,5.35,5.35,5.2,5.2,4.596764,154718100
2016-06-17,5.25,5.35,5.25,5.35,4.729362,126075700
2016-06-20,5.35,5.6,5.25,5.55,4.906162,249959900
2016-06-21,5.55,5.75,5.5,5.7,5.03876,241833300
2016-06-22,5.8,5.85,5.6,5.75,5.08296,238615600
2016-06-23,5.7,5.75,5.55,5.6,4.950361,161909400
2016-06-24,5.5,5.55,5.3,5.4,4.773562,360161400
2016-06-27,5.45,5.55,5.4,5.5,4.861962,101702200
2016-06-28,5.5,5.7,5.5,5.65,4.994561,126587900
2016-06-29,5.7,5.75,5.65,5.65,4.994561,129121200
2016-06-30,5.7,5.75,5.5,5.65,4.994561,206092300
2016-07-04,5.65,5.65,5.5,5.55,5.039966000000001,61882400
2016-07-05,5.55,5.6,5.5,5.5,4.994561,42425100
2016-07-06,5.5,5.5,5.35,5.5,4.994561,161400000
2016-07-07,5.5,5.55,5.3,5.45,4.949155,177230400
2016-07-08,5.4,5.45,5.3,5.3,4.81294,148422300
2016-07-11,5.3,5.4,5.3,5.3,4.81294,79792100
2016-07-12,5.35,5.35,5.2,5.25,4.767536,87246800
2016-07-13,5.25,5.45,5.05,5.45,4.949155,607627200
2016-07-14,5.45,5.8,5.4,5.65,5.130776,1111126400
2016-07-15,5.65,5.75,5.5,5.5,4.994561,312301700
2016-07-20,5.55,5.65,5.45,5.5,4.994561,153458400
2016-07-21,5.55,5.65,5.5,5.5,4.994561,151455700
2016-07-22,5.5,5.55,5.45,5.5,4.994561,62702700
2016-07-25,5.5,5.65,5.5,5.55,5.039966000000001,170731200
2016-07-26,5.6,5.65,5.5,5.5,4.994561,73671700
2016-07-27,5.55,5.65,5.5,5.5,4.994561,189615700
2016-07-28,5.55,5.75,5.55,5.65,5.130776,346643600
2016-07-29,5.65,5.8,5.65,5.7,5.176181,316240100
2016-08-01,5.7,5.75,5.5,5.55,5.039966000000001,168105500
2016-08-02,5.55,5.6,5.45,5.45,4.949155,87110700
2016-08-03,5.45,5.6,5.45,5.55,5.039966000000001,86415300
2016-08-04,5.6,5.7,5.55,5.7,5.176181,135744300
2016-08-05,5.7,5.75,5.6,5.65,5.130776,97258600
2016-08-08,5.7,5.75,5.55,5.6,5.085371,168197400
2016-08-09,5.6,6.0,5.6,5.95,5.403206,337538900
2016-08-10,6.0,6.1,5.8,6.0,5.448611,701021500
2016-08-11,6.0,6.05,5.9,5.95,5.403206,118544500
2016-08-15,5.95,6.2,5.85,6.1,5.539422,370003700
2016-08-16,6.15,6.15,5.95,5.95,5.403206,195783800
2016-08-17,5.9,5.95,5.8,5.8,5.266991,99589900
2016-08-18,5.85,5.95,5.8,5.85,5.312397,87147600
2016-08-19,5.85,5.9,5.8,5.8,5.266991,71104200
2016-08-22,5.85,5.85,5.65,5.7,5.176181,78038000
2016-08-23,5.65,5.7,5.55,5.7,5.176181,46276300
2016-08-24,5.7,5.8,5.65,5.7,5.176181,59563700
2016-08-25,5.75,5.85,5.7,5.7,5.176181,79077000
2016-08-26,5.7,5.75,5.65,5.7,5.176181,18376900
2016-08-29,5.7,5.75,5.6,5.6,5.085371,17497900
2016-08-30,5.6,5.7,5.6,5.65,5.130776,32329300
2016-08-31,5.65,5.7,5.5,5.6,5.085371,72788400
2016-09-01,5.65,5.65,5.45,5.45,4.949155,97678900
2016-09-02,5.45,5.55,5.45,5.5,4.994561,63682300
2016-09-05,5.55,5.65,5.1,5.4,4.90375,157872000
2016-09-06,5.35,5.65,5.35,5.65,5.130776,64725600
2016-09-07,5.65,5.95,5.65,5.75,5.221586,216586100
2016-09-08,5.75,5.8,5.5,5.5,4.994561,166222300
2016-09-09,5.5,5.65,5.4,5.5,4.994561,119240900
2016-09-12,5.5,5.8,5.45,5.8,5.266991,227218300
2016-09-13,6.0,6.05,5.85,5.95,5.403206,203317400
2016-09-14,6.1,6.45,6.05,6.45,5.857257,764249400
2016-09-15,6.55,6.6,6.35,6.35,5.766447,342629400
2016-09-16,6.45,6.75,6.45,6.65,6.0388779999999995,471238600
2016-09-19,7.05,7.3,7.0,7.2,6.538333000000001,2280
2016-09-20,7.25,7.3,7.2,7.25,6.583739,446797400
2016-09-21,7.25,7.7,7.25,7.4,6.7199539999999995,381401100
2016-09-22,7.45,7.65,7.35,7.4,6.7199539999999995,152239200
2016-09-23,7.35,7.45,7.3,7.3,6.629144,118429400
2016-09-26,7.35,7.4,7.25,7.35,6.674549000000001,79398200
2016-09-27,7.35,7.5,7.3,7.35,6.674549000000001,61469500
2016-09-28,7.4,7.4,7.25,7.25,6.583739,37457800
2016-09-29,7.3,7.4,7.25,7.25,6.583739,48130100
2016-09-30,7.25,7.3,7.2,7.2,6.538333000000001,29143700
2016-10-03,7.25,7.25,7.2,7.2,6.538333000000001,7869300
2016-10-04,7.2,7.3,7.2,7.2,6.538333000000001,53579100
2016-10-05,7.25,7.25,7.2,7.2,6.538333000000001,30912000
2016-10-06,7.25,7.25,7.2,7.2,6.538333000000001,32579000
2016-10-07,7.25,7.25,7.2,7.2,6.538333000000001,15687200
2016-10-10,7.2,7.25,7.15,7.2,6.538333000000001,56994200
2016-10-11,7.2,7.25,7.2,7.2,6.538333000000001,51147400
2016-10-12,7.2,7.25,7.1,7.15,6.492929,126498900
2016-10-13,7.15,7.25,7.15,7.2,6.538333000000001,52519500
2016-10-14,7.25,7.25,7.2,7.25,6.583739,25218500
2016-10-17,7.25,7.25,7.2,7.25,6.583739,18925800
2016-10-18,7.25,7.25,7.2,7.25,6.583739,68197600
2016-10-19,7.25,7.25,7.2,7.2,6.538333000000001,13135800
2016-10-20,7.25,7.25,7.2,7.2,6.538333000000001,9049600
2016-10-21,7.2,7.25,7.2,7.25,6.583739,29308700
2016-10-25,7.25,7.25,7.2,7.2,6.538333000000001,10767200
