Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,4.7,4.72,4.66,4.68,4.392632,1133100
2016-06-09,4.7,5.1,4.66,4.74,4.448947,5681300
2016-06-10,4.78,4.8,4.74,4.76,4.46772,810900
2016-06-13,4.74,4.76,4.7,4.72,4.430175,377500
2016-06-14,4.72,4.74,4.68,4.7,4.411403,520300
2016-06-15,4.72,4.72,4.7,4.72,4.430175,111600
2016-06-16,4.72,4.72,4.68,4.7,4.411403,309000
2016-06-17,4.7,4.72,4.66,4.68,4.392632,426100
2016-06-20,4.7,4.7,4.64,4.64,4.355087999999999,354700
2016-06-21,4.66,4.66,4.62,4.64,4.355087999999999,678500
2016-06-22,4.64,4.8,4.64,4.68,4.392632,1094500
2016-06-23,4.7,4.7,4.66,4.66,4.3738589999999995,285300
2016-06-24,4.66,4.68,4.6,4.62,4.336316,818200
2016-06-27,4.64,4.66,4.62,4.66,4.3738589999999995,237800
2016-06-28,4.66,4.66,4.62,4.62,4.336316,1018200
2016-06-29,4.64,4.66,4.64,4.64,4.355087999999999,329000
2016-06-30,4.66,4.66,4.62,4.64,4.355087999999999,806800
2016-07-04,4.64,4.7,4.64,4.68,4.392632,209000
2016-07-05,4.7,4.7,4.66,4.7,4.411403,65500
2016-07-06,4.7,4.72,4.68,4.72,4.430175,405600
2016-07-07,4.74,4.76,4.72,4.72,4.430175,464000
2016-07-08,4.74,4.74,4.7,4.7,4.411403,184300
2016-07-11,4.72,4.74,4.7,4.7,4.411403,466400
2016-07-12,4.72,4.72,4.68,4.7,4.411403,1032800
2016-07-13,4.7,4.72,4.66,4.68,4.392632,373100
2016-07-14,4.72,4.8,4.68,4.72,4.430175,1451300
2016-07-15,4.74,4.74,4.68,4.72,4.430175,713600
2016-07-20,4.7,4.9,4.7,4.8,4.505262999999999,2936000
2016-07-21,4.82,4.84,4.76,4.76,4.46772,542800
2016-07-22,4.8,4.8,4.76,4.76,4.46772,261300
2016-07-25,4.82,4.82,4.7,4.76,4.46772,851200
2016-07-26,4.76,4.8,4.74,4.74,4.448947,414800
2016-07-27,4.74,4.82,4.74,4.78,4.486491,1185000
2016-07-28,4.8,4.82,4.78,4.78,4.486491,361400
2016-07-29,4.8,4.8,4.76,4.8,4.505262999999999,281400
2016-08-01,4.82,4.82,4.7,4.7,4.411403,1159900
2016-08-02,4.7,4.72,4.68,4.68,4.392632,395100
2016-08-03,4.72,4.74,4.7,4.7,4.411403,376900
2016-08-04,4.68,4.76,4.68,4.72,4.430175,383200
2016-08-05,4.7,4.72,4.7,4.72,4.430175,329000
2016-08-08,4.74,4.74,4.7,4.7,4.411403,396900
2016-08-09,4.7,4.74,4.7,4.7,4.411403,153500
2016-08-10,4.68,4.7,4.62,4.68,4.392632,1520400
2016-08-11,4.72,4.72,4.68,4.68,4.392632,370500
2016-08-15,4.68,4.92,4.66,4.88,4.580351,6173500
2016-08-16,4.9,4.94,4.84,4.86,4.561579,2812100
2016-08-17,4.88,4.88,4.78,4.82,4.524035,1501800
2016-08-18,4.82,4.88,4.82,4.86,4.561579,650600
2016-08-19,4.88,5.15,4.86,5.15,4.833772,8700300
2016-08-22,5.15,5.25,5.15,5.2,4.880701999999999,3959100
2016-08-23,5.2,5.2,5.05,5.15,4.833772,2524900
2016-08-24,5.15,5.45,5.1,5.3,4.974562000000001,8242200
2016-08-25,5.4,5.4,5.25,5.25,4.927631,3953100
2016-08-26,5.25,5.4,5.2,5.4,5.068421,2065600
2016-08-29,5.4,5.4,5.3,5.3,4.974562000000001,1723800
2016-08-30,5.35,5.35,5.2,5.25,4.927631,1423700
2016-08-31,5.25,5.3,5.15,5.25,4.927631,1108100
2016-09-01,5.25,5.25,5.15,5.2,4.880701999999999,1077300
2016-09-02,5.15,5.2,4.96,5.0,4.692983,2674900
2016-09-05,4.96,4.98,4.86,4.9,4.5991230000000005,2248900
2016-09-06,4.94,4.96,4.9,4.9,4.5991230000000005,694700
2016-09-07,4.96,4.96,4.88,4.92,4.617895,1554900
2016-09-08,4.92,4.92,4.7,4.72,4.430175,2808800
2016-09-09,4.72,4.74,4.64,4.68,4.392632,1673600
2016-09-12,4.6,4.68,4.6,4.64,4.355087999999999,968600
2016-09-13,4.7,4.72,4.68,4.7,4.411403,439800
2016-09-14,4.72,4.78,4.72,4.76,4.46772,396000
2016-09-15,4.76,4.78,4.76,4.76,4.46772,272300
2016-09-16,4.78,4.82,4.76,4.78,4.486491,254300
2016-09-19,4.78,4.8,4.78,4.78,4.486491,486300
2016-09-20,4.78,4.78,4.72,4.76,4.46772,848000
2016-09-21,4.78,4.82,4.76,4.76,4.46772,491300
2016-09-22,4.8,5.05,4.78,4.94,4.636667,7357900
2016-09-23,4.98,5.1,4.88,4.96,4.655437999999999,5064600
2016-09-26,4.96,5.05,4.96,5.0,4.692983,736200
2016-09-27,5.0,5.05,4.96,4.96,4.655437999999999,1014000
2016-09-28,4.98,5.0,4.88,4.9,4.5991230000000005,526200
2016-09-29,4.96,4.96,4.92,4.94,4.636667,172500
2016-09-30,5.0,5.0,4.9,4.94,4.636667,385500
2016-10-03,4.98,5.0,4.9,4.92,4.617895,162600
2016-10-04,4.96,4.98,4.9,4.96,4.655437999999999,196600
2016-10-05,4.94,4.96,4.92,4.92,4.617895,229800
2016-10-06,4.92,4.96,4.92,4.94,4.636667,980800
2016-10-07,4.98,4.98,4.92,4.94,4.636667,574400
2016-10-10,4.8,4.88,4.76,4.76,4.46772,818300
2016-10-11,4.74,4.8,4.66,4.68,4.392632,841900
2016-10-12,4.64,4.68,4.44,4.54,4.261228,1966900
2016-10-13,4.48,4.52,4.44,4.5,4.2236839999999995,2808700
2016-10-14,4.58,4.66,4.54,4.64,4.355087999999999,1328000
2016-10-17,4.64,4.68,4.6,4.66,4.3738589999999995,202400
2016-10-18,4.66,4.7,4.62,4.68,4.392632,207700
2016-10-19,4.66,4.76,4.66,4.74,4.448947,824300
2016-10-20,4.76,4.8,4.72,4.74,4.448947,520400
2016-10-21,4.8,4.8,4.74,4.78,4.486491,297600
2016-10-25,4.78,4.8,4.76,4.78,4.486491,91400
2016-10-26,4.78,4.8,4.74,4.76,4.46772,184100
2016-10-27,4.76,4.78,4.76,4.78,4.486491,240200
2016-10-28,4.78,4.78,4.74,4.76,4.46772,172200
2016-10-31,4.76,4.8,4.76,4.8,4.505262999999999,189200
2016-11-01,4.8,4.82,4.78,4.82,4.524035,164100
2016-11-02,4.82,4.82,4.78,4.82,4.524035,211500
2016-11-03,4.8,4.8,4.78,4.8,4.505262999999999,62200
2016-11-04,4.78,4.78,4.74,4.78,4.486491,217100
2016-11-07,4.78,4.82,4.76,4.8,4.505262999999999,220500
2016-11-08,4.8,4.88,4.8,4.88,4.580351,671300
2016-11-09,4.86,4.86,4.8,4.86,4.561579,1021400
2016-11-10,4.88,4.94,4.86,4.88,4.580351,359200
2016-11-11,5.2,5.3,5.1,5.15,4.833772,7524100
2016-11-14,5.15,5.2,4.98,5.0,4.692983,2645500
2016-11-15,5.0,5.2,5.0,5.15,4.833772,3185400
2016-11-16,5.2,5.2,5.1,5.15,4.833772,1313600
2016-11-17,5.2,5.2,5.05,5.1,4.786842,1431700
2016-11-18,5.1,5.1,5.05,5.05,4.739913,887400
2016-11-21,5.05,5.2,5.05,5.1,4.786842,1036500
2016-11-22,5.1,5.3,5.1,5.2,4.880701999999999,3206600
2016-11-23,5.15,5.35,5.15,5.25,4.927631,3543200
2016-11-24,5.25,5.25,5.15,5.15,4.833772,1597600
2016-11-25,5.15,5.25,5.15,5.2,4.880701999999999,508700
2016-11-28,5.25,5.3,5.15,5.25,4.927631,2808000
2016-11-29,5.3,5.35,5.25,5.25,4.927631,2875300
2016-11-30,5.3,5.7,5.25,5.45,5.115351,13667000
2016-12-01,5.55,5.55,5.35,5.35,5.021491,3770200
2016-12-02,5.35,5.35,5.25,5.3,4.974562000000001,1361800
2016-12-06,5.3,5.4,5.25,5.35,5.021491,826900
2016-12-07,5.4,5.45,5.35,5.35,5.021491,561700
2016-12-08,5.4,5.5,5.35,5.4,5.068421,2009800
2016-12-09,5.4,5.4,5.35,5.35,5.021491,1304100
2016-12-13,5.35,5.5,5.35,5.4,5.068421,2065500
2016-12-14,5.45,5.5,5.4,5.4,5.068421,1092200
2016-12-15,5.4,5.4,5.3,5.4,5.068421,2039900
2016-12-16,5.4,5.5,5.35,5.35,5.021491,1270600
2016-12-19,5.35,5.4,5.35,5.35,5.021491,888600
2016-12-20,5.35,5.35,5.3,5.3,4.974562000000001,864000
2016-12-21,5.35,5.4,5.3,5.35,5.021491,826000
2016-12-22,5.35,5.35,5.3,5.3,4.974562000000001,517500
2016-12-23,5.3,5.3,5.25,5.3,4.974562000000001,1129200
2016-12-26,5.25,5.35,5.25,5.35,5.021491,552800
2016-12-27,5.35,5.35,5.3,5.3,4.974562000000001,783800
2016-12-28,5.3,5.35,5.25,5.3,4.974562000000001,409900
2016-12-29,5.3,5.4,5.3,5.35,5.021491,543700
2016-12-30,5.35,5.4,5.3,5.3,4.974562000000001,331800
2017-01-04,5.3,5.4,5.3,5.35,5.021491,713300
2017-01-05,5.4,5.4,5.35,5.4,5.068421,1537000
2017-01-06,5.35,5.4,5.35,5.4,5.068421,1100800
2017-01-09,5.45,5.55,5.45,5.55,5.209211,3188400
2017-01-10,5.6,5.6,5.55,5.55,5.209211,1057300
2017-01-11,5.55,5.8,5.55,5.7,5.35,5929300
2017-01-12,5.75,5.75,5.6,5.6,5.25614,1397400
2017-01-16,5.65,5.75,5.55,5.7,5.35,2047200
2017-01-17,5.8,5.95,5.75,5.85,5.490789,6453700
2017-01-18,5.9,6.15,5.75,5.75,5.39693,10149200
2017-01-19,5.7,5.7,5.55,5.7,5.35,2481300
2017-01-20,5.65,5.9,5.6,5.9,5.537719,8224800
2017-01-23,5.95,5.95,5.8,5.85,5.490789,2176200
2017-01-24,5.9,5.95,5.8,5.85,5.490789,1487900
2017-01-25,5.85,5.9,5.8,5.8,5.44386,992400
2017-01-26,5.85,5.85,5.7,5.75,5.39693,1293000
2017-01-27,5.8,5.8,5.7,5.75,5.39693,817300
2017-01-30,5.75,6.0,5.7,5.8,5.44386,4935300
2017-01-31,5.8,5.95,5.8,5.8,5.44386,2091100
2017-02-01,5.75,5.9,5.75,5.75,5.39693,1404600
2017-02-02,5.75,5.8,5.7,5.7,5.35,1640400
2017-02-03,5.7,5.75,5.7,5.75,5.39693,887200
2017-02-06,5.75,5.85,5.75,5.8,5.44386,1090500
2017-02-07,5.8,5.9,5.75,5.75,5.39693,1573000
2017-02-08,5.75,5.95,5.75,5.9,5.537719,5203800
2017-02-09,6.0,6.1,5.9,5.9,5.537719,5047900
2017-02-10,6.0,6.0,5.9,5.95,5.584649,1361700
2017-02-14,5.95,6.0,5.85,5.9,5.537719,2046000
2017-02-15,5.9,5.9,5.8,5.85,5.490789,910300
2017-02-16,5.9,5.9,5.8,5.8,5.44386,677700
2017-02-17,5.85,5.9,5.85,5.85,5.490789,543400
2017-02-20,5.9,5.95,5.8,5.9,5.537719,1004300
2017-02-21,5.9,5.95,5.8,5.8,5.44386,1913100
2017-02-22,5.8,5.85,5.7,5.8,5.44386,1359700
2017-02-23,5.8,5.8,5.75,5.8,5.44386,644100
2017-02-24,5.85,6.1,5.75,6.05,5.678509,7862400
2017-02-27,6.05,6.05,5.75,5.75,5.39693,6664700
2017-02-28,5.8,5.85,5.8,5.8,5.44386,1558500
2017-03-01,5.75,5.8,5.55,5.6,5.25614,7573500
2017-03-02,5.55,5.65,5.55,5.6,5.25614,2035500
2017-03-03,5.6,5.65,5.55,5.65,5.30307,420700
2017-03-06,5.65,5.7,5.6,5.6,5.25614,1197700
2017-03-07,5.6,5.75,5.6,5.65,5.30307,1628900
2017-03-08,5.65,5.65,5.55,5.6,5.25614,1572800
2017-03-09,5.55,5.65,5.5,5.6,5.25614,1125900
2017-03-10,5.6,5.65,5.6,5.6,5.25614,620200
2017-03-13,5.55,5.6,5.55,5.6,5.25614,788900
2017-03-14,5.6,5.65,5.55,5.6,5.25614,349800
2017-03-15,5.6,5.65,5.6,5.6,5.25614,337600
2017-03-16,5.65,5.75,5.6,5.7,5.35,888900
2017-03-17,5.7,5.75,5.65,5.75,5.39693,399700
2017-03-20,5.75,5.8,5.7,5.8,5.44386,377200
2017-03-21,5.8,5.8,5.7,5.8,5.44386,778500
2017-03-22,5.7,5.75,5.7,5.7,5.35,338400
2017-03-23,5.7,5.75,5.7,5.7,5.35,398300
2017-03-24,5.7,5.75,5.7,5.7,5.35,491500
2017-03-27,5.7,5.75,5.7,5.75,5.39693,246900
2017-03-28,5.75,5.75,5.7,5.75,5.39693,414100
2017-03-29,5.7,5.75,5.7,5.75,5.39693,317700
2017-03-30,5.75,5.75,5.7,5.7,5.35,632200
2017-03-31,5.7,5.75,5.7,5.7,5.35,209900
2017-04-03,5.7,5.8,5.7,5.75,5.39693,479500
2017-04-04,5.75,5.8,5.75,5.8,5.44386,186200
2017-04-05,5.8,5.8,5.75,5.8,5.44386,649200
2017-04-07,5.8,5.8,5.75,5.8,5.44386,346900
2017-04-10,5.8,5.8,5.75,5.8,5.44386,428600
2017-04-11,5.8,5.8,5.75,5.75,5.39693,526900
2017-04-12,5.75,5.8,5.75,5.8,5.44386,701800
2017-04-17,5.8,5.8,5.7,5.75,5.39693,800000
2017-04-18,5.7,5.75,5.7,5.7,5.35,715900
2017-04-19,5.7,5.75,5.6,5.7,5.35,1374300
2017-04-20,5.65,5.75,5.65,5.7,5.35,784100
2017-04-21,5.65,5.7,5.65,5.7,5.35,900900
2017-04-24,5.65,5.7,5.6,5.65,5.30307,1569600
2017-04-25,5.65,5.65,5.55,5.6,5.25614,1679400
2017-04-26,5.6,5.7,5.55,5.7,5.35,3355900
2017-04-27,5.25,5.3,5.2,5.3,5.3,2096500
2017-04-28,5.3,5.3,5.25,5.3,5.3,532100
2017-05-02,5.3,5.3,5.2,5.2,5.2,718300
2017-05-03,5.2,5.3,5.2,5.25,5.25,858900
2017-05-04,5.25,5.3,5.25,5.3,5.3,354600
2017-05-08,5.25,5.35,5.25,5.25,5.25,669800
2017-05-09,5.3,5.3,5.2,5.2,5.2,191700
2017-05-11,5.2,5.25,5.15,5.15,5.15,703400
2017-05-12,5.15,5.15,5.05,5.1,5.1,625700
2017-05-15,5.05,5.05,5.05,5.05,5.05,10000
2017-05-16,5.05,5.15,5.05,5.15,5.15,399600
2017-05-17,5.2,5.2,5.15,5.15,5.15,237300
2017-05-18,5.15,5.15,5.1,5.1,5.1,93600
2017-05-19,5.15,5.15,5.1,5.1,5.1,281000
2017-05-22,5.1,5.15,5.1,5.15,5.15,344600
2017-05-23,5.15,5.25,5.15,5.25,5.25,377900
2017-05-24,5.25,5.25,5.2,5.2,5.2,110000
2017-05-25,5.2,5.25,5.15,5.25,5.25,331900
2017-05-26,5.2,5.25,5.2,5.2,5.2,126700
2017-05-29,5.15,5.25,5.15,5.25,5.25,197800
2017-05-30,5.25,5.25,5.2,5.25,5.25,69100
2017-05-31,5.2,5.25,5.15,5.2,5.2,319300
2017-06-01,5.15,5.2,5.15,5.2,5.2,130300
2017-06-02,5.2,5.4,5.2,5.3,5.3,1461100
2017-06-05,5.3,5.35,5.2,5.25,5.25,322300
2017-06-06,5.3,5.3,5.25,5.3,5.3,309000
2017-06-07,5.25,5.3,5.25,5.25,5.25,170800
2017-06-08,5.3,5.3,5.25,5.3,5.3,33800
2017-06-09,5.3,5.3,5.2,5.25,5.25,322000
2017-06-12,5.2,5.25,5.15,5.25,5.25,220900
2017-06-13,5.2,5.45,5.2,5.4,5.4,4989500
2017-06-14,5.4,5.45,5.3,5.4,5.4,774500
2017-06-15,5.35,5.4,5.35,5.35,5.35,242900
2017-06-16,5.4,5.4,5.35,5.35,5.35,544500
2017-06-19,5.35,5.4,5.3,5.4,5.4,425800
2017-06-20,5.4,5.4,5.3,5.4,5.4,252900
2017-06-21,5.35,5.4,5.35,5.4,5.4,393000
2017-06-22,5.35,5.35,5.3,5.35,5.35,441300
2017-06-23,5.4,5.4,5.35,5.4,5.4,200100
2017-06-26,5.4,5.4,5.3,5.35,5.35,267900
2017-06-27,5.35,5.35,5.2,5.2,5.2,1160700
2017-06-28,5.25,5.25,5.2,5.25,5.25,58300
2017-06-29,5.2,5.3,5.2,5.2,5.2,160300
2017-06-30,5.2,5.25,5.2,5.2,5.2,270100
2017-07-03,5.2,5.25,5.2,5.25,5.25,21700
2017-07-04,5.25,5.25,5.2,5.25,5.25,120800
2017-07-05,5.25,5.25,5.15,5.15,5.15,826000
2017-07-06,5.15,5.2,5.1,5.2,5.2,366300
2017-07-07,5.2,5.2,5.15,5.15,5.15,495900
2017-07-11,5.15,5.2,5.15,5.15,5.15,128600
2017-07-12,5.15,5.2,5.15,5.15,5.15,171600
2017-07-13,5.2,5.25,5.2,5.2,5.2,126700
2017-07-14,5.25,5.25,5.2,5.2,5.2,219600
2017-07-17,5.2,5.25,5.15,5.15,5.15,60400
2017-07-18,5.15,5.2,5.15,5.15,5.15,372700
2017-07-19,5.15,5.2,5.15,5.15,5.15,142900
2017-07-20,5.2,5.2,5.15,5.15,5.15,458300
2017-07-21,5.2,5.25,5.15,5.15,5.15,877400
2017-07-24,5.2,5.25,5.15,5.2,5.2,378700
2017-07-25,5.25,5.25,5.15,5.2,5.2,209200
2017-07-26,5.2,5.2,5.15,5.2,5.2,902400
2017-07-27,5.15,5.25,5.15,5.15,5.15,802800
2017-07-31,5.15,5.2,5.15,5.2,5.2,252600
2017-08-01,5.15,5.2,5.15,5.15,5.15,393100
2017-08-02,5.15,5.2,5.15,5.15,5.15,129400
2017-08-03,5.2,5.2,5.15,5.15,5.15,150800
2017-08-04,5.15,5.2,5.15,5.15,5.15,92000
2017-08-07,5.2,5.2,5.15,5.2,5.2,200800
2017-08-08,5.2,5.2,5.15,5.2,5.2,353800
2017-08-09,5.15,5.2,5.1,5.15,5.15,472000
2017-08-10,5.1,5.15,5.1,5.15,5.15,276300
2017-08-11,5.15,5.15,5.05,5.1,5.1,561600
2017-08-15,5.1,5.1,4.94,4.98,4.98,2293400
2017-08-16,4.96,5.0,4.96,4.98,4.98,124300
2017-08-17,4.98,4.98,4.96,4.98,4.98,148400
2017-08-18,4.98,5.0,4.96,4.96,4.96,173700
2017-08-21,4.96,4.98,4.96,4.98,4.98,289000
2017-08-22,4.98,5.0,4.98,5.0,5.0,108100
2017-08-23,5.0,5.05,5.0,5.0,5.0,164900
2017-08-24,5.0,5.05,5.0,5.0,5.0,29100
2017-08-25,5.05,5.05,5.0,5.0,5.0,120200
2017-08-28,5.05,5.05,5.05,5.05,5.05,300
2017-08-29,5.05,5.1,5.0,5.05,5.05,338000
2017-08-30,5.05,5.1,5.0,5.0,5.0,358600
2017-08-31,5.05,5.1,5.05,5.05,5.05,269100
2017-09-01,5.05,5.15,5.05,5.1,5.1,571600
2017-09-04,5.15,5.15,5.1,5.1,5.1,346700
2017-09-05,5.1,5.15,5.1,5.1,5.1,143500
2017-09-06,5.1,5.15,5.1,5.1,5.1,403900
2017-09-07,5.1,5.15,5.1,5.1,5.1,131400
2017-09-08,5.15,5.15,5.1,5.1,5.1,818700
2017-09-11,5.15,5.15,5.1,5.15,5.15,1142400
2017-09-12,5.15,5.2,5.15,5.2,5.2,179700
2017-09-13,5.2,5.2,5.15,5.15,5.15,238500
2017-09-14,5.15,5.2,5.1,5.2,5.2,238400
2017-09-15,5.15,5.2,5.15,5.15,5.15,250800
2017-09-18,5.2,5.2,5.15,5.15,5.15,475500
2017-09-19,5.15,5.2,5.15,5.15,5.15,471200
2017-09-20,5.1,5.15,5.1,5.15,5.15,167900
2017-09-21,5.15,5.15,5.1,5.15,5.15,317700
2017-09-22,5.15,5.15,5.1,5.15,5.15,302300
2017-09-25,5.1,5.15,5.1,5.15,5.15,347300
2017-09-26,5.1,5.1,5.1,5.1,5.1,270900
2017-09-27,5.1,5.15,5.1,5.15,5.15,122300
2017-09-28,5.15,5.15,5.1,5.1,5.1,131100
2017-09-29,5.15,5.15,5.05,5.15,5.15,190800
2017-10-02,5.15,5.15,5.1,5.1,5.1,291400
2017-10-03,5.05,5.15,5.05,5.1,5.1,556600
2017-10-04,5.15,5.15,5.1,5.15,5.15,341600
2017-10-05,5.1,5.15,5.1,5.15,5.15,294700
2017-10-06,5.15,5.35,5.15,5.25,5.25,4336100
2017-10-09,5.25,5.3,5.2,5.25,5.25,455600
2017-10-10,5.2,5.25,5.1,5.2,5.2,911700
2017-10-11,5.15,5.2,5.15,5.2,5.2,430900
2017-10-12,5.15,5.15,5.15,5.15,5.15,204000
2017-10-16,5.15,5.15,5.15,5.15,5.15,5000
2017-10-17,5.2,5.2,5.15,5.15,5.15,895200
2017-10-18,5.2,5.2,5.15,5.15,5.15,1091800
2017-10-19,5.15,5.2,5.1,5.1,5.1,458300
2017-10-20,5.1,5.15,5.1,5.1,5.1,288100
2017-10-24,5.1,5.15,5.05,5.15,5.15,676400
2017-10-25,5.15,5.15,5.1,5.1,5.1,56500
2017-10-27,5.1,5.15,5.1,5.1,5.1,94100
2017-10-30,5.1,5.15,5.1,5.1,5.1,236000
2017-10-31,5.05,5.15,5.05,5.1,5.1,320100
2017-11-01,5.1,5.15,5.1,5.15,5.15,33700
2017-11-02,5.1,5.15,5.1,5.1,5.1,400500
2017-11-03,5.1,5.15,5.1,5.15,5.15,118500
2017-11-06,5.1,5.15,5.1,5.15,5.15,229800
2017-11-07,5.1,5.15,5.1,5.15,5.15,319800
2017-11-08,5.15,5.15,5.05,5.15,5.15,422500
2017-11-09,5.15,5.15,5.1,5.15,5.15,170600
2017-11-10,5.15,5.15,5.05,5.05,5.05,218800
2017-11-13,5.05,5.1,5.0,5.0,5.0,1007900
2017-11-14,5.0,5.05,4.98,5.0,5.0,466800
2017-11-15,4.94,4.96,4.8,4.9,4.9,1207600
2017-11-16,4.96,4.96,4.9,4.9,4.9,287000
2017-11-17,4.92,4.96,4.9,4.92,4.92,225300
2017-11-20,4.9,4.96,4.9,4.96,4.96,249000
2017-11-21,4.98,4.98,4.98,4.98,4.98,331600
2017-11-22,4.98,5.0,4.98,5.0,5.0,132000
2017-11-23,5.0,5.0,4.96,5.0,5.0,252300
2017-11-24,4.96,5.0,4.96,4.98,4.98,99300
2017-11-27,4.92,5.0,4.92,4.98,4.98,88300
2017-11-28,4.98,4.98,4.94,4.98,4.98,68100
2017-11-29,4.96,4.98,4.94,4.96,4.96,248400
2017-11-30,4.96,4.96,4.94,4.94,4.94,238600
2017-12-01,4.92,4.96,4.92,4.94,4.94,50800
2017-12-04,5.0,5.0,4.92,4.94,4.94,134500
2017-12-06,4.94,4.98,4.9,4.96,4.96,261900
2017-12-07,4.9,4.96,4.9,4.94,4.94,195400
2017-12-08,4.98,4.98,4.88,4.9,4.9,411800
2017-12-12,4.9,4.92,4.86,4.88,4.88,172700
2017-12-13,4.92,4.94,4.88,4.94,4.94,457000
2017-12-14,4.94,4.94,4.88,4.9,4.9,237800
2017-12-15,4.88,4.96,4.88,4.9,4.9,448800
2017-12-18,4.88,4.9,4.84,4.88,4.88,440200
2017-12-19,4.86,4.88,4.82,4.84,4.84,351600
2017-12-20,4.84,4.88,4.82,4.84,4.84,217100
2017-12-21,4.84,4.86,4.78,4.82,4.82,382800
2017-12-22,4.82,4.88,4.82,4.86,4.86,257500
2017-12-25,4.86,4.92,4.86,4.86,4.86,117000
2017-12-26,4.9,4.9,4.86,4.86,4.86,113500
2017-12-27,4.84,4.9,4.84,4.84,4.84,165300
2017-12-28,4.84,4.92,4.84,4.86,4.86,128400
2017-12-29,4.86,4.88,4.82,4.86,4.86,43300
2018-01-03,4.86,4.92,4.86,4.86,4.86,334900
2018-01-04,4.86,4.88,4.82,4.88,4.88,368300
2018-01-05,4.88,4.88,4.7,4.8,4.8,1412500
2018-01-08,4.84,4.84,4.8,4.82,4.82,292400
2018-01-09,4.8,4.8,4.8,4.8,4.8,9400
2018-01-10,4.8,4.82,4.7,4.78,4.78,1421000
2018-01-11,4.76,4.78,4.66,4.72,4.72,1712000
2018-01-12,4.72,4.74,4.7,4.72,4.72,332300
2018-01-15,4.72,4.74,4.64,4.68,4.68,1829200
2018-01-16,4.66,4.66,4.6,4.62,4.62,1497200
2018-01-17,4.6,4.64,4.58,4.62,4.62,578900
2018-01-18,4.62,4.66,4.6,4.64,4.64,351800
2018-01-19,4.64,4.64,4.6,4.64,4.64,588200
2018-01-22,4.62,4.64,4.62,4.64,4.64,142500
2018-01-23,4.64,4.7,4.64,4.68,4.68,621300
2018-01-24,4.68,4.72,4.68,4.72,4.72,197100
2018-01-25,4.72,4.82,4.72,4.78,4.78,755300
2018-01-26,4.78,4.78,4.72,4.78,4.78,259400
2018-01-29,4.76,4.78,4.72,4.78,4.78,231300
2018-01-30,4.78,4.78,4.74,4.76,4.76,182500
2018-01-31,4.76,4.76,4.74,4.76,4.76,128100
2018-02-01,4.76,4.76,4.74,4.74,4.74,100600
2018-02-02,4.72,4.74,4.7,4.74,4.74,210900
2018-02-05,4.7,4.74,4.68,4.74,4.74,399500
2018-02-06,4.68,4.72,4.66,4.7,4.7,544300
2018-02-07,4.7,4.72,4.68,4.72,4.72,226200
2018-02-08,4.7,4.72,4.68,4.7,4.7,187700
2018-02-09,4.64,4.72,4.64,4.72,4.72,596600
2018-02-12,4.72,4.72,4.7,4.72,4.72,284700
2018-02-13,4.72,4.72,4.68,4.72,4.72,215400
2018-02-14,4.7,4.74,4.7,4.74,4.74,56700
2018-02-15,4.74,4.74,4.7,4.74,4.74,257100
2018-02-16,4.72,4.76,4.72,4.74,4.74,210300
2018-02-19,4.76,4.76,4.72,4.74,4.74,216600
2018-02-20,4.76,4.76,4.74,4.74,4.74,265300
2018-02-21,4.74,4.76,4.72,4.72,4.72,191000
2018-02-22,4.74,4.74,4.7,4.72,4.72,182800
2018-02-23,4.72,4.74,4.7,4.74,4.74,136200
2018-02-26,4.74,4.78,4.74,4.76,4.76,179300
2018-02-27,4.8,4.8,4.76,4.78,4.78,467500
2018-02-28,4.76,4.76,4.72,4.76,4.76,280600
2018-03-02,4.76,4.76,4.68,4.72,4.72,228800
2018-03-05,4.7,4.74,4.7,4.74,4.74,248100
2018-03-06,4.72,4.72,4.72,4.72,4.72,32700
2018-03-07,4.72,4.76,4.72,4.72,4.72,181900
2018-03-08,4.72,4.74,4.7,4.7,4.7,302700
2018-03-09,4.72,4.72,4.68,4.72,4.72,160800
