Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,27.5,27.5,26.5,26.5,24.440615,94400
2015-06-03,26.5,27.0,26.5,27.0,24.901757999999997,26900
2015-06-04,27.0,27.0,26.25,26.5,24.440615,255800
2015-06-05,26.5,26.5,26.25,26.5,24.440615,113100
2015-06-08,26.5,26.75,26.5,26.75,24.671185,20600
2015-06-09,26.75,26.75,26.5,26.5,24.440615,54500
2015-06-10,26.5,27.0,26.5,27.0,24.901757999999997,24200
2015-06-11,27.0,27.0,26.75,26.75,24.671185,58500
2015-06-12,26.75,27.0,26.5,27.0,24.901757999999997,30400
2015-06-15,27.0,27.0,26.5,26.75,24.671185,27800
2015-06-16,26.75,27.0,26.5,26.5,24.440615,49300
2015-06-17,26.75,26.75,26.25,26.75,24.671185,74700
2015-06-18,26.5,26.75,26.5,26.75,24.671185,52200
2015-06-19,26.5,26.75,26.0,26.5,24.440615,128600
2015-06-22,26.5,26.5,26.0,26.5,24.440615,63800
2015-06-23,26.5,26.5,26.25,26.25,24.210041,23500
2015-06-24,26.5,26.5,26.25,26.5,24.440615,51500
2015-06-25,27.0,27.0,26.5,26.5,24.440615,42200
2015-06-26,26.5,26.5,25.75,26.25,24.210041,478600
2015-06-29,25.75,25.75,25.0,25.75,23.748898999999998,359200
2015-06-30,25.75,26.0,25.5,25.75,23.748898999999998,227200
2015-07-02,25.75,26.5,25.75,26.0,23.979469,210900
2015-07-03,26.25,26.5,26.0,26.25,24.210041,24000
2015-07-06,26.25,26.5,25.5,25.5,23.518324,147900
2015-07-07,25.75,26.25,25.75,26.0,23.979469,29800
2015-07-08,26.0,26.25,25.75,26.0,23.979469,32100
2015-07-09,26.0,26.0,25.25,25.5,23.518324,138600
2015-07-10,25.75,25.75,25.25,25.5,23.518324,29800
2015-07-13,25.25,25.75,25.25,25.5,23.518324,42500
2015-07-14,25.75,25.75,25.5,25.5,23.518324,55600
2015-07-15,25.5,25.5,25.25,25.5,23.518324,11000
2015-07-16,25.5,25.75,25.5,25.75,23.748898999999998,11700
2015-07-17,25.5,25.75,25.5,25.75,23.748898999999998,43200
2015-07-20,25.75,25.75,25.5,25.5,23.518324,14000
2015-07-21,25.5,25.5,25.0,25.0,23.057182,70900
2015-07-22,25.0,25.25,24.799999,25.0,23.057182,60400
2015-07-23,25.0,25.5,25.0,25.5,23.518324,14100
2015-07-24,25.5,25.5,25.0,25.25,23.287754,52500
2015-07-27,25.25,25.25,24.9,25.0,23.057182,170100
2015-07-28,25.0,25.0,24.4,24.5,22.596037,181800
2015-07-29,24.4,24.700001,24.4,24.700001,22.780495000000002,84700
2015-07-31,24.700001,25.25,24.700001,25.0,23.057182,96400
2015-08-03,25.0,26.0,25.0,25.75,23.748898999999998,210800
2015-08-04,25.75,26.0,25.75,26.0,23.979469,164900
2015-08-05,26.0,26.0,25.75,25.75,23.748898999999998,16400
2015-08-06,25.5,25.75,25.5,25.5,23.518324,17600
2015-08-07,26.25,26.5,26.0,26.25,24.210041,125200
2015-08-10,26.0,26.25,25.75,26.0,23.979469,17500
2015-08-11,26.25,26.25,26.0,26.25,24.210041,97200
2015-08-13,26.25,26.25,25.25,25.5,23.518324,74400
2015-08-14,26.0,26.0,25.75,26.0,23.979469,60800
2015-08-17,26.0,26.5,26.0,26.25,24.210041,151100
2015-08-18,25.25,25.75,25.0,25.5,23.744464999999998,161800
2015-08-19,25.5,26.0,25.25,25.75,23.977251000000003,42600
2015-08-20,25.5,26.0,25.5,25.75,23.977251000000003,47900
2015-08-21,26.0,26.0,25.5,26.0,24.447397,34900
2015-08-24,25.5,25.5,24.799999,24.799999,23.319052,341600
2015-08-25,24.799999,25.5,24.700001,25.5,23.977251000000003,102700
2015-08-26,25.5,25.5,25.0,25.5,23.977251000000003,39200
2015-08-27,25.5,25.75,25.5,25.75,24.212324,58000
2015-08-28,25.5,26.0,25.5,26.0,24.447397,54900
2015-08-31,26.0,26.0,25.75,25.75,24.212324,49300
2015-09-01,26.0,26.0,25.75,26.0,24.447397,36500
2015-09-02,25.75,26.0,25.75,26.0,24.447397,53800
2015-09-03,25.75,26.0,25.75,26.0,24.447397,53400
2015-09-04,25.75,25.75,25.5,25.5,23.977251000000003,26800
2015-09-07,25.75,26.0,25.75,26.0,24.447397,24200
2015-09-08,25.75,26.0,25.5,25.75,24.212324,21000
2015-09-09,26.0,26.0,25.5,25.75,24.212324,123500
2015-09-10,26.0,26.0,25.5,25.5,23.977251000000003,10800
2015-09-11,25.75,26.0,25.5,25.5,23.977251000000003,21400
2015-09-14,25.75,26.0,25.5,25.75,24.212324,55700
2015-09-15,25.5,25.75,25.5,25.5,23.977251000000003,12800
2015-09-16,25.5,25.5,25.25,25.5,23.977251000000003,73200
2015-09-17,26.0,26.0,25.5,25.5,23.977251000000003,41000
2015-09-18,25.75,25.75,25.5,25.5,23.977251000000003,25500
2015-09-21,25.25,25.5,25.25,25.5,23.977251000000003,30400
2015-09-22,25.75,25.75,25.25,25.5,23.977251000000003,85800
2015-09-23,25.5,25.5,25.0,25.5,23.977251000000003,94900
2015-09-24,25.25,25.25,25.0,25.25,23.742183999999998,243300
2015-09-25,25.25,25.25,25.0,25.25,23.742183999999998,35600
2015-09-28,25.0,25.25,25.0,25.0,23.507111,26900
2015-09-29,25.0,25.25,24.9,25.25,23.742183999999998,92500
2015-09-30,25.25,25.25,25.0,25.0,23.507111,28900
2015-10-01,25.25,25.25,24.9,25.0,23.507111,44100
2015-10-02,24.9,25.25,24.9,24.9,23.413084,24300
2015-10-05,25.0,25.0,24.9,24.9,23.413084,66100
2015-10-06,24.9,25.0,24.9,24.9,23.413084,89900
2015-10-07,25.0,25.25,25.0,25.0,23.507111,63400
2015-10-08,25.0,25.5,25.0,25.0,23.507111,60700
2015-10-09,25.0,25.75,25.0,25.75,24.212324,312200
2015-10-12,25.75,25.75,25.5,25.5,23.977251000000003,49100
2015-10-13,25.5,25.75,25.5,25.5,23.977251000000003,252900
2015-10-14,25.5,25.75,25.5,25.5,23.977251000000003,75900
2015-10-15,25.5,25.75,25.5,25.75,24.212324,172700
2015-10-16,25.75,26.0,25.75,26.0,24.447397,74400
2015-10-19,26.0,26.25,25.75,25.75,24.212324,69500
2015-10-20,25.75,26.0,25.75,26.0,24.447397,78300
2015-10-21,26.0,26.25,26.0,26.0,24.447397,261900
2015-10-22,26.25,26.25,26.0,26.0,24.447397,48700
2015-10-26,26.0,26.25,25.75,26.0,24.447397,77800
2015-10-27,26.25,26.25,25.75,26.0,24.447397,64500
2015-10-28,26.25,26.25,25.75,26.0,24.447397,298100
2015-10-29,26.0,26.25,25.75,25.75,24.212324,128400
2015-10-30,25.75,26.5,25.75,26.5,24.917538,251900
2015-11-02,26.25,26.5,26.0,26.5,24.917538,351200
2015-11-03,26.75,27.0,26.5,26.5,24.917538,137000
2015-11-04,26.75,26.75,26.5,26.5,24.917538,77500
2015-11-05,26.75,27.0,26.5,26.75,25.152608999999998,143500
2015-11-06,28.0,28.75,27.25,27.25,25.622751,823500
2015-11-09,27.5,27.75,27.0,27.25,25.622751,103400
2015-11-10,27.25,27.5,27.0,27.5,25.857822,77400
2015-11-11,27.5,27.5,26.75,26.75,25.152608999999998,123300
2015-11-12,26.75,27.25,26.5,26.5,24.917538,126100
2015-11-13,26.75,27.0,26.25,26.75,25.152608999999998,29200
2015-11-16,26.25,27.0,26.25,27.0,25.38768,68400
2015-11-17,27.0,27.0,26.75,27.0,25.38768,31500
2015-11-18,27.0,27.0,26.75,26.75,25.152608999999998,58700
2015-11-19,26.75,27.25,26.75,26.75,25.152608999999998,103600
2015-11-20,27.0,28.25,26.75,27.75,26.092894,416000
2015-11-23,28.25,28.5,28.0,28.25,26.563036,238600
2015-11-24,28.25,28.25,28.0,28.0,26.327963,231000
2015-11-25,28.0,28.0,27.75,28.0,26.327963,140600
2015-11-26,28.0,28.25,27.75,27.75,26.092894,252900
2015-11-27,27.75,28.0,27.5,28.0,26.327963,269200
2015-11-30,27.75,28.0,27.25,27.25,25.622751,117900
2015-12-01,27.5,28.0,27.5,27.5,25.857822,76800
2015-12-02,27.75,28.0,27.25,27.75,26.092894,498900
2015-12-03,27.5,27.5,26.75,27.5,25.857822,247300
2015-12-04,26.75,27.5,26.75,26.75,25.152608999999998,65800
2015-12-08,27.0,27.25,26.5,26.5,24.917538,178100
2015-12-09,26.75,26.75,26.0,26.0,24.447397,208600
2015-12-11,26.0,26.5,26.0,26.25,24.682465,436200
2015-12-14,26.0,26.5,26.0,26.25,24.682465,151900
2015-12-15,26.25,26.75,26.0,26.75,25.152608999999998,188300
2015-12-16,26.5,27.0,26.5,26.75,25.152608999999998,85100
2015-12-17,27.0,27.75,27.0,27.25,25.622751,124000
2015-12-18,27.0,29.0,27.0,28.0,26.327963,430300
2015-12-21,28.5,29.0,28.25,28.25,26.563036,849700
2015-12-22,28.75,28.75,28.5,28.5,26.798107,256400
2015-12-23,28.75,29.25,28.5,28.5,26.798107,368000
2015-12-24,29.0,29.0,28.5,28.5,26.798107,56200
2015-12-25,28.5,29.0,28.25,28.75,27.033178000000003,148900
2015-12-28,29.0,29.25,28.5,29.0,27.26825,101100
2015-12-29,29.5,29.5,29.25,29.25,27.503319,92100
2015-12-30,29.5,29.5,29.25,29.25,27.503319,116600
2016-01-04,29.5,31.0,29.5,30.75,28.913748,363800
2016-01-05,31.5,31.5,29.0,29.0,27.26825,1028600
2016-01-06,29.0,29.75,28.25,28.75,27.033178000000003,756100
2016-01-07,28.5,28.75,28.0,28.0,26.327963,572100
2016-01-08,27.75,28.25,27.5,28.0,26.327963,226300
2016-01-11,28.0,28.75,27.75,28.25,26.563036,133300
2016-01-12,28.25,28.75,28.25,28.25,26.563036,81100
2016-01-13,28.25,29.5,28.25,29.0,27.26825,173700
2016-01-14,28.75,29.5,28.75,29.0,27.26825,38900
2016-01-15,29.0,29.5,29.0,29.25,27.503319,160200
2016-01-18,29.0,29.25,28.25,28.5,26.798107,111100
2016-01-19,28.75,28.75,28.25,28.5,26.798107,98300
2016-01-20,28.5,28.5,27.5,27.75,26.092894,447700
2016-01-21,27.5,28.0,27.5,27.5,25.857822,88600
2016-01-22,28.25,28.5,27.75,28.0,26.327963,359200
2016-01-25,28.0,28.75,28.0,28.5,26.798107,262500
2016-01-26,28.5,28.75,28.0,28.5,26.798107,52300
2016-01-27,28.75,28.75,28.25,28.25,26.563036,30500
2016-01-28,28.25,28.75,28.25,28.5,26.798107,115300
2016-01-29,28.75,29.5,28.5,29.5,27.738391999999997,274900
2016-02-01,29.5,29.5,28.75,29.0,27.26825,211300
2016-02-02,29.25,29.5,28.75,29.5,27.738391999999997,258900
2016-02-03,29.5,30.0,29.0,29.75,27.973463,473100
2016-02-04,29.75,30.25,29.5,29.75,27.973463,567000
2016-02-05,29.75,30.0,29.5,29.75,27.973463,175900
2016-02-08,29.75,29.75,29.5,29.75,27.973463,48500
2016-02-09,29.75,29.75,29.5,29.5,27.738391999999997,133100
2016-02-10,29.5,29.75,29.25,29.75,27.973463,79800
2016-02-11,29.75,29.75,29.0,29.25,27.503319,498600
2016-02-12,29.25,29.25,28.0,28.75,27.033178000000003,411700
2016-02-15,29.0,29.5,29.0,29.0,27.26825,115600
2016-02-16,29.25,29.5,29.25,29.5,27.738391999999997,62200
2016-02-17,29.0,29.5,29.0,29.5,27.738391999999997,208000
2016-02-18,29.5,30.0,29.5,29.5,27.738391999999997,434900
2016-02-19,29.75,30.0,29.5,29.75,27.973463,288300
2016-02-23,29.75,30.25,29.75,29.75,27.973463,244900
2016-02-24,30.0,30.0,29.75,29.75,27.973463,140300
2016-02-25,30.0,30.0,29.25,29.75,27.973463,220800
2016-02-26,30.0,30.0,29.75,29.75,27.973463,328000
2016-02-29,29.75,30.0,29.75,29.75,27.973463,313100
2016-03-01,29.5,29.75,29.25,29.75,27.973463,383100
2016-03-02,29.75,30.0,29.5,29.75,27.973463,986300
2016-03-03,29.75,30.0,29.75,29.75,27.973463,206200
2016-03-04,29.75,30.0,29.5,29.75,27.973463,195400
2016-03-07,29.5,30.25,29.5,30.0,28.208534000000004,309700
2016-03-08,29.75,30.0,29.75,30.0,28.208534000000004,120000
2016-03-09,30.0,30.25,29.75,30.25,28.443604999999998,76300
2016-03-10,30.25,30.25,30.0,30.25,28.443604999999998,96200
2016-03-11,30.0,30.75,30.0,30.5,28.678677,95500
2016-03-14,31.0,31.0,30.5,30.5,28.678677,139000
2016-03-15,30.5,30.5,30.0,30.25,28.443604999999998,121500
2016-03-16,30.25,30.5,29.75,30.25,28.443604999999998,250700
2016-03-17,30.25,30.5,30.0,30.0,28.208534000000004,175800
2016-03-18,30.25,32.0,30.0,32.0,30.089102,366800
2016-03-21,33.0,33.0,31.5,32.0,30.089102,212700
2016-03-22,32.0,32.5,31.75,32.25,30.324175,168700
2016-03-23,32.5,32.75,32.0,32.75,30.794315,279300
2016-03-24,32.75,32.75,32.0,32.5,30.559241999999998,404200
2016-03-25,32.5,32.75,32.25,32.5,30.559241999999998,65300
2016-03-28,32.5,32.5,31.5,32.0,30.089102,125200
2016-03-29,32.0,32.5,32.0,32.0,30.089102,97400
2016-03-30,32.0,32.5,32.0,32.5,30.559241999999998,40600
2016-03-31,32.25,32.75,32.0,32.5,30.559241999999998,66900
2016-04-01,32.75,32.75,32.25,32.25,30.324175,44900
2016-04-04,32.25,32.25,31.5,32.0,30.089102,229600
2016-04-05,31.75,32.5,31.5,32.25,30.324175,547500
2016-04-07,32.25,34.5,32.0,33.5,31.499529,768700
2016-04-08,34.0,36.0,34.0,35.5,33.380096,1687900
2016-04-11,36.0,38.0,34.25,34.25,32.204746,1956200
2016-04-12,34.25,35.0,34.25,34.5,32.439816,593200
2016-04-18,34.5,35.5,34.5,35.0,32.909954,222400
2016-04-19,35.0,35.5,34.25,34.25,32.204746,313200
2016-04-20,34.5,35.0,34.25,35.0,32.909954,456100
2016-04-21,35.25,36.0,35.25,35.5,33.380096,373200
2016-04-22,35.5,36.0,34.75,34.75,32.674881,184800
2016-04-25,34.75,35.25,34.25,34.5,32.439816,275400
2016-04-26,34.25,34.75,34.25,34.5,32.439816,90200
2016-04-27,35.0,35.75,34.75,35.25,33.145027,146200
2016-04-28,35.5,35.5,34.75,35.0,32.909954,109300
2016-04-29,35.0,35.75,34.75,35.75,33.615173,284200
2016-05-03,35.75,35.75,34.75,35.25,33.952282000000004,197400
2016-05-04,35.25,35.25,34.75,34.75,33.470692,76100
2016-05-09,34.75,35.75,34.0,35.75,34.433876,381900
2016-05-10,35.0,35.75,35.0,35.75,34.433876,84200
2016-05-11,35.75,35.75,35.0,35.0,33.711487,62300
2016-05-12,35.0,35.25,34.75,35.0,33.711487,158500
2016-05-13,35.0,35.0,34.5,34.75,33.470692,146000
2016-05-16,34.75,34.75,34.0,34.5,33.229896999999994,554000
2016-05-17,34.25,34.5,34.0,34.5,33.229896999999994,345100
2016-05-18,34.25,34.75,34.0,34.25,32.989098,258300
2016-05-19,34.0,34.5,33.25,33.25,32.025909000000006,359100
2016-05-23,33.25,33.75,33.0,33.0,31.785116,183700
2016-05-24,33.0,33.75,33.0,33.5,32.266712,85700
2016-05-25,33.75,34.5,33.75,34.25,32.989098,232600
2016-05-26,34.0,35.25,34.0,35.0,33.711487,150900
2016-05-27,35.0,35.5,35.0,35.25,33.952282000000004,120200
2016-05-30,36.0,36.0,35.0,35.0,33.711487,140000
2016-05-31,35.5,35.75,35.25,35.25,33.952282000000004,424700
2016-06-01,35.75,36.5,35.5,35.5,34.193077,760300
2016-06-02,35.5,36.75,35.5,36.75,35.397059999999996,323400
2016-06-03,37.0,37.0,36.5,36.5,35.156265000000005,239900
2016-06-06,36.5,38.75,36.5,37.5,36.119453,864300
2016-06-07,38.5,38.5,37.5,37.5,36.119453,202500
2016-06-08,37.25,37.25,36.5,36.75,35.397059999999996,265100
2016-06-09,36.75,37.0,36.5,36.5,35.156265000000005,49100
2016-06-10,36.0,36.5,36.0,36.25,34.915473999999996,119000
2016-06-13,36.25,36.75,36.25,36.75,35.397059999999996,247800
2016-06-14,37.0,37.0,36.75,36.75,35.397059999999996,21300
2016-06-15,37.0,37.0,36.5,36.75,35.397059999999996,117700
2016-06-16,36.75,36.75,36.0,36.0,34.674675,101600
2016-06-17,36.0,36.5,36.0,36.25,34.915473999999996,63400
2016-06-20,36.25,36.5,36.0,36.0,34.674675,53300
2016-06-21,36.0,36.5,36.0,36.25,34.915473999999996,61500
2016-06-22,36.0,36.25,35.5,35.5,34.193077,194700
2016-06-23,35.5,35.5,35.0,35.25,33.952282000000004,209400
2016-06-24,35.0,35.25,34.75,35.0,33.711487,379200
2016-06-27,34.75,35.25,34.75,34.75,33.470692,285400
2016-06-28,34.75,34.75,34.5,34.75,33.470692,182400
2016-06-29,35.0,35.5,34.75,35.25,33.952282000000004,360800
2016-06-30,35.5,35.5,35.0,35.25,33.952282000000004,84000
2016-07-04,35.25,36.0,35.0,36.0,34.674675,188100
2016-07-05,36.25,36.5,36.0,36.25,34.915473999999996,148500
2016-07-06,36.5,37.25,36.5,36.5,35.156265000000005,257200
2016-07-07,36.5,37.25,36.5,37.0,35.637859000000006,587800
2016-07-08,37.0,38.0,37.0,37.25,35.878654,588900
2016-07-11,37.5,38.0,37.25,37.75,36.360245,496200
2016-07-12,37.75,37.75,37.25,37.25,35.878654,456800
2016-07-13,37.5,37.5,36.75,37.5,36.119453,184000
2016-07-14,37.25,37.5,37.0,37.25,35.878654,431000
2016-07-15,37.5,39.75,37.5,39.75,38.286617,1640000
2016-07-20,38.5,39.5,38.5,39.0,37.564228,425300
2016-07-21,39.25,39.75,38.75,38.75,37.323437,264400
2016-07-22,39.25,39.25,38.75,38.75,37.323437,57700
2016-07-25,39.0,39.0,38.75,38.75,37.323437,69600
2016-07-26,38.75,39.5,38.75,38.75,37.323437,269500
2016-07-27,38.75,39.25,38.75,39.0,37.564228,238800
2016-07-28,39.0,39.0,38.75,39.0,37.564228,55500
2016-07-29,38.75,39.0,38.75,38.75,37.323437,57100
2016-08-01,39.0,39.0,38.25,38.75,37.323437,138100
2016-08-02,38.25,38.25,37.25,37.5,36.119453,340700
2016-08-03,37.25,38.25,37.25,38.25,36.841839,372100
2016-08-04,38.5,38.75,38.0,38.0,36.601044,308100
2016-08-05,38.0,38.75,38.0,38.75,37.323437,93500
2016-08-08,38.75,39.25,38.75,38.75,37.323437,883300
2016-08-09,38.5,38.5,37.75,37.75,36.360245,294400
2016-08-10,37.75,38.0,37.25,37.5,36.119453,399900
2016-08-11,37.25,37.75,37.25,37.75,36.360245,159500
2016-08-15,37.75,37.75,37.0,37.25,35.878654,172100
2016-08-16,37.0,37.5,37.0,37.25,35.878654,145200
2016-08-17,37.25,37.75,37.25,37.5,36.119453,386500
2016-08-18,37.5,37.75,37.0,37.25,35.878654,197500
2016-08-19,37.5,37.75,37.25,37.5,36.119453,235000
2016-08-22,37.25,37.5,37.0,37.0,35.877037,181600
2016-08-23,36.75,37.0,36.5,37.0,35.877037,331900
2016-08-24,37.0,37.25,36.5,37.25,36.119453,105600
2016-08-25,37.25,37.25,36.75,36.75,35.634624,139600
2016-08-26,36.75,37.0,36.75,36.75,35.634624,81400
2016-08-29,36.75,37.0,36.5,36.5,35.392216,89900
2016-08-30,36.5,36.75,36.25,36.25,35.149799,230600
2016-08-31,36.25,36.5,36.0,36.25,35.149799,156500
2016-09-01,36.5,36.5,36.0,36.25,35.149799,327200
2016-09-02,36.25,36.25,36.0,36.0,34.907387,320200
2016-09-05,35.75,37.25,35.25,37.0,35.877037,835000
2016-09-06,37.0,37.25,36.75,37.0,35.877037,251600
2016-09-07,37.25,37.5,37.0,37.25,36.119453,261500
2016-09-08,37.25,37.25,35.5,36.0,34.907387,589300
2016-09-09,35.5,36.0,35.25,36.0,34.907387,143700
2016-09-12,35.75,36.0,35.5,36.0,34.907387,527700
2016-09-13,36.0,37.0,36.0,36.75,35.634624,234000
2016-09-14,36.75,37.0,36.5,37.0,35.877037,157300
2016-09-15,37.25,37.5,37.0,37.25,36.119453,318100
2016-09-16,37.25,37.75,37.0,37.75,36.604275,522600
2016-09-19,37.75,37.75,36.5,37.75,36.604275,656600
2016-09-20,37.5,37.5,37.0,37.5,36.361862,184600
2016-09-21,37.5,37.5,37.25,37.5,36.361862,157600
2016-09-22,37.5,37.5,37.25,37.25,36.119453,337500
2016-09-23,37.5,37.75,37.25,37.5,36.361862,313300
2016-09-26,37.25,37.5,37.0,37.5,36.361862,442500
2016-09-27,37.5,37.5,37.0,37.0,35.877037,156000
2016-09-28,37.0,37.25,37.0,37.0,35.877037,29800
2016-09-29,37.5,37.5,36.75,36.75,35.634624,76600
2016-09-30,36.5,37.0,36.5,37.0,35.877037,334500
2016-10-03,37.0,37.0,36.5,37.0,35.877037,126200
2016-10-04,37.0,37.0,36.75,36.75,35.634624,216900
2016-10-05,36.75,37.0,36.75,36.75,35.634624,133600
2016-10-06,36.75,37.5,36.75,37.5,36.361862,109700
2016-10-07,37.5,37.5,37.0,37.0,35.877037,55400
2016-10-10,35.5,36.5,35.5,36.5,35.392216,430600
2016-10-11,36.5,36.75,36.0,36.75,35.634624,659400
2016-10-12,36.75,36.75,34.5,36.75,35.634624,970500
2016-10-13,36.5,36.5,35.25,35.5,34.422565000000006,700800
2016-10-14,36.5,37.0,36.5,37.0,35.877037,173700
2016-10-17,36.75,37.0,36.5,36.5,35.392216,140700
2016-10-18,37.0,37.0,36.5,36.5,35.392216,31100
2016-10-19,36.75,37.0,36.5,36.5,35.392216,109600
2016-10-20,36.5,36.75,36.5,36.5,35.392216,35200
2016-10-21,36.75,39.5,36.75,39.5,38.301163,1044800
2016-10-25,39.5,39.5,38.0,38.5,37.331512,278200
2016-10-26,38.25,38.25,37.25,38.0,36.846691,425600
2016-10-27,37.25,37.75,37.25,37.5,36.361862,172300
2016-10-28,37.5,37.75,37.0,37.25,36.119453,220000
2016-10-31,37.25,37.5,37.0,37.0,35.877037,72200
2016-11-01,37.0,37.5,37.0,37.0,35.877037,338000
2016-11-02,37.0,37.0,36.5,36.75,35.634624,211000
2016-11-03,36.5,37.0,36.5,37.0,35.877037,71200
2016-11-04,36.5,37.0,36.5,36.75,35.634624,109000
2016-11-07,36.5,37.75,36.5,37.25,36.119453,165800
2016-11-08,37.25,37.25,37.0,37.0,35.877037,57900
2016-11-09,36.75,36.75,36.5,36.75,35.634624,199700
2016-11-10,36.75,37.5,36.75,36.75,35.634624,61500
2016-11-11,36.75,37.25,36.5,36.75,35.634624,85600
2016-11-14,35.5,36.75,35.5,36.25,35.149799,115500
2016-11-15,36.25,37.0,36.25,37.0,35.877037,140500
2016-11-16,37.0,37.25,36.75,37.25,36.119453,78900
2016-11-17,37.0,37.0,36.75,37.0,35.877037,120900
2016-11-18,36.75,37.0,36.5,37.0,35.877037,71600
2016-11-21,37.0,37.0,36.5,36.75,35.634624,75700
2016-11-22,36.5,37.0,36.5,37.0,35.877037,46300
2016-11-23,37.0,37.0,36.5,36.5,35.392216,122500
2016-11-24,36.75,36.75,36.5,36.5,35.392216,46300
2016-11-25,36.75,36.75,36.5,36.5,35.392216,47000
2016-11-28,36.75,36.75,36.5,36.75,35.634624,118300
2016-11-29,36.5,36.75,36.25,36.5,35.392216,203200
2016-11-30,36.5,36.75,36.25,36.75,35.634624,295300
2016-12-01,36.75,36.75,36.5,36.75,35.634624,213800
2016-12-02,36.75,36.75,36.25,36.25,35.149799,105900
2016-12-06,36.25,36.5,36.25,36.5,35.392216,31300
2016-12-07,36.5,36.5,36.25,36.25,35.149799,38900
2016-12-08,36.5,36.5,36.25,36.25,35.149799,166100
2016-12-09,36.25,36.5,36.25,36.25,35.149799,128500
2016-12-13,36.25,36.25,35.75,36.0,34.907387,328200
2016-12-14,36.0,36.25,35.75,36.0,34.907387,226800
2016-12-15,36.0,36.5,36.0,36.5,35.392216,30300
2016-12-16,36.5,36.5,36.0,36.5,35.392216,106200
2016-12-19,36.25,36.25,36.0,36.0,34.907387,138200
2016-12-20,36.0,36.25,36.0,36.25,35.149799,85400
2016-12-21,36.25,36.25,35.75,36.0,34.907387,163700
2016-12-22,35.75,36.0,35.5,36.0,34.907387,184800
2016-12-23,36.0,36.0,35.5,35.75,34.664978000000005,168000
2016-12-26,35.75,36.25,35.75,36.25,35.149799,94800
2016-12-27,36.25,36.25,36.0,36.0,34.907387,48400
2016-12-28,36.0,36.0,35.75,35.75,34.664978000000005,102300
2016-12-29,35.75,36.5,35.75,36.5,35.392216,247500
2016-12-30,36.5,36.75,36.25,36.25,35.149799,346800
2017-01-04,36.25,36.5,36.0,36.0,34.907387,238700
2017-01-05,36.0,36.5,36.0,36.25,35.149799,163200
2017-01-06,36.25,36.25,36.0,36.0,34.907387,71800
2017-01-09,36.25,36.5,36.25,36.25,35.149799,43100
2017-01-10,36.0,36.75,36.0,36.5,35.392216,103500
2017-01-11,36.5,37.0,36.5,36.5,35.392216,90600
2017-01-12,36.5,36.75,36.25,36.25,35.149799,101700
2017-01-16,36.5,37.0,36.25,36.75,35.634624,174200
2017-01-17,36.75,37.5,36.75,37.25,36.119453,452200
2017-01-18,37.5,37.75,37.25,37.5,36.361862,402700
2017-01-19,37.5,37.5,36.75,37.0,35.877037,250200
2017-01-20,37.25,37.25,36.75,36.75,35.634624,226900
2017-01-23,37.0,37.0,36.5,36.5,35.392216,38300
2017-01-24,36.75,36.75,36.5,36.5,35.392216,63100
2017-01-25,36.5,37.0,36.5,36.75,35.634624,56700
2017-01-26,36.75,37.0,36.5,36.5,35.392216,33200
2017-01-27,36.75,37.0,36.5,36.75,35.634624,358700
2017-01-30,36.75,36.75,36.5,36.75,35.634624,8300
