Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,2.93,2.95,2.93,2.95,0.027808,20000
2015-12-18,2.99,2.99,2.97,2.99,0.028185,1250000
2015-12-21,2.97,2.98,2.97,2.98,0.028091,70000
2015-12-22,2.99,3.01,2.99,3.01,0.028374,160000
2015-12-23,3.0,3.0,2.99,2.99,0.028185,90000
2015-12-24,2.99,3.0,2.99,3.0,0.028279000000000002,180000
2015-12-25,3.0,3.0,2.99,3.0,0.028279000000000002,370000
2015-12-28,3.0,3.0,3.0,3.0,0.028279000000000002,0
2015-12-29,3.04,3.07,3.04,3.05,0.028751,200000
2015-12-30,3.03,3.07,3.0,3.02,0.028468,700000
2016-01-04,3.06,3.06,3.02,3.02,0.028468,180000
2016-01-05,3.05,3.06,3.05,3.06,0.028845,80000
2016-01-06,3.07,3.09,3.04,3.07,0.028939,330000
2016-01-07,3.09,3.12,3.09,3.09,0.029127999999999998,660000
2016-01-08,3.11,3.11,3.11,3.11,0.029316000000000002,240000
2016-01-11,3.11,3.12,3.09,3.11,0.029316000000000002,750000
2016-01-12,3.11,3.12,3.1,3.11,0.029316000000000002,220000
2016-01-13,3.12,3.12,3.11,3.12,0.029411,450000
2016-01-14,3.12,3.3,3.12,3.3,0.031107,1110000
2016-01-15,3.38,3.38,3.21,3.21,0.030258999999999998,280000
2016-01-18,3.22,3.28,3.22,3.28,0.030919,190000
2016-01-19,3.28,3.28,3.26,3.26,0.03073,90000
2016-01-20,3.25,3.25,3.25,3.25,0.030636,30000
2016-01-21,3.25,3.25,3.25,3.25,0.030636,0
2016-01-22,3.21,3.21,3.15,3.17,0.029882,170000
2016-01-25,3.2,3.2,3.2,3.2,0.030164999999999997,10000
2016-01-26,3.2,3.2,3.2,3.2,0.030164999999999997,0
2016-01-27,3.24,3.24,3.24,3.24,0.030542000000000003,20000
2016-01-28,2.45,3.23,2.45,3.18,0.029976,250000
2016-01-29,3.18,3.19,3.18,3.19,0.03007,70000
2016-02-01,3.19,3.4,3.19,3.37,0.031767000000000004,190000
2016-02-02,3.38,3.38,3.37,3.37,0.031767000000000004,110000
2016-02-03,3.39,3.39,3.39,3.39,0.031956,10000
2016-02-04,3.39,3.39,3.39,3.39,0.031956,90000
2016-02-05,3.39,3.39,3.35,3.35,0.031579,130000
2016-02-08,3.35,3.35,3.35,3.35,0.031579,80000
2016-02-09,3.36,3.4,3.33,3.33,0.031389999999999994,80000
2016-02-10,3.32,3.33,3.32,3.33,0.031389999999999994,50000
2016-02-11,3.35,3.4,3.35,3.36,0.031673,180000
2016-02-12,3.37,3.37,3.28,3.28,0.030919,190000
2016-02-15,3.32,3.32,3.32,3.32,0.031296,30000
2016-02-16,3.32,3.32,3.32,3.32,0.031296,0
2016-02-17,3.22,3.22,3.22,3.22,0.030352999999999998,20000
2016-02-18,3.23,3.23,3.23,3.23,0.030447000000000002,10000
2016-02-19,3.29,3.29,3.29,3.29,0.031013,70000
2016-02-23,3.29,3.33,3.29,3.3,0.031107,20000
2016-02-24,3.3,3.3,3.2,3.3,0.031107,530000
2016-02-25,3.49,3.67,3.49,3.67,0.034595,1000000
2016-02-26,3.74,3.85,3.71,3.76,0.035443,930000
2016-02-29,3.78,3.95,3.78,3.95,0.037233999999999996,1100000
2016-03-01,4.02,4.6,4.0,4.42,0.041665,2330000
2016-03-02,4.46,4.46,4.38,4.4,0.041476,1190000
2016-03-03,4.46,4.46,4.38,4.38,0.041288,390000
2016-03-04,4.38,4.38,4.2,4.26,0.040157,210000
2016-03-07,4.26,4.26,4.26,4.26,0.040157,80000
2016-03-08,4.2,4.26,4.2,4.2,0.039591,70000
2016-03-09,4.2,4.2,4.18,4.2,0.039591,220000
2016-03-10,4.18,4.18,4.14,4.18,4.137271,120000
2016-03-11,4.14,4.16,4.1,4.16,4.117476,250000
2016-03-14,4.14,4.28,4.1,4.24,4.196658,210000
2016-03-15,4.2,4.22,4.16,4.22,4.176862,70000
2016-03-16,4.42,4.42,4.18,4.28,4.236249,140000
2016-03-17,4.26,4.3,4.18,4.3,4.256044999999999,160000
2016-03-18,4.24,4.28,4.24,4.28,4.236249,250000
2016-03-21,4.28,4.28,4.24,4.24,4.196658,90000
2016-03-22,4.28,4.28,4.24,4.24,4.196658,140000
2016-03-23,4.26,4.3,4.26,4.3,4.256044999999999,50000
2016-03-24,4.3,4.32,4.3,4.32,4.2758400000000005,30000
2016-03-25,4.38,4.38,4.38,4.38,4.335227,10000
2016-03-28,4.42,4.42,4.34,4.34,4.295636,150000
2016-03-29,4.3,4.32,4.3,4.32,4.2758400000000005,50000
2016-03-30,4.26,4.28,4.26,4.26,4.216454,190000
2016-03-31,4.24,4.26,4.2,4.22,4.176862,520000
2016-04-01,4.18,4.24,4.18,4.24,4.196658,110000
2016-04-04,4.26,4.28,4.26,4.28,4.236249,180000
2016-04-05,4.3,4.32,4.26,4.26,4.216454,310000
2016-04-07,4.26,4.44,4.26,4.38,4.335227,560000
2016-04-08,4.38,4.38,4.36,4.38,4.335227,110000
2016-04-11,4.4,4.52,4.4,4.46,4.414409,440000
2016-04-12,4.46,4.84,4.46,4.82,4.770729,1160000
2016-04-18,4.82,4.94,4.82,4.86,4.81032,590000
2016-04-19,4.88,4.88,4.84,4.86,4.81032,290000
2016-04-20,4.8,4.84,4.7,4.74,4.691546,370000
2016-04-21,4.74,4.9,4.74,4.8,4.750934,470000
2016-04-22,4.78,4.8,4.76,4.76,4.711342,90000
2016-04-25,4.76,4.78,4.64,4.64,4.592569,420000
2016-04-26,4.72,4.72,4.68,4.72,4.671751,60000
2016-04-27,4.72,4.74,4.72,4.74,4.691546,90000
2016-04-28,4.74,4.74,4.7,4.7,4.651956,160000
2016-04-29,4.7,4.72,4.66,4.72,4.671751,40000
2016-05-03,4.72,4.72,4.64,4.68,4.63216,90000
2016-05-04,4.66,4.74,4.56,4.74,4.691546,380000
2016-05-09,4.74,4.74,4.7,4.7,4.651956,130000
2016-05-10,4.7,4.7,4.7,4.7,4.651956,60000
2016-05-11,4.68,4.68,4.66,4.66,4.612364,270000
2016-05-12,4.66,4.66,4.64,4.64,4.592569,60000
2016-05-13,4.5,4.5,4.02,4.06,4.018498,2950000
2016-05-16,3.9,3.98,3.86,3.97,3.929418,1050000
2016-05-17,3.92,3.95,3.9,3.95,3.909622,190000
2016-05-18,3.9,3.9,3.84,3.86,3.8205419999999997,630000
2016-05-19,3.86,3.86,3.8,3.8,3.7611559999999997,120000
2016-05-23,3.8,3.8,3.78,3.8,3.7611559999999997,180000
2016-05-24,3.78,3.78,3.7,3.78,3.74136,220000
2016-05-25,3.8,3.85,3.8,3.85,3.8106440000000004,100000
2016-05-26,3.87,3.9,3.87,3.9,3.8601330000000003,290000
2016-05-27,3.91,3.94,3.88,3.93,3.8898269999999995,180000
2016-05-30,3.94,4.04,3.94,4.04,3.9987019999999998,110000
2016-05-31,4.02,4.16,4.02,4.14,4.09768,40000
2016-06-01,4.1,4.24,4.1,4.18,4.137271,170000
2016-06-02,4.26,4.26,4.26,4.26,4.216454,10000
2016-06-03,4.28,4.3,4.28,4.3,4.256044999999999,30000
2016-06-06,4.3,4.32,4.28,4.28,4.236249,70000
2016-06-07,4.3,4.38,4.26,4.38,4.335227,170000
2016-06-08,4.2,5.65,4.2,5.65,5.592245,23287200
2016-06-09,5.85,6.95,5.8,6.35,6.285089,63116000
2016-06-10,6.4,6.45,5.55,5.55,5.4932669999999995,19824900
2016-06-13,5.4,6.2,5.25,6.1,6.037644,44588100
2016-06-14,6.3,6.35,5.8,5.8,5.740711,18719800
2016-06-15,5.9,6.3,5.75,6.2,6.136622,30976900
2016-06-16,6.15,6.2,5.9,5.95,5.889178,13716200
2016-06-17,6.05,6.15,5.95,5.95,5.889178,13083200
2016-06-20,5.8,5.95,5.55,5.6,5.542756,11583300
2016-06-21,5.65,5.85,5.6,5.7,5.641733,4911100
2016-06-22,5.7,5.75,5.4,5.45,5.394289,4765500
2016-06-23,5.45,5.85,5.45,5.5,5.443778,7700700
2016-06-24,5.4,5.55,5.35,5.5,5.443778,3143200
2016-06-27,5.6,5.9,5.45,5.75,5.691222,8043200
2016-06-28,5.75,5.9,5.65,5.75,5.691222,7257500
2016-06-29,5.85,5.9,5.55,5.55,5.4932669999999995,4793900
2016-06-30,5.6,5.65,5.5,5.55,5.4932669999999995,2100100
2016-07-04,5.55,5.75,5.55,5.65,5.592245,4098100
2016-07-05,5.65,5.65,5.5,5.5,5.443778,2084300
2016-07-06,5.55,5.6,5.5,5.55,5.4932669999999995,1111000
2016-07-07,5.65,6.1,5.6,6.0,5.938667,27762900
2016-07-08,6.1,6.4,5.95,6.1,6.037644,42379100
2016-07-11,6.05,6.25,6.0,6.0,5.938667,7427500
2016-07-12,6.05,6.1,5.9,5.9,5.839689,4804200
2016-07-13,5.95,5.95,5.75,5.8,5.740711,3589400
2016-07-14,5.8,5.95,5.8,5.85,5.7902,2317000
2016-07-15,5.8,6.05,5.8,5.85,5.7902,4938100
2016-07-20,5.9,5.95,5.85,5.9,5.839689,1997400
2016-07-21,5.9,5.95,5.85,5.85,5.7902,1685900
2016-07-22,5.9,5.9,5.8,5.85,5.7902,1050500
2016-07-25,6.05,6.05,5.85,5.9,5.839689,1643800
2016-07-26,5.9,5.9,5.75,5.8,5.740711,1681500
2016-07-27,5.85,5.9,5.7,5.7,5.641733,3434700
2016-07-28,5.75,5.8,5.6,5.6,5.542756,1626700
2016-07-29,5.75,5.75,5.65,5.65,5.592245,1097700
2016-08-01,5.65,5.75,5.6,5.65,5.592245,913300
2016-08-02,5.6,5.65,5.45,5.45,5.394289,2789200
2016-08-03,5.45,5.6,5.45,5.55,5.4932669999999995,1165000
2016-08-04,5.6,5.65,5.5,5.55,5.4932669999999995,499100
2016-08-05,5.5,5.6,5.5,5.5,5.443778,729000
2016-08-08,5.55,5.65,5.5,5.6,5.542756,1484400
2016-08-09,5.65,5.85,5.55,5.75,5.691222,4247800
2016-08-10,5.7,5.75,5.6,5.6,5.542756,1034400
2016-08-11,5.6,5.6,5.45,5.55,5.4932669999999995,2028800
2016-08-15,5.55,5.55,5.2,5.25,5.196333,4777700
2016-08-16,5.25,5.25,4.96,4.98,4.929093,4424100
2016-08-17,4.98,5.15,4.98,5.05,4.998378,1004600
2016-08-18,5.15,5.45,5.15,5.25,5.196333,2218300
2016-08-19,5.25,5.35,5.2,5.2,5.146844000000001,701100
2016-08-22,5.1,5.2,5.1,5.1,5.047867,673300
2016-08-23,5.1,5.15,5.0,5.05,4.998378,1067600
2016-08-24,5.1,5.1,5.0,5.0,4.948889,2006300
2016-08-25,5.0,5.05,5.0,5.0,4.948889,938000
2016-08-26,5.05,5.05,4.98,5.0,4.948889,1145400
2016-08-29,5.0,5.05,4.96,4.96,4.909298000000001,1237000
2016-08-30,4.98,5.0,4.96,4.98,4.929093,1566900
2016-08-31,4.98,4.98,4.96,4.96,4.909298000000001,523600
2016-09-01,4.96,5.25,4.96,4.98,4.929093,5526700
2016-09-02,5.0,5.0,4.94,4.94,4.8895029999999995,1098800
2016-09-05,4.96,4.96,4.68,4.74,4.691546,2195300
2016-09-06,4.76,4.82,4.76,4.78,4.731138,575700
2016-09-07,4.78,4.88,4.76,4.76,4.711342,539200
2016-09-08,4.8,4.8,4.5,4.58,4.533182,1669600
2016-09-09,4.56,4.56,4.38,4.42,4.374818,1146200
2016-09-12,4.3,4.4,4.18,4.18,4.137271,1105300
2016-09-13,4.14,4.28,4.14,4.2,4.157067,958700
2016-09-14,4.22,4.64,4.22,4.5,4.454,1422100
2016-09-15,4.5,4.62,4.5,4.54,4.493591,1055500
2016-09-16,4.58,4.6,4.46,4.52,4.473796,504100
2016-09-19,4.54,4.58,4.52,4.54,4.493591,407000
2016-09-20,4.54,4.54,4.4,4.44,4.394613,434800
2016-09-21,4.48,4.48,4.42,4.44,4.394613,342500
2016-09-22,4.44,4.7,4.44,4.56,4.513387000000001,1568000
2016-09-23,4.56,5.05,4.52,5.0,4.948889,37826900
2016-09-26,4.94,5.2,4.94,4.96,4.909298000000001,17664800
2016-09-27,5.05,5.35,5.05,5.25,5.196333,30509900
2016-09-28,5.25,5.3,4.98,5.05,4.998378,9784300
2016-09-29,5.1,5.15,5.0,5.05,4.998378,3290600
2016-09-30,5.0,5.0,4.96,4.96,4.909298000000001,2201100
2016-10-03,5.05,5.1,4.92,4.94,4.8895029999999995,2150600
2016-10-04,4.96,5.05,4.96,4.98,4.929093,1595300
2016-10-05,4.98,5.0,4.96,4.96,4.909298000000001,1036500
2016-10-06,4.98,5.15,4.96,5.0,4.948889,7842600
2016-10-07,5.0,5.05,4.92,4.92,4.869707,3099200
2016-10-10,4.62,4.74,4.58,4.6,4.5529779999999995,3364000
2016-10-11,4.64,4.68,4.36,4.4,4.355022,2756600
2016-10-12,4.38,4.38,3.82,3.96,3.91952,6833200
2016-10-13,3.96,4.0,3.8,3.9,3.8601330000000003,2994200
2016-10-14,4.12,4.36,4.04,4.3,4.256044999999999,4022300
2016-10-17,4.34,4.94,4.28,4.8,4.750934,20606300
2016-10-18,4.82,4.88,4.68,4.7,4.651956,5588300
2016-10-19,4.7,4.94,4.66,4.78,4.731138,7425300
2016-10-20,4.76,4.9,4.76,4.8,4.750934,3915800
2016-10-21,4.82,4.84,4.74,4.76,4.711342,1761700
2016-10-25,4.76,4.82,4.76,4.8,4.750934,1446900
2016-10-26,4.82,4.82,4.7,4.7,4.651956,1859200
2016-10-27,4.72,4.84,4.68,4.8,4.750934,3950400
2016-10-28,4.8,5.05,4.8,4.9,4.849911,22402600
2016-10-31,4.92,4.96,4.82,4.86,4.81032,4736400
2016-11-01,4.92,4.92,4.86,4.88,4.830116,1672300
2016-11-02,4.9,4.9,4.8,4.8,4.750934,1304900
2016-11-03,4.82,4.88,4.78,4.8,4.750934,1009400
2016-11-04,4.8,4.82,4.76,4.76,4.711342,724300
2016-11-07,4.78,4.8,4.76,4.78,4.731138,407300
2016-11-08,4.82,4.86,4.78,4.78,4.731138,948700
2016-11-09,4.76,4.8,4.74,4.78,4.731138,1399300
2016-11-10,4.82,4.92,4.78,4.8,4.750934,2328300
2016-11-11,4.82,4.82,4.76,4.76,4.711342,350500
2016-11-14,4.74,4.76,4.68,4.68,4.63216,930200
2016-11-15,4.68,4.72,4.64,4.68,4.63216,636500
2016-11-16,4.66,4.72,4.64,4.64,4.592569,309400
2016-11-17,4.64,4.7,4.64,4.64,4.592569,287600
2016-11-18,4.66,4.7,4.64,4.66,4.612364,358200
2016-11-21,4.66,4.78,4.66,4.7,4.651956,605200
2016-11-22,4.74,4.9,4.7,4.82,4.770729,1937000
2016-11-23,4.84,4.86,4.76,4.76,4.711342,493500
2016-11-24,4.8,4.86,4.76,4.78,4.731138,1127500
2016-11-25,4.82,4.84,4.76,4.76,4.711342,496100
2016-11-28,4.78,4.8,4.74,4.76,4.711342,246600
2016-11-29,4.8,4.8,4.74,4.74,4.691546,204700
2016-11-30,4.74,4.8,4.74,4.76,4.711342,312000
2016-12-01,4.78,4.84,4.74,4.74,4.691546,481200
2016-12-02,4.76,4.8,4.7,4.7,4.651956,596800
2016-12-06,4.7,4.76,4.68,4.7,4.651956,175600
2016-12-07,4.7,4.76,4.7,4.72,4.671751,225000
2016-12-08,4.76,4.78,4.74,4.76,4.711342,71100
2016-12-09,4.76,4.92,4.76,4.76,4.711342,3709800
2016-12-13,4.76,4.82,4.74,4.74,4.691546,546700
2016-12-14,4.76,4.78,4.72,4.74,4.691546,252800
2016-12-15,4.74,4.82,4.74,4.74,4.691546,1086900
2016-12-16,4.74,4.8,4.72,4.74,4.691546,294600
2016-12-19,4.74,4.76,4.7,4.72,4.671751,654600
2016-12-20,4.72,4.74,4.68,4.7,4.651956,404400
2016-12-21,4.7,4.8,4.7,4.72,4.671751,345000
2016-12-22,4.72,4.76,4.7,4.7,4.651956,297900
2016-12-23,4.72,4.72,4.64,4.68,4.63216,496900
2016-12-26,4.7,4.72,4.6,4.66,4.612364,266500
2016-12-27,4.66,4.72,4.6,4.64,4.592569,392700
2016-12-28,4.64,4.76,4.62,4.64,4.592569,571100
2016-12-29,4.66,4.68,4.66,4.66,4.612364,112100
2016-12-30,4.68,4.74,4.66,4.66,4.612364,418300
2017-01-04,4.66,4.72,4.66,4.66,4.612364,348700
2017-01-05,4.68,4.8,4.68,4.7,4.651956,1129500
2017-01-06,4.76,4.76,4.7,4.72,4.671751,241000
2017-01-09,4.72,4.8,4.7,4.8,4.750934,1318500
2017-01-10,4.86,4.88,4.74,4.74,4.691546,1476100
2017-01-11,4.78,4.78,4.7,4.74,4.691546,560200
2017-01-12,4.78,4.78,4.7,4.72,4.671751,628500
2017-01-16,4.74,4.74,4.7,4.7,4.651956,786900
2017-01-17,4.7,4.74,4.7,4.7,4.651956,454700
2017-01-18,4.7,4.72,4.68,4.68,4.63216,182500
2017-01-19,4.76,4.76,4.64,4.66,4.612364,583400
2017-01-20,4.64,4.8,4.64,4.68,4.63216,3286400
2017-01-23,4.72,4.74,4.66,4.66,4.612364,1380100
2017-01-24,4.72,4.74,4.64,4.68,4.63216,2027800
2017-01-25,4.7,4.7,4.64,4.64,4.592569,901600
2017-01-26,4.66,4.7,4.64,4.7,4.651956,428100
2017-01-27,4.7,4.7,4.64,4.64,4.592569,282600
2017-01-30,4.68,4.7,4.64,4.64,4.592569,410400
2017-01-31,4.62,4.68,4.62,4.64,4.592569,265800
2017-02-01,4.64,4.66,4.64,4.64,4.592569,262300
2017-02-02,4.64,4.64,4.6,4.62,4.572773000000001,428200
2017-02-03,4.62,4.66,4.6,4.6,4.5529779999999995,159100
2017-02-06,4.6,4.64,4.6,4.62,4.572773000000001,116400
2017-02-07,4.62,4.64,4.6,4.6,4.5529779999999995,158900
2017-02-08,4.62,4.62,4.58,4.6,4.5529779999999995,333900
2017-02-09,4.62,4.62,4.6,4.6,4.5529779999999995,139200
2017-02-10,4.62,4.62,4.6,4.6,4.5529779999999995,171200
2017-02-14,4.6,4.62,4.6,4.6,4.5529779999999995,86700
2017-02-15,4.58,4.6,4.56,4.6,4.5529779999999995,142600
2017-02-16,4.58,4.62,4.58,4.6,4.5529779999999995,68000
2017-02-17,4.76,4.88,4.62,4.62,4.572773000000001,9418700
2017-02-20,4.64,4.66,4.62,4.62,4.572773000000001,797300
2017-02-21,4.62,4.62,4.6,4.6,4.5529779999999995,893400
2017-02-22,4.6,4.62,4.58,4.6,4.5529779999999995,397900
2017-02-23,4.6,4.62,4.6,4.6,4.5529779999999995,245800
2017-02-24,4.6,4.6,4.58,4.58,4.533182,169800
2017-02-27,4.58,4.6,4.56,4.56,4.513387000000001,318200
2017-02-28,4.56,4.58,4.56,4.56,4.513387000000001,173900
2017-03-01,4.56,4.56,4.52,4.52,4.473796,255700
2017-03-02,4.78,4.78,4.52,4.54,4.493591,2007400
2017-03-03,4.6,4.6,4.54,4.54,4.493591,316000
2017-03-06,4.54,4.58,4.52,4.52,4.473796,107100
2017-03-07,4.54,4.58,4.52,4.54,4.493591,156300
2017-03-08,4.54,4.54,4.48,4.5,4.454,291300
2017-03-09,4.46,4.54,4.46,4.5,4.454,67500
2017-03-10,4.3,4.48,4.3,4.42,4.42,646100
2017-03-13,4.42,4.42,4.34,4.34,4.34,218800
2017-03-14,4.38,4.38,4.28,4.32,4.32,384100
2017-03-15,4.34,4.34,4.32,4.34,4.34,70400
2017-03-16,4.38,4.38,4.36,4.38,4.38,59900
2017-03-17,4.38,4.38,4.36,4.38,4.38,48700
2017-03-20,4.36,4.4,4.36,4.38,4.38,36100
2017-03-21,4.4,4.4,4.36,4.4,4.4,50500
2017-03-22,4.38,4.42,4.38,4.4,4.4,115400
2017-03-23,4.38,4.38,4.34,4.34,4.34,155300
2017-03-24,4.38,4.38,4.34,4.36,4.36,112400
2017-03-27,4.34,4.38,4.34,4.38,4.38,37500
2017-03-28,4.4,4.4,4.36,4.38,4.38,49700
2017-03-29,4.34,4.38,4.34,4.38,4.38,119700
2017-03-30,4.38,4.38,4.34,4.38,4.38,86200
2017-03-31,4.38,4.38,4.34,4.34,4.34,32500
2017-04-03,4.36,4.36,4.3,4.34,4.34,64300
2017-04-04,4.34,4.36,4.32,4.32,4.32,91500
2017-04-05,4.34,4.4,4.32,4.32,4.32,300700
2017-04-07,4.32,4.34,4.3,4.34,4.34,94100
2017-04-10,4.38,4.38,4.32,4.34,4.34,70300
2017-04-11,4.32,4.34,4.3,4.3,4.3,332900
2017-04-12,4.36,4.36,4.3,4.3,4.3,87100
2017-04-17,4.3,4.76,4.3,4.7,4.7,11822200
2017-04-18,4.68,4.68,4.56,4.58,4.58,4074900
2017-04-19,4.58,5.1,4.58,4.8,4.8,81975800
2017-04-20,4.74,4.78,4.58,4.58,4.58,16582900
2017-04-21,4.64,4.7,4.42,4.42,4.42,12279900
2017-04-24,4.42,4.54,4.38,4.4,4.4,5104800
2017-04-25,4.44,4.44,4.3,4.3,4.3,3297600
2017-04-26,4.32,4.5,4.32,4.4,4.4,5413400
2017-04-27,4.44,4.44,4.34,4.36,4.36,1521300
2017-04-28,4.36,4.4,4.3,4.32,4.32,1858200
2017-05-02,4.32,4.34,4.3,4.32,4.32,410600
2017-05-03,4.34,4.48,4.34,4.36,4.36,3318800
2017-05-04,4.36,4.42,4.36,4.38,4.38,3170000
2017-05-08,4.42,4.6,4.36,4.36,4.36,16611500
2017-05-09,4.38,4.46,4.34,4.36,4.36,1676700
2017-05-11,4.36,4.38,4.26,4.26,4.26,2047100
2017-05-12,4.26,4.3,4.22,4.22,4.22,1334500
2017-05-15,4.02,4.02,4.02,4.02,4.02,173900
2017-05-16,4.08,4.08,4.04,4.06,4.06,581400
2017-05-17,4.08,4.12,4.06,4.1,4.1,574400
2017-05-18,4.1,4.16,4.1,4.12,4.12,368700
2017-05-19,4.12,4.16,4.12,4.12,4.12,343500
2017-05-22,4.14,4.18,4.12,4.14,4.14,403500
2017-05-23,4.14,4.34,4.14,4.16,4.16,1796600
2017-05-24,4.16,4.2,4.16,4.16,4.16,493900
2017-05-25,4.16,4.4,4.14,4.24,4.24,4613700
2017-05-26,4.38,4.4,4.24,4.3,4.3,1684100
2017-05-29,4.32,4.32,4.22,4.22,4.22,872600
2017-05-30,4.22,4.28,4.2,4.22,4.22,557200
2017-05-31,4.24,4.28,4.18,4.24,4.24,1405100
2017-06-01,4.24,4.26,4.2,4.2,4.2,476700
2017-06-02,4.2,4.32,4.2,4.2,4.2,3544800
2017-06-05,4.24,4.24,4.18,4.2,4.2,551400
2017-06-06,4.2,4.22,4.16,4.16,4.16,617600
2017-06-07,4.18,4.24,4.18,4.2,4.2,834900
2017-06-08,4.22,4.3,4.2,4.2,4.2,1715700
2017-06-09,4.2,4.2,4.14,4.14,4.14,920700
2017-06-12,4.16,4.22,4.16,4.18,4.18,316300
2017-06-13,4.2,4.2,4.18,4.2,4.2,117800
2017-06-14,4.18,4.22,4.18,4.18,4.18,138000
2017-06-15,4.18,4.2,4.16,4.16,4.16,398200
2017-06-16,4.18,4.2,4.16,4.16,4.16,482100
2017-06-19,4.18,4.2,4.16,4.16,4.16,276200
2017-06-20,4.16,4.18,4.16,4.16,4.16,107500
2017-06-21,4.16,4.18,4.14,4.16,4.16,159900
2017-06-22,4.16,4.18,4.14,4.18,4.18,142100
2017-06-23,4.18,4.18,4.16,4.18,4.18,404900
2017-06-26,4.18,4.18,4.16,4.18,4.18,463500
2017-06-27,4.18,4.22,4.18,4.18,4.18,216800
2017-06-28,4.16,4.22,4.16,4.18,4.18,344500
2017-06-29,4.18,4.2,4.16,4.16,4.16,469600
2017-06-30,4.18,4.26,4.12,4.12,4.12,5930200
2017-07-03,4.12,4.18,4.12,4.14,4.14,1583200
2017-07-04,4.12,4.12,4.1,4.12,4.12,341500
2017-07-05,4.1,4.14,4.08,4.1,4.1,157300
2017-07-06,4.12,4.12,4.08,4.08,4.08,212700
2017-07-07,4.08,4.12,4.06,4.12,4.12,87500
2017-07-11,4.12,4.12,4.08,4.08,4.08,54500
2017-07-12,4.1,4.1,4.06,4.08,4.08,78400
2017-07-13,4.08,4.08,4.02,4.02,4.02,493200
2017-07-14,4.04,4.06,4.02,4.06,4.06,199800
2017-07-17,4.04,4.08,4.04,4.06,4.06,112400
2017-07-18,4.1,4.1,4.04,4.04,4.04,28300
2017-07-19,4.06,4.06,4.04,4.06,4.06,56100
2017-07-20,4.06,4.06,4.04,4.04,4.04,72100
2017-07-21,4.04,4.06,4.02,4.02,4.02,123900
2017-07-24,4.02,4.04,4.02,4.04,4.04,49900
2017-07-25,4.02,4.04,4.0,4.02,4.02,186600
2017-07-26,4.06,4.06,4.02,4.02,4.02,607800
2017-07-27,4.02,4.06,4.0,4.0,4.0,635500
2017-07-31,4.0,4.02,4.0,4.0,4.0,187300
2017-08-01,4.02,4.02,3.98,3.98,3.98,303300
2017-08-02,3.98,3.98,3.86,3.88,3.88,1745600
2017-08-03,3.9,4.02,3.88,3.96,3.96,1366600
2017-08-04,3.98,4.0,3.92,3.94,3.94,691600
2017-08-07,3.98,3.98,3.92,3.92,3.92,142400
2017-08-08,3.94,3.96,3.9,3.9,3.9,180800
2017-08-09,3.92,3.94,3.88,3.88,3.88,183700
2017-08-10,3.88,3.92,3.86,3.86,3.86,185900
2017-08-11,3.86,3.88,3.84,3.86,3.86,273600
2017-08-15,3.86,3.94,3.86,3.88,3.88,407600
2017-08-16,3.88,3.92,3.86,3.86,3.86,126900
2017-08-17,3.9,3.94,3.86,3.86,3.86,298300
2017-08-18,3.9,3.9,3.88,3.9,3.9,18700
2017-08-21,3.9,3.98,3.88,3.88,3.88,267500
2017-08-22,3.9,3.92,3.88,3.88,3.88,98900
2017-08-23,3.92,3.92,3.88,3.88,3.88,156300
2017-08-24,3.9,4.3,3.9,4.08,4.08,16643200
2017-08-25,4.06,4.14,4.0,4.02,4.02,4791900
2017-08-28,4.04,4.04,4.04,4.04,4.04,43800
2017-08-29,4.04,4.12,4.02,4.02,4.02,1916900
2017-08-30,4.04,4.06,4.0,4.0,4.0,698900
2017-08-31,3.98,4.14,3.98,4.02,4.02,3403100
2017-09-01,4.04,4.04,4.0,4.02,4.02,698500
2017-09-04,4.04,4.04,4.02,4.02,4.02,428500
2017-09-05,4.04,4.1,4.02,4.02,4.02,350700
2017-09-06,4.04,4.06,4.02,4.02,4.02,455100
2017-09-07,4.02,4.12,4.02,4.02,4.02,1019500
2017-09-08,4.02,4.06,4.02,4.02,4.02,397200
2017-09-11,4.02,4.06,4.0,4.02,4.02,225200
2017-09-12,4.04,4.06,4.02,4.02,4.02,246000
2017-09-13,4.08,4.1,4.02,4.04,4.04,310300
2017-09-14,4.04,4.06,4.04,4.04,4.04,254900
2017-09-15,4.08,4.2,4.02,4.08,4.08,7142200
2017-09-18,4.08,4.18,4.08,4.12,4.12,4463000
2017-09-19,4.12,4.14,4.08,4.08,4.08,709300
2017-09-20,4.08,4.1,4.06,4.06,4.06,368300
2017-09-21,4.08,4.1,4.06,4.08,4.08,577600
2017-09-22,4.1,4.1,4.04,4.04,4.04,489900
2017-09-25,4.06,4.06,4.02,4.04,4.04,466800
2017-09-26,4.04,4.08,4.02,4.02,4.02,429500
2017-09-27,4.06,4.06,4.02,4.02,4.02,213500
2017-09-28,4.02,4.06,4.02,4.02,4.02,416300
2017-09-29,4.04,4.06,4.02,4.02,4.02,300300
2017-10-02,4.02,4.06,4.0,4.02,4.02,814400
2017-10-03,4.06,4.06,4.0,4.02,4.02,435400
2017-10-04,4.02,4.04,4.0,4.0,4.0,364800
2017-10-05,4.02,4.02,4.0,4.0,4.0,324100
2017-10-06,4.0,4.02,4.0,4.0,4.0,269100
2017-10-09,4.0,4.02,3.98,4.0,4.0,311200
2017-10-10,4.02,4.02,3.98,3.98,3.98,298100
