Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,5.7,5.8,5.7,5.7,5.237095,1425900
2015-02-25,5.75,6.2,5.65,6.05,5.5586720000000005,8764000
2015-02-26,6.2,6.2,5.8,5.8,5.328974,5586600
2015-02-27,5.8,6.15,5.8,5.95,5.466792,2956500
2015-03-02,6.0,6.0,5.8,5.8,5.328974,1501600
2015-03-03,5.85,6.0,5.75,5.75,5.283035,2273700
2015-03-05,5.75,5.75,5.55,5.55,5.099277,1914900
2015-03-06,5.55,5.95,5.55,5.75,5.283035,2947600
2015-03-09,5.75,6.2,5.75,5.9,5.420854,6961300
2015-03-10,5.9,5.9,5.7,5.75,5.3834040000000005,1504900
2015-03-11,5.7,5.85,5.7,5.8,5.430216000000001,1061600
2015-03-12,5.8,5.85,5.75,5.85,5.477028,649300
2015-03-13,5.8,5.8,5.75,5.75,5.3834040000000005,296000
2015-03-16,5.75,5.75,5.55,5.6,5.242967,792900
2015-03-17,5.65,5.65,5.5,5.55,5.196155,714700
2015-03-18,5.5,5.65,5.5,5.6,5.242967,198500
2015-03-19,5.7,5.7,5.5,5.5,5.149343,334600
2015-03-20,5.55,5.55,5.35,5.45,5.102530000000001,638200
2015-03-23,5.35,5.45,5.35,5.35,5.008906,346400
2015-03-24,5.3,5.3,5.1,5.1,4.774845,766400
2015-03-25,5.05,5.15,5.05,5.1,4.774845,625200
2015-03-26,5.05,5.1,5.0,5.1,4.774845,530200
2015-03-27,5.05,5.05,5.0,5.05,4.728033,503500
2015-03-30,5.05,5.1,5.05,5.05,4.728033,162800
2015-03-31,5.1,5.15,5.0,5.0,4.68122,179000
2015-04-01,5.0,5.15,5.0,5.15,4.821657,296400
2015-04-02,5.2,5.25,5.15,5.15,4.821657,298200
2015-04-03,5.25,5.25,5.1,5.1,4.774845,295600
2015-04-07,5.1,5.2,5.05,5.05,4.728033,142400
2015-04-08,5.05,5.15,5.05,5.05,4.728033,148900
2015-04-09,5.05,5.2,5.05,5.15,4.821657,448800
2015-04-10,5.25,5.25,5.1,5.1,4.774845,90500
2015-04-16,5.1,5.2,5.1,5.15,4.821657,235800
2015-04-17,5.15,5.45,5.15,5.25,4.915282,1655800
2015-04-20,5.25,5.3,5.15,5.15,4.821657,396200
2015-04-21,5.2,5.3,5.2,5.2,4.868469,299700
2015-04-22,5.2,5.4,5.2,5.25,4.915282,751900
2015-04-23,5.25,5.3,5.2,5.2,4.868469,198200
2015-04-24,5.25,5.3,5.15,5.15,4.821657,114600
2015-04-27,5.2,5.25,5.15,5.2,4.868469,185500
2015-04-28,5.2,5.2,5.1,5.1,4.774845,289500
2015-04-29,5.15,5.45,5.1,5.35,5.008906,5019700
2015-04-30,5.35,5.6,5.25,5.3,4.9620940000000004,3065000
2015-05-04,5.3,5.3,5.3,5.3,4.9620940000000004,0
2015-05-06,5.3,5.35,5.1,5.1,4.774845,493800
2015-05-07,5.1,5.15,5.0,5.0,4.68122,932600
2015-05-08,5.05,5.1,4.96,5.0,4.68122,337700
2015-05-11,5.05,5.1,5.0,5.0,4.68122,113500
2015-05-12,5.0,5.0,4.9,4.9,4.587596,477700
2015-05-13,4.9,4.92,4.9,4.9,4.587596,193500
2015-05-14,4.96,4.96,4.92,4.94,4.625046,80100
2015-05-15,4.94,4.96,4.92,4.94,4.625046,207500
2015-05-18,4.92,5.0,4.92,4.94,4.625046,74400
2015-05-19,5.0,5.05,4.96,4.96,4.643771,150500
2015-05-20,5.05,5.2,5.0,5.2,4.868469,1328200
2015-05-21,5.2,5.2,5.05,5.1,4.774845,401800
2015-05-22,5.25,5.55,5.15,5.35,5.008906,7654800
2015-05-25,5.35,5.4,5.25,5.25,4.915282,1266700
2015-05-26,5.3,5.3,5.15,5.15,4.821657,650300
2015-05-27,5.05,5.25,5.05,5.25,4.915282,579600
2015-05-28,5.3,5.3,5.15,5.2,4.868469,654700
2015-05-29,5.35,5.35,5.2,5.25,4.915282,377300
2015-06-02,5.25,5.25,5.15,5.15,4.821657,232900
2015-06-03,5.15,5.15,5.1,5.1,4.774845,209200
2015-06-04,5.15,5.2,5.1,5.15,4.821657,151600
2015-06-05,5.2,5.2,5.15,5.15,4.821657,219500
2015-06-08,5.2,5.35,5.2,5.2,4.868469,1549200
2015-06-09,5.25,5.25,5.1,5.15,4.821657,733200
2015-06-10,5.15,5.25,5.1,5.15,4.821657,198600
2015-06-11,5.2,5.2,5.15,5.15,4.821657,110600
2015-06-12,5.2,5.25,5.1,5.15,4.821657,671200
2015-06-15,5.2,5.35,5.15,5.25,4.915282,1605200
2015-06-16,5.3,5.45,5.3,5.35,5.008906,3711900
2015-06-17,5.35,5.4,5.3,5.35,5.008906,647100
2015-06-18,5.4,5.4,5.25,5.35,5.008906,832700
2015-06-19,5.35,5.55,5.35,5.35,5.008906,4814300
2015-06-22,5.35,5.8,5.35,5.7,5.336591,16094600
2015-06-23,5.9,5.95,5.55,5.6,5.242967,14708000
2015-06-24,5.65,5.65,5.55,5.6,5.242967,2774700
2015-06-25,5.65,6.1,5.65,6.05,5.664276999999999,15327000
2015-06-26,6.05,6.05,5.9,5.9,5.52384,6505300
2015-06-29,5.85,6.3,5.75,6.3,5.898338,20318700
2015-06-30,6.4,6.6,6.25,6.25,5.851525,18939700
2015-07-02,6.25,6.35,6.0,6.0,5.617465,5916700
2015-07-03,6.0,6.05,5.8,5.8,5.430216000000001,4803900
2015-07-06,5.8,6.1,5.75,5.8,5.430216000000001,3225100
2015-07-07,5.8,6.2,5.8,6.1,5.711089,11139500
2015-07-08,6.05,6.2,5.9,6.0,5.617465,8430900
2015-07-09,6.0,6.45,6.0,6.4,5.991962,17095500
2015-07-10,6.5,6.5,6.25,6.3,5.898338,12082800
2015-07-13,6.35,7.1,6.35,7.1,6.647333000000001,42187900
2015-07-14,7.1,7.4,7.0,7.05,6.6005210000000005,34502300
2015-07-15,7.1,7.8,7.1,7.6,7.115455,44728600
2015-07-16,7.6,7.6,7.15,7.3,6.834582000000001,19804800
2015-07-17,7.4,7.65,7.3,7.6,7.115455,18305600
2015-07-20,7.7,7.7,7.35,7.35,6.881394,12617700
2015-07-21,7.3,7.3,6.7,6.75,6.319647,17061900
2015-07-22,6.7,6.95,6.7,6.8,6.36646,9662400
2015-07-23,6.8,7.5,6.8,7.45,6.9750190000000005,20292200
2015-07-24,7.4,7.65,7.3,7.3,6.834582000000001,28938800
2015-07-27,7.1,7.15,6.9,6.9,6.460083999999999,14340800
2015-07-28,6.9,7.0,6.1,6.2,5.804713,18751900
2015-07-29,6.3,6.35,5.6,5.85,5.477028,19964500
2015-07-31,5.85,6.35,5.85,6.35,5.94515,9267300
2015-08-03,6.25,6.35,6.0,6.15,5.757901,5692000
2015-08-04,6.2,6.35,6.05,6.15,5.757901,8096400
2015-08-05,6.15,6.45,6.1,6.2,5.804713,8540500
2015-08-06,6.2,6.3,6.1,6.1,5.711089,2603200
2015-08-07,6.1,6.25,6.05,6.1,5.711089,2772400
2015-08-10,6.05,6.1,5.9,5.95,5.570652,2205900
2015-08-11,5.95,6.0,5.8,5.8,5.430216000000001,2195900
2015-08-13,5.8,5.8,5.3,5.5,5.149343,3586400
2015-08-14,5.5,5.55,5.3,5.4,5.055718,2374400
2015-08-17,5.45,5.5,5.35,5.35,5.008906,745900
2015-08-18,5.1,5.35,5.0,5.2,4.868469,1995200
2015-08-19,5.2,5.4,5.1,5.3,4.9620940000000004,1452700
2015-08-20,5.3,5.35,5.15,5.2,4.868469,718000
2015-08-21,5.2,5.25,5.1,5.2,4.868469,775200
2015-08-24,5.1,5.1,4.88,4.88,4.568871,2243300
2015-08-25,4.86,4.94,4.76,4.9,4.587596,1628300
2015-08-26,4.96,5.1,4.9,4.9,4.587596,1582400
2015-08-27,5.0,5.2,5.0,5.15,4.821657,1526200
2015-08-28,5.25,5.35,5.0,5.0,4.68122,2896700
2015-08-31,5.05,5.1,5.0,5.05,4.728033,724900
2015-09-01,5.1,5.25,5.05,5.1,4.774845,1495900
2015-09-02,5.15,5.45,5.05,5.3,4.9620940000000004,2893300
2015-09-03,5.4,5.65,5.3,5.55,5.196155,4903100
2015-09-04,5.5,5.55,5.4,5.4,5.055718,1347100
2015-09-07,5.4,5.65,5.3,5.5,5.149343,2848900
2015-09-08,5.55,5.75,5.5,5.65,5.289779,6216600
2015-09-09,5.65,5.65,5.4,5.5,5.149343,4159800
2015-09-10,5.5,5.65,5.4,5.45,5.102530000000001,2443500
2015-09-11,5.5,5.5,5.35,5.4,5.055718,814200
2015-09-14,5.4,5.4,5.2,5.25,4.915282,1075400
2015-09-15,5.2,5.25,5.1,5.1,4.774845,966100
2015-09-16,5.2,5.2,5.15,5.15,4.821657,375600
2015-09-17,5.25,5.5,5.25,5.4,5.055718,5490300
2015-09-18,5.4,5.5,5.35,5.35,5.008906,2120800
2015-09-21,5.3,5.35,5.25,5.3,4.9620940000000004,704300
2015-09-22,5.3,5.35,5.2,5.2,4.868469,540800
2015-09-23,5.15,5.3,5.15,5.3,4.9620940000000004,91200
2015-09-24,5.3,5.35,5.2,5.35,5.008906,385300
2015-09-25,5.35,5.35,5.25,5.3,4.9620940000000004,82300
2015-09-28,5.25,5.3,5.2,5.25,4.915282,291400
2015-09-29,5.05,5.3,5.05,5.25,4.915282,506300
2015-09-30,5.25,5.3,5.2,5.25,4.915282,245600
2015-10-01,5.2,5.25,5.15,5.25,4.915282,217500
2015-10-02,5.15,5.25,5.15,5.2,4.868469,134900
2015-10-05,5.2,5.2,5.15,5.2,4.868469,158900
2015-10-06,5.2,5.25,5.1,5.2,4.868469,401300
2015-10-07,5.2,5.35,5.2,5.25,4.915282,523700
2015-10-08,5.35,5.4,5.25,5.35,5.008906,428000
2015-10-09,5.35,5.45,5.2,5.3,4.9620940000000004,1950000
2015-10-12,5.3,5.6,5.3,5.45,5.102530000000001,3572400
2015-10-13,5.45,5.75,5.35,5.55,5.196155,7164200
2015-10-14,5.55,5.65,5.45,5.5,5.149343,1576100
2015-10-15,5.6,5.6,5.5,5.55,5.196155,1006500
2015-10-16,5.55,5.6,5.45,5.45,5.102530000000001,766500
2015-10-19,5.45,5.9,5.45,5.8,5.430216000000001,13302300
2015-10-20,5.75,6.0,5.75,5.8,5.430216000000001,6537900
2015-10-21,5.85,5.9,5.7,5.7,5.336591,2295800
2015-10-22,5.75,5.75,5.45,5.55,5.196155,3964600
2015-10-26,5.55,5.55,5.45,5.5,5.149343,852900
2015-10-27,5.5,5.65,5.45,5.5,5.149343,1563100
2015-10-28,5.55,5.55,5.35,5.4,5.055718,1704700
2015-10-29,5.45,5.45,5.2,5.2,4.868469,1386800
2015-10-30,5.2,5.35,5.15,5.3,4.9620940000000004,1354600
2015-11-02,5.2,5.25,5.15,5.25,4.915282,897200
2015-11-03,5.25,5.3,5.2,5.25,4.915282,472300
2015-11-04,5.3,5.3,5.2,5.2,4.868469,516300
2015-11-05,5.25,5.35,5.2,5.2,4.868469,973800
2015-11-06,5.25,5.25,5.2,5.2,4.868469,225900
2015-11-09,5.25,5.25,5.15,5.2,4.868469,168800
2015-11-10,5.25,5.25,5.15,5.15,4.821657,430000
2015-11-11,5.15,5.2,5.1,5.15,4.821657,818500
2015-11-12,5.1,5.1,4.92,4.92,4.606321,2790500
2015-11-13,4.9,4.94,4.82,4.9,4.587596,886500
2015-11-16,4.9,4.9,4.84,4.9,4.587596,227500
2015-11-17,4.92,4.98,4.9,4.9,4.587596,449000
2015-11-18,4.9,4.94,4.84,4.86,4.550146,450600
2015-11-19,4.84,4.88,4.84,4.84,4.531421,192700
2015-11-20,4.86,4.92,4.84,4.92,4.606321,238700
2015-11-23,4.92,4.92,4.86,4.88,4.568871,226200
2015-11-24,4.86,4.88,4.86,4.86,4.550146,271100
2015-11-25,4.84,4.84,4.8,4.84,4.531421,248500
2015-11-26,4.84,4.84,4.8,4.8,4.493972,338200
2015-11-27,4.78,4.8,4.78,4.8,4.493972,121200
2015-11-30,4.78,4.78,4.72,4.78,4.475247,264500
2015-12-01,4.8,4.8,4.66,4.66,4.362897,327700
2015-12-02,4.66,4.68,4.24,4.28,4.007125,1489900
2015-12-03,4.12,4.24,4.12,4.22,3.95095,346000
2015-12-04,4.18,4.2,4.14,4.18,3.9135,120200
2015-12-08,4.16,4.2,4.0,4.0,3.7449760000000003,416500
2015-12-09,4.06,4.06,3.92,4.0,3.7449760000000003,348200
2015-12-11,4.0,4.0,3.8,3.9,3.6513519999999997,492800
2015-12-14,3.8,3.8,3.7,3.7,3.4641029999999997,401100
2015-12-15,3.68,3.9,3.68,3.9,3.6513519999999997,367900
2015-12-16,3.96,4.02,3.92,3.96,3.707526,223600
2015-12-17,3.96,4.14,3.96,4.14,3.87605,65100
2015-12-18,4.08,4.08,3.96,4.0,3.7449760000000003,90500
2015-12-21,4.06,4.2,3.86,3.94,3.6888019999999995,227800
2015-12-22,3.92,3.98,3.8,3.8,3.557728,258000
2015-12-23,3.82,4.0,3.82,3.92,3.6700769999999996,337600
2015-12-24,3.98,3.98,3.9,3.96,3.707526,99000
2015-12-25,3.9,3.98,3.9,3.96,3.707526,149500
2015-12-28,3.96,4.04,3.96,3.98,3.7262510000000004,307400
2015-12-29,3.96,4.06,3.96,4.02,3.763701,281100
2015-12-30,4.02,4.06,4.0,4.0,3.7449760000000003,349100
2016-01-04,4.04,4.04,3.92,3.94,3.6888019999999995,328600
2016-01-05,3.92,3.94,3.9,3.9,3.6513519999999997,262600
2016-01-06,3.9,3.9,3.84,3.88,3.632627,244300
2016-01-07,3.86,3.88,3.84,3.84,3.5951769999999996,152900
2016-01-08,3.84,3.86,3.82,3.86,3.6139019999999995,15100
2016-01-11,3.84,3.84,3.76,3.8,3.557728,488900
2016-01-12,3.76,3.82,3.76,3.82,3.5764519999999997,258300
2016-01-13,3.82,3.84,3.8,3.84,3.5951769999999996,195600
2016-01-14,3.86,3.86,3.82,3.84,3.5951769999999996,92600
2016-01-15,3.86,3.86,3.8,3.82,3.5764519999999997,222100
2016-01-18,3.8,3.8,3.78,3.8,3.557728,113300
2016-01-19,3.78,4.0,3.78,3.98,3.7262510000000004,1536600
2016-01-20,4.0,4.12,3.9,3.9,3.6513519999999997,2752300
2016-01-21,3.9,3.94,3.88,3.88,3.632627,343000
2016-01-22,3.9,4.04,3.88,4.0,3.7449760000000003,1395600
2016-01-25,4.02,4.04,3.96,3.96,3.707526,456300
2016-01-26,3.92,4.02,3.92,4.02,3.763701,786600
2016-01-27,4.02,4.1,4.02,4.02,3.763701,999600
2016-01-28,4.02,4.02,3.98,3.98,3.7262510000000004,299700
2016-01-29,4.0,4.0,3.96,3.98,3.7262510000000004,87600
2016-02-01,4.0,4.02,3.96,4.0,3.7449760000000003,430900
2016-02-02,4.0,4.38,3.98,4.22,3.95095,14490300
2016-02-03,4.18,4.22,4.08,4.1,3.838601,4750600
2016-02-04,4.12,4.2,4.08,4.08,3.8198760000000003,1922000
2016-02-05,4.1,4.12,4.08,4.08,3.8198760000000003,1114000
2016-02-08,4.1,4.22,4.04,4.22,3.95095,3680000
2016-02-09,4.22,4.22,4.1,4.1,3.838601,1382400
2016-02-10,4.12,4.32,4.12,4.12,3.857326,4241300
2016-02-11,4.14,4.22,3.98,3.98,3.7262510000000004,3129400
2016-02-12,4.0,4.04,3.88,3.92,3.6700769999999996,698100
2016-02-15,4.0,4.2,3.96,4.14,3.87605,4722700
2016-02-16,4.14,4.2,4.04,4.06,3.8011510000000004,1123900
2016-02-17,4.08,4.1,4.04,4.1,3.838601,411900
2016-02-18,4.1,4.12,4.08,4.12,3.857326,557000
2016-02-19,4.14,4.16,4.08,4.12,3.857326,937500
2016-02-23,4.12,4.12,4.04,4.1,3.838601,470800
2016-02-24,4.12,4.12,4.04,4.04,3.782426,332800
2016-02-25,4.02,4.06,3.98,4.0,3.7449760000000003,491000
2016-02-26,4.0,4.06,4.0,4.0,3.7449760000000003,315400
2016-02-29,4.0,4.02,3.98,4.02,3.763701,138300
2016-03-01,4.0,4.02,4.0,4.0,3.7449760000000003,76600
2016-03-02,3.98,4.02,3.98,4.0,3.7449760000000003,365800
2016-03-03,4.0,4.02,3.98,4.02,3.763701,237700
2016-03-04,4.04,4.04,4.0,4.0,3.7449760000000003,124700
2016-03-07,4.02,4.04,4.0,4.02,3.763701,298800
2016-03-08,4.02,4.02,4.0,4.0,3.7449760000000003,269000
2016-03-09,4.0,4.04,3.98,4.0,3.7449760000000003,362400
2016-03-10,4.0,4.06,4.0,4.04,3.782426,330800
2016-03-11,4.02,4.06,4.02,4.04,3.782426,318400
2016-03-14,4.04,4.08,4.02,4.02,3.763701,332900
2016-03-15,4.02,4.16,4.0,4.06,3.8011510000000004,3629200
2016-03-16,4.08,4.08,3.98,4.0,3.7449760000000003,413300
2016-03-17,4.02,4.02,4.0,4.0,3.7449760000000003,127400
2016-03-18,4.02,4.04,4.0,4.0,3.7449760000000003,106500
2016-03-21,4.0,4.04,4.0,4.02,3.763701,124300
2016-03-22,4.04,4.04,4.0,4.0,3.7449760000000003,95600
2016-03-23,3.98,4.02,3.98,4.0,3.7449760000000003,239700
2016-03-24,4.02,4.04,4.0,4.04,3.782426,457800
2016-03-25,4.04,4.04,4.02,4.04,3.782426,332500
2016-03-28,3.9,3.9,3.88,3.9,3.8019230000000004,452600
2016-03-29,3.88,3.94,3.86,3.92,3.82142,96700
2016-03-30,3.94,3.96,3.92,3.94,3.8409169999999997,384900
2016-03-31,3.96,3.96,3.92,3.94,3.8409169999999997,66300
2016-04-01,3.98,3.98,3.92,3.94,3.8409169999999997,153700
2016-04-04,3.96,3.96,3.92,3.94,3.8409169999999997,51200
2016-04-05,3.94,3.94,3.88,3.9,3.8019230000000004,150600
2016-04-07,3.9,3.94,3.88,3.88,3.782426,59400
2016-04-08,3.88,3.9,3.86,3.88,3.782426,69100
2016-04-11,3.92,3.92,3.86,3.9,3.8019230000000004,67600
2016-04-12,3.9,3.9,3.84,3.86,3.762929,159300
2016-04-18,3.86,3.9,3.82,3.88,3.782426,110400
2016-04-19,3.86,3.92,3.86,3.92,3.82142,419200
2016-04-20,3.92,3.94,3.9,3.9,3.8019230000000004,105400
2016-04-21,3.92,3.94,3.9,3.9,3.8019230000000004,86100
2016-04-22,3.9,3.92,3.9,3.9,3.8019230000000004,69500
2016-04-25,3.88,3.92,3.88,3.9,3.8019230000000004,70100
2016-04-26,3.92,3.94,3.9,3.9,3.8019230000000004,191800
2016-04-27,3.9,3.92,3.88,3.88,3.782426,61100
2016-04-28,3.94,3.94,3.82,3.82,3.723935,436800
2016-04-29,3.82,3.9,3.82,3.86,3.762929,149700
2016-05-03,3.86,3.9,3.86,3.88,3.782426,35200
2016-05-04,3.88,3.9,3.86,3.88,3.782426,36200
2016-05-09,3.88,3.9,3.84,3.84,3.743432,43800
2016-05-10,3.88,3.88,3.84,3.88,3.782426,28400
2016-05-11,3.84,3.88,3.82,3.88,3.782426,127400
2016-05-12,3.9,3.9,3.84,3.84,3.743432,246500
2016-05-13,3.86,3.86,3.8,3.82,3.723935,279700
2016-05-16,3.8,3.8,3.78,3.78,3.6849410000000002,173900
2016-05-17,3.76,3.78,3.7,3.78,3.6849410000000002,479600
2016-05-18,3.78,3.78,3.7,3.7,3.606953,187800
2016-05-19,3.5,3.56,3.28,3.34,3.256006,2975600
2016-05-23,3.34,3.34,3.18,3.2,3.119527,668200
2016-05-24,3.22,3.22,3.18,3.2,3.119527,217400
2016-05-25,3.22,3.54,3.22,3.42,3.333994,3393500
2016-05-26,3.42,3.46,3.34,3.34,3.256006,679100
2016-05-27,3.4,3.4,3.3,3.3,3.217012,386900
2016-05-30,3.3,3.32,3.26,3.26,3.1780180000000002,645100
2016-05-31,3.28,3.32,3.26,3.3,3.217012,223400
2016-06-01,3.32,3.6,3.26,3.5,3.411982,7102100
2016-06-02,3.52,3.54,3.48,3.48,3.3924849999999998,2778200
2016-06-03,3.46,3.84,3.46,3.6,3.509467,12378600
2016-06-06,3.58,3.64,3.54,3.54,3.4509760000000003,1414700
2016-06-07,3.6,3.6,3.5,3.52,3.431479,949300
2016-06-08,3.54,3.6,3.52,3.54,3.4509760000000003,1109600
2016-06-09,3.54,3.58,3.5,3.5,3.411982,733100
2016-06-10,3.5,3.52,3.46,3.46,3.372988,517700
2016-06-13,3.44,3.48,3.42,3.44,3.3534910000000004,276400
2016-06-14,3.42,3.44,3.42,3.44,3.3534910000000004,121500
2016-06-15,3.44,3.44,3.4,3.44,3.3534910000000004,105400
2016-06-16,3.42,3.44,3.4,3.4,3.3144970000000002,177100
2016-06-17,3.42,3.44,3.32,3.32,3.236509,219500
2016-06-20,3.36,3.4,3.3,3.4,3.3144970000000002,268000
2016-06-21,3.36,3.4,3.36,3.38,3.295,89900
2016-06-22,3.38,3.48,3.28,3.48,3.3924849999999998,2428300
2016-06-23,3.52,3.52,3.4,3.4,3.3144970000000002,1688700
2016-06-24,3.36,3.38,3.3,3.32,3.236509,488600
2016-06-27,3.38,3.6,3.3,3.42,3.333994,5815800
2016-06-28,3.46,3.48,3.38,3.42,3.333994,1437600
2016-06-29,3.4,3.46,3.34,3.34,3.256006,1358000
2016-06-30,3.34,3.42,3.32,3.34,3.256006,688600
2016-07-04,3.34,3.38,3.34,3.34,3.256006,317300
2016-07-05,3.34,3.38,3.32,3.34,3.256006,281600
2016-07-06,3.36,3.4,3.34,3.34,3.256006,233400
2016-07-07,3.36,3.4,3.36,3.36,3.275503,240200
2016-07-08,3.36,3.36,3.34,3.34,3.256006,146300
2016-07-11,3.36,3.36,3.3,3.3,3.217012,804800
2016-07-12,3.3,3.34,3.28,3.3,3.217012,738800
2016-07-13,3.3,3.32,3.28,3.3,3.217012,476300
2016-07-14,3.3,3.38,3.3,3.3,3.217012,1585000
2016-07-15,3.32,3.32,3.28,3.28,3.197515,490900
2016-07-20,3.3,3.32,3.28,3.28,3.197515,115900
2016-07-21,3.3,3.3,3.26,3.28,3.197515,418500
2016-07-22,3.28,3.28,3.26,3.28,3.197515,179100
2016-07-25,3.3,3.32,3.26,3.28,3.197515,401400
2016-07-26,3.28,3.3,3.2,3.24,3.158521,498300
2016-07-27,3.26,3.34,3.22,3.24,3.158521,1723300
2016-07-28,3.24,3.28,3.22,3.26,3.1780180000000002,404500
2016-07-29,3.3,3.3,3.22,3.26,3.1780180000000002,569300
2016-08-01,3.26,3.28,3.22,3.22,3.139024,180700
2016-08-02,3.24,3.24,3.18,3.18,3.10003,518600
2016-08-03,3.18,3.2,3.16,3.2,3.119527,290100
2016-08-04,3.22,3.22,3.18,3.18,3.10003,118900
2016-08-05,3.18,3.2,3.18,3.18,3.10003,334000
2016-08-08,3.22,3.22,3.18,3.2,3.119527,413100
2016-08-09,3.2,3.2,3.16,3.18,3.10003,746500
2016-08-10,3.18,3.2,3.16,3.16,3.080533,144600
2016-08-11,3.26,3.36,3.22,3.22,3.139024,2813100
2016-08-15,3.22,3.26,3.18,3.18,3.10003,681700
2016-08-16,3.2,3.26,3.2,3.22,3.139024,1132000
2016-08-17,3.28,3.28,3.24,3.24,3.158521,1171600
2016-08-18,3.26,3.32,3.24,3.28,3.197515,1737600
2016-08-19,3.32,3.32,3.24,3.26,3.1780180000000002,669000
2016-08-22,3.28,3.34,3.26,3.3,3.217012,1385500
2016-08-23,3.34,3.46,3.3,3.38,3.295,7267900
2016-08-24,3.4,3.42,3.38,3.38,3.295,1400200
2016-08-25,3.42,3.42,3.36,3.36,3.275503,951600
2016-08-26,3.4,3.4,3.3,3.3,3.217012,582400
2016-08-29,3.32,3.32,3.26,3.28,3.197515,460200
2016-08-30,3.3,3.32,3.26,3.26,3.1780180000000002,556200
2016-08-31,3.24,3.3,3.2,3.3,3.217012,575400
2016-09-01,3.3,3.3,3.24,3.24,3.158521,152600
2016-09-02,3.22,3.28,3.2,3.22,3.139024,466200
2016-09-05,3.2,3.24,3.14,3.14,3.061036,983300
2016-09-06,3.12,3.36,3.12,3.28,3.197515,2607800
2016-09-07,3.3,3.3,3.18,3.18,3.10003,490700
2016-09-08,3.26,3.26,3.06,3.06,2.983047,649100
2016-09-09,3.02,3.12,3.0,3.06,2.983047,1183900
2016-09-12,3.02,3.02,2.98,2.98,2.905059,716700
2016-09-13,2.96,3.04,2.96,2.98,2.905059,383000
2016-09-14,3.0,3.04,3.0,3.04,2.96355,268900
2016-09-15,3.02,3.02,3.0,3.02,2.944053,252500
2016-09-16,3.02,3.06,3.0,3.02,2.944053,283900
2016-09-19,3.02,3.08,3.02,3.06,2.983047,457800
2016-09-20,3.08,3.08,3.0,3.0,2.924556,1199700
2016-09-21,3.0,3.06,3.0,3.0,2.924556,573500
2016-09-22,3.04,3.14,3.0,3.1,3.022041,5332500
2016-09-23,3.12,3.12,3.0,3.0,2.924556,2773500
2016-09-26,3.0,3.02,3.0,3.0,2.924556,201900
2016-09-27,3.02,3.06,3.0,3.02,2.944053,319000
2016-09-28,3.0,3.04,2.98,2.98,2.905059,641900
2016-09-29,2.98,3.02,2.98,2.98,2.905059,260800
2016-09-30,2.98,2.98,2.9,2.94,2.8660650000000003,1105100
2016-10-03,2.94,2.98,2.9,2.92,2.846568,313900
2016-10-04,2.92,2.96,2.92,2.94,2.8660650000000003,315700
2016-10-05,2.94,2.96,2.94,2.94,2.8660650000000003,132700
2016-10-06,2.96,2.96,2.94,2.94,2.8660650000000003,228200
2016-10-07,2.96,2.98,2.94,2.94,2.8660650000000003,153500
2016-10-10,2.94,2.94,2.8,2.84,2.76858,950200
2016-10-11,2.84,2.84,2.72,2.8,2.729586,780900
2016-10-12,2.74,2.74,2.32,2.42,2.359142,929600
2016-10-13,2.38,2.42,2.04,2.1,2.047189,1936100
2016-10-14,2.3,2.44,2.14,2.36,2.300651,1157600
2016-10-17,2.38,2.46,2.36,2.44,2.3786389999999997,304900
2016-10-18,2.48,2.48,2.42,2.46,2.398136,451500
2016-10-19,2.5,2.58,2.46,2.56,2.495621,331600
2016-10-20,2.6,2.6,2.56,2.56,2.495621,383300
2016-10-21,2.58,2.64,2.54,2.6,2.534615,674100
2016-10-25,2.6,2.7,2.6,2.68,2.612604,785200
2016-10-26,2.68,2.68,2.6,2.6,2.534615,196100
2016-10-27,2.6,2.64,2.54,2.64,2.57361,461800
2016-10-28,2.64,2.66,2.64,2.66,2.593107,255300
2016-10-31,2.64,2.66,2.64,2.64,2.57361,81200
2016-11-01,2.68,2.8,2.64,2.8,2.729586,1869400
2016-11-02,2.8,2.84,2.76,2.8,2.729586,916700
2016-11-03,2.84,2.84,2.8,2.84,2.76858,894600
2016-11-04,2.82,2.82,2.8,2.8,2.729586,336100
2016-11-07,2.8,2.94,2.78,2.9,2.827071,1324500
2016-11-08,2.88,2.9,2.84,2.86,2.788077,200100
2016-11-09,2.84,2.88,2.84,2.88,2.8075740000000002,319300
2016-11-10,3.0,3.6,3.0,3.34,3.256006,45663100
2016-11-11,3.3,3.42,3.2,3.22,3.139024,9455600
2016-11-14,3.22,3.22,3.14,3.16,3.080533,1860800
2016-11-15,3.2,3.42,3.2,3.26,3.1780180000000002,9856900
2016-11-16,3.26,3.28,3.18,3.18,3.10003,1396100
2016-11-17,3.22,3.3,3.16,3.16,3.080533,2409600
2016-11-18,3.2,3.2,3.12,3.12,3.041538,937200
2016-11-21,3.12,3.3,3.08,3.22,3.139024,5137200
2016-11-22,3.26,3.3,3.2,3.2,3.119527,2829700
2016-11-23,3.22,3.24,3.16,3.16,3.080533,1050300
2016-11-24,3.18,3.24,3.18,3.18,3.10003,535700
2016-11-25,3.2,3.28,3.18,3.2,3.119527,1578900
2016-11-28,3.18,3.2,3.16,3.16,3.080533,623600
2016-11-29,3.18,3.22,3.14,3.14,3.061036,388800
2016-11-30,3.16,3.2,3.14,3.14,3.061036,268600
