Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,12.7,13.3,12.7,13.3,11.997451,4000
2015-08-21,13.3,13.3,13.3,13.3,11.997451,0
2015-08-24,13.3,13.3,13.3,13.3,11.997451,0
2015-08-25,13.3,13.3,13.3,13.3,11.997451,0
2015-08-26,13.3,13.3,13.3,13.3,11.997451,0
2015-08-27,13.3,13.3,13.3,13.3,11.997451,0
2015-08-28,11.9,13.4,11.9,13.3,11.997451,6000
2015-08-31,13.3,13.3,13.3,13.3,11.997451,0
2015-09-01,13.3,13.3,13.3,13.3,11.997451,1000
2015-09-02,13.3,13.3,13.3,13.3,11.997451,0
2015-09-03,13.3,13.3,13.3,13.3,11.997451,0
2015-09-04,12.4,12.5,12.4,12.5,11.2758,4000
2015-09-07,12.4,12.6,12.4,12.4,11.185592999999999,15500
2015-09-08,12.4,12.5,12.1,12.5,11.2758,4300
2015-09-09,12.5,12.5,12.5,12.5,11.2758,1000
2015-09-10,12.5,12.5,12.5,12.5,11.2758,0
2015-09-11,12.5,12.5,12.5,12.5,11.2758,0
2015-09-14,12.2,12.2,12.2,12.2,11.005179,200
2015-09-15,12.2,12.2,12.2,12.2,11.005179,0
2015-09-16,12.4,12.4,12.4,12.4,11.185592999999999,100
2015-09-17,12.7,12.7,12.7,12.7,11.456213,100
2015-09-18,13.3,13.3,12.6,12.6,11.366007000000002,3000
2015-09-21,12.6,12.6,12.6,12.6,11.366007000000002,0
2015-09-22,12.3,12.7,12.3,12.4,11.185592999999999,2400
2015-09-23,12.4,12.4,12.4,12.4,11.185592999999999,0
2015-09-24,12.4,12.4,12.4,12.4,11.185592999999999,0
2015-09-25,12.4,12.4,12.4,12.4,11.185592999999999,0
2015-09-28,12.4,12.4,12.4,12.4,11.185592999999999,0
2015-09-29,14.2,14.2,14.2,14.2,12.809308999999999,1000
2015-09-30,13.9,13.9,12.4,12.4,11.185592999999999,400
2015-10-01,12.9,12.9,12.5,12.5,11.2758,1200
2015-10-02,12.5,12.5,12.5,12.5,11.2758,100
2015-10-05,12.9,12.9,12.9,12.9,11.636625,700
2015-10-06,12.9,13.1,12.9,13.1,11.817039,1700
2015-10-07,13.4,14.0,13.0,14.0,12.628897,15500
2015-10-08,14.0,14.0,14.0,14.0,12.858512,0
2015-10-09,13.5,13.6,13.2,13.6,12.491127,600
2015-10-12,13.0,13.0,12.7,12.7,11.664508,2100
2015-10-13,12.7,13.1,12.3,12.3,11.297121,4800
2015-10-14,12.6,12.6,12.5,12.6,11.57266,1000
2015-10-15,12.6,12.6,12.6,12.6,11.57266,300
2015-10-16,12.5,12.5,12.5,12.5,11.480815,100
2015-10-19,11.9,12.5,11.6,12.4,11.388967,2900
2015-10-20,12.4,12.4,12.4,12.4,11.388967,0
2015-10-21,12.4,12.4,12.4,12.4,11.388967,0
2015-10-22,12.5,12.9,12.5,12.9,11.848201,1100
2015-10-26,12.9,12.9,12.9,12.9,11.848201,0
2015-10-27,12.9,12.9,12.9,12.9,11.848201,0
2015-10-28,12.5,12.5,12.5,12.5,11.480815,1100
2015-10-29,12.4,12.4,12.3,12.3,11.297121,1000
2015-10-30,12.3,12.3,12.3,12.3,11.297121,0
2015-11-02,12.3,12.3,12.3,12.3,11.297121,0
2015-11-03,12.3,12.3,12.3,12.3,11.297121,0
2015-11-04,12.9,12.9,12.9,12.9,11.848201,100
2015-11-05,12.9,12.9,12.9,12.9,11.848201,0
2015-11-06,12.9,12.9,12.9,12.9,11.848201,500
2015-11-09,12.9,12.9,12.9,12.9,11.848201,300
2015-11-10,12.4,12.4,12.4,12.4,11.388967,100
2015-11-11,12.4,12.4,12.4,12.4,11.388967,0
2015-11-12,12.4,12.4,12.4,12.4,11.388967,0
2015-11-13,12.4,12.4,12.4,12.4,11.388967,300
2015-11-16,12.3,12.3,12.3,12.3,11.297121,1000
2015-11-17,12.3,12.3,12.3,12.3,11.297121,0
2015-11-18,12.9,12.9,12.3,12.3,11.297121,1100
2015-11-19,12.3,12.3,12.3,12.3,11.297121,0
2015-11-20,12.3,12.3,12.3,12.3,11.297121,0
2015-11-23,12.3,12.3,12.3,12.3,11.297121,0
2015-11-24,12.3,12.3,12.3,12.3,11.297121,0
2015-11-25,12.3,12.3,12.3,12.3,11.297121,0
2015-11-26,12.3,12.3,12.3,12.3,11.297121,0
2015-11-27,11.8,11.8,11.8,11.8,10.837889,200
2015-11-30,11.8,11.8,11.8,11.8,10.837889,0
2015-12-01,12.1,12.1,11.8,11.8,10.837889,4200
2015-12-02,11.8,11.8,11.8,11.8,10.837889,0
2015-12-03,11.8,11.8,11.8,11.8,10.837889,0
2015-12-04,11.8,11.8,11.8,11.8,10.837889,0
2015-12-08,11.8,11.8,11.8,11.8,10.837889,0
2015-12-09,11.8,11.8,11.8,11.8,10.837889,300
2015-12-11,11.8,11.8,11.8,11.8,10.837889,7600
2015-12-14,11.5,11.5,11.5,11.5,10.562348,1300
2015-12-15,11.3,11.3,11.3,11.3,10.378656,1000
2015-12-16,11.7,11.7,11.7,11.7,10.746042,100
2015-12-17,11.7,11.7,11.7,11.7,10.746042,0
2015-12-18,11.7,11.7,11.7,11.7,10.746042,0
2015-12-21,11.9,11.9,11.9,11.9,10.929735,100
2015-12-22,11.9,11.9,11.9,11.9,10.929735,0
2015-12-23,11.9,11.9,11.9,11.9,10.929735,0
2015-12-24,11.9,11.9,11.9,11.9,10.929735,0
2015-12-25,11.9,11.9,11.9,11.9,10.929735,0
2015-12-28,11.9,11.9,11.9,11.9,10.929735,0
2015-12-29,12.6,12.7,12.6,12.7,11.664508,600
2015-12-30,12.7,12.7,12.7,12.7,11.664508,0
2016-01-04,12.7,12.7,12.7,12.7,11.664508,0
2016-01-05,12.7,12.7,12.7,12.7,11.664508,0
2016-01-06,12.7,12.7,12.7,12.7,11.664508,0
2016-01-07,12.7,12.7,12.7,12.7,11.664508,0
2016-01-08,12.0,12.0,12.0,12.0,11.021583,300
2016-01-11,12.0,12.0,12.0,12.0,11.021583,0
2016-01-12,12.0,12.0,12.0,12.0,11.021583,0
2016-01-13,11.8,11.8,11.8,11.8,10.837889,500
2016-01-14,11.8,11.8,11.8,11.8,10.837889,0
2016-01-15,11.8,11.8,11.8,11.8,10.837889,0
2016-01-18,11.8,11.8,11.8,11.8,10.837889,0
2016-01-19,12.0,12.0,12.0,12.0,11.021583,200
2016-01-20,12.0,12.0,12.0,12.0,11.021583,0
2016-01-21,12.0,12.0,12.0,12.0,11.021583,0
2016-01-22,12.0,12.0,12.0,12.0,11.021583,0
2016-01-25,12.0,12.0,12.0,12.0,11.021583,0
2016-01-26,12.0,12.0,12.0,12.0,11.021583,0
2016-01-27,12.1,12.4,12.1,12.4,11.388967,1600
2016-01-28,12.1,12.1,12.1,12.1,11.113429,500
2016-01-29,12.1,12.1,12.1,12.1,11.113429,0
2016-02-01,12.2,12.2,12.2,12.2,11.205275,100
2016-02-02,12.2,12.2,12.2,12.2,11.205275,0
2016-02-03,12.8,13.0,12.8,13.0,11.940047,2000
2016-02-04,12.9,12.9,12.9,12.9,11.848201,100
2016-02-05,12.6,12.6,12.6,12.6,11.57266,200
2016-02-08,12.6,12.6,12.6,12.6,11.57266,0
2016-02-09,12.6,12.6,12.6,12.6,11.57266,0
2016-02-10,12.6,12.6,12.6,12.6,11.57266,0
2016-02-11,12.5,12.5,12.5,12.5,11.480815,100
2016-02-12,12.5,12.5,12.5,12.5,11.480815,0
2016-02-15,12.5,12.5,12.5,12.5,11.480815,0
2016-02-16,12.9,14.0,12.9,13.0,11.940047,1300
2016-02-17,13.0,13.0,13.0,13.0,11.940047,100
2016-02-18,12.9,12.9,12.9,12.9,11.848201,100
2016-02-19,12.9,12.9,12.9,12.9,11.848201,200
2016-02-23,12.9,12.9,12.9,12.9,11.848201,0
2016-02-24,13.0,13.0,13.0,13.0,11.940047,1000
2016-02-25,13.0,13.0,13.0,13.0,11.940047,0
2016-02-26,13.0,13.0,13.0,13.0,11.940047,200
2016-02-29,13.0,13.0,12.8,12.8,11.756354,600
2016-03-01,12.5,12.8,12.5,12.8,11.756354,600
2016-03-02,12.8,12.8,12.8,12.8,11.756354,0
2016-03-03,13.0,13.0,13.0,13.0,11.940047,500
2016-03-04,13.0,13.0,13.0,13.0,11.940047,8600
2016-03-07,13.0,13.0,13.0,13.0,11.940047,2100
2016-03-08,13.0,13.0,13.0,13.0,11.940047,1400
2016-03-09,12.5,13.0,11.9,13.0,11.940047,17200
2016-03-10,13.0,13.0,13.0,13.0,11.940047,600
2016-03-11,13.2,13.2,13.1,13.2,12.12374,2800
2016-03-14,12.6,12.8,12.6,12.7,11.917297,300
2016-03-15,12.7,12.7,12.6,12.7,11.917297,1200
2016-03-16,12.7,12.7,12.7,12.7,11.917297,0
2016-03-17,12.7,12.7,12.7,12.7,11.917297,0
2016-03-18,12.7,12.7,12.7,12.7,11.917297,0
2016-03-21,12.7,12.7,12.7,12.7,11.917297,0
2016-03-22,12.7,12.7,12.7,12.7,11.917297,600
2016-03-23,12.7,12.7,12.7,12.7,11.917297,0
2016-03-24,12.8,12.8,12.8,12.8,12.011135000000001,100
2016-03-25,12.9,12.9,12.9,12.9,12.104973,700
2016-03-28,12.9,12.9,12.9,12.9,12.104973,0
2016-03-29,12.9,12.9,12.9,12.9,12.104973,0
2016-03-30,12.9,12.9,12.9,12.9,12.104973,0
2016-03-31,12.9,12.9,12.9,12.9,12.104973,0
2016-04-01,12.9,12.9,12.9,12.9,12.104973,0
2016-04-04,13.3,13.3,13.0,13.0,12.19881,6400
2016-04-05,13.3,13.3,13.3,13.3,12.480321,1600
2016-04-07,13.3,13.3,13.3,13.3,12.480321,0
2016-04-08,13.3,13.3,13.3,13.3,12.480321,0
2016-04-11,13.3,13.3,13.3,13.3,12.480321,0
2016-04-12,13.3,13.3,13.3,13.3,12.480321,0
2016-04-18,13.3,13.3,13.3,13.3,12.480321,0
2016-04-19,13.3,13.3,13.3,13.3,12.480321,0
2016-04-20,12.5,13.0,12.5,13.0,12.19881,300
2016-04-21,13.0,13.0,13.0,13.0,12.19881,5000
2016-04-22,13.0,13.0,13.0,13.0,12.19881,0
2016-04-25,12.1,12.1,12.1,12.1,11.354275999999999,100
2016-04-26,12.3,12.3,12.3,12.3,11.54195,100
2016-04-27,12.3,12.3,12.3,12.3,11.54195,0
2016-04-28,12.3,12.3,12.3,12.3,11.54195,0
2016-04-29,12.3,12.3,12.3,12.3,11.54195,0
2016-05-03,12.3,12.3,12.3,12.3,11.54195,0
2016-05-04,12.5,12.5,12.0,12.0,11.260439,5200
2016-05-09,12.0,12.0,12.0,12.0,11.260439,0
2016-05-10,12.0,12.0,12.0,12.0,11.260439,0
2016-05-11,12.0,12.0,12.0,12.0,11.260439,0
2016-05-12,12.9,12.9,12.1,12.1,11.354275999999999,300
2016-05-13,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-05-16,12.4,12.4,12.4,12.4,11.635786999999999,200
2016-05-17,12.4,12.4,12.4,12.4,11.635786999999999,1200
2016-05-18,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-05-19,12.1,12.1,12.1,12.1,11.354275999999999,100
2016-05-23,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-05-24,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-05-25,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-05-26,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-05-27,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-05-30,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-05-31,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-06-01,12.0,12.0,12.0,12.0,11.260439,10300
2016-06-02,12.0,12.0,12.0,12.0,11.260439,100
2016-06-03,12.0,12.5,12.0,12.5,11.729624000000001,3100
2016-06-06,12.5,12.5,12.5,12.5,11.729624000000001,0
2016-06-07,12.0,12.5,10.6,11.9,11.166601,6600
2016-06-08,12.1,12.1,12.1,12.1,11.354275999999999,300
2016-06-09,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-06-10,12.1,12.4,12.1,12.4,11.635786999999999,10300
2016-06-13,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-06-14,12.3,12.3,12.3,12.3,11.54195,1700
2016-06-15,11.9,11.9,11.9,11.9,11.166601,500
2016-06-16,11.9,11.9,11.9,11.9,11.166601,0
2016-06-17,12.0,12.0,12.0,12.0,11.260439,100
2016-06-20,12.0,12.0,12.0,12.0,11.260439,0
2016-06-21,12.0,12.0,12.0,12.0,11.260439,0
2016-06-22,12.0,12.0,12.0,12.0,11.260439,0
2016-06-23,12.0,12.0,12.0,12.0,11.260439,3000
2016-06-24,12.0,12.0,12.0,12.0,11.260439,0
2016-06-27,12.0,12.0,12.0,12.0,11.260439,0
2016-06-28,12.4,12.4,12.4,12.4,11.635786999999999,100
2016-06-29,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-06-30,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-07-04,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-07-05,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-07-06,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-07-07,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-07-08,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-07-11,11.9,11.9,11.9,11.9,11.166601,200
2016-07-12,11.9,11.9,11.9,11.9,11.166601,0
2016-07-13,11.9,11.9,11.9,11.9,11.166601,0
2016-07-14,12.2,12.5,12.2,12.4,11.635786999999999,4100
2016-07-15,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-07-20,12.4,12.4,10.0,12.0,11.260439,9600
2016-07-21,12.0,12.0,12.0,12.0,11.260439,0
2016-07-22,12.0,12.0,12.0,12.0,11.260439,0
2016-07-25,12.0,12.0,12.0,12.0,11.260439,0
2016-07-26,12.0,12.0,12.0,12.0,11.260439,0
2016-07-27,12.0,12.0,12.0,12.0,11.260439,0
2016-07-28,12.0,12.0,12.0,12.0,11.260439,0
2016-07-29,12.0,12.0,12.0,12.0,11.260439,0
2016-08-01,12.0,12.0,12.0,12.0,11.260439,0
2016-08-02,12.0,12.0,12.0,12.0,11.260439,0
2016-08-03,12.0,12.0,12.0,12.0,11.260439,0
2016-08-04,12.9,12.9,12.9,12.9,12.104973,100
2016-08-05,10.9,12.0,10.5,12.0,11.260439,24800
2016-08-08,12.0,12.1,12.0,12.0,11.260439,10700
2016-08-09,12.0,12.0,12.0,12.0,11.260439,4900
2016-08-10,12.0,12.0,12.0,12.0,11.260439,0
2016-08-11,12.0,12.0,12.0,12.0,11.260439,200
2016-08-15,12.0,12.0,12.0,12.0,11.260439,500
2016-08-16,12.3,12.3,12.3,12.3,11.54195,300
2016-08-17,12.3,12.3,12.3,12.3,11.54195,0
2016-08-18,12.3,12.3,12.3,12.3,11.54195,0
2016-08-19,12.3,12.3,12.3,12.3,11.54195,0
2016-08-22,11.8,11.8,11.8,11.8,11.072764999999999,200
2016-08-23,11.8,11.8,11.8,11.8,11.072764999999999,0
2016-08-24,12.2,12.2,12.0,12.0,11.260439,400
2016-08-25,12.1,12.1,12.1,12.1,11.354275999999999,600
2016-08-26,12.2,12.4,12.2,12.4,11.635786999999999,600
2016-08-29,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-08-30,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-08-31,12.4,12.4,12.4,12.4,11.635786999999999,0
2016-09-01,11.9,11.9,11.8,11.9,11.166601,600
2016-09-02,11.9,11.9,11.9,11.9,11.166601,0
2016-09-05,11.9,11.9,11.9,11.9,11.166601,0
2016-09-06,11.9,11.9,11.9,11.9,11.166601,0
2016-09-07,12.0,12.0,12.0,12.0,11.260439,900
2016-09-08,12.0,12.0,12.0,12.0,11.260439,0
2016-09-09,12.0,12.0,12.0,12.0,11.260439,0
2016-09-12,12.0,12.0,12.0,12.0,11.260439,0
2016-09-13,12.0,12.0,12.0,12.0,11.260439,0
2016-09-14,11.9,12.1,11.9,12.1,11.354275999999999,2700
2016-09-15,12.1,12.1,12.1,12.1,11.354275999999999,0
2016-09-16,12.1,12.2,12.1,12.2,11.448113000000001,10800
2016-09-19,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-09-20,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-09-21,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-09-22,12.2,12.2,12.2,12.2,11.448113000000001,30000
2016-09-23,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-09-26,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-09-27,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-09-28,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-09-29,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-09-30,12.2,12.2,12.2,12.2,11.448113000000001,0
2016-10-03,12.9,13.0,12.8,12.8,12.011135000000001,300
2016-10-04,12.8,12.8,12.8,12.8,12.011135000000001,0
2016-10-05,13.0,13.0,12.7,12.7,11.917297,200
2016-10-06,13.0,13.0,12.8,13.0,12.19881,5900
2016-10-07,12.9,12.9,12.9,12.9,12.104973,200
2016-10-10,12.9,12.9,12.9,12.9,12.104973,0
2016-10-11,12.9,13.0,12.9,13.0,12.19881,20700
2016-10-12,12.1,12.1,12.0,12.0,11.50831,5000
2016-10-13,12.0,12.0,11.8,11.8,11.316505000000001,2200
2016-10-14,11.9,11.9,11.8,11.8,11.316505000000001,7900
2016-10-17,11.8,15.3,11.8,14.0,13.426362,4100
2016-10-18,13.9,15.0,12.5,13.4,12.850945,34400
2016-10-19,13.4,13.4,13.4,13.4,12.850945,0
2016-10-20,13.0,13.0,12.8,12.8,12.275530999999999,800
2016-10-21,12.8,15.0,12.8,15.0,14.385388,16200
2016-10-25,15.0,15.0,14.1,14.1,13.522264000000002,1100
2016-10-26,14.1,14.1,13.9,13.9,13.33046,900
2016-10-27,13.5,13.5,13.5,13.5,12.946849,1000
2016-10-28,13.5,13.5,13.5,13.5,12.946849,300
2016-10-31,13.5,13.5,13.5,13.5,12.946849,0
2016-11-01,13.5,13.5,13.5,13.5,12.946849,0
2016-11-02,13.5,13.5,13.5,13.5,12.946849,0
2016-11-03,13.5,13.5,13.5,13.5,12.946849,0
2016-11-04,13.5,13.5,13.5,13.5,12.946849,0
2016-11-07,13.5,13.5,13.0,13.0,12.467336999999999,500
2016-11-08,12.6,12.6,12.6,12.6,12.083727,500
2016-11-09,12.6,12.6,12.6,12.6,12.083727,0
2016-11-10,12.2,12.2,12.2,12.2,11.700115,200
2016-11-11,12.3,12.3,12.3,12.3,11.796018,100
2016-11-14,12.3,12.3,12.3,12.3,11.796018,100
2016-11-15,12.0,12.0,12.0,12.0,11.50831,100
2016-11-16,12.0,12.0,12.0,12.0,11.50831,0
2016-11-17,12.0,12.0,12.0,12.0,11.50831,0
2016-11-18,12.0,12.0,11.9,12.0,11.50831,11400
2016-11-21,12.0,12.0,12.0,12.0,11.50831,900
2016-11-22,12.0,12.0,12.0,12.0,11.50831,0
2016-11-23,12.0,12.0,12.0,12.0,11.50831,0
2016-11-24,11.9,11.9,11.9,11.9,11.412408000000001,200
2016-11-25,12.0,12.0,12.0,12.0,11.50831,100
2016-11-28,12.0,12.0,12.0,12.0,11.50831,20000
2016-11-29,12.0,12.0,12.0,12.0,11.50831,300
2016-11-30,12.0,12.0,12.0,12.0,11.50831,0
2016-12-01,12.0,12.0,12.0,12.0,11.50831,0
2016-12-02,12.1,12.4,12.1,12.4,11.891919999999999,500
2016-12-06,12.4,12.4,12.4,12.4,11.891919999999999,0
2016-12-07,12.4,12.4,12.4,12.4,11.891919999999999,0
2016-12-08,12.4,12.4,12.4,12.4,11.891919999999999,0
2016-12-09,12.0,12.0,12.0,12.0,11.50831,2000
2016-12-13,12.0,12.0,12.0,12.0,11.50831,2100
2016-12-14,12.0,12.0,12.0,12.0,11.50831,0
2016-12-15,12.0,12.0,12.0,12.0,11.50831,0
2016-12-16,12.0,12.0,12.0,12.0,11.50831,0
2016-12-19,12.0,12.0,12.0,12.0,11.50831,0
2016-12-20,12.1,12.3,12.1,12.2,11.700115,2400
2016-12-21,12.2,12.2,12.2,12.2,11.700115,0
2016-12-22,14.0,14.9,13.0,13.0,12.467336999999999,4700
2016-12-23,12.9,12.9,12.6,12.6,12.083727,2000
2016-12-26,12.7,12.7,12.6,12.6,12.083727,800
2016-12-27,12.3,12.3,12.3,12.3,11.796018,500
2016-12-28,12.3,12.3,12.3,12.3,11.796018,0
2016-12-29,12.3,12.3,12.3,12.3,11.796018,0
2016-12-30,12.3,12.3,12.3,12.3,11.796018,0
2017-01-04,12.3,12.3,12.3,12.3,11.796018,0
2017-01-05,12.3,12.3,12.3,12.3,11.796018,0
2017-01-06,12.3,12.3,12.3,12.3,11.796018,0
2017-01-09,12.3,12.3,12.3,12.3,11.796018,0
2017-01-10,12.3,12.3,12.3,12.3,11.796018,0
2017-01-11,12.3,12.3,12.3,12.3,11.796018,0
2017-01-12,12.3,12.3,12.3,12.3,11.796018,0
2017-01-16,12.3,12.3,12.1,12.1,11.604214,2000
2017-01-17,12.1,12.1,12.1,12.1,11.604214,0
2017-01-18,12.1,12.1,12.1,12.1,11.604214,0
2017-01-19,12.1,12.1,12.1,12.1,11.604214,0
2017-01-20,12.1,12.1,12.1,12.1,11.604214,0
2017-01-23,12.1,12.1,12.1,12.1,11.604214,0
2017-01-24,12.1,12.1,12.1,12.1,11.604214,0
2017-01-25,12.1,12.1,12.1,12.1,11.604214,0
2017-01-26,12.1,12.1,12.1,12.1,11.604214,0
2017-01-27,12.1,12.1,12.1,12.1,11.604214,0
2017-01-30,12.1,12.1,12.1,12.1,11.604214,0
2017-01-31,12.3,12.3,12.0,12.0,11.50831,2000
2017-02-01,11.7,11.7,11.6,11.7,11.220602,800
2017-02-02,12.0,12.0,12.0,12.0,11.50831,100
2017-02-03,12.4,12.4,12.4,12.4,11.891919999999999,100
2017-02-06,12.4,12.4,12.4,12.4,11.891919999999999,0
2017-02-07,12.4,12.4,12.4,12.4,11.891919999999999,0
2017-02-08,12.4,12.4,12.4,12.4,11.891919999999999,0
2017-02-09,12.6,12.6,12.1,12.1,11.604214,4600
2017-02-10,12.1,12.1,12.1,12.1,11.604214,0
2017-02-14,12.1,12.2,12.0,12.0,11.50831,1000
2017-02-15,12.0,12.0,12.0,12.0,11.50831,0
2017-02-16,12.0,12.0,12.0,12.0,11.50831,500
2017-02-17,12.0,12.0,12.0,12.0,11.50831,0
2017-02-20,12.4,12.4,12.1,12.1,11.604214,1000
2017-02-21,12.1,12.1,12.1,12.1,11.604214,1000
2017-02-22,12.1,12.1,12.1,12.1,11.604214,11000
2017-02-23,12.1,12.1,12.1,12.1,11.604214,0
2017-02-24,12.1,12.1,12.1,12.1,11.604214,0
2017-02-27,12.2,12.2,12.1,12.2,11.700115,700
2017-02-28,12.2,12.2,12.2,12.2,11.700115,0
2017-03-01,12.2,12.2,12.2,12.2,11.700115,100
2017-03-02,12.2,12.2,12.2,12.2,11.700115,0
2017-03-03,12.2,12.2,12.0,12.0,11.50831,1000
2017-03-06,12.0,12.0,12.0,12.0,11.50831,0
2017-03-07,12.2,12.2,12.0,12.0,11.50831,200
2017-03-08,13.1,13.1,12.0,12.0,11.50831,2400
2017-03-09,12.1,12.1,12.1,12.1,11.604214,1000
2017-03-10,12.1,12.1,12.1,12.1,11.604214,0
2017-03-13,12.1,12.1,12.1,12.1,11.604214,0
2017-03-14,12.1,12.2,12.1,12.2,11.700115,11000
2017-03-15,12.2,12.2,12.2,12.2,11.700115,0
2017-03-16,12.5,12.5,12.5,12.5,11.987822999999999,100
2017-03-17,12.5,12.6,12.5,12.6,12.083727,11300
2017-03-20,12.1,12.1,12.0,12.0,11.769863,1300
2017-03-21,12.0,12.0,12.0,12.0,11.769863,900
2017-03-22,12.0,12.0,12.0,12.0,11.769863,900
2017-03-23,12.0,12.0,12.0,12.0,11.769863,0
2017-03-24,12.0,12.0,12.0,12.0,11.769863,0
2017-03-27,12.0,12.0,12.0,12.0,11.769863,100
2017-03-28,12.0,12.0,12.0,12.0,11.769863,0
2017-03-29,12.1,12.1,12.1,12.1,11.867946,500
2017-03-30,12.1,12.1,12.1,12.1,11.867946,0
2017-03-31,12.1,12.1,12.1,12.1,11.867946,0
2017-04-03,12.1,12.1,12.1,12.1,11.867946,15000
2017-04-04,12.1,12.1,12.1,12.1,11.867946,0
2017-04-05,12.1,12.1,12.1,12.1,11.867946,0
2017-04-07,12.1,12.2,12.1,12.2,11.966027,200
2017-04-10,12.0,12.2,12.0,12.2,11.966027,200
2017-04-11,12.2,12.2,12.2,12.2,11.966027,0
2017-04-12,12.2,12.2,12.2,12.2,11.966027,0
2017-04-17,12.2,12.2,12.2,12.2,11.966027,0
2017-04-18,12.2,12.2,12.2,12.2,11.966027,0
2017-04-19,12.2,12.2,12.2,12.2,11.966027,0
2017-04-20,12.2,12.2,12.2,12.2,11.966027,0
2017-04-21,12.2,12.2,12.2,12.2,11.966027,0
2017-04-24,12.2,12.2,12.2,12.2,11.966027,0
2017-04-25,12.2,12.2,12.2,12.2,11.966027,0
2017-04-26,12.2,12.2,12.2,12.2,11.966027,0
2017-04-27,12.2,12.2,12.2,12.2,11.966027,0
2017-04-28,12.2,12.2,12.2,12.2,11.966027,0
2017-05-02,12.2,12.2,12.2,12.2,11.966027,0
2017-05-03,12.2,12.2,12.2,12.2,11.966027,300
2017-05-04,12.2,12.2,12.2,12.2,11.966027,3000
2017-05-08,12.0,12.0,12.0,12.0,11.769863,6300
2017-05-09,12.0,12.0,12.0,12.0,11.769863,2800
2017-05-11,12.0,12.0,12.0,12.0,11.769863,600
2017-05-12,12.0,12.0,12.0,12.0,11.769863,0
2017-05-15,12.0,12.0,12.0,12.0,11.769863,0
2017-05-16,11.6,11.9,11.6,11.7,11.475616,14600
2017-05-17,12.0,12.0,12.0,12.0,11.769863,100
2017-05-18,12.0,12.0,12.0,12.0,11.769863,0
2017-05-19,12.0,12.0,12.0,12.0,11.769863,0
2017-05-22,12.0,12.0,12.0,12.0,11.769863,100
2017-05-23,12.0,12.0,12.0,12.0,11.769863,100
2017-05-24,12.0,12.0,12.0,12.0,11.769863,0
2017-05-25,12.0,12.0,12.0,12.0,11.769863,0
2017-05-26,12.0,12.0,12.0,12.0,11.769863,0
2017-05-29,12.5,12.5,12.4,12.5,12.260274,5000
2017-05-30,12.5,12.5,12.5,12.5,12.260274,0
2017-05-31,12.0,12.0,11.9,11.9,11.671781,1200
2017-06-01,11.9,11.9,11.9,11.9,11.671781,0
2017-06-02,11.9,11.9,11.9,11.9,11.671781,0
2017-06-05,11.9,11.9,11.9,11.9,11.671781,0
2017-06-06,12.9,12.9,12.0,12.0,11.769863,300
2017-06-07,12.0,12.0,12.0,12.0,11.769863,0
2017-06-08,12.0,12.0,12.0,12.0,11.769863,0
2017-06-09,12.0,12.0,12.0,12.0,11.769863,0
2017-06-12,12.0,12.0,12.0,12.0,11.769863,0
2017-06-13,12.0,12.0,12.0,12.0,11.769863,0
2017-06-14,12.0,12.0,12.0,12.0,11.769863,1000
2017-06-15,12.0,12.0,12.0,12.0,11.769863,0
2017-06-16,12.0,12.0,12.0,12.0,11.769863,0
2017-06-19,12.5,12.5,12.5,12.5,12.260274,100
2017-06-20,12.5,12.5,12.5,12.5,12.260274,0
2017-06-21,12.5,12.5,12.5,12.5,12.260274,0
2017-06-22,12.5,12.5,12.5,12.5,12.260274,0
2017-06-23,11.7,12.5,11.7,12.5,12.260274,300
2017-06-26,12.5,12.5,12.5,12.5,12.260274,0
2017-06-27,12.5,12.5,12.5,12.5,12.260274,0
2017-06-28,12.5,12.5,12.5,12.5,12.260274,0
