Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,102.0,102.0,102.0,102.0,98.249901,1100
2016-02-11,102.0,102.0,102.0,102.0,98.249901,0
2016-02-12,102.0,102.0,102.0,102.0,98.249901,0
2016-02-15,103.0,103.0,103.0,103.0,99.213127,100
2016-02-16,102.5,102.5,102.5,102.5,98.731514,500
2016-02-17,102.5,102.5,102.5,102.5,98.731514,0
2016-02-18,102.5,102.5,102.5,102.5,98.731514,0
2016-02-19,102.5,102.5,102.5,102.5,98.731514,0
2016-02-23,102.5,102.5,102.5,102.5,98.731514,0
2016-02-24,102.0,102.0,101.0,101.0,97.28666700000001,1000
2016-02-25,101.0,101.0,101.0,101.0,97.28666700000001,0
2016-02-26,101.0,101.0,101.0,101.0,97.28666700000001,0
2016-02-29,101.0,101.0,101.0,101.0,97.28666700000001,0
2016-03-01,101.0,101.0,101.0,101.0,97.28666700000001,0
2016-03-02,101.0,101.0,101.0,101.0,97.28666700000001,0
2016-03-03,100.5,100.5,97.25,97.25,93.674538,200
2016-03-04,100.5,100.5,100.0,100.0,96.323433,1600
2016-03-07,100.0,100.0,100.0,100.0,96.323433,0
2016-03-08,100.0,101.0,100.0,100.0,96.323433,6300
2016-03-09,100.0,100.0,100.0,100.0,96.323433,0
2016-03-10,100.0,100.0,100.0,100.0,96.323433,0
2016-03-11,100.0,100.0,100.0,100.0,96.323433,0
2016-03-14,100.0,100.0,100.0,100.0,96.323433,0
2016-03-15,100.0,100.0,100.0,100.0,96.323433,0
2016-03-16,101.0,101.0,100.0,100.0,96.323433,6000
2016-03-17,100.0,100.0,100.0,100.0,96.323433,0
2016-03-18,100.0,100.0,100.0,100.0,96.323433,0
2016-03-21,100.0,100.0,100.0,100.0,96.323433,0
2016-03-22,100.0,100.0,100.0,100.0,96.323433,0
2016-03-23,100.0,100.0,100.0,100.0,96.323433,0
2016-03-24,100.0,100.0,100.0,100.0,96.323433,0
2016-03-25,100.0,100.0,100.0,100.0,96.323433,0
2016-03-28,100.0,100.0,100.0,100.0,96.323433,2000
2016-03-29,100.0,100.0,100.0,100.0,96.323433,0
2016-03-30,100.0,100.0,100.0,100.0,96.323433,0
2016-03-31,100.0,100.0,100.0,100.0,96.323433,0
2016-04-01,100.0,100.0,100.0,100.0,96.323433,0
2016-04-04,102.0,102.0,102.0,102.0,98.249901,3000
2016-04-05,102.0,102.0,102.0,102.0,98.249901,0
2016-04-07,102.0,102.0,102.0,102.0,98.249901,0
2016-04-08,102.0,102.0,102.0,102.0,98.249901,0
2016-04-11,102.0,102.5,102.0,102.0,98.249901,2100
2016-04-12,102.0,103.0,102.0,103.0,99.213127,3000
2016-04-18,103.0,103.0,103.0,103.0,99.213127,0
2016-04-19,102.5,102.5,102.5,102.5,98.731514,100
2016-04-20,102.5,102.5,102.5,102.5,98.731514,0
2016-04-21,102.5,102.5,102.5,102.5,98.731514,0
2016-04-22,102.5,102.5,102.5,102.5,98.731514,2700
2016-04-25,102.5,102.5,102.5,102.5,98.731514,0
2016-04-26,102.5,102.5,102.5,102.5,98.731514,0
2016-04-27,102.5,102.5,102.5,102.5,98.731514,0
2016-04-28,102.5,102.5,102.5,102.5,98.731514,0
2016-04-29,102.5,102.5,102.5,102.5,98.731514,0
2016-05-03,102.5,102.5,102.5,102.5,98.731514,0
2016-05-04,104.5,105.0,104.5,105.0,101.13960300000001,200
2016-05-09,105.0,105.5,103.0,105.5,101.621223,700
2016-05-10,105.5,105.5,105.5,105.5,101.621223,200
2016-05-11,106.0,106.0,106.0,106.0,102.102837,100
2016-05-12,107.0,111.0,106.0,111.0,106.91900600000001,1200
2016-05-13,111.0,111.0,111.0,111.0,106.91900600000001,0
2016-05-16,107.0,112.0,107.0,112.0,107.882248,1000
2016-05-17,112.0,112.0,112.0,112.0,107.882248,0
2016-05-18,112.0,112.0,112.0,112.0,107.882248,0
2016-05-19,112.0,112.0,112.0,112.0,107.882248,0
2016-05-23,112.0,112.0,112.0,112.0,107.882248,0
2016-05-24,112.0,112.0,112.0,112.0,107.882248,0
2016-05-25,110.0,113.0,110.0,113.0,108.845474,500
2016-05-26,113.0,114.0,113.0,114.0,109.80870800000001,200
2016-05-27,114.0,114.0,114.0,114.0,109.80870800000001,0
2016-05-30,114.0,114.0,113.0,113.0,108.845474,200
2016-05-31,114.0,115.0,114.0,114.0,109.80870800000001,800
2016-06-01,116.0,116.0,115.0,115.0,110.77195,200
2016-06-02,114.0,114.0,111.0,111.0,106.91900600000001,2000
2016-06-03,111.0,111.0,111.0,111.0,106.91900600000001,0
2016-06-06,112.0,112.0,112.0,112.0,107.882248,500
2016-06-07,112.0,112.0,112.0,112.0,107.882248,100
2016-06-08,112.0,112.0,112.0,112.0,107.882248,0
2016-06-09,112.0,112.0,112.0,112.0,107.882248,0
2016-06-10,111.5,111.5,111.5,111.5,107.400627,400
2016-06-13,111.5,111.5,111.5,111.5,107.400627,0
2016-06-14,112.0,112.0,112.0,112.0,107.882248,200
2016-06-15,112.0,112.0,112.0,112.0,107.882248,0
2016-06-16,112.0,112.0,112.0,112.0,107.882248,0
2016-06-17,112.0,112.0,112.0,112.0,107.882248,0
2016-06-20,112.0,112.0,112.0,112.0,107.882248,0
2016-06-21,112.0,112.0,112.0,112.0,107.882248,300
2016-06-22,112.0,112.0,112.0,112.0,107.882248,0
2016-06-23,110.0,111.0,110.0,111.0,107.882248,300
2016-06-24,109.0,109.0,109.0,109.0,105.93843100000001,200
2016-06-27,109.0,109.0,109.0,109.0,105.93843100000001,100
2016-06-28,109.0,109.0,109.0,109.0,105.93843100000001,0
2016-06-29,109.0,109.0,109.0,109.0,105.93843100000001,0
2016-06-30,109.5,109.5,109.5,109.5,106.424377,100
2016-07-04,109.5,109.5,109.5,109.5,106.424377,0
2016-07-05,109.5,109.5,109.5,109.5,106.424377,0
2016-07-06,109.5,109.5,109.5,109.5,106.424377,0
2016-07-07,109.5,109.5,109.5,109.5,106.424377,0
2016-07-08,109.5,109.5,109.5,109.5,106.424377,0
2016-07-11,109.5,109.5,109.5,109.5,106.424377,0
2016-07-12,109.5,109.5,109.5,109.5,106.424377,0
2016-07-13,109.5,109.5,109.5,109.5,106.424377,0
2016-07-14,109.5,109.5,109.5,109.5,106.424377,0
2016-07-15,109.0,109.0,109.0,109.0,105.93843100000001,6000
2016-07-20,109.0,110.0,109.0,110.0,106.910339,1000
2016-07-21,114.0,114.0,114.0,114.0,110.79798100000001,500
2016-07-22,114.0,114.0,114.0,114.0,110.79798100000001,0
2016-07-25,114.0,114.0,114.0,114.0,110.79798100000001,0
2016-07-26,114.0,114.0,114.0,114.0,110.79798100000001,0
2016-07-27,114.0,114.0,114.0,114.0,110.79798100000001,0
2016-07-28,114.0,114.0,114.0,114.0,110.79798100000001,0
2016-07-29,114.0,114.0,114.0,114.0,110.79798100000001,0
2016-08-01,114.0,114.0,114.0,114.0,110.79798100000001,0
2016-08-02,114.0,114.0,114.0,114.0,110.79798100000001,0
2016-08-03,114.0,115.0,114.0,115.0,111.76988999999999,200
2016-08-04,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-05,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-08,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-09,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-10,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-11,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-15,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-16,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-17,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-18,115.0,115.0,115.0,115.0,111.76988999999999,0
2016-08-19,111.0,111.0,111.0,111.0,107.882248,100
2016-08-22,111.0,111.0,110.0,110.0,106.910339,200
2016-08-23,110.0,110.0,110.0,110.0,106.910339,0
2016-08-24,110.0,110.0,110.0,110.0,106.910339,0
2016-08-25,110.0,110.0,110.0,110.0,106.910339,0
2016-08-26,110.0,110.0,110.0,110.0,106.910339,0
2016-08-29,113.0,113.0,113.0,113.0,109.826073,100
2016-08-30,113.0,113.0,113.0,113.0,109.826073,0
2016-08-31,113.0,113.0,113.0,113.0,109.826073,0
2016-09-01,113.0,113.0,113.0,113.0,109.826073,0
2016-09-02,113.0,113.0,113.0,113.0,109.826073,0
2016-09-05,110.0,110.0,109.0,109.0,105.93843100000001,600
2016-09-06,109.0,109.0,106.0,106.0,103.02269,900
2016-09-07,106.0,106.0,106.0,106.0,103.02269,0
2016-09-08,106.0,106.0,106.0,106.0,103.02269,0
2016-09-09,106.0,106.0,103.0,103.0,100.106949,500
2016-09-12,103.0,105.0,100.0,100.0,97.191216,2500
2016-09-13,97.25,100.0,97.25,100.0,97.191216,600
2016-09-14,100.0,100.0,100.0,100.0,97.191216,0
2016-09-15,100.0,100.0,100.0,100.0,97.191216,0
2016-09-16,100.0,100.0,100.0,100.0,97.191216,0
2016-09-19,100.0,100.0,100.0,100.0,97.191216,0
2016-09-20,100.0,100.0,100.0,100.0,97.191216,0
2016-09-21,100.0,100.0,100.0,100.0,97.191216,0
2016-09-22,100.0,100.0,100.0,100.0,97.191216,0
2016-09-23,100.0,100.0,100.0,100.0,97.191216,0
2016-09-26,102.0,103.0,102.0,103.0,100.106949,200
2016-09-27,103.0,103.0,103.0,103.0,100.106949,0
2016-09-28,103.0,103.0,103.0,103.0,100.106949,0
2016-09-29,103.0,103.0,103.0,103.0,100.106949,0
2016-09-30,103.0,103.0,103.0,103.0,100.106949,0
2016-10-03,103.0,103.0,103.0,103.0,100.106949,0
2016-10-04,103.0,103.0,103.0,103.0,100.106949,0
2016-10-05,103.0,103.0,103.0,103.0,100.106949,0
2016-10-06,103.0,103.0,103.0,103.0,100.106949,0
2016-10-07,103.0,103.0,103.0,103.0,100.106949,0
2016-10-10,97.0,100.0,97.0,100.0,97.191216,700
2016-10-11,100.0,100.0,100.0,100.0,97.191216,0
2016-10-12,100.0,100.0,100.0,100.0,97.191216,0
2016-10-13,97.0,97.0,97.0,97.0,94.275475,100
2016-10-14,97.0,97.0,97.0,97.0,94.275475,0
2016-10-17,97.0,97.0,97.0,97.0,94.275475,300
2016-10-18,97.0,97.0,97.0,97.0,94.275475,0
2016-10-19,100.0,100.0,100.0,100.0,97.191216,100
2016-10-20,100.0,100.0,100.0,100.0,97.191216,0
2016-10-21,100.0,100.0,100.0,100.0,97.191216,0
2016-10-25,100.0,100.0,100.0,100.0,97.191216,0
2016-10-26,100.0,100.0,100.0,100.0,97.191216,0
2016-10-27,100.0,100.0,100.0,100.0,97.191216,0
2016-10-28,100.0,100.0,100.0,100.0,97.191216,0
2016-10-31,100.0,100.0,100.0,100.0,97.191216,0
2016-11-01,100.0,100.0,100.0,100.0,97.191216,0
2016-11-02,100.0,100.0,100.0,100.0,97.191216,0
2016-11-03,101.0,101.0,101.0,101.0,98.163116,100
2016-11-04,101.0,101.0,101.0,101.0,98.163116,0
2016-11-07,100.5,100.5,100.5,100.5,97.677177,300
2016-11-08,100.5,100.5,100.5,100.5,97.677177,0
2016-11-09,100.5,100.5,100.5,100.5,97.677177,0
2016-11-10,100.5,100.5,100.5,100.5,97.677177,0
2016-11-11,100.5,100.5,100.5,100.5,97.677177,0
2016-11-14,100.5,100.5,100.5,100.5,97.677177,0
2016-11-15,100.5,100.5,100.5,100.5,97.677177,0
2016-11-16,100.5,100.5,100.5,100.5,97.677177,0
2016-11-17,100.5,100.5,100.5,100.5,97.677177,0
2016-11-18,100.5,100.5,100.5,100.5,97.677177,0
2016-11-21,100.5,100.5,100.5,100.5,97.677177,0
2016-11-22,100.5,100.5,100.5,100.5,97.677177,0
2016-11-23,100.5,100.5,100.5,100.5,97.677177,0
2016-11-24,103.5,104.0,103.5,104.0,101.078857,200
2016-11-25,104.0,104.0,104.0,104.0,101.078857,0
2016-11-28,104.0,104.0,104.0,104.0,101.078857,0
2016-11-29,98.25,98.25,97.25,97.25,94.518456,300
2016-11-30,100.0,100.0,100.0,100.0,97.191216,100
2016-12-01,100.0,100.0,100.0,100.0,97.191216,0
2016-12-02,100.0,100.0,100.0,100.0,97.191216,300
2016-12-06,100.0,100.0,100.0,100.0,97.191216,0
2016-12-07,100.0,100.0,100.0,100.0,97.191216,0
2016-12-08,100.0,100.0,100.0,100.0,97.191216,0
2016-12-09,100.0,100.0,100.0,100.0,97.191216,0
2016-12-13,100.0,100.0,100.0,100.0,97.191216,0
2016-12-14,100.0,100.0,100.0,100.0,97.191216,0
2016-12-15,100.0,100.0,100.0,100.0,97.191216,0
2016-12-16,100.0,100.0,100.0,100.0,97.191216,0
2016-12-19,100.0,100.0,100.0,100.0,97.191216,0
2016-12-20,100.0,100.0,100.0,100.0,97.191216,0
2016-12-21,100.0,100.0,100.0,100.0,97.191216,0
2016-12-22,100.0,100.0,100.0,100.0,97.191216,0
2016-12-23,100.0,100.0,100.0,100.0,97.191216,0
2016-12-26,100.0,100.0,100.0,100.0,97.191216,0
2016-12-27,100.0,100.0,100.0,100.0,97.191216,0
2016-12-28,100.0,100.0,100.0,100.0,97.191216,0
2016-12-29,100.0,100.0,100.0,100.0,97.191216,0
2016-12-30,100.0,100.0,100.0,100.0,98.172943,0
2017-01-04,100.0,101.5,100.0,101.5,99.645538,200
2017-01-05,101.0,101.0,101.0,101.0,99.154671,100
2017-01-06,103.0,103.0,103.0,103.0,101.118126,100
2017-01-09,103.0,103.0,103.0,103.0,101.118126,0
2017-01-10,104.0,104.5,104.0,104.5,102.59072900000001,600
2017-01-11,105.0,105.0,105.0,105.0,103.08158900000001,600
2017-01-12,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-01-16,105.0,108.0,105.0,108.0,106.026772,800
2017-01-17,108.0,108.0,108.0,108.0,106.026772,0
2017-01-18,108.0,108.0,108.0,108.0,106.026772,0
2017-01-19,105.0,105.0,105.0,105.0,103.08158900000001,1100
2017-01-20,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-01-23,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-01-24,105.0,105.0,105.0,105.0,103.08158900000001,1500
2017-01-25,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-01-26,115.0,115.0,115.0,115.0,112.89888799999999,200
2017-01-27,116.0,116.0,116.0,116.0,113.88061499999999,100
2017-01-30,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-01-31,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-01,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-02,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-03,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-06,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-07,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-08,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-09,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-10,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-14,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-15,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-16,116.0,116.0,116.0,116.0,113.88061499999999,0
2017-02-17,115.0,116.0,114.0,114.0,111.91716000000001,15300
2017-02-20,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-02-21,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-02-22,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-02-23,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-02-24,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-02-27,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-02-28,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-03-01,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-03-02,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-03-03,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-03-06,114.0,114.0,114.0,114.0,111.91716000000001,0
2017-03-07,108.0,108.0,108.0,108.0,106.026772,200
2017-03-08,108.0,108.0,108.0,108.0,106.026772,0
2017-03-09,108.0,108.0,108.0,108.0,106.026772,0
2017-03-10,108.0,108.0,108.0,108.0,106.026772,0
2017-03-13,108.0,108.0,108.0,108.0,106.026772,0
2017-03-14,108.0,108.0,108.0,108.0,106.026772,0
2017-03-15,108.0,108.0,108.0,108.0,106.026772,0
2017-03-16,105.0,105.0,103.0,103.0,101.118126,200
2017-03-17,103.0,103.0,102.5,102.5,100.627266,2500
2017-03-20,102.5,102.5,102.5,102.5,100.627266,0
2017-03-21,102.5,102.5,102.5,102.5,100.627266,0
2017-03-22,102.5,102.5,102.5,102.5,100.627266,0
2017-03-23,102.5,102.5,102.5,102.5,100.627266,0
2017-03-24,102.5,102.5,102.5,102.5,100.627266,0
2017-03-27,102.5,102.5,102.5,102.5,100.627266,0
2017-03-28,102.5,102.5,102.5,102.5,100.627266,0
2017-03-29,102.5,102.5,102.5,102.5,100.627266,0
2017-03-30,102.5,102.5,102.5,102.5,100.627266,0
2017-03-31,102.5,102.5,102.5,102.5,100.627266,0
2017-04-03,102.5,102.5,102.5,102.5,100.627266,0
2017-04-04,102.5,102.5,102.5,102.5,100.627266,0
2017-04-05,102.5,102.5,102.5,102.5,100.627266,0
2017-04-07,102.5,102.5,102.5,102.5,100.627266,0
2017-04-10,102.5,102.5,102.5,102.5,100.627266,0
2017-04-11,102.0,105.0,100.0,104.5,102.59072900000001,2700
2017-04-12,102.0,102.0,100.5,102.0,100.136398,1100
2017-04-17,102.0,102.0,102.0,102.0,100.136398,0
2017-04-18,102.0,102.0,102.0,102.0,100.136398,0
2017-04-19,102.0,102.0,102.0,102.0,100.136398,0
2017-04-20,102.0,102.0,102.0,102.0,100.136398,0
2017-04-21,102.0,102.0,102.0,102.0,100.136398,3300
2017-04-24,102.0,102.0,102.0,102.0,100.136398,0
2017-04-25,102.0,102.0,102.0,102.0,100.136398,0
2017-04-26,102.0,102.0,102.0,102.0,100.136398,0
2017-04-27,102.0,102.0,102.0,102.0,100.136398,0
2017-04-28,102.0,102.0,102.0,102.0,100.136398,0
2017-05-02,102.0,105.0,102.0,105.0,103.08158900000001,300
2017-05-03,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-04,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-08,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-09,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-11,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-12,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-15,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-16,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-17,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-18,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-19,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-22,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-23,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-24,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-25,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-26,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-05-29,103.5,104.0,103.5,104.0,102.099861,2500
2017-05-30,104.0,104.0,104.0,104.0,102.099861,0
2017-05-31,102.5,102.5,102.5,102.5,100.627266,500
2017-06-01,104.0,105.0,102.5,105.0,103.08158900000001,18100
2017-06-02,105.0,106.0,105.0,106.0,104.063316,8500
2017-06-05,106.0,108.0,106.0,108.0,106.026772,200
2017-06-06,108.0,108.0,108.0,108.0,106.026772,0
2017-06-07,105.0,105.0,105.0,105.0,103.08158900000001,4200
2017-06-08,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-06-09,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-06-12,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-06-13,105.0,105.0,105.0,105.0,103.08158900000001,0
2017-06-14,102.0,104.0,102.0,102.0,100.136398,1700
2017-06-15,104.0,105.0,104.0,104.0,102.099861,400
2017-06-16,104.0,104.0,104.0,104.0,102.099861,0
2017-06-19,108.0,108.0,108.0,108.0,106.026772,100
2017-06-20,107.0,107.0,107.0,107.0,105.04504399999999,100
2017-06-21,107.0,107.0,107.0,107.0,105.04504399999999,0
2017-06-22,104.0,104.0,104.0,104.0,103.06306500000001,300
2017-06-23,104.0,104.0,104.0,104.0,103.06306500000001,0
2017-06-26,104.0,104.0,104.0,104.0,103.06306500000001,0
2017-06-27,104.0,104.0,104.0,104.0,103.06306500000001,0
2017-06-28,104.0,104.0,104.0,104.0,103.06306500000001,0
2017-06-29,104.0,104.0,104.0,104.0,103.06306500000001,0
2017-06-30,104.0,104.0,104.0,104.0,103.06306500000001,0
2017-07-03,105.0,105.0,105.0,105.0,104.05405400000001,100
2017-07-04,104.0,104.0,104.0,104.0,103.06306500000001,1000
2017-07-05,104.0,104.0,104.0,104.0,103.06306500000001,0
2017-07-06,102.5,106.0,102.0,106.0,105.04504399999999,1000
2017-07-07,106.0,106.0,106.0,106.0,105.04504399999999,0
2017-07-11,106.0,106.0,106.0,106.0,105.04504399999999,0
2017-07-12,106.0,106.0,106.0,106.0,105.04504399999999,0
2017-07-13,106.0,106.0,106.0,106.0,105.04504399999999,0
2017-07-14,106.0,106.0,106.0,106.0,105.04504399999999,0
2017-07-17,103.0,103.0,103.0,103.0,102.072075,3200
2017-07-18,103.0,103.0,103.0,103.0,102.072075,0
2017-07-19,106.0,106.0,106.0,106.0,105.04504399999999,100
2017-07-20,103.0,103.0,102.5,103.0,102.072075,3000
2017-07-21,103.0,103.0,103.0,103.0,102.072075,1000
2017-07-24,103.0,103.0,103.0,103.0,102.072075,0
2017-07-25,103.0,103.0,103.0,103.0,102.072075,0
2017-07-26,103.0,103.0,103.0,103.0,102.072075,0
2017-07-27,103.0,103.0,103.0,103.0,102.072075,0
2017-07-31,103.0,103.0,103.0,103.0,102.072075,0
2017-08-01,103.0,103.0,103.0,103.0,102.072075,0
2017-08-02,103.0,103.0,103.0,103.0,102.072075,0
2017-08-03,103.0,103.0,103.0,103.0,102.072075,0
2017-08-04,103.0,103.0,103.0,103.0,102.072075,0
2017-08-07,103.0,103.0,103.0,103.0,102.072075,0
2017-08-08,103.0,103.0,103.0,103.0,102.072075,0
2017-08-09,103.0,103.0,103.0,103.0,102.072075,0
2017-08-10,103.0,103.0,103.0,103.0,102.072075,1000
2017-08-11,102.5,102.5,100.0,100.0,99.099098,3200
2017-08-15,100.0,100.0,100.0,100.0,99.099098,0
2017-08-16,101.0,102.0,101.0,102.0,101.081085,300
2017-08-17,102.0,102.0,102.0,102.0,101.081085,100
2017-08-18,102.0,102.0,102.0,102.0,101.081085,0
2017-08-21,102.0,102.0,102.0,102.0,101.081085,0
2017-08-22,102.0,102.0,102.0,102.0,101.081085,0
2017-08-23,102.0,102.0,102.0,102.0,101.081085,0
2017-08-24,102.0,102.0,102.0,102.0,101.081085,0
2017-08-25,102.0,102.0,102.0,102.0,101.081085,2200
2017-08-28,102.0,102.0,102.0,102.0,101.081085,200
2017-08-29,102.0,103.0,102.0,103.0,102.072075,400
2017-08-30,103.0,103.0,103.0,103.0,102.072075,0
2017-08-31,103.0,103.0,103.0,103.0,102.072075,0
2017-09-01,103.0,103.0,103.0,103.0,102.072075,0
2017-09-04,104.0,104.0,104.0,104.0,103.06306500000001,11500
2017-09-05,105.0,106.0,105.0,106.0,105.04504399999999,4600
2017-09-06,106.0,106.0,106.0,106.0,105.04504399999999,0
2017-09-07,106.0,106.0,106.0,106.0,105.04504399999999,0
2017-09-08,106.0,107.0,106.0,107.0,106.03603400000001,10000
2017-09-11,107.0,107.0,107.0,107.0,106.03603400000001,3400
2017-09-12,107.0,107.0,107.0,107.0,106.03603400000001,0
2017-09-13,107.0,107.0,107.0,107.0,106.03603400000001,0
2017-09-14,107.0,107.0,107.0,107.0,106.03603400000001,0
2017-09-15,110.0,110.0,110.0,110.0,109.00901,100
2017-09-18,110.0,110.0,110.0,110.0,109.00901,0
2017-09-19,110.0,110.0,110.0,110.0,109.00901,0
2017-09-20,110.0,110.0,110.0,110.0,109.00901,0
2017-09-21,107.0,107.0,107.0,107.0,106.03603400000001,100
2017-09-22,107.0,107.0,107.0,107.0,106.03603400000001,0
2017-09-25,107.0,107.0,107.0,107.0,106.03603400000001,0
2017-09-26,107.0,107.0,107.0,107.0,106.03603400000001,0
2017-09-27,107.0,107.0,107.0,107.0,106.03603400000001,0
2017-09-28,107.0,107.0,107.0,107.0,106.03603400000001,0
2017-09-29,104.0,104.0,104.0,104.0,103.06306500000001,1600
2017-10-02,107.0,107.0,104.0,104.0,103.06306500000001,3100
2017-10-03,107.0,109.0,107.0,109.0,108.01802099999999,7700
2017-10-04,110.0,110.0,109.0,109.0,108.01802099999999,3600
2017-10-05,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-10-06,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-10-09,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-10-10,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-10-11,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-10-12,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-10-16,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-10-17,109.0,109.0,108.0,108.0,107.02703100000001,2500
2017-10-18,108.0,108.0,108.0,108.0,107.02703100000001,20200
2017-10-19,108.0,108.0,108.0,108.0,107.02703100000001,0
2017-10-20,108.0,108.0,108.0,108.0,107.02703100000001,2000
2017-10-24,108.0,108.0,108.0,108.0,107.02703100000001,200
2017-10-25,107.0,109.0,107.0,109.0,108.01802099999999,11100
2017-10-27,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-10-30,109.0,109.0,109.0,109.0,108.01802099999999,2500
2017-10-31,109.0,109.0,109.0,109.0,108.01802099999999,4000
2017-11-01,109.0,110.0,109.0,109.0,108.01802099999999,7200
2017-11-02,109.0,109.0,109.0,109.0,108.01802099999999,0
2017-11-03,110.0,110.0,110.0,110.0,109.00901,1900
2017-11-06,110.0,110.0,110.0,110.0,109.00901,0
2017-11-07,110.0,110.0,110.0,110.0,109.00901,0
2017-11-08,108.0,108.0,108.0,108.0,107.02703100000001,100
2017-11-09,108.0,108.0,108.0,108.0,107.02703100000001,0
2017-11-10,108.0,108.0,108.0,108.0,107.02703100000001,0
