Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,38.25,40.5,38.0,40.0,37.236046,576600
2015-08-13,40.0,40.0,38.5,39.75,37.003319,320800
2015-08-14,40.0,40.25,39.5,39.75,37.003319,304700
2015-08-17,40.0,40.0,38.75,39.0,36.305141,172600
2015-08-18,38.25,38.75,38.0,38.5,35.839690999999995,359700
2015-08-19,38.25,38.75,38.25,38.5,35.839690999999995,74700
2015-08-20,38.0,38.5,37.75,38.5,36.215961,245900
2015-08-21,38.0,38.0,37.75,38.0,35.745628,48400
2015-08-24,37.75,37.75,37.0,37.25,35.040119,121400
2015-08-25,37.25,38.5,37.0,38.5,36.215961,142700
2015-08-26,38.25,39.0,38.0,38.5,36.215961,117500
2015-08-27,38.75,39.0,38.5,39.0,36.686298,41800
2015-08-28,39.0,39.5,38.75,38.75,36.45113,56100
2015-08-31,39.0,39.5,38.25,38.5,36.215961,78900
2015-09-01,38.5,38.75,38.0,38.5,36.215961,102700
2015-09-02,38.0,38.5,38.0,38.5,36.215961,235800
2015-09-03,39.0,39.0,38.5,38.5,36.215961,17900
2015-09-04,38.5,39.0,38.5,38.75,36.45113,28500
2015-09-07,39.0,39.0,38.25,39.0,36.686298,20600
2015-09-08,39.25,39.25,38.5,38.75,36.45113,19600
2015-09-09,38.5,39.0,38.5,38.75,36.45113,10200
2015-09-10,38.75,38.75,38.5,38.5,36.215961,48800
2015-09-11,38.75,39.0,38.5,38.5,36.215961,16800
2015-09-14,38.5,38.75,38.5,38.5,36.215961,15800
2015-09-15,38.5,38.75,38.25,38.25,35.980793,14100
2015-09-16,38.25,38.5,38.0,38.5,36.215961,52600
2015-09-17,38.25,38.75,38.25,38.5,36.215961,13700
2015-09-18,38.5,38.75,38.5,38.75,36.45113,3500
2015-09-21,38.5,38.5,38.25,38.5,36.215961,3600
2015-09-22,38.5,38.75,38.5,38.5,36.215961,8400
2015-09-23,38.5,38.75,38.25,38.5,36.215961,44900
2015-09-24,38.75,39.0,38.25,39.0,36.686298,178700
2015-09-25,39.25,39.25,38.5,38.75,36.45113,15300
2015-09-28,38.75,39.0,38.25,38.25,35.980793,69200
2015-09-29,38.25,38.75,38.25,38.75,36.45113,91500
2015-09-30,38.75,38.75,38.5,38.5,36.215961,14600
2015-10-01,38.75,38.75,38.25,38.25,35.980793,23800
2015-10-02,38.25,38.75,38.25,38.25,35.980793,47700
2015-10-05,38.75,38.75,38.25,38.5,36.215961,16800
2015-10-06,38.75,39.0,38.5,39.0,36.686298,55300
2015-10-07,39.0,39.0,38.5,38.75,36.45113,62800
2015-10-08,38.75,38.75,38.5,38.75,36.45113,206700
2015-10-09,38.75,39.25,38.5,39.0,36.686298,141200
2015-10-12,39.0,39.25,38.75,38.75,36.45113,82800
2015-10-13,39.0,39.25,38.75,38.75,36.45113,152600
2015-10-14,38.75,39.0,38.75,39.0,36.686298,73600
2015-10-15,39.25,39.5,39.0,39.0,36.686298,137200
2015-10-16,39.0,39.0,38.75,39.0,36.686298,122500
2015-10-19,39.0,39.0,38.75,38.75,36.45113,62400
2015-10-20,39.0,39.25,38.75,39.0,36.686298,80400
2015-10-21,39.25,39.25,38.75,38.75,36.45113,151400
2015-10-22,38.75,39.25,38.5,39.0,36.686298,166200
2015-10-26,39.0,39.25,38.75,38.75,36.45113,22400
2015-10-27,38.5,39.0,38.5,39.0,36.686298,41000
2015-10-28,39.0,39.0,38.75,39.0,36.686298,50900
2015-10-29,39.0,39.0,38.25,38.5,36.215961,109500
2015-10-30,38.25,38.5,38.0,38.25,35.980793,96900
2015-11-02,38.25,38.25,38.0,38.0,35.745628,39200
2015-11-03,38.0,38.5,38.0,38.5,36.215961,63100
2015-11-04,38.25,38.5,38.0,38.5,36.215961,119400
2015-11-05,38.5,38.5,38.0,38.5,36.215961,53400
2015-11-06,38.75,39.25,38.75,39.0,36.686298,171300
2015-11-09,38.75,39.0,38.75,38.75,36.45113,92000
2015-11-10,38.75,39.0,38.5,38.75,36.45113,58300
2015-11-11,38.5,39.25,38.5,39.0,36.686298,180100
2015-11-12,39.0,39.0,38.25,38.5,36.215961,219400
2015-11-13,38.5,38.75,38.25,38.5,36.215961,96200
2015-11-16,38.25,38.5,37.75,38.25,35.980793,233800
2015-11-17,38.5,38.5,38.0,38.25,35.980793,47600
2015-11-18,38.25,38.5,38.0,38.25,35.980793,23600
2015-11-19,38.0,38.5,38.0,38.25,35.980793,54800
2015-11-20,38.25,38.5,38.0,38.5,36.215961,180800
2015-11-23,38.5,38.5,38.25,38.5,36.215961,42000
2015-11-24,38.5,38.5,38.25,38.25,35.980793,95000
2015-11-25,38.25,38.25,38.0,38.25,35.980793,251600
2015-11-26,38.5,38.5,38.0,38.25,35.980793,134600
2015-11-27,38.25,38.5,38.25,38.25,35.980793,75900
2015-11-30,38.25,38.5,38.0,38.25,35.980793,60000
2015-12-01,38.5,38.5,38.0,38.0,35.745628,48100
2015-12-02,38.0,38.25,38.0,38.0,35.745628,59700
2015-12-03,38.0,38.0,37.75,37.75,35.510459999999995,119700
2015-12-04,37.75,38.0,37.5,38.0,35.745628,74300
2015-12-08,38.0,38.0,37.0,38.0,35.745628,170500
2015-12-09,37.5,37.5,36.75,37.0,34.804947,127600
2015-12-11,37.0,37.0,35.5,36.25,34.099441999999996,190700
2015-12-14,35.75,36.0,35.0,35.5,33.393944,96200
2015-12-15,36.5,36.5,36.0,36.5,34.334614,12000
2015-12-16,36.5,36.5,36.0,36.0,33.864281,99000
2015-12-17,36.5,36.75,36.25,36.5,34.334614,22300
2015-12-18,36.5,36.75,35.75,36.25,34.099441999999996,77200
2015-12-21,36.25,36.25,35.25,35.75,33.629108,44900
2015-12-22,35.75,36.0,35.0,35.5,33.393944,38100
2015-12-23,36.25,36.25,36.0,36.25,34.099441999999996,10900
2015-12-24,36.25,36.25,36.25,36.25,34.099441999999996,6400
2015-12-25,36.75,36.75,36.25,36.25,34.099441999999996,10200
2015-12-28,36.25,36.75,36.25,36.75,34.569778,6300
2015-12-29,36.75,36.75,36.25,36.25,34.099441999999996,76900
2015-12-30,36.25,36.75,35.5,35.5,33.393944,16600
2016-01-04,36.5,36.5,35.25,35.5,33.393944,19300
2016-01-05,36.5,36.5,35.75,35.75,33.629108,5600
2016-01-06,35.5,36.0,35.5,35.75,33.629108,9000
2016-01-07,35.5,36.5,35.5,35.75,33.629108,7900
2016-01-08,35.75,36.0,35.75,35.75,33.629108,9700
2016-01-11,36.0,36.0,35.5,35.75,33.629108,5100
2016-01-12,35.5,36.0,35.25,35.75,33.629108,62000
2016-01-13,35.5,36.0,35.5,36.0,33.864281,28400
2016-01-14,36.0,36.25,36.0,36.0,33.864281,37000
2016-01-15,36.5,36.5,35.75,35.75,33.629108,14600
2016-01-18,35.5,36.0,35.5,35.5,33.393944,7800
2016-01-19,35.75,36.25,35.5,35.75,33.629108,5200
2016-01-20,36.5,36.5,35.25,35.75,33.629108,34200
2016-01-21,36.0,36.0,35.25,35.25,33.158772,15500
2016-01-22,35.75,35.75,35.5,35.75,33.629108,6900
2016-01-25,36.5,36.5,35.75,35.75,33.629108,54000
2016-01-26,35.5,36.0,35.0,35.25,33.158772,262000
2016-01-27,35.5,35.75,35.0,35.0,32.923603,42900
2016-01-28,35.0,35.5,34.25,34.5,32.453262,160200
2016-01-29,34.75,35.0,34.5,34.5,32.453262,68700
2016-02-01,34.75,34.75,33.75,34.0,31.982931,148800
2016-02-02,34.0,34.75,34.0,34.0,31.982931,79400
2016-02-03,34.0,34.5,33.75,33.75,31.747757,82000
2016-02-04,34.0,34.5,33.75,33.75,31.747757,33900
2016-02-05,34.0,34.0,33.75,33.75,31.747757,66400
2016-02-08,34.0,35.5,33.75,33.75,31.747757,324500
2016-02-09,34.0,34.25,33.75,34.25,32.218094,27000
2016-02-10,34.0,34.0,33.25,33.5,31.512591999999998,272600
2016-02-11,33.5,33.75,32.5,32.5,30.571915,312700
2016-02-12,32.75,33.0,32.5,32.5,30.571915,60700
2016-02-15,33.0,34.0,33.0,33.5,31.512591999999998,96600
2016-02-16,34.0,34.0,32.5,32.75,30.807087,133400
2016-02-17,33.0,33.25,32.75,33.0,31.042253000000002,100300
2016-02-18,32.75,33.0,32.0,32.25,30.336746,306200
2016-02-19,32.25,33.25,32.25,33.0,31.042253000000002,110200
2016-02-23,33.0,33.5,33.0,33.25,31.277421999999998,83700
2016-02-24,33.5,33.5,33.0,33.25,31.277421999999998,38900
2016-02-25,33.5,33.5,33.0,33.5,31.512591999999998,481200
2016-02-26,33.25,34.0,33.25,34.0,31.982931,82400
2016-02-29,33.75,33.75,33.5,33.5,31.512591999999998,32600
2016-03-01,33.75,33.75,33.25,33.5,31.512591999999998,30600
2016-03-02,33.75,34.75,33.75,34.25,32.218094,57700
2016-03-03,34.25,34.75,34.25,34.5,32.453262,57800
2016-03-04,34.5,35.0,34.0,35.0,32.923603,82000
2016-03-07,35.0,35.25,34.75,35.0,32.923603,30700
2016-03-08,34.75,34.75,33.75,33.75,32.161259,591900
2016-03-09,33.5,34.0,33.5,34.0,32.399494,16800
2016-03-10,33.75,34.25,33.75,34.25,32.637722,19700
2016-03-11,34.25,34.25,33.5,34.0,32.399494,99000
2016-03-14,34.0,34.5,33.5,33.75,32.161259,42000
2016-03-15,33.5,34.0,33.5,33.75,32.161259,19600
2016-03-16,33.5,34.0,33.5,33.75,32.161259,393300
2016-03-17,33.75,34.0,33.5,33.75,32.161259,130600
2016-03-18,33.75,33.75,33.25,33.5,31.923029,53600
2016-03-21,33.25,34.0,33.25,34.0,32.399494,23200
2016-03-22,34.0,34.0,33.5,33.75,32.161259,44600
2016-03-23,33.75,33.75,33.5,33.75,32.161259,60000
2016-03-24,34.0,34.0,33.25,33.75,32.161259,106300
2016-03-25,34.0,34.0,33.5,33.5,31.923029,31800
2016-03-28,33.5,33.75,33.5,33.75,32.161259,23900
2016-03-29,34.0,34.0,33.5,33.5,31.923029,43700
2016-03-30,33.75,34.25,33.75,34.0,32.399494,139400
2016-03-31,34.0,34.5,33.75,34.0,32.399494,129100
2016-04-01,34.0,34.0,33.75,33.75,32.161259,19500
2016-04-04,34.0,34.0,33.5,33.75,32.161259,65500
2016-04-05,34.25,34.25,33.5,33.75,32.161259,33800
2016-04-07,33.75,34.0,33.5,33.5,31.923029,21800
2016-04-08,33.5,34.0,33.5,33.5,31.923029,53600
2016-04-11,33.75,34.0,33.5,33.75,32.161259,21800
2016-04-12,33.75,34.0,33.5,33.75,32.161259,54500
2016-04-18,33.75,34.0,33.5,33.75,32.161259,37000
2016-04-19,34.0,34.25,33.75,34.25,32.637722,175900
2016-04-20,34.0,34.25,33.75,34.0,32.399494,106900
2016-04-21,37.0,38.0,35.75,36.0,34.305344,567100
2016-04-22,36.25,36.25,35.75,36.0,34.305344,69700
2016-04-25,36.5,36.75,35.5,35.75,34.067116,57700
2016-04-26,35.5,36.0,35.25,35.5,33.82888,34900
2016-04-27,35.5,35.75,35.0,35.25,33.590652,37400
2016-04-28,35.25,35.25,34.5,35.0,33.352421,74200
2016-04-29,34.75,34.75,34.5,34.75,33.114185,19900
2016-05-03,34.75,34.75,34.0,34.25,32.637722,60900
2016-05-04,34.0,34.25,33.75,34.25,32.637722,154400
2016-05-09,34.25,34.25,33.5,34.0,32.399494,343800
2016-05-10,33.75,34.25,33.75,34.0,32.399494,54900
2016-05-11,33.75,33.75,33.25,33.5,31.923029,311700
2016-05-12,33.5,33.75,33.25,33.75,32.161259,101700
2016-05-13,33.25,33.5,33.0,33.5,31.923029,338600
2016-05-16,33.5,33.75,33.25,33.5,31.923029,94400
2016-05-17,33.0,33.5,33.0,33.25,31.684798999999998,265800
2016-05-18,33.5,33.5,33.25,33.5,31.923029,84100
2016-05-19,33.25,33.5,33.25,33.25,31.684798999999998,100000
2016-05-23,33.25,33.5,33.0,33.25,31.684798999999998,126600
2016-05-24,33.25,33.25,32.75,33.0,31.446568,246100
2016-05-25,33.0,33.25,33.0,33.25,31.684798999999998,47700
2016-05-26,33.0,33.25,32.75,32.75,31.208334000000004,285500
2016-05-27,32.75,33.0,32.75,32.75,31.208334000000004,225900
2016-05-30,33.0,33.25,32.75,32.75,31.208334000000004,267400
2016-05-31,33.0,33.0,32.75,32.75,31.208334000000004,324600
2016-06-01,33.0,33.25,32.5,32.75,31.208334000000004,311700
2016-06-02,32.75,33.25,32.75,33.25,31.684798999999998,73700
2016-06-03,33.5,33.5,33.25,33.25,31.684798999999998,95600
2016-06-06,33.5,33.5,33.25,33.25,31.684798999999998,32500
2016-06-07,33.25,33.5,33.25,33.5,31.923029,74200
2016-06-08,33.5,33.5,33.25,33.5,31.923029,99000
2016-06-09,33.5,33.75,33.0,33.5,31.923029,125200
2016-06-10,33.25,33.25,33.0,33.0,31.446568,37300
2016-06-13,33.0,33.25,32.75,33.0,31.446568,87800
2016-06-14,33.0,33.25,33.0,33.25,31.684798999999998,39100
2016-06-15,33.5,33.5,33.25,33.5,31.923029,19200
2016-06-16,33.5,33.5,32.75,33.0,31.446568,90300
2016-06-17,33.0,33.0,32.75,33.0,31.446568,72300
2016-06-20,32.75,33.0,32.75,32.75,31.208334000000004,130600
2016-06-21,32.75,33.25,32.75,32.75,31.208334000000004,147400
2016-06-22,33.0,33.0,32.75,32.75,31.208334000000004,27300
2016-06-23,33.0,33.0,32.75,32.75,31.208334000000004,19500
2016-06-24,33.0,33.0,32.25,32.75,31.208334000000004,191000
2016-06-27,33.0,33.25,33.0,33.25,31.684798999999998,123700
2016-06-28,33.0,33.25,32.75,33.25,31.684798999999998,77900
2016-06-29,33.0,33.25,33.0,33.0,31.446568,78600
2016-06-30,33.25,33.25,33.0,33.25,31.684798999999998,46200
2016-07-04,33.25,33.25,33.0,33.25,31.684798999999998,28300
2016-07-05,33.25,33.25,33.0,33.0,31.446568,240800
2016-07-06,33.0,33.25,32.75,33.0,31.446568,129100
2016-07-07,33.0,33.25,33.0,33.25,31.684798999999998,50600
2016-07-08,33.25,33.25,33.0,33.25,31.684798999999998,207800
2016-07-11,33.25,33.75,33.25,33.5,31.923029,254600
2016-07-12,33.5,34.0,33.25,33.25,31.684798999999998,124300
2016-07-13,33.5,33.75,33.5,33.75,32.161259,214100
2016-07-14,33.75,34.25,33.75,34.0,32.399494,176200
2016-07-15,34.5,34.5,34.0,34.0,32.399494,121700
2016-07-20,34.5,34.5,33.5,33.5,31.923029,156400
2016-07-21,33.75,33.75,33.25,33.5,31.923029,143000
2016-07-22,33.5,33.5,33.25,33.25,31.684798999999998,97300
2016-07-25,33.25,33.5,33.25,33.5,31.923029,126500
2016-07-26,33.5,33.5,33.25,33.25,31.684798999999998,52000
2016-07-27,33.5,33.75,33.25,33.5,31.923029,55000
2016-07-28,33.5,33.75,33.5,33.5,31.923029,213700
2016-07-29,33.75,33.75,33.25,33.5,31.923029,433300
2016-08-01,33.5,33.75,33.25,33.5,31.923029,123100
2016-08-02,33.5,33.5,33.25,33.25,31.684798999999998,102600
2016-08-03,33.25,33.5,33.25,33.5,31.923029,175400
2016-08-04,33.5,33.5,33.25,33.5,31.923029,62200
2016-08-05,33.5,33.5,33.0,33.25,31.684798999999998,285100
2016-08-08,33.25,33.5,33.25,33.25,31.684798999999998,188800
2016-08-09,33.5,33.75,33.25,33.75,32.161259,336900
2016-08-10,33.75,34.0,33.5,33.75,32.161259,308500
2016-08-11,33.75,35.5,33.75,34.75,33.114185,731100
2016-08-15,34.75,37.25,34.5,36.5,34.781811,923900
2016-08-16,37.0,37.75,35.75,36.0,34.305344,744400
2016-08-17,36.0,36.5,35.5,35.5,33.82888,267300
2016-08-18,36.0,36.0,34.75,35.5,33.82888,175700
2016-08-19,34.25,34.75,34.25,34.5,33.212765000000005,271200
2016-08-22,34.75,35.0,34.5,34.75,33.453434,44900
2016-08-23,34.5,34.75,34.5,34.75,33.453434,22900
2016-08-24,34.75,34.75,34.0,34.25,32.972088,106100
2016-08-25,34.5,34.5,34.0,34.0,32.731419,84300
2016-08-26,34.25,34.5,34.25,34.5,33.212765000000005,37000
2016-08-29,34.5,34.5,34.0,34.0,32.731419,69000
2016-08-30,34.0,34.25,34.0,34.25,32.972088,76000
2016-08-31,34.0,34.25,34.0,34.25,32.972088,52400
2016-09-01,34.25,34.25,33.75,33.75,32.490742,134500
2016-09-02,34.0,34.0,33.5,34.0,32.731419,117600
2016-09-05,33.75,33.75,33.0,33.5,32.250071999999996,139000
2016-09-06,33.25,33.75,33.25,33.5,32.250071999999996,28100
2016-09-07,33.25,33.75,33.0,33.0,31.768728000000003,156800
2016-09-08,33.0,33.5,32.5,32.5,31.287385999999998,376800
2016-09-09,32.75,32.75,32.25,32.5,31.287385999999998,192800
2016-09-12,32.5,32.5,32.0,32.25,31.046711,193000
2016-09-13,32.25,33.0,32.25,32.75,31.528055,31000
2016-09-14,33.0,33.0,32.5,33.0,31.768728000000003,19700
2016-09-15,33.0,33.25,33.0,33.0,31.768728000000003,92500
2016-09-16,33.0,33.0,32.5,32.5,31.287385999999998,190000
2016-09-19,32.5,33.0,32.5,32.75,31.528055,66100
2016-09-20,33.0,33.0,32.5,32.5,31.287385999999998,72300
2016-09-21,32.75,33.25,32.75,33.0,31.768728000000003,83600
2016-09-22,33.25,33.25,32.75,33.0,31.768728000000003,246900
2016-09-23,33.0,33.0,32.75,33.0,31.768728000000003,157000
2016-09-26,33.0,33.25,32.5,32.75,31.528055,126700
2016-09-27,32.75,33.0,32.5,32.75,31.528055,24600
2016-09-28,32.75,32.75,32.5,32.5,31.287385999999998,138100
2016-09-29,32.75,33.0,32.5,33.0,31.768728000000003,98000
2016-09-30,32.75,33.0,32.5,32.5,31.287385999999998,186200
2016-10-03,32.75,33.0,32.75,32.75,31.528055,177800
2016-10-04,33.0,33.25,33.0,33.0,31.768728000000003,407400
2016-10-05,33.25,33.25,33.0,33.0,31.768728000000003,472000
2016-10-06,33.0,33.75,33.0,33.5,32.250071999999996,372000
2016-10-07,33.5,33.75,33.25,33.5,32.250071999999996,1422900
2016-10-10,32.75,33.0,32.5,32.5,31.287385999999998,174000
2016-10-11,32.75,32.75,32.25,32.25,31.046711,198000
2016-10-12,32.0,32.25,30.0,31.5,30.324694,478600
2016-10-13,31.0,31.25,30.25,31.25,30.084023,352600
2016-10-14,31.5,33.0,31.5,33.0,31.768728000000003,197300
2016-10-17,32.5,32.75,32.5,32.5,31.287385999999998,182500
2016-10-18,32.5,33.25,32.5,33.0,31.768728000000003,165700
2016-10-19,33.0,33.75,33.0,33.5,32.250071999999996,418900
2016-10-20,33.25,33.5,33.25,33.5,32.250071999999996,984100
2016-10-21,33.5,33.5,33.25,33.5,32.250071999999996,444700
2016-10-25,33.5,33.5,33.25,33.5,32.250071999999996,270300
2016-10-26,33.75,33.75,33.5,33.75,32.490742,300700
2016-10-27,33.75,33.75,33.25,33.5,32.250071999999996,115100
2016-10-28,33.5,33.5,33.5,33.5,32.250071999999996,338000
2016-10-31,33.25,33.5,33.25,33.5,32.250071999999996,232300
2016-11-01,33.75,35.75,33.75,34.25,32.972088,425800
2016-11-02,34.25,34.5,33.75,34.25,32.972088,122200
2016-11-03,34.25,34.75,34.0,34.5,33.212765000000005,97000
2016-11-04,34.5,34.5,34.0,34.25,32.972088,42300
2016-11-07,34.75,34.75,34.25,34.25,32.972088,42800
2016-11-08,34.25,34.5,34.0,34.25,32.972088,282600
2016-11-09,35.0,35.75,34.5,35.5,34.175449,550600
2016-11-10,35.75,35.75,35.25,35.5,34.175449,224600
2016-11-11,35.25,35.25,34.5,35.0,33.694107,295500
2016-11-14,35.0,35.0,34.5,34.5,33.212765000000005,22100
2016-11-15,34.75,34.75,34.25,34.25,32.972088,41300
2016-11-16,34.25,35.0,34.25,35.0,33.694107,136600
2016-11-17,34.75,35.0,34.5,35.0,33.694107,67700
2016-11-18,34.25,34.75,34.25,34.5,33.212765000000005,50300
2016-11-21,34.5,34.75,34.0,34.5,33.212765000000005,61100
2016-11-22,34.5,35.0,34.5,34.5,33.212765000000005,45600
2016-11-23,34.5,35.0,34.5,35.0,33.694107,20700
2016-11-24,34.75,35.0,34.5,34.75,33.453434,28100
2016-11-25,34.75,35.0,34.5,34.5,33.212765000000005,22100
2016-11-28,34.5,35.0,34.5,35.0,33.694107,11800
2016-11-29,35.0,35.0,34.75,35.0,33.694107,34300
2016-11-30,35.0,35.0,34.75,35.0,33.694107,46100
2016-12-01,35.0,35.0,34.75,34.75,33.453434,17300
2016-12-02,34.5,34.75,34.5,34.75,33.453434,20300
2016-12-06,34.75,35.25,34.75,35.25,33.934776,101400
2016-12-07,35.25,35.25,34.75,34.75,33.453434,34000
2016-12-08,34.75,35.25,34.75,34.75,33.453434,29300
2016-12-09,34.75,35.0,34.75,35.0,33.694107,16300
2016-12-13,35.0,35.25,34.75,35.0,33.694107,14800
2016-12-14,35.25,35.25,35.0,35.25,33.934776,167400
2016-12-15,35.25,35.25,34.75,35.0,33.694107,56200
2016-12-16,35.0,35.0,34.5,35.0,33.694107,74000
2016-12-19,34.75,35.0,34.75,34.75,33.453434,7400
2016-12-20,35.0,35.0,34.5,34.75,33.453434,39400
2016-12-21,34.5,34.5,34.25,34.5,33.212765000000005,27000
2016-12-22,34.5,34.5,34.25,34.25,32.972088,35000
2016-12-23,34.25,34.75,34.25,34.75,33.453434,114300
2016-12-26,34.75,34.75,34.5,34.5,33.212765000000005,14100
2016-12-27,34.25,34.5,34.25,34.5,33.212765000000005,27400
2016-12-28,34.75,35.0,34.25,34.75,33.453434,17700
2016-12-29,34.75,34.75,34.5,34.75,33.453434,86800
2016-12-30,34.5,35.0,34.5,35.0,33.694107,27100
2017-01-04,35.0,35.0,34.5,35.0,33.694107,90800
2017-01-05,35.0,35.0,34.75,35.0,33.694107,128600
2017-01-06,35.0,35.0,34.75,35.0,33.694107,109200
2017-01-09,35.0,35.0,34.75,34.75,33.453434,41000
2017-01-10,34.75,35.0,34.75,35.0,33.694107,45600
2017-01-11,35.0,35.0,34.75,35.0,33.694107,53800
2017-01-12,35.0,35.0,34.5,34.75,33.453434,160900
2017-01-16,34.75,34.75,34.5,34.75,33.453434,322300
2017-01-17,34.5,34.75,34.0,34.0,32.731419,402300
2017-01-18,33.75,34.25,33.75,33.75,32.490742,121300
2017-01-19,33.75,34.0,33.75,33.75,32.490742,54900
2017-01-20,34.0,34.0,33.5,33.5,32.250071999999996,91400
2017-01-23,34.0,34.25,33.75,34.0,32.731419,163400
2017-01-24,34.25,34.25,33.5,33.75,32.490742,198900
2017-01-25,34.0,34.25,33.75,34.0,32.731419,103300
2017-01-26,34.0,34.25,34.0,34.0,32.731419,39200
2017-01-27,34.25,34.5,34.0,34.25,32.972088,104000
2017-01-30,34.5,34.5,34.0,34.0,32.731419,67800
2017-01-31,34.25,34.5,33.5,34.5,33.212765000000005,375700
2017-02-01,34.25,34.25,34.0,34.25,32.972088,66200
2017-02-02,34.0,34.5,34.0,34.25,32.972088,13200
2017-02-03,34.0,34.5,34.0,34.25,32.972088,28400
2017-02-06,34.25,34.5,34.0,34.5,33.212765000000005,14400
2017-02-07,34.5,34.5,34.0,34.0,32.731419,9300
2017-02-08,34.25,34.25,34.0,34.25,32.972088,22200
2017-02-09,34.25,34.25,34.0,34.25,32.972088,25800
2017-02-10,34.25,34.25,34.0,34.0,32.731419,37400
2017-02-14,34.0,34.5,34.0,34.25,32.972088,110000
2017-02-15,34.5,34.5,34.0,34.25,32.972088,26300
2017-02-16,34.25,34.25,34.0,34.0,32.731419,13300
2017-02-17,34.0,34.0,33.75,34.0,32.731419,22700
2017-02-20,33.75,34.0,33.5,33.75,32.490742,80700
2017-02-21,33.75,33.75,33.25,33.5,32.250071999999996,86300
2017-02-22,34.0,34.25,33.25,33.5,32.250071999999996,668600
2017-02-23,33.5,34.0,33.5,33.75,32.490742,295300
2017-02-24,33.75,34.0,33.5,34.0,32.731419,139400
2017-02-27,34.0,34.0,33.5,33.5,32.250071999999996,1000100
2017-02-28,33.5,33.75,33.5,33.75,32.490742,99800
2017-03-01,33.75,33.75,33.5,33.75,32.490742,23100
2017-03-02,33.75,34.25,33.5,34.0,32.731419,153600
2017-03-03,34.0,34.25,33.75,34.25,32.972088,62900
2017-03-06,34.25,34.5,34.0,34.0,32.731419,289200
2017-03-07,33.5,33.75,33.25,33.25,32.477455,160200
2017-03-08,33.25,33.75,33.25,33.75,32.965839,74800
2017-03-09,33.5,33.5,33.25,33.5,32.721645,94200
2017-03-10,33.5,34.0,33.5,33.5,32.721645,104400
2017-03-13,33.5,33.75,33.0,33.25,32.477455,97800
2017-03-14,33.25,33.25,33.0,33.0,32.233265,193700
2017-03-15,33.25,33.5,33.0,33.5,32.721645,55700
2017-03-16,33.25,33.5,33.25,33.5,32.721645,50700
2017-03-17,33.5,33.5,33.25,33.5,32.721645,9400
2017-03-20,33.5,33.5,33.25,33.25,32.477455,634000
2017-03-21,33.5,33.5,33.0,33.25,32.477455,179000
2017-03-22,33.25,33.5,33.25,33.5,32.721645,116000
2017-03-23,33.5,33.5,33.25,33.5,32.721645,11400
2017-03-24,33.5,33.5,33.5,33.5,32.721645,67400
2017-03-27,33.5,33.5,33.25,33.5,32.721645,69500
2017-03-28,33.25,33.5,33.25,33.5,32.721645,91100
2017-03-29,33.5,33.5,33.25,33.25,32.477455,69600
2017-03-30,33.25,33.75,33.25,33.75,32.965839,47700
2017-03-31,33.75,34.0,33.5,34.0,33.210029999999996,212800
2017-04-03,34.0,34.0,33.75,34.0,33.210029999999996,41400
2017-04-04,34.0,34.0,34.0,34.0,33.210029999999996,43000
2017-04-05,34.0,34.0,33.5,33.75,32.965839,117400
2017-04-07,33.75,34.25,33.75,33.75,32.965839,103400
2017-04-10,34.0,34.25,33.75,34.0,33.210029999999996,176000
2017-04-11,34.25,34.25,33.75,34.0,33.210029999999996,28700
2017-04-12,34.0,34.0,33.75,34.0,33.210029999999996,58400
2017-04-17,34.0,34.0,33.5,33.75,32.965839,91700
2017-04-18,33.75,34.0,33.75,33.75,32.965839,42400
2017-04-19,33.75,34.0,33.5,33.75,32.965839,40200
2017-04-20,33.75,33.75,33.5,33.5,32.721645,50500
2017-04-21,33.75,34.0,33.75,34.0,33.210029999999996,187800
2017-04-24,34.0,34.25,34.0,34.25,33.45422,143700
2017-04-25,34.25,34.25,33.75,34.25,33.45422,186200
2017-04-26,34.0,34.25,34.0,34.0,33.210029999999996,13300
2017-04-27,34.25,34.5,34.25,34.25,33.45422,142800
2017-04-28,34.5,34.75,34.5,34.5,33.698414,35600
2017-05-02,34.5,34.75,34.25,34.5,33.698414,112400
2017-05-03,34.5,34.75,34.5,34.5,33.698414,83900
2017-05-04,34.5,34.75,34.5,34.5,33.698414,99100
2017-05-08,34.75,34.75,34.5,34.75,33.942603999999996,165800
2017-05-09,34.75,34.75,34.5,34.5,33.698414,82500
2017-05-11,34.5,36.75,34.5,35.5,34.675179,695000
2017-05-12,35.75,35.75,35.5,35.75,34.919369,358500
2017-05-15,35.0,35.0,35.0,35.0,34.186794,5000
2017-05-16,35.0,35.5,34.75,35.25,34.430988,133300
2017-05-17,35.5,36.0,35.25,35.25,34.430988,269200
