Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,3.56,3.58,3.52,3.54,3.3858129999999997,937500
2016-07-12,3.56,3.72,3.56,3.58,3.424071,11586500
2016-07-13,3.58,3.6,3.54,3.56,3.4049419999999997,1206400
2016-07-14,3.58,3.62,3.54,3.54,3.3858129999999997,1967600
2016-07-15,3.54,3.56,3.52,3.52,3.366684,662700
2016-07-20,3.52,3.56,3.52,3.52,3.366684,926800
2016-07-21,3.52,3.66,3.52,3.52,3.366684,7524200
2016-07-22,3.54,3.56,3.5,3.5,3.347556,1663300
2016-07-25,3.52,3.54,3.5,3.54,3.3858129999999997,537400
2016-07-26,3.54,3.54,3.48,3.52,3.366684,1972600
2016-07-27,3.52,3.52,3.5,3.52,3.366684,893300
2016-07-28,3.54,3.54,3.48,3.48,3.3284269999999996,801000
2016-07-29,3.48,3.72,3.48,3.56,3.4049419999999997,29141300
2016-08-01,3.6,3.66,3.54,3.54,3.3858129999999997,8550000
2016-08-02,3.6,3.6,3.46,3.46,3.3092980000000005,4385100
2016-08-03,3.46,3.52,3.46,3.48,3.3284269999999996,1080000
2016-08-04,3.52,3.52,3.48,3.48,3.3284269999999996,910500
2016-08-05,3.48,3.52,3.46,3.48,3.3284269999999996,1174900
2016-08-08,3.5,3.52,3.48,3.48,3.3284269999999996,656000
2016-08-09,3.5,3.58,3.5,3.54,3.3858129999999997,3393700
2016-08-10,3.54,3.54,3.48,3.5,3.347556,1360100
2016-08-11,3.5,3.5,3.46,3.46,3.3092980000000005,1094000
2016-08-15,3.46,3.48,3.38,3.4,3.251911,1194500
2016-08-16,3.42,3.44,3.38,3.4,3.251911,475100
2016-08-17,3.4,3.4,3.36,3.38,3.232782,503800
2016-08-18,3.4,3.5,3.38,3.42,3.27104,1730600
2016-08-19,3.42,3.42,3.36,3.38,3.232782,698700
2016-08-22,3.36,3.4,3.34,3.36,3.213653,649200
2016-08-23,3.36,3.42,3.34,3.36,3.213653,1120300
2016-08-24,3.36,3.46,3.36,3.4,3.251911,2327600
2016-08-25,3.42,3.42,3.38,3.38,3.232782,546700
2016-08-26,3.4,3.4,3.38,3.38,3.232782,356400
2016-08-29,3.36,3.38,3.34,3.34,3.1945240000000004,767200
2016-08-30,3.34,3.4,3.34,3.34,3.1945240000000004,183200
2016-08-31,3.34,3.42,3.34,3.36,3.213653,1313000
2016-09-01,3.38,3.4,3.34,3.34,3.1945240000000004,757400
2016-09-02,3.36,3.36,3.26,3.26,3.118009,879900
2016-09-05,3.26,3.28,3.02,3.02,2.888462,1596300
2016-09-06,3.02,3.04,2.98,3.02,2.888462,1140200
2016-09-07,3.04,3.18,3.0,3.0,2.869334,1332500
2016-09-08,3.02,3.04,2.7,2.74,2.620658,750300
2016-09-09,2.74,2.92,2.74,2.8,2.678044,568300
2016-09-12,2.72,2.76,2.7,2.7,2.5824,996200
2016-09-13,2.74,2.82,2.72,2.78,2.658916,861600
2016-09-14,2.74,2.92,2.74,2.82,2.697173,1678700
2016-09-15,2.9,3.06,2.86,3.0,2.869334,3361900
2016-09-16,3.04,3.08,2.92,2.92,2.792818,1361600
2016-09-19,2.98,3.0,2.88,2.92,2.792818,738200
2016-09-20,2.96,2.96,2.84,2.84,2.716302,480800
2016-09-21,2.9,3.0,2.86,2.88,2.7545599999999997,1918200
2016-09-22,2.92,3.22,2.92,3.04,2.907591,8950300
2016-09-23,3.08,3.12,3.0,3.04,2.907591,1836300
2016-09-26,3.04,3.12,3.0,3.06,2.92672,1800500
2016-09-27,3.08,3.12,3.06,3.06,2.92672,912400
2016-09-28,3.06,3.28,3.06,3.12,2.984107,6153700
2016-09-29,3.12,3.16,3.08,3.08,2.945849,1015600
2016-09-30,3.16,3.16,3.06,3.08,2.945849,433200
2016-10-03,3.06,3.1,3.04,3.04,2.907591,287900
2016-10-04,3.04,3.12,3.02,3.04,2.907591,583400
2016-10-05,3.06,3.06,3.02,3.04,2.907591,155700
2016-10-06,3.08,3.16,3.08,3.1,2.964978,1267200
2016-10-07,3.14,3.14,3.08,3.08,2.945849,424200
2016-10-10,3.06,3.06,2.94,2.98,2.850204,431800
2016-10-11,3.0,3.08,2.94,2.94,2.811947,662200
2016-10-12,2.88,2.9,2.22,2.66,2.544142,2376800
2016-10-13,2.52,2.62,2.4,2.54,2.429369,1592700
2016-10-14,2.6,2.78,2.6,2.78,2.658916,655300
2016-10-17,2.76,2.92,2.72,2.88,2.7545599999999997,691900
2016-10-18,2.88,2.88,2.8,2.86,2.735431,106400
2016-10-19,2.9,2.92,2.88,2.92,2.792818,154800
2016-10-20,2.92,2.92,2.9,2.92,2.792818,43100
2016-10-21,2.92,3.04,2.92,2.98,2.850204,620800
2016-10-25,2.98,3.06,2.96,2.96,2.831076,208700
2016-10-26,2.98,3.08,2.94,3.04,2.907591,1732300
2016-10-27,3.08,3.34,3.08,3.14,3.0032360000000002,4149200
2016-10-28,3.16,3.16,3.08,3.1,2.964978,526000
2016-10-31,3.18,3.18,3.1,3.1,2.964978,195500
2016-11-01,3.12,3.2,3.12,3.16,3.022365,559900
2016-11-02,3.18,3.18,3.1,3.1,2.964978,93500
2016-11-03,3.1,3.18,3.1,3.12,2.984107,319100
2016-11-04,3.16,3.16,3.08,3.14,3.0032360000000002,225100
2016-11-07,3.16,3.16,3.12,3.16,3.022365,165000
2016-11-08,3.16,3.28,3.16,3.24,3.09888,2721100
2016-11-09,3.24,3.24,3.12,3.14,3.0032360000000002,632800
2016-11-10,3.18,3.2,3.14,3.16,3.022365,276600
2016-11-11,3.12,3.16,3.12,3.16,3.022365,125700
2016-11-14,3.18,3.52,3.1,3.34,3.1945240000000004,15046900
2016-11-15,3.4,3.44,3.26,3.26,3.118009,4029900
2016-11-16,3.28,3.36,3.22,3.24,3.09888,1693600
2016-11-17,3.24,3.26,3.16,3.16,3.022365,378800
2016-11-18,3.12,3.16,3.12,3.16,3.022365,244600
2016-11-21,3.18,3.34,3.18,3.22,3.079751,2065200
2016-11-22,3.22,3.26,3.22,3.24,3.09888,628600
2016-11-23,3.24,3.24,3.2,3.2,3.060622,348200
2016-11-24,3.2,3.26,3.14,3.14,3.0032360000000002,871700
2016-11-25,3.16,3.18,3.14,3.16,3.022365,442800
2016-11-28,3.2,3.2,3.16,3.18,3.0414939999999997,180700
2016-11-29,3.16,3.18,3.16,3.16,3.022365,280500
2016-11-30,3.14,3.18,3.14,3.16,3.022365,138600
2016-12-01,3.16,3.22,3.14,3.16,3.022365,300300
2016-12-02,3.18,3.18,3.08,3.1,2.964978,140600
2016-12-06,3.1,3.14,3.1,3.12,2.984107,135500
2016-12-07,3.16,3.18,3.14,3.16,3.022365,221500
2016-12-08,3.16,3.18,3.14,3.16,3.022365,61000
2016-12-09,3.18,3.36,3.18,3.26,3.118009,1749700
2016-12-13,3.26,3.26,3.2,3.24,3.09888,319300
2016-12-14,3.28,3.34,3.18,3.22,3.079751,1163500
2016-12-15,3.22,3.48,3.2,3.42,3.27104,7199500
2016-12-16,3.42,3.5,3.36,3.36,3.213653,3907500
2016-12-19,3.42,3.42,3.32,3.36,3.213653,466400
2016-12-20,3.38,3.38,3.34,3.38,3.232782,691500
2016-12-21,3.38,3.48,3.36,3.4,3.251911,586000
2016-12-22,3.42,3.48,3.4,3.46,3.3092980000000005,496200
2016-12-23,3.48,4.18,3.48,3.84,3.672747,60196300
2016-12-26,3.78,3.84,3.7,3.74,3.5771019999999996,9273000
2016-12-27,3.76,3.96,3.74,3.74,3.5771019999999996,16478800
2016-12-28,3.74,3.9,3.74,3.74,3.5771019999999996,5533300
2016-12-29,3.78,3.84,3.74,3.76,3.596231,1765200
2016-12-30,3.8,3.82,3.74,3.74,3.5771019999999996,917400
2017-01-04,3.74,4.06,3.74,3.98,3.8066489999999997,29198200
2017-01-05,4.02,4.12,3.9,3.9,3.7301339999999996,26345900
2017-01-06,3.92,3.92,3.82,3.84,3.672747,3708700
2017-01-09,3.82,4.02,3.8,3.94,3.7683910000000003,9628500
2017-01-10,3.96,4.0,3.88,3.92,3.7492629999999996,7234700
2017-01-11,4.0,4.04,3.9,3.92,3.7492629999999996,3964600
2017-01-12,3.94,3.94,3.88,3.92,3.7492629999999996,1293300
2017-01-16,3.9,4.06,3.9,3.96,3.7875199999999998,8801600
2017-01-17,4.02,4.02,3.94,3.94,3.7683910000000003,1860200
2017-01-18,3.94,3.98,3.92,3.94,3.7683910000000003,690500
2017-01-19,3.92,3.92,3.82,3.84,3.672747,1473900
2017-01-20,3.82,3.92,3.82,3.9,3.7301339999999996,919700
2017-01-23,3.94,3.98,3.88,3.92,3.7492629999999996,1583900
2017-01-24,3.98,3.98,3.9,3.92,3.7492629999999996,1148800
2017-01-25,3.94,3.96,3.9,3.9,3.7301339999999996,579100
2017-01-26,3.92,3.92,3.86,3.86,3.691875,617600
2017-01-27,3.88,3.9,3.86,3.86,3.691875,511900
2017-01-30,3.86,3.92,3.86,3.9,3.7301339999999996,566800
2017-01-31,3.94,4.0,3.88,3.9,3.7301339999999996,2911400
2017-02-01,3.92,3.94,3.88,3.9,3.7301339999999996,868900
2017-02-02,3.92,3.94,3.88,3.88,3.711005,528800
2017-02-03,3.86,3.92,3.86,3.9,3.7301339999999996,441900
2017-02-06,3.88,3.92,3.88,3.88,3.711005,489100
2017-02-07,3.9,3.92,3.88,3.9,3.7301339999999996,464500
2017-02-08,3.9,3.92,3.88,3.88,3.711005,719300
2017-02-09,3.88,3.92,3.88,3.88,3.711005,340400
2017-02-10,3.9,3.92,3.86,3.86,3.691875,627200
2017-02-14,3.86,3.92,3.84,3.84,3.672747,453500
2017-02-15,3.82,3.82,3.7,3.74,3.5771019999999996,878600
2017-02-16,3.7,3.76,3.68,3.7,3.538845,218900
2017-02-17,3.7,3.78,3.7,3.74,3.5771019999999996,184400
2017-02-20,3.78,3.78,3.74,3.76,3.596231,111500
2017-02-21,3.7,3.76,3.7,3.7,3.538845,289200
2017-02-22,3.66,3.72,3.62,3.68,3.5197160000000003,563100
2017-02-23,3.68,3.74,3.62,3.68,3.5197160000000003,74300
2017-02-24,3.72,3.76,3.66,3.66,3.5005870000000003,506800
2017-02-27,3.62,3.68,3.6,3.62,3.462329,432900
2017-02-28,3.54,3.62,3.54,3.56,3.4049419999999997,348600
2017-03-01,3.62,3.62,3.56,3.58,3.424071,169100
2017-03-02,3.56,3.68,3.56,3.68,3.5197160000000003,1494800
2017-03-03,3.68,3.7,3.68,3.7,3.538845,307700
2017-03-06,3.7,3.7,3.6,3.6,3.4432,328700
2017-03-07,3.6,3.6,3.5,3.52,3.4432,308600
2017-03-08,3.52,3.56,3.42,3.44,3.3649459999999998,1090600
2017-03-09,3.44,3.48,3.42,3.44,3.3649459999999998,544600
2017-03-10,3.44,3.46,3.4,3.4,3.325818,77900
2017-03-13,3.4,3.42,3.32,3.34,3.267127,425700
2017-03-14,3.34,3.4,3.3,3.36,3.2866910000000003,131900
2017-03-15,3.38,3.4,3.34,3.34,3.267127,274000
2017-03-16,3.34,3.42,3.34,3.4,3.325818,150900
2017-03-17,3.42,3.46,3.42,3.42,3.345382,69300
2017-03-20,3.5,3.5,3.44,3.48,3.4040730000000003,44100
2017-03-21,3.52,3.52,3.48,3.48,3.4040730000000003,61700
2017-03-22,3.54,3.54,3.5,3.52,3.4432,26600
2017-03-23,3.52,3.52,3.5,3.5,3.423636,74800
2017-03-24,3.5,3.54,3.5,3.54,3.462764,45200
2017-03-27,3.54,3.54,3.5,3.5,3.423636,51000
2017-03-28,3.5,3.54,3.5,3.5,3.423636,48000
2017-03-29,3.52,3.84,3.52,3.78,3.6975269999999996,3588700
2017-03-30,3.84,3.84,3.7,3.72,3.638836,1046700
2017-03-31,3.7,3.76,3.7,3.72,3.638836,412700
2017-04-03,3.8,3.92,3.74,3.78,3.6975269999999996,2988600
2017-04-04,3.8,3.84,3.76,3.76,3.677964,687300
2017-04-05,3.78,3.98,3.7,3.8,3.7170910000000004,5937200
2017-04-07,3.8,3.84,3.76,3.78,3.6975269999999996,603300
2017-04-10,3.8,3.92,3.74,3.8,3.7170910000000004,2037200
2017-04-11,3.82,3.94,3.8,3.84,3.756218,3723000
2017-04-12,3.82,3.84,3.78,3.78,3.6975269999999996,1094800
2017-04-17,3.78,3.8,3.72,3.74,3.6584,309400
2017-04-18,3.74,3.86,3.74,3.74,3.6584,1486500
2017-04-19,3.74,3.86,3.7,3.7,3.619273,1024600
2017-04-20,3.72,3.74,3.7,3.72,3.638836,264100
2017-04-21,3.74,3.74,3.7,3.7,3.619273,194100
2017-04-24,3.64,3.68,3.62,3.64,3.560582,645400
2017-04-25,3.66,3.66,3.56,3.6,3.5214550000000004,259700
2017-04-26,3.6,3.68,3.6,3.68,3.599709,109100
2017-04-27,3.68,3.84,3.64,3.78,3.6975269999999996,1733600
2017-04-28,3.8,3.94,3.76,3.82,3.7366550000000003,7785600
2017-05-02,3.82,3.86,3.82,3.82,3.7366550000000003,563600
2017-05-03,3.82,3.82,3.74,3.74,3.6584,557200
2017-05-04,3.74,3.9,3.74,3.8,3.7170910000000004,2034000
2017-05-08,3.8,3.92,3.76,3.78,3.6975269999999996,3486600
2017-05-09,3.8,3.82,3.72,3.72,3.638836,715500
2017-05-11,3.72,3.74,3.56,3.6,3.5214550000000004,1222500
2017-05-12,3.6,3.62,3.52,3.62,3.541018,354500
2017-05-15,4.7,4.7,4.7,4.7,4.597455,13300
2017-05-16,4.7,5.3,4.7,4.96,4.851782,48514000
2017-05-17,4.84,5.05,4.74,4.9,4.793091,23893100
2017-05-18,4.96,5.05,4.82,4.82,4.714837,19269500
2017-05-19,4.8,5.05,4.68,5.05,4.939818,21671100
2017-05-22,5.1,6.45,5.1,6.3,6.162546,135165500
2017-05-23,6.25,6.4,5.9,6.3,6.162546,41081400
2017-05-24,6.3,6.85,6.15,6.2,6.0647269999999995,71647500
2017-05-25,6.2,6.45,6.05,6.2,6.0647269999999995,22920300
2017-05-26,6.3,6.75,6.2,6.25,6.113636,44357500
2017-05-29,6.45,6.55,6.25,6.35,6.211454,20446000
2017-05-30,6.35,6.45,6.25,6.35,6.211454,10385700
2017-05-31,6.4,6.75,6.35,6.55,6.407091,34485600
2017-06-01,6.65,7.45,6.5,7.25,7.091817999999999,60708900
2017-06-02,7.1,7.15,6.75,6.85,6.700545,28249000
2017-06-05,6.9,7.25,6.7,7.0,6.8472729999999995,31655900
2017-06-06,7.0,7.15,6.55,6.65,6.50491,25844100
2017-06-07,6.7,6.75,6.35,6.4,6.260364,11531300
2017-06-08,6.4,6.55,6.3,6.35,6.211454,7731700
2017-06-09,6.4,6.5,6.25,6.35,6.211454,5250800
2017-06-12,6.4,6.9,6.35,6.85,6.700545,27312900
2017-06-13,6.85,7.0,6.75,6.8,6.651636999999999,18619100
2017-06-14,6.85,7.1,6.8,6.85,6.700545,12789700
2017-06-15,6.9,7.05,6.6,6.65,6.50491,9542100
2017-06-16,6.7,6.8,6.55,6.6,6.456,4753900
2017-06-19,6.65,6.8,6.6,6.75,6.602727000000001,8296600
2017-06-20,6.8,7.05,6.8,6.85,6.700545,16769200
2017-06-21,6.85,6.9,6.75,6.8,6.651636999999999,5900000
2017-06-22,6.85,6.95,6.6,6.7,6.553818,9992300
2017-06-23,6.75,6.75,6.6,6.65,6.50491,3913800
2017-06-26,6.7,6.75,6.65,6.7,6.553818,3721000
2017-06-27,6.7,7.6,6.7,7.2,7.042909,66849700
2017-06-28,7.2,7.35,6.75,6.9,6.749455,27699200
2017-06-29,6.85,6.9,6.65,6.75,6.602727000000001,7871700
2017-06-30,6.7,6.8,6.3,6.45,6.309273,9140500
2017-07-03,6.45,6.8,6.35,6.55,6.407091,11547900
2017-07-04,6.6,6.75,6.45,6.55,6.407091,6200400
2017-07-05,6.6,6.65,6.45,6.5,6.358182,2989300
2017-07-06,6.5,6.5,6.3,6.45,6.309273,2743300
2017-07-07,6.65,6.85,6.55,6.55,6.407091,10002500
2017-07-11,6.55,6.9,6.55,6.85,6.700545,11787100
2017-07-12,6.85,6.85,6.7,6.75,6.602727000000001,5843200
2017-07-13,6.9,6.9,6.7,6.7,6.553818,8963100
2017-07-14,6.7,6.75,6.6,6.6,6.456,2227900
2017-07-17,6.65,7.0,6.6,6.9,6.749455,11803900
2017-07-18,6.85,6.95,6.7,6.7,6.553818,5557000
2017-07-19,6.75,6.8,6.7,6.7,6.553818,2129600
2017-07-20,6.7,6.8,6.6,6.7,6.553818,1447500
2017-07-21,6.7,6.75,6.45,6.6,6.456,2322500
2017-07-24,6.55,6.65,6.5,6.5,6.358182,1082500
2017-07-25,6.6,6.6,6.45,6.45,6.309273,764400
2017-07-26,6.5,6.55,6.45,6.45,6.309273,905900
2017-07-27,6.5,6.75,6.35,6.65,6.50491,8971300
2017-07-31,6.65,6.9,6.65,6.75,6.602727000000001,16255600
2017-08-01,6.65,6.8,6.65,6.7,6.553818,4006900
2017-08-02,6.75,6.75,6.6,6.65,6.50491,1518300
2017-08-03,6.7,6.75,6.65,6.65,6.50491,1293800
2017-08-04,6.65,7.1,6.65,6.9,6.749455,23307800
2017-08-07,6.95,6.95,6.75,6.75,6.602727000000001,7410200
2017-08-08,6.8,6.8,6.6,6.65,6.50491,4488200
2017-08-09,6.65,6.7,6.45,6.5,6.358182,3361900
2017-08-10,6.5,6.65,6.45,6.6,6.456,4031100
2017-08-11,6.55,6.6,6.3,6.5,6.358182,4818500
2017-08-15,6.5,6.5,6.15,6.15,6.0158190000000005,6363100
2017-08-16,6.15,6.2,5.55,5.55,5.428909,8428600
2017-08-17,5.6,5.8,5.55,5.6,5.477818,4991600
2017-08-18,5.55,5.6,5.5,5.5,5.38,1124300
2017-08-21,5.5,5.5,5.15,5.2,5.086545,3306500
2017-08-22,5.2,5.45,5.05,5.05,4.939818,13578900
2017-08-23,5.1,5.2,5.05,5.15,5.037637,3219900
2017-08-24,5.2,5.3,5.1,5.1,4.988727,5461300
2017-08-25,5.25,5.25,5.15,5.15,5.037637,2967600
2017-08-28,5.1,5.1,5.1,5.1,4.988727,246100
2017-08-29,5.15,5.4,5.1,5.25,5.135455,8385500
2017-08-30,5.25,5.5,5.2,5.45,5.331091000000001,7679400
2017-08-31,5.6,5.75,5.5,5.6,5.477818,13736500
2017-09-01,5.55,5.65,5.45,5.5,5.38,3353600
2017-09-04,5.5,5.6,5.45,5.5,5.38,1721600
2017-09-05,5.55,5.6,5.45,5.5,5.38,2863500
2017-09-06,5.5,5.5,5.05,5.15,5.037637,16038900
2017-09-07,5.2,5.3,5.15,5.2,5.086545,5147400
2017-09-08,5.2,5.25,5.15,5.2,5.086545,2345700
2017-09-11,5.25,5.25,5.15,5.15,5.037637,1171800
2017-09-12,5.15,5.4,5.15,5.35,5.2332730000000005,8149600
2017-09-13,5.4,5.4,5.2,5.25,5.135455,2714800
2017-09-14,5.3,5.5,5.2,5.35,5.2332730000000005,6709200
2017-09-15,5.35,5.4,5.25,5.3,5.1843639999999995,2729400
2017-09-18,5.35,5.35,5.2,5.2,5.086545,2440800
2017-09-19,5.25,5.3,5.2,5.2,5.086545,2392100
2017-09-20,5.25,5.45,5.2,5.35,5.2332730000000005,8253000
2017-09-21,5.45,5.55,5.3,5.5,5.38,9171900
2017-09-22,5.5,5.65,5.4,5.55,5.428909,14993600
2017-09-25,5.55,6.05,5.5,5.9,5.771273000000001,25907800
2017-09-26,5.9,6.05,5.8,5.8,5.673455000000001,8630500
2017-09-27,5.85,6.1,5.75,6.0,5.869091,14546900
2017-09-28,6.1,6.15,5.95,6.0,5.869091,7328300
2017-09-29,6.0,6.05,5.9,6.0,5.869091,2438600
2017-10-02,6.0,6.05,5.85,5.9,5.771273000000001,2053300
2017-10-03,5.95,6.1,5.85,5.95,5.820182,4422700
2017-10-04,6.0,6.0,5.7,5.7,5.575636,4948100
2017-10-05,5.7,5.75,5.5,5.65,5.526728,3043300
2017-10-06,5.75,5.75,5.65,5.7,5.575636,1253800
2017-10-09,5.7,5.75,5.55,5.6,5.477818,926500
2017-10-10,5.55,5.65,5.3,5.45,5.331091000000001,2499300
2017-10-11,5.5,5.5,5.35,5.4,5.282182,2703200
2017-10-12,5.4,5.65,5.4,5.55,5.428909,2914700
2017-10-16,5.65,5.65,5.65,5.65,5.526728,240400
2017-10-17,5.65,5.9,5.65,5.8,5.673455000000001,5102100
2017-10-18,5.9,6.1,5.75,5.75,5.624546,16547100
2017-10-19,5.7,5.75,5.5,5.5,5.38,4634200
2017-10-20,5.5,5.65,5.5,5.6,5.477818,1345100
2017-10-24,5.6,5.65,5.5,5.55,5.428909,1167300
2017-10-25,5.55,5.65,5.5,5.55,5.428909,1450500
2017-10-27,5.55,5.65,5.55,5.6,5.477818,624300
2017-10-30,5.75,5.9,5.7,5.8,5.673455000000001,6234500
2017-10-31,5.8,5.85,5.75,5.75,5.624546,2380800
2017-11-01,5.75,6.0,5.75,6.0,5.869091,6730700
2017-11-02,6.1,6.15,5.65,5.65,5.526728,12514800
2017-11-03,5.6,5.65,5.45,5.65,5.526728,2954700
2017-11-06,5.6,5.7,5.6,5.65,5.526728,548700
2017-11-07,5.7,5.9,5.65,5.9,5.771273000000001,4041700
2017-11-08,5.95,6.0,5.8,5.8,5.673455000000001,3991600
2017-11-09,5.8,5.85,5.7,5.85,5.722363,1059100
2017-11-10,5.9,5.9,5.7,5.8,5.673455000000001,1918500
2017-11-13,6.15,6.55,6.15,6.35,6.211454,36868200
2017-11-14,6.3,6.45,6.2,6.4,6.260364,11762300
2017-11-15,6.45,6.65,6.35,6.6,6.456,16042800
2017-11-16,6.65,6.75,6.5,6.6,6.456,7509700
2017-11-17,6.6,6.8,6.4,6.55,6.407091,6895300
2017-11-20,6.55,6.55,6.35,6.45,6.309273,3126900
2017-11-21,6.65,6.65,6.65,6.65,6.50491,8179400
2017-11-22,6.7,6.75,6.35,6.35,6.211454,5338000
2017-11-23,6.4,6.4,6.0,6.05,5.918,6176800
2017-11-24,6.05,6.3,6.05,6.15,6.0158190000000005,4616600
2017-11-27,6.2,6.3,6.15,6.3,6.162546,2368000
2017-11-28,6.3,6.5,6.25,6.3,6.162546,3077000
2017-11-29,6.35,6.4,6.2,6.2,6.0647269999999995,1551400
2017-11-30,6.25,6.35,6.15,6.35,6.211454,1846200
2017-12-01,6.45,6.45,6.25,6.25,6.113636,1376200
2017-12-04,6.25,6.25,6.2,6.2,6.0647269999999995,565900
2017-12-06,6.2,6.25,6.0,6.05,5.918,2054800
2017-12-07,6.05,6.3,6.05,6.2,6.0647269999999995,2256700
2017-12-08,6.15,6.25,6.1,6.1,5.966908999999999,950200
2017-12-12,6.1,6.1,5.6,5.6,5.477818,3116300
2017-12-13,5.65,5.65,5.35,5.4,5.282182,5437000
2017-12-14,5.4,5.55,5.4,5.45,5.331091000000001,1730700
2017-12-15,5.5,5.65,5.45,5.6,5.477818,1542200
2017-12-18,5.6,5.6,5.5,5.55,5.428909,576100
2017-12-19,5.55,5.7,5.55,5.6,5.477818,1573300
2017-12-20,5.55,5.55,5.4,5.45,5.331091000000001,1824300
2017-12-21,5.55,5.6,5.5,5.5,5.38,756200
2017-12-22,5.6,5.6,5.5,5.55,5.428909,248800
2017-12-25,5.55,5.55,5.45,5.45,5.331091000000001,460500
2017-12-26,5.45,5.55,5.45,5.5,5.38,255400
2017-12-27,5.5,5.6,5.45,5.55,5.428909,370600
2017-12-28,5.55,5.55,5.5,5.55,5.428909,114000
2017-12-29,5.55,5.6,5.5,5.55,5.428909,172200
2018-01-03,5.55,5.65,5.5,5.55,5.428909,589400
2018-01-04,5.6,5.65,5.55,5.6,5.477818,773900
2018-01-05,5.6,5.85,5.6,5.8,5.673455000000001,3111700
2018-01-08,5.8,5.85,5.7,5.7,5.575636,927100
2018-01-09,5.75,5.75,5.75,5.75,5.624546,10600
2018-01-10,5.8,5.8,5.7,5.75,5.624546,541600
2018-01-11,5.75,5.75,5.65,5.75,5.624546,579000
2018-01-12,5.75,5.85,5.7,5.75,5.624546,908300
2018-01-15,5.85,5.85,5.7,5.75,5.624546,1123300
2018-01-16,5.8,5.8,5.7,5.7,5.575636,452900
2018-01-17,5.75,5.95,5.7,5.95,5.820182,3691400
2018-01-18,5.95,6.1,5.9,5.95,5.820182,4895500
2018-01-19,6.1,6.25,6.05,6.25,6.113636,7512600
2018-01-22,6.35,6.35,6.1,6.1,5.966908999999999,4212600
2018-01-23,6.1,6.25,6.1,6.2,6.0647269999999995,1543100
2018-01-24,6.2,6.2,6.1,6.15,6.0158190000000005,422800
2018-01-25,6.15,6.2,6.05,6.05,5.918,509800
2018-01-26,6.0,6.15,5.8,6.15,6.0158190000000005,2490600
2018-01-29,6.15,6.25,6.05,6.15,6.0158190000000005,619100
2018-01-30,6.2,6.2,6.1,6.15,6.0158190000000005,395000
2018-01-31,6.1,6.2,6.1,6.1,5.966908999999999,522100
2018-02-01,6.1,6.5,6.1,6.4,6.260364,3316600
2018-02-02,6.45,6.45,6.25,6.25,6.113636,2152200
2018-02-05,6.15,6.4,6.1,6.25,6.113636,2332600
2018-02-06,6.1,6.15,5.9,6.1,5.966908999999999,2911300
2018-02-07,6.2,6.2,6.05,6.05,5.918,786300
2018-02-08,6.05,6.15,6.0,6.15,6.0158190000000005,625700
2018-02-09,6.05,6.3,6.05,6.3,6.162546,1103600
2018-02-12,6.35,6.9,6.3,6.85,6.700545,14524000
2018-02-13,6.8,6.9,6.65,6.8,6.651636999999999,4538400
2018-02-14,6.9,7.35,6.8,7.25,7.091817999999999,13743700
2018-02-15,7.25,7.3,7.05,7.2,7.042909,4556300
2018-02-16,7.35,7.75,7.1,7.2,7.042909,16079200
2018-02-19,7.25,7.75,7.2,7.75,7.580908999999999,9764400
2018-02-20,7.8,7.85,7.45,7.7,7.532,7483500
2018-02-21,7.7,7.7,7.35,7.4,7.238546,5387800
2018-02-22,7.45,7.7,7.2,7.25,7.091817999999999,10301500
2018-02-23,7.35,7.4,6.65,6.75,6.602727000000001,13738800
2018-02-26,6.35,6.35,5.8,5.85,5.722363,17640300
2018-02-27,5.85,6.05,5.7,5.8,5.673455000000001,12811500
2018-02-28,5.75,5.9,5.7,5.75,5.624546,4254900
2018-03-02,5.75,5.85,5.4,5.45,5.331091000000001,3381800
2018-03-05,5.45,5.75,5.4,5.7,5.575636,4985800
2018-03-06,5.75,5.75,5.75,5.75,5.624546,525400
2018-03-07,5.7,5.8,5.55,5.55,5.428909,2709700
2018-03-08,5.65,5.65,5.4,5.5,5.38,2604500
2018-03-09,5.4,5.5,5.05,5.25,5.25,3467100
