Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,27.25,33.0,27.25,33.0,31.285688,1100
2016-01-12,33.0,33.0,33.0,33.0,31.285688,0
2016-01-13,33.0,33.0,33.0,33.0,31.285688,0
2016-01-14,33.0,33.0,33.0,33.0,31.285688,0
2016-01-15,33.0,33.0,33.0,33.0,31.285688,0
2016-01-18,33.0,33.0,33.0,33.0,31.285688,0
2016-01-19,33.0,33.0,33.0,33.0,31.285688,0
2016-01-20,33.0,33.0,33.0,33.0,31.285688,0
2016-01-21,33.0,33.0,33.0,33.0,31.285688,0
2016-01-22,33.0,33.0,33.0,33.0,31.285688,0
2016-01-25,33.0,33.0,33.0,33.0,31.285688,0
2016-01-26,26.5,32.0,26.5,32.0,30.337635,300
2016-01-27,32.0,32.0,32.0,32.0,30.337635,0
2016-01-28,32.0,32.0,32.0,32.0,30.337635,0
2016-01-29,32.0,32.0,32.0,32.0,30.337635,0
2016-02-01,32.0,32.0,32.0,32.0,30.337635,0
2016-02-02,32.0,32.0,32.0,32.0,30.337635,0
2016-02-03,32.0,32.0,32.0,32.0,30.337635,0
2016-02-04,32.0,32.0,32.0,32.0,30.337635,0
2016-02-05,32.0,32.0,32.0,32.0,30.337635,0
2016-02-08,32.0,32.0,32.0,32.0,30.337635,0
2016-02-09,33.0,33.0,33.0,33.0,31.285688,100
2016-02-10,33.0,33.0,33.0,33.0,31.285688,0
2016-02-11,30.0,31.5,30.0,31.5,29.863609000000004,1600
2016-02-12,31.5,31.5,31.5,31.5,29.863609000000004,0
2016-02-15,31.5,31.5,31.5,31.5,29.863609000000004,0
2016-02-16,31.75,31.75,31.75,31.75,30.100621999999998,100
2016-02-17,31.75,31.75,31.75,31.75,30.100621999999998,0
2016-02-18,31.75,31.75,31.75,31.75,30.100621999999998,0
2016-02-19,31.75,31.75,31.75,31.75,30.100621999999998,0
2016-02-23,31.75,31.75,30.0,30.0,28.441534000000004,100
2016-02-24,30.0,30.0,30.0,30.0,28.441534000000004,500
2016-02-25,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-02-26,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-02-29,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-03-01,30.0,30.0,30.0,30.0,28.441534000000004,800
2016-03-02,30.0,30.0,30.0,30.0,28.441534000000004,2000
2016-03-03,30.0,30.0,30.0,30.0,28.441534000000004,100
2016-03-04,30.0,30.0,30.0,30.0,28.441534000000004,7600
2016-03-07,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-03-08,29.5,30.0,29.5,30.0,28.441534000000004,5100
2016-03-09,30.0,30.0,30.0,30.0,28.441534000000004,3000
2016-03-10,29.75,30.0,29.5,30.0,28.441534000000004,1600
2016-03-11,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-03-14,30.0,30.0,30.0,30.0,28.441534000000004,100
2016-03-15,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-03-16,29.5,29.5,29.5,29.5,27.967508000000002,800
2016-03-17,29.5,29.5,29.5,29.5,27.967508000000002,3000
2016-03-18,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-03-21,29.5,30.0,29.0,30.0,28.441534000000004,6200
2016-03-22,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-03-23,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-03-24,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-03-25,29.0,29.0,29.0,29.0,27.493483,900
2016-03-28,29.75,29.75,29.75,29.75,28.204521000000003,200
2016-03-29,29.75,30.5,29.5,30.5,28.915558,5200
2016-03-30,29.5,29.5,29.5,29.5,27.967508000000002,2900
2016-03-31,29.5,30.5,29.5,30.5,28.915558,3100
2016-04-01,29.5,30.0,29.5,30.0,28.441534000000004,2100
2016-04-04,29.5,29.5,29.5,29.5,27.967508000000002,100
2016-04-05,29.5,29.5,29.5,29.5,27.967508000000002,3000
2016-04-07,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-04-08,26.5,29.5,26.5,29.5,27.967508000000002,1000
2016-04-11,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-04-12,29.0,29.25,29.0,29.25,27.730495,4200
2016-04-18,29.25,29.25,29.25,29.25,27.730495,0
2016-04-19,29.25,29.25,29.25,29.25,27.730495,0
2016-04-20,29.25,29.25,29.25,29.25,27.730495,0
2016-04-21,29.5,29.5,29.5,29.5,27.967508000000002,100
2016-04-22,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-04-25,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-04-26,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-04-27,28.0,28.25,28.0,28.0,26.545431,9500
2016-04-28,28.0,28.0,28.0,28.0,26.545431,0
2016-04-29,28.0,28.0,28.0,28.0,26.545431,0
2016-05-03,28.0,28.0,28.0,28.0,26.545431,0
2016-05-04,28.0,28.0,28.0,28.0,26.545431,0
2016-05-09,28.0,28.0,27.0,28.0,26.545431,4000
2016-05-10,28.0,28.0,28.0,28.0,26.545431,0
2016-05-11,28.0,28.0,28.0,28.0,26.545431,2000
2016-05-12,28.0,28.5,28.0,28.5,27.019457,4100
2016-05-13,28.5,28.5,28.5,28.5,27.019457,0
2016-05-16,28.25,28.25,28.25,28.25,26.782446000000004,900
2016-05-17,28.25,28.5,28.25,28.5,27.019457,2600
2016-05-18,28.0,28.0,28.0,28.0,26.545431,1400
2016-05-19,28.25,28.25,28.25,28.25,26.782446000000004,2000
2016-05-23,28.25,28.25,28.0,28.25,26.782446000000004,2800
2016-05-24,28.5,28.5,28.5,28.5,27.019457,2700
2016-05-25,28.5,28.5,28.5,28.5,27.019457,0
2016-05-26,28.5,28.5,28.5,28.5,27.019457,0
2016-05-27,28.5,28.5,28.5,28.5,27.019457,0
2016-05-30,28.5,28.5,28.5,28.5,27.019457,2900
2016-05-31,28.0,29.0,28.0,29.0,27.493483,3000
2016-06-01,29.0,29.0,29.0,29.0,27.493483,0
2016-06-02,29.0,29.0,29.0,29.0,27.493483,0
2016-06-03,29.0,29.0,29.0,29.0,27.493483,0
2016-06-06,29.0,29.0,29.0,29.0,27.493483,0
2016-06-07,29.0,29.0,29.0,29.0,27.493483,0
2016-06-08,29.0,29.0,29.0,29.0,27.493483,0
2016-06-09,29.0,29.0,29.0,29.0,27.493483,0
2016-06-10,29.0,29.0,29.0,29.0,27.493483,0
2016-06-13,29.0,29.0,29.0,29.0,27.493483,0
2016-06-14,29.0,29.0,29.0,29.0,27.493483,0
2016-06-15,29.0,29.0,29.0,29.0,27.493483,1000
2016-06-16,28.5,28.5,28.5,28.5,27.019457,100
2016-06-17,28.5,28.5,28.5,28.5,27.019457,200
2016-06-20,28.5,28.5,28.5,28.5,27.019457,0
2016-06-21,28.5,28.5,28.5,28.5,27.019457,2000
2016-06-22,28.5,28.5,28.5,28.5,27.019457,0
2016-06-23,28.5,28.5,28.5,28.5,27.019457,0
2016-06-24,28.5,28.5,28.5,28.5,27.019457,300
2016-06-27,29.5,29.5,29.5,29.5,27.967508000000002,2000
2016-06-28,29.0,29.0,29.0,29.0,27.493483,900
2016-06-29,29.0,29.0,29.0,29.0,27.493483,1000
2016-06-30,29.25,29.25,29.25,29.25,27.730495,100
2016-07-04,29.25,29.5,29.25,29.5,27.967508000000002,900
2016-07-05,29.0,29.0,29.0,29.0,27.493483,100
2016-07-06,29.0,29.0,29.0,29.0,27.493483,3100
2016-07-07,29.0,29.0,29.0,29.0,27.493483,0
2016-07-08,29.0,29.0,29.0,29.0,27.493483,0
2016-07-11,29.0,29.0,29.0,29.0,27.493483,0
2016-07-12,29.0,29.0,29.0,29.0,27.493483,0
2016-07-13,29.0,29.0,29.0,29.0,27.493483,0
2016-07-14,29.0,29.0,29.0,29.0,27.493483,0
2016-07-15,27.75,30.0,26.25,30.0,28.441534000000004,6500
2016-07-20,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-07-21,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-07-22,30.25,30.25,30.25,30.25,28.678547,200
2016-07-25,30.25,30.25,30.25,30.25,28.678547,0
2016-07-26,30.25,30.25,30.0,30.0,28.441534000000004,7700
2016-07-27,29.5,29.5,29.5,29.5,27.967508000000002,1000
2016-07-28,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-07-29,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-08-01,32.0,32.0,29.0,29.5,27.967508000000002,2100
2016-08-02,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-08-03,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-08-04,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-08-05,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-08-08,29.5,29.5,29.5,29.5,27.967508000000002,3000
2016-08-09,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-08-10,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-08-11,30.0,30.0,30.0,30.0,28.441534000000004,5000
2016-08-15,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-08-16,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-08-17,30.0,30.0,30.0,30.0,28.441534000000004,3000
2016-08-18,30.0,30.0,30.0,30.0,28.441534000000004,5000
2016-08-19,30.0,30.0,30.0,30.0,28.441534000000004,2000
2016-08-22,21.4,32.0,21.4,32.0,30.337635,200
2016-08-23,32.0,32.0,32.0,32.0,30.337635,0
2016-08-24,32.0,32.0,32.0,32.0,30.337635,0
2016-08-25,29.0,29.0,29.0,29.0,27.493483,1000
2016-08-26,29.0,29.0,29.0,29.0,27.493483,0
2016-08-29,29.0,29.0,29.0,29.0,27.493483,0
2016-08-30,30.0,30.0,30.0,30.0,28.441534000000004,100
2016-08-31,29.0,29.75,29.0,29.75,28.204521000000003,200
2016-09-01,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-09-02,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-09-05,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-09-06,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-09-07,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-09-08,28.25,29.5,28.25,29.5,27.967508000000002,1800
2016-09-09,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-12,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-13,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-14,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-15,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-16,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-19,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-20,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-21,28.0,29.5,27.0,29.5,27.967508000000002,1400
2016-09-22,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-23,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-26,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-27,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-28,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-29,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-09-30,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-10-03,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-10-04,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-10-05,29.5,29.5,29.5,29.5,27.967508000000002,1000
2016-10-06,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-10-07,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-10-10,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-10-11,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-10-12,27.0,29.75,27.0,29.75,28.204521000000003,200
2016-10-13,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-10-14,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-10-17,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-10-18,29.75,29.75,29.75,29.75,28.204521000000003,0
2016-10-19,26.75,30.0,26.75,30.0,28.441534000000004,1900
2016-10-20,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-10-21,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-10-25,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-10-26,28.5,30.0,28.0,30.0,28.441534000000004,800
2016-10-27,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-10-28,27.5,30.0,27.5,30.0,28.441534000000004,1800
2016-10-31,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-01,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-02,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-03,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-04,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-07,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-08,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-09,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-10,28.25,30.0,28.25,30.0,28.441534000000004,600
2016-11-11,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-14,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-15,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-16,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-17,30.0,30.0,30.0,30.0,28.441534000000004,0
2016-11-18,29.5,30.0,29.5,30.0,28.441534000000004,6800
2016-11-21,29.5,29.5,29.25,29.5,27.967508000000002,5900
2016-11-22,29.5,29.5,29.5,29.5,27.967508000000002,1200
2016-11-23,29.5,29.5,29.5,29.5,27.967508000000002,0
2016-11-24,28.75,29.25,28.5,29.25,27.730495,4100
2016-11-25,29.25,29.25,29.25,29.25,27.730495,0
2016-11-28,29.0,29.25,29.0,29.25,27.730495,4500
2016-11-29,28.0,29.25,28.0,29.25,27.730495,3000
2016-11-30,29.25,29.25,29.25,29.25,27.730495,0
2016-12-01,29.25,29.25,29.25,29.25,27.730495,0
2016-12-02,29.25,29.25,29.25,29.25,27.730495,0
2016-12-06,29.25,29.25,29.25,29.25,27.730495,0
2016-12-07,29.25,29.25,29.25,29.25,27.730495,0
2016-12-08,29.25,29.25,29.25,29.25,27.730495,0
2016-12-09,29.25,29.25,29.25,29.25,27.730495,0
2016-12-13,29.25,29.25,29.25,29.25,27.730495,0
2016-12-14,29.25,29.25,29.25,29.25,27.730495,0
2016-12-15,29.25,29.25,29.25,29.25,27.730495,0
2016-12-16,29.25,29.25,29.25,29.25,27.730495,0
2016-12-19,29.25,29.25,29.25,29.25,27.730495,0
2016-12-20,29.25,29.25,29.25,29.25,27.730495,0
2016-12-21,29.25,29.25,29.25,29.25,27.730495,0
2016-12-22,29.25,29.25,29.25,29.25,27.730495,0
2016-12-23,29.25,29.25,29.25,29.25,27.730495,0
2016-12-26,29.25,29.25,29.25,29.25,27.730495,0
2016-12-27,28.0,31.25,28.0,31.25,29.626597999999998,1400
2016-12-28,31.25,31.25,31.25,31.25,29.626597999999998,0
2016-12-29,31.25,31.25,31.25,31.25,29.626597999999998,0
2016-12-30,31.25,31.25,31.25,31.25,29.626597999999998,0
2017-01-04,31.25,31.25,27.5,29.0,27.493483,2000
2017-01-05,29.0,29.0,29.0,29.0,27.493483,0
2017-01-06,29.75,29.75,29.75,29.75,28.204521000000003,200
2017-01-09,31.5,31.5,31.5,31.5,29.863609000000004,500
2017-01-10,31.5,31.5,31.5,31.5,29.863609000000004,0
2017-01-11,31.5,31.5,31.5,31.5,29.863609000000004,0
2017-01-12,31.5,31.5,31.5,31.5,29.863609000000004,0
2017-01-16,31.5,31.5,31.5,31.5,29.863609000000004,0
2017-01-17,31.5,31.5,31.5,31.5,29.863609000000004,0
2017-01-18,32.0,32.0,32.0,32.0,30.337635,100
2017-01-19,32.0,32.0,32.0,32.0,30.337635,0
2017-01-20,32.0,32.0,32.0,32.0,30.337635,0
2017-01-23,31.75,31.75,31.75,31.75,30.100621999999998,300
2017-01-24,31.75,31.75,31.75,31.75,30.100621999999998,0
2017-01-25,31.75,31.75,31.75,31.75,30.100621999999998,0
2017-01-26,30.0,31.75,30.0,31.75,30.100621999999998,200
2017-01-27,31.75,31.75,31.75,31.75,30.100621999999998,0
2017-01-30,31.75,31.75,31.75,31.75,30.100621999999998,0
2017-01-31,30.0,30.0,28.0,29.5,27.967508000000002,25800
2017-02-01,30.25,30.75,30.25,30.75,29.152572999999997,4600
2017-02-02,31.0,31.0,31.0,31.0,29.389584999999997,3600
2017-02-03,31.0,31.0,31.0,31.0,29.389584999999997,0
2017-02-06,31.0,31.0,31.0,31.0,29.389584999999997,3300
2017-02-07,31.0,31.0,31.0,31.0,29.389584999999997,0
2017-02-08,31.0,31.0,31.0,31.0,29.389584999999997,0
2017-02-09,32.0,32.0,31.0,31.0,29.389584999999997,1200
2017-02-10,31.0,31.0,31.0,31.0,29.389584999999997,2600
2017-02-14,31.0,31.0,31.0,31.0,29.389584999999997,0
2017-02-15,31.0,31.0,31.0,31.0,29.389584999999997,3100
2017-02-16,31.0,31.0,31.0,31.0,29.389584999999997,0
2017-02-17,30.0,31.0,30.0,31.0,29.389584999999997,600
2017-02-20,31.0,31.0,31.0,31.0,29.389584999999997,0
2017-02-21,31.0,31.0,31.0,31.0,29.389584999999997,0
2017-02-22,31.0,31.0,31.0,31.0,29.389584999999997,0
2017-02-23,31.75,32.0,31.75,31.75,30.100621999999998,4200
2017-02-24,31.75,31.75,31.75,31.75,30.100621999999998,0
2017-02-27,31.75,31.75,31.75,31.75,30.100621999999998,0
2017-02-28,31.75,31.75,31.75,31.75,30.100621999999998,0
2017-03-01,31.75,31.75,30.0,30.0,28.441534000000004,16500
2017-03-02,31.5,31.5,31.5,31.5,29.863609000000004,200
2017-03-03,31.5,31.5,31.5,31.5,29.863609000000004,0
2017-03-06,31.75,31.75,31.75,31.75,30.100621999999998,200
2017-03-07,31.75,31.75,31.75,31.75,30.100621999999998,1000
2017-03-08,32.0,32.0,31.75,31.75,30.100621999999998,2500
2017-03-09,32.75,32.75,32.75,32.75,31.048674,100
2017-03-10,32.75,32.75,32.75,32.75,31.048674,0
2017-03-13,32.75,32.75,31.0,32.5,30.811663,5800
2017-03-14,31.75,31.75,31.75,31.75,30.100621999999998,100
2017-03-15,32.75,32.75,32.0,32.0,30.337635,1200
2017-03-16,32.5,32.5,32.5,32.5,30.811663,500
2017-03-17,32.5,32.5,32.5,32.5,30.811663,0
2017-03-20,32.5,32.5,32.5,32.5,30.811663,300
2017-03-21,32.5,32.5,32.5,32.5,30.811663,800
2017-03-22,38.25,38.25,37.5,37.5,35.551914000000004,1100
2017-03-23,37.5,37.5,37.0,37.0,35.077892,800
2017-03-24,36.5,37.0,36.0,37.0,35.077892,800
2017-03-27,34.0,34.0,33.5,34.0,33.03735,1600
2017-03-28,33.0,34.0,33.0,34.0,33.03735,1100
2017-03-29,34.0,34.0,34.0,34.0,33.03735,0
2017-03-30,35.0,35.0,35.0,35.0,34.009037,200
2017-03-31,35.0,35.0,35.0,35.0,34.009037,0
2017-04-03,34.75,34.75,34.75,34.75,33.766113,100
2017-04-04,35.0,35.0,35.0,35.0,34.009037,800
2017-04-05,35.0,35.0,35.0,35.0,34.009037,0
2017-04-07,35.0,35.0,34.0,34.0,33.03735,1000
2017-04-10,34.0,34.0,34.0,34.0,33.03735,0
2017-04-11,34.0,34.0,34.0,34.0,33.03735,0
2017-04-12,35.0,35.0,34.5,35.0,34.009037,2500
2017-04-17,35.0,35.0,35.0,35.0,34.009037,0
2017-04-18,35.0,35.0,35.0,35.0,34.009037,0
2017-04-19,35.5,35.5,34.0,34.75,33.766113,300
2017-04-20,34.0,34.75,34.0,34.75,33.766113,1600
2017-04-21,34.75,34.75,34.75,34.75,33.766113,0
2017-04-24,34.0,34.75,34.0,34.75,33.766113,600
2017-04-25,34.25,34.75,34.25,34.75,33.766113,200
2017-04-26,34.75,34.75,34.75,34.75,33.766113,0
2017-04-27,35.0,35.0,34.0,34.5,33.523193,300
2017-04-28,34.5,34.5,34.5,34.5,33.523193,0
2017-05-02,34.5,34.5,34.0,34.0,33.03735,2700
2017-05-03,34.0,34.0,34.0,34.0,33.03735,200
2017-05-04,34.0,34.25,34.0,34.25,33.28027,500
2017-05-08,34.25,34.25,34.0,34.25,33.28027,200
2017-05-09,29.25,34.0,29.25,34.0,33.03735,700
2017-05-11,34.0,34.0,34.0,34.0,33.03735,0
2017-05-12,34.0,34.0,34.0,34.0,33.03735,0
2017-05-15,34.0,34.0,34.0,34.0,33.03735,0
2017-05-16,34.0,34.0,34.0,34.0,33.03735,0
2017-05-17,34.0,34.0,34.0,34.0,33.03735,0
2017-05-18,34.0,34.0,34.0,34.0,33.03735,0
2017-05-19,34.0,34.0,34.0,34.0,33.03735,0
2017-05-22,34.0,34.0,34.0,34.0,33.03735,0
2017-05-23,32.0,32.0,32.0,32.0,31.093975,500
2017-05-24,33.0,33.0,33.0,33.0,32.065661999999996,800
2017-05-25,33.0,33.0,33.0,33.0,32.065661999999996,0
2017-05-26,33.0,33.0,33.0,33.0,32.065661999999996,0
2017-05-29,33.0,33.0,33.0,33.0,32.065661999999996,0
2017-05-30,32.75,32.75,32.75,32.75,31.822740999999997,1000
2017-05-31,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-01,32.75,32.75,32.75,32.75,31.822740999999997,200
2017-06-02,32.25,32.75,32.25,32.75,31.822740999999997,4000
2017-06-05,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-06,32.5,33.0,32.5,33.0,32.065661999999996,1100
2017-06-07,33.0,33.0,33.0,33.0,32.065661999999996,0
2017-06-08,32.5,33.0,32.5,33.0,32.065661999999996,200
2017-06-09,33.0,33.0,33.0,33.0,32.065661999999996,0
2017-06-12,33.0,33.0,33.0,33.0,32.065661999999996,0
2017-06-13,33.0,33.0,33.0,33.0,32.065661999999996,0
2017-06-14,33.0,33.0,33.0,33.0,32.065661999999996,0
2017-06-15,32.75,32.75,32.75,32.75,31.822740999999997,500
2017-06-16,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-19,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-20,33.0,33.0,33.0,33.0,32.065661999999996,900
2017-06-21,32.75,32.75,32.75,32.75,31.822740999999997,1000
2017-06-22,32.75,32.75,32.75,32.75,31.822740999999997,100
2017-06-23,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-26,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-27,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-28,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-29,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-06-30,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-07-03,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-07-04,32.75,32.75,32.75,32.75,31.822740999999997,0
2017-07-05,33.0,33.0,33.0,33.0,32.065661999999996,5900
2017-07-06,32.75,33.0,32.75,33.0,32.065661999999996,1100
2017-07-07,32.75,32.75,32.75,32.75,31.822740999999997,300
2017-07-11,32.75,32.75,32.75,32.75,31.822740999999997,700
2017-07-12,32.75,32.75,32.75,32.75,31.822740999999997,200
2017-07-13,32.75,32.75,32.5,32.5,31.579819,6800
2017-07-14,32.5,32.5,32.5,32.5,31.579819,0
2017-07-17,33.0,33.0,33.0,33.0,32.065661999999996,300
2017-07-18,33.0,34.0,33.0,33.75,32.794426,4300
2017-07-19,33.5,33.75,33.5,33.75,32.794426,1900
2017-07-20,33.75,33.75,33.75,33.75,32.794426,2000
2017-07-21,33.75,33.75,33.75,33.75,32.794426,500
2017-07-24,33.75,33.75,33.75,33.75,32.794426,500
2017-07-25,33.75,33.75,33.75,33.75,32.794426,0
2017-07-26,33.5,33.5,33.5,33.5,32.551505999999996,100
2017-07-27,33.75,33.75,33.75,33.75,32.794426,1000
2017-07-31,33.75,33.75,33.75,33.75,32.794426,6500
2017-08-01,33.75,33.75,33.75,33.75,32.794426,0
2017-08-02,33.75,33.75,33.75,33.75,32.794426,0
2017-08-03,33.75,34.25,33.75,33.75,32.794426,4500
2017-08-04,34.0,34.0,34.0,34.0,33.03735,2500
2017-08-07,34.0,34.0,34.0,34.0,33.03735,0
2017-08-08,34.0,34.75,34.0,34.75,33.766113,1700
2017-08-09,34.75,35.0,34.75,35.0,34.009037,1100
2017-08-10,34.75,35.0,34.75,35.0,34.009037,1100
2017-08-11,35.0,35.0,35.0,35.0,34.009037,500
2017-08-15,35.0,35.0,35.0,35.0,34.009037,200
2017-08-16,35.0,35.0,35.0,35.0,34.009037,0
2017-08-17,35.0,35.0,35.0,35.0,34.009037,0
2017-08-18,35.0,35.0,35.0,35.0,34.009037,1900
2017-08-21,35.0,35.0,35.0,35.0,34.009037,0
2017-08-22,35.25,35.25,35.25,35.25,34.251957,800
2017-08-23,38.75,38.75,35.25,35.25,34.251957,1800
2017-08-24,35.5,35.5,35.5,35.5,34.494877,600
2017-08-25,35.5,35.5,35.5,35.5,34.494877,0
2017-08-28,35.5,35.5,35.5,35.5,34.494877,100
2017-08-29,35.5,35.5,35.5,35.5,34.494877,4500
2017-08-30,35.5,35.5,35.5,35.5,34.494877,2000
2017-08-31,35.5,35.75,35.5,35.75,34.737801,200
2017-09-01,35.75,35.75,35.75,35.75,34.737801,0
2017-09-04,35.75,35.75,35.75,35.75,34.737801,300
2017-09-05,35.75,35.75,35.75,35.75,34.737801,0
2017-09-06,35.75,35.75,35.75,35.75,34.737801,0
2017-09-07,36.0,36.0,36.0,36.0,34.980721,200
2017-09-08,35.75,35.75,35.75,35.75,34.737801,1000
2017-09-11,36.0,36.0,36.0,36.0,34.980721,300
2017-09-12,35.75,36.0,35.75,36.0,34.980721,1600
2017-09-13,36.0,36.0,36.0,36.0,34.980721,3000
2017-09-14,35.75,35.75,35.75,35.75,34.737801,100
2017-09-15,35.5,35.5,35.5,35.5,34.494877,500
2017-09-18,36.0,36.0,36.0,36.0,34.980721,200
2017-09-19,36.0,36.0,36.0,36.0,34.980721,0
2017-09-20,36.0,36.0,36.0,36.0,34.980721,0
2017-09-21,35.75,36.0,35.75,36.0,34.980721,2900
2017-09-22,36.0,36.0,36.0,36.0,34.980721,0
2017-09-25,36.0,36.0,36.0,36.0,34.980721,0
2017-09-26,36.0,36.0,36.0,36.0,34.980721,0
2017-09-27,36.0,36.0,36.0,36.0,34.980721,0
2017-09-28,36.0,36.0,36.0,36.0,34.980721,0
2017-09-29,36.0,36.0,36.0,36.0,34.980721,0
2017-10-02,36.5,36.5,36.5,36.5,35.466564,300
2017-10-03,36.5,36.5,36.5,36.5,35.466564,0
2017-10-04,36.5,36.5,36.5,36.5,35.466564,0
2017-10-05,36.5,36.5,36.5,36.5,35.466564,0
2017-10-06,36.5,36.5,36.5,36.5,35.466564,0
2017-10-09,36.5,36.5,36.5,36.5,35.466564,0
2017-10-10,36.5,36.5,36.5,36.5,35.466564,0
2017-10-11,36.5,37.0,36.5,37.0,35.952408,2000
2017-10-12,35.0,37.5,35.0,37.0,35.952408,1300
2017-10-16,37.0,37.0,37.0,37.0,35.952408,500
2017-10-17,37.0,37.0,37.0,37.0,35.952408,0
2017-10-18,37.0,37.0,37.0,37.0,35.952408,0
2017-10-19,37.0,37.0,37.0,37.0,35.952408,0
2017-10-20,37.5,37.5,37.5,37.5,36.438251,100
2017-10-24,37.5,37.5,37.5,37.5,36.438251,500
2017-10-25,38.0,38.0,38.0,38.0,36.924095,100
2017-10-27,38.0,38.0,38.0,38.0,36.924095,900
2017-10-30,38.0,38.0,38.0,38.0,36.924095,0
2017-10-31,38.0,38.0,38.0,38.0,36.924095,0
2017-11-01,38.0,38.0,38.0,38.0,36.924095,0
