Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,1.77,1.77,1.76,1.76,1.63123,34100
2016-09-08,1.75,1.75,1.75,1.75,1.6219620000000001,263200
2016-09-09,1.75,1.75,1.72,1.75,1.6219620000000001,78300
2016-09-12,1.75,1.75,1.7,1.7,1.57562,119700
2016-09-13,1.73,1.73,1.73,1.73,1.603425,17800
2016-09-14,1.73,1.73,1.73,1.73,1.603425,0
2016-09-15,1.74,1.77,1.74,1.77,1.6404990000000002,2300
2016-09-16,1.77,1.85,1.75,1.75,1.6219620000000001,6400
2016-09-19,1.77,1.78,1.77,1.78,1.6497669999999998,32900
2016-09-20,1.77,1.87,1.77,1.87,1.733182,11700
2016-09-21,1.81,1.85,1.8,1.85,1.714645,19100
2016-09-22,1.85,1.85,1.79,1.85,1.714645,26700
2016-09-23,1.84,1.85,1.82,1.82,1.6868400000000001,24700
2016-09-26,1.82,1.82,1.82,1.82,1.6868400000000001,0
2016-09-27,1.78,1.8,1.78,1.78,1.6497669999999998,11900
2016-09-28,1.82,1.84,1.82,1.83,1.696109,4700
2016-09-29,1.82,1.82,1.78,1.82,1.6868400000000001,64300
2016-09-30,1.79,1.8,1.79,1.8,1.668304,50300
2016-10-03,1.8,1.8,1.8,1.8,1.668304,7000
2016-10-04,1.78,1.78,1.78,1.78,1.6497669999999998,7300
2016-10-05,1.78,1.8,1.78,1.8,1.668304,1600
2016-10-06,1.78,1.8,1.78,1.79,1.6590349999999998,14700
2016-10-07,1.8,1.8,1.79,1.79,1.6590349999999998,27000
2016-10-10,1.79,1.79,1.75,1.75,1.6219620000000001,129500
2016-10-11,1.79,1.79,1.75,1.75,1.6219620000000001,6200
2016-10-12,1.72,1.72,1.51,1.7,1.57562,48100
2016-10-13,1.51,1.81,1.51,1.79,1.6590349999999998,142100
2016-10-14,1.56,1.64,1.53,1.61,1.492205,4151500
2016-10-17,1.61,1.65,1.61,1.64,1.52001,1753300
2016-10-18,1.64,1.65,1.62,1.65,1.5292780000000001,633700
2016-10-19,1.65,1.67,1.64,1.66,1.5385469999999999,200000
2016-10-20,1.66,1.68,1.63,1.68,1.557083,277900
2016-10-21,1.68,1.69,1.65,1.67,1.547815,112400
2016-10-25,1.67,1.69,1.67,1.68,1.557083,77900
2016-10-26,1.67,1.67,1.67,1.67,1.547815,162600
2016-10-27,1.68,1.68,1.65,1.66,1.5385469999999999,74700
2016-10-28,1.66,1.68,1.65,1.67,1.547815,86300
2016-10-31,1.68,1.69,1.67,1.68,1.557083,91900
2016-11-01,1.68,1.68,1.67,1.67,1.547815,131100
2016-11-02,1.67,1.68,1.67,1.67,1.547815,102700
2016-11-03,1.69,1.7,1.69,1.7,1.57562,49900
2016-11-04,1.7,1.7,1.69,1.69,1.566352,36900
2016-11-07,1.7,1.7,1.68,1.68,1.557083,55000
2016-11-08,1.69,1.7,1.69,1.69,1.566352,153000
2016-11-09,1.67,1.67,1.67,1.67,1.547815,5000
2016-11-10,1.7,1.71,1.7,1.7,1.57562,86600
2016-11-11,1.7,1.72,1.7,1.7,1.57562,56000
2016-11-14,1.73,1.73,1.7,1.7,1.57562,10100
2016-11-15,1.68,1.68,1.67,1.67,1.547815,24500
2016-11-16,1.66,1.69,1.66,1.69,1.566352,28400
2016-11-17,1.67,1.69,1.66,1.69,1.566352,196400
2016-11-18,1.69,1.69,1.69,1.69,1.566352,12500
2016-11-21,1.69,1.69,1.69,1.69,1.566352,10000
2016-11-22,1.68,1.72,1.67,1.67,1.547815,161700
2016-11-23,1.67,1.67,1.67,1.67,1.547815,18000
2016-11-24,1.67,1.7,1.67,1.69,1.566352,1100
2016-11-25,1.69,1.69,1.67,1.68,1.557083,12500
2016-11-28,1.67,1.67,1.66,1.66,1.5385469999999999,103400
2016-11-29,1.69,1.69,1.67,1.68,1.557083,66200
2016-11-30,1.68,1.69,1.68,1.68,1.557083,69000
2016-12-01,1.69,1.7,1.68,1.68,1.557083,38100
2016-12-02,1.68,1.68,1.68,1.68,1.557083,10100
2016-12-06,1.68,1.68,1.64,1.64,1.52001,49800
2016-12-07,1.63,1.78,1.63,1.72,1.594157,15400
2016-12-08,1.7,1.7,1.64,1.7,1.57562,134100
2016-12-09,1.68,1.69,1.66,1.69,1.566352,108200
2016-12-13,1.69,1.69,1.65,1.68,1.557083,182200
2016-12-14,1.67,1.69,1.67,1.68,1.557083,31000
2016-12-15,1.68,1.68,1.68,1.68,1.557083,0
2016-12-16,1.68,1.69,1.68,1.68,1.557083,48800
2016-12-19,1.69,1.69,1.69,1.69,1.566352,2500
2016-12-20,1.7,1.7,1.67,1.68,1.557083,17100
2016-12-21,1.69,1.69,1.66,1.68,1.557083,3200
2016-12-22,1.68,1.69,1.68,1.68,1.557083,42800
2016-12-23,1.69,1.69,1.69,1.69,1.566352,1800
2016-12-26,1.69,1.69,1.68,1.69,1.566352,10300
2016-12-27,1.68,1.69,1.68,1.69,1.566352,18400
2016-12-28,1.71,1.71,1.71,1.71,1.5848879999999999,1000
2016-12-29,1.71,1.76,1.69,1.69,1.566352,51700
2016-12-30,1.73,1.73,1.7,1.7,1.57562,45100
2017-01-04,1.7,1.79,1.7,1.76,1.63123,23300
2017-01-05,1.78,1.78,1.76,1.76,1.63123,85800
2017-01-06,1.76,1.78,1.76,1.76,1.63123,35800
2017-01-09,1.78,1.96,1.76,1.79,1.6590349999999998,4764300
2017-01-10,1.78,1.82,1.76,1.77,1.6404990000000002,361900
2017-01-11,1.79,1.8,1.76,1.76,1.63123,214500
2017-01-12,1.76,1.95,1.74,1.95,1.8073290000000002,3840000
2017-01-16,2.0,2.04,1.84,1.87,1.733182,7613700
2017-01-17,1.85,1.87,1.84,1.84,1.7053770000000001,583600
2017-01-18,1.84,1.86,1.83,1.83,1.696109,192900
2017-01-19,1.83,1.85,1.83,1.83,1.696109,218100
2017-01-20,1.85,1.85,1.83,1.83,1.696109,91400
2017-01-23,1.84,1.85,1.84,1.84,1.7053770000000001,298500
2017-01-24,1.86,1.86,1.84,1.85,1.714645,140600
2017-01-25,1.88,1.89,1.85,1.85,1.714645,290200
2017-01-26,1.88,1.88,1.86,1.86,1.723914,297400
2017-01-27,1.85,1.88,1.85,1.86,1.723914,141600
2017-01-30,1.87,1.89,1.87,1.89,1.7517189999999998,151500
2017-01-31,1.88,1.91,1.87,1.89,1.7517189999999998,120000
2017-02-01,1.9,1.92,1.88,1.92,1.779524,258800
2017-02-02,1.88,1.9,1.88,1.9,1.7609869999999999,134500
2017-02-03,1.9,1.9,1.9,1.9,1.7609869999999999,116100
2017-02-06,1.89,1.89,1.88,1.88,1.74245,171400
2017-02-07,1.88,1.89,1.88,1.89,1.7517189999999998,35400
2017-02-08,1.87,1.9,1.87,1.9,1.7609869999999999,115900
2017-02-09,1.93,1.93,1.9,1.9,1.7609869999999999,44900
2017-02-10,1.89,1.89,1.89,1.89,1.7517189999999998,50000
2017-02-14,1.89,1.89,1.87,1.87,1.733182,43200
2017-02-15,1.91,1.91,1.86,1.86,1.723914,89300
2017-02-16,1.89,1.9,1.89,1.89,1.7517189999999998,66200
2017-02-17,1.93,1.93,1.88,1.9,1.7609869999999999,72700
2017-02-20,1.92,1.92,1.9,1.9,1.7609869999999999,53900
2017-02-21,1.9,1.92,1.89,1.9,1.7609869999999999,135000
2017-02-22,1.9,1.93,1.9,1.93,1.7887919999999997,264300
2017-02-23,1.92,1.94,1.9,1.92,1.779524,309000
2017-02-24,1.92,1.94,1.92,1.92,1.779524,456200
2017-02-27,1.82,1.87,1.82,1.86,1.789143,128800
2017-02-28,1.83,1.86,1.83,1.85,1.779524,3000
2017-03-01,1.86,1.87,1.82,1.87,1.798762,85400
2017-03-02,1.87,1.87,1.87,1.87,1.798762,3000
2017-03-03,1.87,1.87,1.87,1.87,1.798762,0
2017-03-06,1.84,1.84,1.83,1.83,1.760286,50900
2017-03-07,1.82,1.82,1.8,1.8,1.731429,111500
2017-03-08,1.81,1.82,1.78,1.82,1.7506669999999998,231100
2017-03-09,1.81,1.82,1.81,1.82,1.7506669999999998,34600
2017-03-10,1.81,1.81,1.8,1.81,1.741048,35600
2017-03-13,1.84,1.84,1.8,1.8,1.731429,20100
2017-03-14,1.76,1.83,1.76,1.83,1.760286,45000
2017-03-15,1.82,1.84,1.82,1.82,1.7506669999999998,38700
2017-03-16,1.82,1.82,1.82,1.82,1.7506669999999998,30000
2017-03-17,1.79,1.8,1.79,1.8,1.731429,200
2017-03-20,1.8,1.8,1.78,1.79,1.7218099999999998,33300
2017-03-21,1.77,1.78,1.76,1.76,1.692952,352600
2017-03-22,1.75,1.76,1.75,1.75,1.6833330000000002,208600
2017-03-23,1.75,1.75,1.75,1.75,1.6833330000000002,100
2017-03-24,1.75,1.78,1.75,1.77,1.7025709999999998,9800
2017-03-27,1.78,1.86,1.78,1.85,1.779524,104000
2017-03-28,1.82,1.85,1.82,1.83,1.760286,45900
2017-03-29,1.85,1.86,1.83,1.83,1.760286,57900
2017-03-30,1.84,1.85,1.83,1.84,1.7699049999999998,44900
2017-03-31,1.83,1.84,1.82,1.82,1.7506669999999998,65700
2017-04-03,1.84,1.84,1.82,1.82,1.7506669999999998,40500
2017-04-04,1.8,1.82,1.8,1.82,1.7506669999999998,105900
2017-04-05,1.86,1.86,1.82,1.85,1.779524,17400
2017-04-07,1.85,1.91,1.84,1.87,1.798762,468000
2017-04-10,1.9,1.91,1.89,1.91,1.8372380000000001,502500
2017-04-11,1.92,1.92,1.87,1.87,1.798762,527700
2017-04-12,1.91,1.91,1.87,1.87,1.798762,174700
2017-04-17,1.87,1.87,1.85,1.87,1.798762,222300
2017-04-18,1.86,1.87,1.85,1.85,1.779524,357300
2017-04-19,1.86,1.86,1.85,1.85,1.779524,20000
2017-04-20,1.84,1.85,1.83,1.85,1.779524,55400
2017-04-21,1.86,1.86,1.81,1.83,1.760286,75400
2017-04-24,1.83,1.83,1.82,1.82,1.7506669999999998,31000
2017-04-25,1.8,1.83,1.78,1.8,1.731429,285100
2017-04-26,1.78,1.8,1.78,1.8,1.731429,88500
2017-04-27,1.82,1.82,1.82,1.82,1.7506669999999998,25100
2017-04-28,1.83,1.83,1.81,1.81,1.741048,122600
2017-05-02,1.81,1.88,1.81,1.86,1.789143,212000
2017-05-03,1.86,1.86,1.83,1.83,1.760286,36500
2017-05-04,1.82,1.82,1.82,1.82,1.7506669999999998,20000
2017-05-08,1.82,1.85,1.82,1.82,1.7506669999999998,23700
2017-05-09,1.82,1.82,1.8,1.8,1.731429,42800
2017-05-11,1.8,1.87,1.79,1.81,1.741048,229400
2017-05-12,1.8,1.84,1.8,1.81,1.741048,52000
2017-05-15,1.79,1.79,1.79,1.79,1.7218099999999998,80000
2017-05-16,1.79,1.81,1.78,1.81,1.741048,10200
2017-05-17,1.79,1.8,1.79,1.8,1.731429,38900
2017-05-18,1.8,1.8,1.8,1.8,1.731429,9900
2017-05-19,1.81,1.83,1.8,1.83,1.760286,144300
2017-05-22,1.88,1.88,1.83,1.85,1.779524,108000
2017-05-23,1.83,1.83,1.8,1.83,1.760286,233000
2017-05-24,1.82,1.83,1.79,1.81,1.741048,288500
2017-05-25,1.81,1.87,1.81,1.84,1.7699049999999998,111300
2017-05-26,1.83,1.84,1.82,1.84,1.7699049999999998,125100
2017-05-29,1.84,1.86,1.83,1.83,1.760286,220800
2017-05-30,1.82,1.83,1.82,1.83,1.760286,111600
2017-05-31,1.83,1.87,1.83,1.87,1.798762,986400
2017-06-01,1.87,1.88,1.87,1.88,1.8083810000000002,352700
2017-06-02,1.88,1.88,1.85,1.87,1.798762,47200
2017-06-05,1.87,1.87,1.86,1.87,1.798762,81100
2017-06-06,1.86,1.87,1.86,1.87,1.798762,110200
2017-06-07,1.87,1.87,1.82,1.87,1.798762,183000
2017-06-08,1.84,1.9,1.84,1.87,1.798762,349200
2017-06-09,1.85,1.88,1.84,1.87,1.798762,155100
2017-06-12,1.87,2.38,1.87,2.32,2.231619,88036700
2017-06-13,2.34,2.5,2.24,2.5,2.404762,57773800
2017-06-14,2.46,2.58,2.3,2.32,2.231619,35737300
2017-06-15,2.32,2.46,2.3,2.38,2.289333,19987100
2017-06-16,2.42,2.46,2.34,2.38,2.289333,10025100
2017-06-19,2.38,2.68,2.34,2.6,2.500952,56060800
2017-06-20,2.62,2.68,2.48,2.52,2.424,36167700
2017-06-21,2.52,2.52,2.4,2.4,2.3085720000000003,11173200
2017-06-22,2.44,2.5,2.4,2.4,2.3085720000000003,10469300
2017-06-23,2.42,2.58,2.42,2.48,2.385524,34475900
2017-06-26,2.46,2.54,2.4,2.4,2.3085720000000003,12903200
2017-06-27,2.4,2.48,2.3,2.32,2.231619,9529600
2017-06-28,2.34,2.36,2.2,2.24,2.154667,6845600
2017-06-29,2.26,2.32,2.16,2.22,2.1354290000000002,6021500
2017-06-30,2.24,2.24,2.06,2.18,2.096952,6357600
2017-07-03,2.16,2.24,2.1,2.24,2.154667,9645300
2017-07-04,2.28,2.28,2.18,2.2,2.11619,6539600
2017-07-05,2.24,2.34,2.22,2.26,2.173905,13010600
2017-07-06,2.26,2.28,2.2,2.24,2.154667,8223600
2017-07-07,2.24,2.26,2.14,2.14,2.0584759999999998,2411200
2017-07-11,2.14,2.18,2.14,2.16,2.077714,1314200
2017-07-12,2.18,2.26,2.18,2.24,2.154667,6119400
2017-07-13,2.26,2.26,2.18,2.2,2.11619,3308300
2017-07-14,2.22,2.22,2.14,2.18,2.096952,2843200
2017-07-17,2.2,2.22,2.14,2.18,2.096952,5140200
2017-07-18,2.2,2.34,2.18,2.34,2.250857,32597700
2017-07-19,2.36,2.36,2.26,2.28,2.193143,19048800
2017-07-20,2.3,2.4,2.3,2.32,2.231619,19900600
2017-07-21,2.3,2.32,2.16,2.2,2.11619,7998300
2017-07-24,2.18,2.24,2.0,2.04,1.962286,10219700
2017-07-25,2.02,2.04,1.98,1.98,1.904571,7515900
2017-07-26,1.98,2.02,1.96,1.99,1.914191,8982900
2017-07-27,2.0,2.06,1.98,1.98,1.904571,8044300
2017-07-31,1.98,1.99,1.96,1.96,1.8853330000000001,1164000
2017-08-01,1.94,1.97,1.92,1.94,1.866095,6984300
2017-08-02,1.96,2.02,1.94,2.0,1.9238099999999998,6645700
2017-08-03,2.02,2.06,2.0,2.02,1.9430479999999999,2810400
2017-08-04,2.04,2.06,1.97,1.97,1.894952,3220400
2017-08-07,1.98,2.12,1.97,2.02,1.9430479999999999,8248700
2017-08-08,2.02,2.08,2.0,2.04,1.962286,3233700
2017-08-09,2.14,2.14,2.04,2.06,1.981524,7868800
2017-08-10,2.08,2.08,2.0,2.0,1.9238099999999998,1802400
2017-08-11,2.0,2.0,1.95,1.95,1.8757139999999999,1498000
2017-08-15,1.95,1.99,1.95,1.96,1.8853330000000001,316500
2017-08-16,1.96,1.98,1.93,1.94,1.866095,1066800
2017-08-17,1.95,1.96,1.91,1.92,1.846857,1263500
2017-08-18,1.92,2.04,1.92,2.0,1.9238099999999998,7297100
2017-08-21,2.0,2.04,1.98,1.98,1.904571,2597800
2017-08-22,2.0,2.04,1.99,1.99,1.914191,1253800
2017-08-23,2.0,2.2,2.0,2.14,2.0584759999999998,23773500
2017-08-24,2.16,2.28,2.12,2.16,2.077714,30488800
2017-08-25,2.14,2.2,2.12,2.16,2.077714,7376400
2017-08-28,2.24,2.24,2.24,2.24,2.154667,1105000
2017-08-29,2.24,2.24,2.14,2.16,2.077714,7654200
2017-08-30,2.18,2.18,2.14,2.14,2.0584759999999998,2246700
2017-08-31,2.16,2.28,2.12,2.22,2.1354290000000002,10461200
2017-09-01,2.24,2.48,2.2,2.48,2.385524,36577500
2017-09-04,2.44,2.52,2.38,2.44,2.347048,19911800
2017-09-05,2.42,2.42,2.22,2.24,2.154667,24970200
2017-09-06,2.26,2.42,2.24,2.42,2.32781,27981400
2017-09-07,2.42,2.42,2.34,2.36,2.270095,15180000
2017-09-08,2.38,2.52,2.34,2.48,2.385524,23223100
2017-09-11,2.56,2.56,2.42,2.42,2.32781,20404500
2017-09-12,2.42,2.48,2.36,2.48,2.385524,9188800
2017-09-13,2.52,2.58,2.42,2.42,2.32781,12125200
2017-09-14,2.42,2.52,2.42,2.5,2.404762,8139200
2017-09-15,2.56,2.6,2.5,2.5,2.404762,19855000
2017-09-18,2.5,2.52,2.46,2.46,2.366286,3568500
2017-09-19,2.48,2.52,2.46,2.48,2.385524,4505300
2017-09-20,2.48,2.5,2.38,2.42,2.32781,6273200
2017-09-21,2.42,2.42,2.38,2.38,2.289333,1656100
2017-09-22,2.4,2.4,2.3,2.3,2.212381,5283000
2017-09-25,2.32,2.4,2.32,2.36,2.270095,4535500
2017-09-26,2.36,2.4,2.34,2.34,2.250857,1842300
2017-09-27,2.34,2.52,2.34,2.52,2.424,17179200
2017-09-28,2.54,2.6,2.42,2.46,2.366286,23185800
2017-09-29,2.44,2.5,2.34,2.36,2.270095,6569300
2017-10-02,2.36,2.48,2.36,2.46,2.366286,10646900
2017-10-03,2.48,2.54,2.4,2.4,2.3085720000000003,10343800
2017-10-04,2.42,2.44,2.38,2.4,2.3085720000000003,1805300
2017-10-05,2.4,2.42,2.34,2.38,2.289333,3503800
2017-10-06,2.38,2.4,2.34,2.36,2.270095,1625600
2017-10-09,2.36,2.46,2.36,2.46,2.366286,3171100
2017-10-10,2.48,2.5,2.36,2.38,2.289333,10931400
2017-10-11,2.4,2.42,2.38,2.4,2.3085720000000003,1054800
2017-10-12,2.4,2.4,2.36,2.36,2.270095,1232500
2017-10-16,2.36,2.36,2.36,2.36,2.270095,298100
2017-10-17,2.36,2.38,2.32,2.34,2.250857,2141500
2017-10-18,2.32,2.38,2.32,2.32,2.231619,861100
2017-10-19,2.32,2.36,2.2,2.22,2.1354290000000002,3328100
2017-10-20,2.22,2.26,2.2,2.24,2.154667,1892500
2017-10-24,2.24,2.24,2.2,2.22,2.1354290000000002,1538500
2017-10-25,2.24,2.34,2.24,2.3,2.212381,2130200
2017-10-27,2.3,2.36,2.3,2.3,2.212381,1348500
2017-10-30,2.3,2.32,2.24,2.24,2.154667,2545400
2017-10-31,2.24,2.28,2.24,2.24,2.154667,584100
2017-11-01,2.24,2.26,2.22,2.22,2.1354290000000002,470900
2017-11-02,2.24,2.32,2.22,2.26,2.173905,970100
2017-11-03,2.24,2.26,2.22,2.22,2.1354290000000002,922300
2017-11-06,2.2,2.24,2.2,2.22,2.1354290000000002,765100
2017-11-07,2.2,2.22,2.12,2.12,2.039238,3729600
2017-11-08,2.12,2.18,2.12,2.16,2.077714,1494200
2017-11-09,2.16,2.18,2.12,2.16,2.077714,409800
2017-11-10,2.16,2.16,2.0,2.06,1.981524,2018600
2017-11-13,2.08,2.08,1.99,2.04,1.962286,2600000
2017-11-14,2.06,2.06,2.0,2.06,1.981524,406700
2017-11-15,2.06,2.06,2.02,2.02,1.9430479999999999,366600
2017-11-16,2.02,2.12,2.02,2.08,2.000762,1207600
2017-11-17,2.12,2.14,2.06,2.08,2.000762,554900
2017-11-20,2.1,2.14,2.06,2.1,2.02,515300
2017-11-21,2.06,2.06,2.06,2.06,1.981524,507700
2017-11-22,2.04,2.12,2.04,2.08,2.000762,590000
2017-11-23,2.06,2.1,2.02,2.06,1.981524,503800
2017-11-24,2.06,2.08,2.02,2.04,1.962286,361600
2017-11-27,2.02,2.04,2.02,2.04,1.962286,325700
2017-11-28,2.02,2.04,2.02,2.02,1.9430479999999999,373200
2017-11-29,2.02,2.04,2.02,2.04,1.962286,431000
2017-11-30,2.04,2.04,2.0,2.04,1.962286,746300
2017-12-01,2.02,2.02,1.96,1.99,1.914191,498000
2017-12-04,1.99,2.0,1.98,2.0,1.9238099999999998,211500
2017-12-06,2.0,2.0,1.99,1.99,1.914191,94000
2017-12-07,1.99,2.0,1.99,1.99,1.914191,87700
2017-12-08,1.99,2.0,1.97,1.99,1.914191,559900
2017-12-12,1.99,1.99,1.97,1.98,1.904571,252000
2017-12-13,1.97,1.97,1.94,1.96,1.8853330000000001,287800
2017-12-14,1.97,1.98,1.96,1.96,1.8853330000000001,262700
2017-12-15,1.98,1.98,1.94,1.96,1.8853330000000001,81600
2017-12-18,1.96,2.02,1.96,2.02,1.9430479999999999,816900
2017-12-19,2.04,2.04,2.0,2.0,1.9238099999999998,260900
2017-12-20,2.0,2.02,2.0,2.02,1.9430479999999999,76600
2017-12-21,2.02,2.04,2.0,2.0,1.9238099999999998,149900
2017-12-22,2.02,2.02,2.0,2.0,1.9238099999999998,78200
2017-12-25,2.04,2.04,1.99,1.99,1.914191,166600
2017-12-26,1.99,2.04,1.99,2.0,1.9238099999999998,166400
2017-12-27,2.02,2.02,1.99,1.99,1.914191,54600
2017-12-28,1.99,2.08,1.99,2.08,2.000762,1672300
2017-12-29,2.1,2.12,2.04,2.04,1.962286,471100
2018-01-03,2.04,2.18,2.02,2.06,1.981524,2035300
2018-01-04,2.08,2.1,2.04,2.04,1.962286,360000
2018-01-05,2.04,2.06,2.04,2.06,1.981524,387300
2018-01-08,2.06,2.06,2.04,2.04,1.962286,284800
2018-01-09,2.08,2.08,2.08,2.08,2.000762,59800
2018-01-10,2.1,2.1,2.04,2.04,1.962286,902100
2018-01-11,2.06,2.06,2.02,2.04,1.962286,387200
2018-01-12,2.04,2.04,2.02,2.02,1.9430479999999999,251200
2018-01-15,2.04,2.04,2.02,2.02,1.9430479999999999,415600
2018-01-16,2.02,2.04,2.0,2.0,1.9238099999999998,752400
2018-01-17,2.0,2.02,2.0,2.0,1.9238099999999998,189200
2018-01-18,2.0,2.02,2.0,2.02,1.9430479999999999,495000
2018-01-19,2.0,2.02,2.0,2.02,1.9430479999999999,82500
2018-01-22,2.02,2.06,1.99,2.06,1.981524,564500
2018-01-23,2.08,2.2,2.08,2.18,2.096952,7417000
2018-01-24,2.18,2.18,2.08,2.14,2.0584759999999998,2943300
2018-01-25,2.14,2.16,2.1,2.12,2.039238,1372500
2018-01-26,2.12,2.14,2.08,2.08,2.000762,355400
2018-01-29,2.08,2.12,2.08,2.08,2.000762,345300
2018-01-30,2.12,2.12,2.04,2.04,1.962286,380900
2018-01-31,2.06,2.06,2.04,2.06,1.981524,254500
2018-02-01,2.06,2.08,2.06,2.06,1.981524,201200
2018-02-02,2.1,2.1,2.04,2.04,1.962286,64200
2018-02-05,2.02,2.04,2.0,2.04,1.962286,421900
2018-02-06,1.96,2.0,1.95,1.95,1.8757139999999999,934900
2018-02-07,1.99,1.99,1.96,1.98,1.904571,286000
2018-02-08,1.98,1.99,1.98,1.98,1.904571,285500
2018-02-09,1.97,1.98,1.95,1.97,1.894952,90000
2018-02-12,1.99,2.0,1.96,1.96,1.8853330000000001,213700
2018-02-13,2.0,2.0,1.97,1.97,1.894952,143400
2018-02-14,2.0,2.0,1.98,1.99,1.914191,79700
2018-02-15,2.04,2.14,2.04,2.04,1.962286,1059200
2018-02-16,2.08,2.08,2.04,2.08,2.000762,323000
2018-02-19,2.1,2.1,2.08,2.08,2.000762,186200
2018-02-20,2.1,2.1,2.08,2.08,2.000762,197700
2018-02-21,2.06,2.08,2.06,2.06,1.981524,322000
2018-02-22,2.06,2.08,2.04,2.06,1.981524,334000
2018-02-23,2.06,2.14,2.04,2.12,2.039238,1217300
2018-02-26,2.1,2.1,2.06,2.1,2.02,723500
2018-02-27,2.04,2.06,2.02,2.06,2.06,443600
2018-02-28,2.06,2.06,2.06,2.06,2.06,1338100
2018-03-02,2.06,2.06,2.02,2.04,2.04,29300
2018-03-05,2.0,2.1,1.43,2.0,2.0,1923400
2018-03-06,1.97,1.97,1.97,1.97,1.97,100000
2018-03-07,1.99,1.99,1.97,1.97,1.97,30200
2018-03-08,1.97,1.97,1.96,1.97,1.97,43400
2018-03-09,1.97,1.97,1.95,1.95,1.95,218000
