Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,51.200001,51.200001,51.200001,51.200001,47.046539,3000
2016-05-19,51.200001,51.200001,51.200001,51.200001,47.046539,0
2016-05-23,51.200001,52.799999,51.200001,52.799999,48.516743,1000
2016-05-24,52.75,52.75,51.5,52.75,48.470797999999995,7650
2016-05-25,52.75,53.0,52.5,52.75,48.470797999999995,10850
2016-05-26,52.75,52.75,52.5,52.5,48.241081,10900
2016-05-27,52.0,52.0,52.0,52.0,47.781643,10300
2016-05-30,52.0,52.0,52.0,52.0,47.781643,17500
2016-05-31,51.75,52.0,51.75,51.75,47.551926,12000
2016-06-01,51.75,51.75,51.25,51.25,47.092484000000006,9000
2016-06-02,51.5,51.5,50.5,50.75,46.633045,14800
2016-06-03,50.75,51.5,50.75,50.75,46.633045,4800
2016-06-06,50.75,50.75,50.25,50.25,46.173607000000004,18000
2016-06-07,51.0,51.0,49.5,49.75,45.714169,36100
2016-06-08,49.25,49.25,49.0,49.0,45.025009000000004,30000
2016-06-09,49.5,49.5,48.5,48.75,44.795288,58300
2016-06-10,48.75,48.75,47.25,47.5,43.64669,80600
2016-06-13,48.0,49.75,48.0,49.75,45.714169,61700
2016-06-14,49.75,50.25,49.75,50.25,46.173607000000004,9700
2016-06-15,59.0,59.0,50.5,50.75,46.633045,18400
2016-06-16,50.5,50.5,49.0,49.0,45.025009000000004,21000
2016-06-17,49.0,49.0,48.5,49.0,45.025009000000004,11200
2016-06-20,50.0,50.0,48.0,48.75,44.795288,16700
2016-06-21,49.5,49.75,49.0,49.0,45.025009000000004,7400
2016-06-22,48.5,49.5,48.5,49.25,45.254726,2200
2016-06-23,49.0,49.75,48.5,49.75,45.714169,5300
2016-06-24,49.0,49.75,48.25,48.5,44.565571000000006,13500
2016-06-27,48.5,49.25,48.0,49.25,45.254726,1300
2016-06-28,49.5,49.75,48.5,49.5,45.484451,6700
2016-06-29,49.5,49.5,48.75,48.75,44.795288,1500
2016-06-30,48.75,49.0,48.75,48.75,44.795288,4200
2016-07-04,48.75,49.0,48.75,48.75,44.795288,1900
2016-07-05,49.0,49.0,48.75,48.75,44.795288,1100
2016-07-06,49.0,49.0,49.0,49.0,45.025009000000004,1000
2016-07-07,49.0,49.25,49.0,49.0,45.025009000000004,11200
2016-07-08,49.0,49.0,47.0,47.0,43.187252,46000
2016-07-11,47.25,49.0,47.25,47.5,43.64669,8300
2016-07-12,47.5,48.25,47.25,48.25,44.33585,7200
2016-07-13,48.5,49.0,48.25,48.5,44.565571000000006,4200
2016-07-14,48.25,48.75,48.0,48.0,44.106133,18000
2016-07-15,48.0,48.75,47.75,48.0,44.106133,9200
2016-07-20,47.75,49.5,47.75,48.5,44.565571000000006,6800
2016-07-21,49.5,49.5,48.0,49.0,45.025009000000004,2300
2016-07-22,49.25,49.75,48.5,49.0,45.025009000000004,25000
2016-07-25,50.0,50.0,49.0,49.0,45.025009000000004,20900
2016-07-26,49.0,49.0,49.0,49.0,45.025009000000004,4400
2016-07-27,49.0,49.0,48.5,49.0,45.025009000000004,5400
2016-07-28,49.0,49.0,48.5,48.5,44.565571000000006,3200
2016-07-29,48.5,48.75,48.25,48.75,44.795288,6500
2016-08-01,49.0,49.0,48.25,48.75,44.795288,9700
2016-08-02,48.25,48.75,48.25,48.25,44.33585,4600
2016-08-03,48.25,48.5,47.75,47.75,43.876415,16400
2016-08-04,47.75,48.0,47.75,47.75,43.876415,11200
2016-08-05,48.0,48.5,47.75,47.75,43.876415,7200
2016-08-08,47.75,49.0,47.75,48.5,44.565571000000006,4200
2016-08-09,48.5,48.5,48.0,48.25,44.33585,6000
2016-08-10,48.25,48.25,48.0,48.25,44.33585,4700
2016-08-11,48.25,48.25,48.25,48.25,44.33585,13000
2016-08-15,48.25,48.25,48.0,48.0,44.106133,10400
2016-08-16,48.25,48.25,48.0,48.0,44.106133,10600
2016-08-17,48.0,48.25,48.0,48.0,44.106133,8900
2016-08-18,48.25,48.25,48.0,48.25,44.33585,5300
2016-08-19,48.0,48.0,48.0,48.0,44.106133,8900
2016-08-22,48.25,48.25,48.0,48.0,44.106133,20000
2016-08-23,48.25,48.25,48.0,48.0,44.106133,6600
2016-08-24,48.0,48.25,47.75,48.0,44.106133,20800
2016-08-25,48.0,48.25,48.0,48.25,44.33585,9800
2016-08-26,48.0,48.25,48.0,48.25,44.33585,5100
2016-08-29,48.5,48.75,48.0,48.0,44.106133,50800
2016-08-30,48.0,48.0,48.0,48.0,44.106133,5200
2016-08-31,48.0,48.25,48.0,48.25,44.33585,11200
2016-09-01,49.0,49.0,48.25,48.25,44.33585,3800
2016-09-02,48.25,48.25,48.0,48.0,44.106133,7100
2016-09-05,48.0,48.0,47.0,47.0,43.187252,44100
2016-09-06,47.25,48.0,47.25,48.0,44.106133,4800
2016-09-07,47.75,47.75,47.0,47.0,43.187252,7700
2016-09-08,47.25,47.5,46.75,46.75,42.957535,19200
2016-09-09,47.0,47.0,46.5,47.0,43.187252,14500
2016-09-12,46.75,47.0,46.0,46.0,42.268375,14700
2016-09-13,47.0,47.0,46.0,46.25,42.498096000000004,8000
2016-09-14,46.75,47.0,46.5,46.5,42.727814,4200
2016-09-15,48.0,48.0,47.0,47.0,43.187252,2300
2016-09-16,47.0,47.0,47.0,47.0,43.187252,1200
2016-09-19,47.5,47.75,47.5,47.75,43.876415,4800
2016-09-20,47.25,47.5,47.0,47.25,43.416973,5300
2016-09-21,47.25,47.25,47.25,47.25,43.416973,2200
2016-09-22,47.25,47.25,46.75,46.75,42.957535,6500
2016-09-23,47.25,47.25,46.5,46.5,42.727814,15000
2016-09-26,47.25,47.25,47.25,47.25,43.416973,100
2016-09-27,47.25,47.25,47.0,47.25,43.416973,3900
2016-09-28,47.0,47.25,47.0,47.25,43.416973,1100
2016-09-29,46.5,47.25,46.5,47.25,43.416973,5800
2016-09-30,47.0,47.0,47.0,47.0,43.187252,1000
2016-10-03,47.0,47.0,46.75,46.75,42.957535,3300
2016-10-04,47.0,47.0,47.0,47.0,43.187252,2600
2016-10-05,47.0,47.0,46.75,46.75,42.957535,800
2016-10-06,46.75,47.0,46.75,46.75,42.957535,5700
2016-10-07,47.0,47.0,46.75,47.0,43.187252,3100
2016-10-10,46.75,46.75,46.0,46.5,42.727814,18000
2016-10-11,46.0,46.5,46.0,46.0,42.268375,18300
2016-10-12,46.0,46.0,44.0,45.0,41.349499,34900
2016-10-13,45.0,45.0,44.0,44.0,40.430622,9500
2016-10-14,44.5,47.25,44.5,47.0,43.187252,5800
2016-10-17,45.5,47.0,45.5,47.0,43.187252,2300
2016-10-18,46.75,47.0,46.5,47.0,43.187252,1800
2016-10-19,47.0,47.0,46.5,47.0,43.187252,400
2016-10-20,47.25,47.75,47.25,47.5,43.64669,1200
2016-10-21,47.0,47.0,46.5,47.0,43.187252,4800
2016-10-25,47.0,47.0,46.75,46.75,42.957535,5400
2016-10-26,46.5,46.5,46.5,46.5,42.727814,2500
2016-10-27,46.25,46.25,44.0,45.75,42.038658,65800
2016-10-28,45.25,45.75,45.25,45.75,42.038658,4900
2016-10-31,45.5,45.75,45.5,45.75,42.038658,3800
2016-11-01,45.75,46.25,44.25,45.75,42.038658,29400
2016-11-02,45.5,45.5,44.25,45.25,41.579215999999995,33000
2016-11-03,45.5,45.75,44.75,45.5,41.808937,11900
2016-11-04,45.5,45.5,45.25,45.5,41.808937,3100
2016-11-07,45.5,45.5,45.25,45.5,41.808937,4600
2016-11-08,45.25,45.25,44.75,45.0,41.349499,11400
2016-11-09,45.0,45.0,44.75,45.0,41.349499,8400
2016-11-10,45.5,45.75,45.5,45.75,42.038658,1700
2016-11-11,45.75,46.0,45.75,45.75,42.038658,1200
2016-11-14,45.75,45.75,45.0,45.75,42.038658,4200
2016-11-15,45.0,45.0,44.75,44.75,41.119778000000004,21100
2016-11-16,44.5,44.5,44.25,44.25,40.660339,25700
2016-11-17,44.25,45.0,44.25,44.5,40.89006,7500
2016-11-18,44.25,45.0,44.25,45.0,41.349499,8000
2016-11-21,44.75,45.0,44.5,45.0,41.349499,2100
2016-11-22,44.5,44.75,44.5,44.5,40.89006,7500
2016-11-23,44.75,45.0,44.75,44.75,41.119778000000004,1800
2016-11-24,44.5,44.75,44.0,44.75,41.119778000000004,25000
2016-11-25,44.25,45.0,44.0,44.75,41.119778000000004,14400
2016-11-28,45.0,45.0,45.0,45.0,41.349499,1100
2016-11-29,45.25,45.25,44.5,45.0,41.349499,9700
2016-11-30,45.0,45.0,43.75,44.0,40.430622,8600
2016-12-01,45.0,45.5,44.5,45.0,41.349499,10700
2016-12-02,45.0,45.25,44.75,45.0,41.349499,12100
2016-12-06,45.0,46.5,45.0,45.25,41.579215999999995,3700
2016-12-07,46.25,46.25,45.25,45.5,41.808937,3000
2016-12-08,45.5,47.25,45.5,47.0,43.187252,162700
2016-12-09,47.5,47.75,47.0,47.75,43.876415,13200
2016-12-13,47.75,48.75,47.75,48.25,44.33585,31300
2016-12-14,48.75,48.75,48.5,48.75,44.795288,22400
2016-12-15,48.5,48.75,48.5,48.5,44.565571000000006,2000
2016-12-16,48.75,48.75,47.75,48.5,44.565571000000006,5500
2016-12-19,47.25,48.25,47.25,47.5,43.64669,7900
2016-12-20,47.0,48.0,47.0,48.0,44.106133,39000
2016-12-21,48.25,48.25,48.25,48.25,44.33585,1100
2016-12-22,48.25,48.5,48.25,48.25,44.33585,300
2016-12-23,48.25,48.25,47.5,47.5,43.64669,1000
2016-12-26,47.5,48.5,47.5,47.75,43.876415,7500
2016-12-27,48.0,48.0,47.5,47.75,43.876415,17500
2016-12-28,47.75,47.75,47.0,47.0,43.187252,4100
2016-12-29,47.75,47.75,47.0,47.5,43.64669,3100
2016-12-30,47.5,47.5,47.5,47.5,43.64669,2800
2017-01-04,47.5,47.5,47.0,47.25,43.416973,7700
2017-01-05,47.25,47.5,47.0,47.25,43.416973,11300
2017-01-06,47.5,47.5,47.5,47.5,43.64669,3000
2017-01-09,47.25,47.25,47.0,47.0,43.187252,12600
2017-01-10,47.0,47.5,47.0,47.5,43.64669,12100
2017-01-11,47.5,47.5,47.25,47.25,43.416973,19000
2017-01-12,47.25,47.25,47.0,47.0,43.187252,9000
2017-01-16,47.75,47.75,47.25,47.75,43.876415,10200
2017-01-17,47.5,48.0,47.5,48.0,44.106133,4800
2017-01-18,48.0,48.0,48.0,48.0,44.106133,700
2017-01-19,48.0,48.25,48.0,48.0,44.106133,3000
2017-01-20,48.0,48.0,47.75,48.0,44.106133,7400
2017-01-23,48.0,48.25,48.0,48.0,44.106133,11600
2017-01-24,47.75,47.75,47.5,47.5,43.64669,10500
2017-01-25,47.5,47.5,47.5,47.5,43.64669,3100
2017-01-26,47.5,47.75,47.5,47.5,43.64669,4800
2017-01-27,48.25,48.5,48.0,48.5,44.565571000000006,20900
2017-01-30,48.5,48.75,48.25,48.5,44.565571000000006,13300
2017-01-31,48.5,48.5,48.0,48.25,44.33585,10300
2017-02-01,48.25,48.5,48.25,48.5,44.565571000000006,2500
2017-02-02,48.5,48.5,48.0,48.0,44.106133,8100
2017-02-03,48.25,48.25,48.0,48.25,44.33585,6200
2017-02-06,49.0,49.0,48.25,49.0,45.025009000000004,12900
2017-02-07,49.0,49.0,48.5,48.5,44.565571000000006,8000
2017-02-08,49.0,49.0,48.75,49.0,45.025009000000004,12100
2017-02-09,49.0,49.0,48.75,49.0,45.025009000000004,16700
2017-02-10,49.0,49.0,49.0,49.0,45.025009000000004,3200
2017-02-14,49.0,49.25,49.0,49.25,45.254726,9700
2017-02-15,49.5,49.5,49.0,49.0,45.025009000000004,1700
2017-02-16,49.0,49.25,49.0,49.25,45.254726,7700
2017-02-17,49.5,49.5,49.0,49.25,45.254726,14000
2017-02-20,49.25,49.5,48.75,49.0,45.025009000000004,10100
2017-02-21,49.5,49.5,49.0,49.25,45.254726,3600
2017-02-22,50.0,50.0,49.5,49.5,45.484451,21800
2017-02-23,49.25,49.25,47.25,48.25,44.33585,27500
2017-02-24,48.5,48.5,47.5,47.5,43.64669,16600
2017-02-27,47.5,47.5,47.25,47.5,43.64669,7100
2017-02-28,47.5,47.5,47.5,47.5,43.64669,4000
2017-03-01,47.5,47.75,47.25,47.25,43.416973,9300
2017-03-02,47.25,47.25,47.25,47.25,43.416973,2000
2017-03-03,47.0,48.0,47.0,47.25,43.416973,5100
2017-03-06,48.75,48.75,47.25,48.0,44.106133,20000
2017-03-07,45.25,46.25,45.25,46.0,43.913296,29600
2017-03-08,46.0,46.0,45.75,45.75,43.674637,400
2017-03-09,46.0,46.0,45.75,46.0,43.913296,3400
2017-03-10,46.0,46.0,45.75,45.75,43.674637,5300
2017-03-13,45.25,45.25,45.25,45.25,43.197319,10500
2017-03-14,45.5,45.5,45.25,45.5,43.435978000000006,12400
2017-03-15,45.5,45.5,45.5,45.5,43.435978000000006,2900
2017-03-16,45.25,45.5,45.0,45.0,42.958659999999995,10300
2017-03-17,45.25,45.25,44.0,45.0,42.958659999999995,12800
2017-03-20,44.5,45.0,44.5,45.0,42.958659999999995,5000
2017-03-21,45.25,45.25,45.25,45.25,43.197319,1200
2017-03-22,45.75,45.75,45.0,45.0,42.958659999999995,7800
2017-03-23,46.0,46.0,45.0,45.0,42.958659999999995,13100
2017-03-24,45.0,45.0,45.0,45.0,42.958659999999995,6700
2017-03-27,45.25,45.25,45.0,45.0,42.958659999999995,8000
2017-03-28,45.0,45.0,44.75,45.0,42.958659999999995,3100
2017-03-29,45.25,45.25,45.0,45.0,42.958659999999995,8300
2017-03-30,45.25,45.25,45.0,45.0,42.958659999999995,51500
2017-03-31,45.0,45.5,45.0,45.25,43.197319,2300
2017-04-03,45.25,45.5,45.25,45.5,43.435978000000006,7000
2017-04-04,45.25,45.25,45.0,45.25,43.197319,15000
2017-04-05,45.25,45.25,45.25,45.25,43.197319,900
2017-04-07,45.25,45.75,45.25,45.75,43.674637,4000
2017-04-10,45.0,45.0,45.0,45.0,42.958659999999995,17700
2017-04-11,45.0,45.25,45.0,45.25,43.197319,1600
2017-04-12,45.0,45.0,45.0,45.0,42.958659999999995,3000
2017-04-17,45.0,45.0,44.75,45.0,42.958659999999995,5100
2017-04-18,45.0,45.0,44.75,44.75,42.720001,14600
2017-04-19,45.0,45.0,44.75,44.75,42.720001,6900
2017-04-20,44.75,45.0,44.75,45.0,42.958659999999995,41100
2017-04-21,45.0,45.0,44.75,44.75,42.720001,900
2017-04-24,45.0,45.0,44.75,44.75,42.720001,1700
2017-04-25,45.0,45.0,44.75,44.75,42.720001,6800
2017-04-26,45.0,45.0,45.0,45.0,42.958659999999995,1000
2017-04-27,45.25,45.25,44.5,44.5,42.481342,18900
2017-04-28,44.5,45.0,44.5,45.0,42.958659999999995,2500
2017-05-02,45.0,45.0,45.0,45.0,42.958659999999995,4900
2017-05-03,44.5,45.25,44.0,44.5,42.481342,26300
2017-05-04,44.5,45.0,44.5,44.75,42.720001,15900
2017-05-08,44.75,45.0,44.5,44.75,42.720001,13100
2017-05-09,45.0,45.0,44.5,44.5,42.481342,3800
2017-05-11,44.5,44.75,44.0,44.0,42.004021,2800
2017-05-12,44.5,44.5,44.0,44.5,42.481342,17000
2017-05-15,44.5,44.5,44.5,44.5,42.481342,2100
2017-05-16,44.5,44.5,44.25,44.5,42.481342,2800
2017-05-17,44.5,44.5,44.25,44.25,42.242683,2100
2017-05-18,45.0,45.0,44.25,44.25,42.242683,2200
2017-05-19,44.25,44.75,44.0,44.75,42.720001,22800
2017-05-22,44.5,44.75,44.5,44.5,42.481342,12200
2017-05-23,44.5,44.5,44.0,44.0,42.004021,26900
2017-05-24,44.25,44.5,44.25,44.5,42.481342,16000
2017-05-25,44.5,44.5,44.0,44.5,42.481342,11800
2017-05-26,44.0,44.5,44.0,44.5,42.481342,1500
2017-05-29,44.5,44.75,44.5,44.75,42.720001,4000
2017-05-30,45.0,45.0,44.75,44.75,42.720001,9900
2017-05-31,44.5,44.5,44.0,44.0,42.004021,102300
2017-06-01,44.0,44.25,44.0,44.0,42.004021,5200
2017-06-02,44.25,44.5,44.0,44.0,42.004021,8800
2017-06-05,44.0,44.5,44.0,44.5,42.481342,6800
2017-06-06,44.5,44.5,43.75,44.0,42.004021,18800
2017-06-07,44.0,44.0,44.0,44.0,42.004021,5400
2017-06-08,44.0,44.0,43.75,43.75,41.765361999999996,5700
2017-06-09,43.75,43.75,43.25,43.5,41.526703000000005,41900
2017-06-12,43.25,43.25,43.0,43.25,41.288044,21200
2017-06-13,43.25,43.5,43.25,43.5,41.526703000000005,12600
2017-06-14,43.25,44.0,43.0,44.0,42.004021,20600
2017-06-15,44.0,44.0,44.0,44.0,42.004021,4000
2017-06-16,43.25,43.75,43.25,43.75,41.765361999999996,8300
2017-06-19,43.5,44.0,43.25,43.75,41.765361999999996,20400
2017-06-20,43.75,43.75,43.25,43.75,41.765361999999996,11100
2017-06-21,43.75,43.75,43.5,43.5,41.526703000000005,800
2017-06-22,43.75,43.75,43.25,43.75,41.765361999999996,6500
2017-06-23,43.5,43.5,43.5,43.5,41.526703000000005,10000
2017-06-26,44.75,44.75,43.25,43.25,41.288044,32600
2017-06-27,43.5,43.5,43.25,43.5,41.526703000000005,19600
2017-06-28,43.75,43.75,43.75,43.75,41.765361999999996,2400
2017-06-29,43.5,43.5,43.0,43.25,41.288044,19900
2017-06-30,43.0,44.0,43.0,43.5,41.526703000000005,21900
2017-07-03,43.75,43.75,43.75,43.75,41.765361999999996,2100
2017-07-04,43.5,43.5,43.0,43.0,41.049385,4600
2017-07-05,43.0,43.25,43.0,43.0,41.049385,2000
2017-07-06,43.0,43.5,43.0,43.0,41.049385,4200
2017-07-07,43.25,43.25,43.0,43.0,41.049385,8800
2017-07-11,43.0,43.25,42.75,42.75,40.810726,15600
2017-07-12,43.0,43.25,43.0,43.0,41.049385,1000
2017-07-13,42.0,43.0,42.0,43.0,41.049385,12000
2017-07-14,43.0,43.0,41.75,42.0,40.094749,65200
2017-07-17,42.5,42.75,42.5,42.75,40.810726,1500
2017-07-18,42.75,43.0,42.5,42.5,40.572067,3900
2017-07-19,42.5,42.5,42.5,42.5,40.572067,600
2017-07-20,42.5,42.5,42.5,42.5,40.572067,900
2017-07-21,43.0,43.0,42.0,42.25,40.333408,5700
2017-07-24,43.0,43.0,42.25,42.5,40.572067,4500
2017-07-25,42.5,42.5,41.5,42.5,40.572067,5300
2017-07-26,42.0,42.5,41.75,42.5,40.572067,1000
2017-07-27,42.25,42.25,41.75,42.25,40.333408,6000
2017-07-31,42.25,42.25,41.75,42.0,40.094749,8500
2017-08-01,41.5,41.5,40.5,41.0,39.14011,34100
2017-08-02,41.5,41.5,40.75,41.25,39.378772999999995,12100
2017-08-03,41.25,41.25,41.0,41.25,39.378772999999995,4900
2017-08-04,40.75,41.25,40.0,40.75,38.901451,100700
2017-08-07,40.5,41.0,40.0,40.75,38.901451,38000
2017-08-08,40.5,41.0,40.0,40.0,38.185474,43000
2017-08-09,40.0,40.5,40.0,40.5,38.662791999999996,53100
2017-08-10,41.25,41.75,41.0,41.0,39.14011,16900
2017-08-11,41.75,41.75,41.25,41.25,39.378772999999995,16000
2017-08-15,41.25,41.5,41.25,41.5,39.617432,19000
2017-08-16,41.5,41.75,41.25,41.5,39.617432,10500
2017-08-17,41.5,42.25,41.5,41.75,39.856091,14200
2017-08-18,41.75,41.75,41.75,41.75,39.856091,2200
2017-08-21,41.75,42.5,41.5,42.25,40.333408,8800
2017-08-22,42.5,43.0,42.5,42.5,40.572067,7900
2017-08-23,42.5,43.0,42.5,42.75,40.810726,16100
2017-08-24,42.75,42.75,42.5,42.75,40.810726,3300
2017-08-25,42.75,43.0,42.75,42.75,40.810726,1800
2017-08-28,42.5,42.5,42.5,42.5,40.572067,100
2017-08-29,42.75,42.75,42.25,42.25,40.333408,12300
2017-08-30,43.25,43.25,42.25,42.5,40.572067,11900
2017-08-31,42.25,43.25,42.25,42.75,40.810726,16000
2017-09-01,42.75,42.75,42.25,42.25,40.333408,9100
2017-09-04,42.25,42.5,42.25,42.5,40.572067,11000
2017-09-05,42.5,42.5,42.25,42.5,40.572067,7000
2017-09-06,42.25,43.25,42.25,43.25,41.288044,2400
2017-09-07,42.5,43.25,42.5,43.0,41.049385,2000
2017-09-08,42.75,43.25,42.75,43.0,41.049385,9600
2017-09-11,43.0,43.25,42.75,42.75,40.810726,5700
2017-09-12,43.0,43.0,42.75,43.0,41.049385,9100
2017-09-13,43.0,43.0,42.75,43.0,41.049385,6200
2017-09-14,43.0,43.0,42.0,43.0,41.049385,7600
2017-09-15,42.0,42.75,42.0,42.75,40.810726,7100
2017-09-18,42.75,42.75,42.5,42.5,40.572067,12100
2017-09-19,42.5,42.5,42.25,42.25,40.333408,12500
2017-09-20,42.75,42.75,42.75,42.75,40.810726,1400
2017-09-21,42.25,42.75,42.25,42.75,40.810726,9200
2017-09-22,42.75,42.75,42.75,42.75,40.810726,9300
2017-09-25,43.0,43.0,42.5,43.0,41.049385,18200
2017-09-26,42.75,43.0,42.5,42.5,40.572067,40100
2017-09-27,42.75,43.0,42.75,43.0,41.049385,3400
2017-09-28,42.75,42.75,42.5,42.75,40.810726,3300
2017-09-29,42.75,43.0,42.75,42.75,40.810726,5700
2017-10-02,42.5,43.0,42.5,42.75,40.810726,3600
2017-10-03,43.25,43.25,42.75,43.0,41.049385,3400
2017-10-04,43.0,43.0,43.0,43.0,41.049385,2500
2017-10-05,43.0,43.0,43.0,43.0,41.049385,6000
2017-10-06,43.0,43.25,43.0,43.25,41.288044,9500
2017-10-09,43.0,43.25,43.0,43.25,41.288044,2500
2017-10-10,43.0,43.25,43.0,43.25,41.288044,2400
2017-10-11,43.25,43.5,43.0,43.25,41.288044,10600
2017-10-12,43.25,43.5,43.25,43.25,41.288044,5800
2017-10-16,43.5,43.5,43.5,43.5,41.526703000000005,300
2017-10-17,43.5,43.5,43.0,43.0,41.049385,14400
2017-10-18,43.5,43.75,43.5,43.5,41.526703000000005,4600
2017-10-19,43.5,43.5,43.0,43.0,41.049385,21900
2017-10-20,43.0,43.5,43.0,43.5,41.526703000000005,500
2017-10-24,43.5,44.0,43.25,43.5,41.526703000000005,2200
2017-10-25,43.5,43.5,43.5,43.5,41.526703000000005,2300
2017-10-27,43.5,43.5,43.25,43.25,41.288044,900
2017-10-30,43.25,43.25,43.0,43.0,41.049385,7500
2017-10-31,43.0,43.75,43.0,43.5,41.526703000000005,5400
2017-11-01,43.5,44.0,43.5,43.5,41.526703000000005,6400
2017-11-02,43.0,43.5,43.0,43.25,41.288044,3700
2017-11-03,43.0,43.25,43.0,43.0,41.049385,7300
2017-11-06,43.5,43.5,43.0,43.0,41.049385,2300
2017-11-07,43.5,43.5,43.0,43.25,41.288044,14400
2017-11-08,43.5,43.5,43.0,43.25,41.288044,5700
2017-11-09,43.5,44.0,43.25,43.25,41.288044,37100
2017-11-10,43.25,43.5,43.25,43.25,41.288044,2200
2017-11-13,43.0,43.25,43.0,43.0,41.049385,11100
2017-11-14,42.75,43.5,42.75,43.0,41.049385,11900
2017-11-15,43.0,43.25,43.0,43.25,41.288044,300
2017-11-16,43.75,43.75,43.25,43.25,41.288044,13000
2017-11-17,43.0,43.5,42.75,42.75,40.810726,41800
2017-11-20,42.75,43.0,42.75,43.0,41.049385,9700
2017-11-21,43.0,43.0,43.0,43.0,41.049385,9300
2017-11-22,43.0,43.75,43.0,43.75,41.765361999999996,2100
2017-11-23,44.0,44.0,43.0,43.0,41.049385,29000
2017-11-24,43.5,43.5,42.75,43.0,41.049385,32600
2017-11-27,44.0,44.0,43.0,43.0,41.049385,2100
2017-11-28,43.0,43.25,43.0,43.25,41.288044,3900
2017-11-29,43.25,43.5,43.0,43.5,41.526703000000005,10300
2017-11-30,43.5,43.5,43.5,43.5,41.526703000000005,4300
2017-12-01,43.25,43.5,43.0,43.5,41.526703000000005,3800
2017-12-04,43.0,43.5,42.75,43.5,41.526703000000005,3600
2017-12-06,43.5,43.5,42.5,42.75,40.810726,8300
2017-12-07,43.0,43.25,43.0,43.0,41.049385,3000
2017-12-08,42.75,43.0,42.75,43.0,41.049385,5700
2017-12-12,43.0,43.0,43.0,43.0,41.049385,100
2017-12-13,43.75,43.75,43.5,43.5,41.526703000000005,1700
2017-12-14,44.75,44.75,43.75,43.75,41.765361999999996,8900
2017-12-15,43.5,44.25,43.25,43.25,41.288044,3400
2017-12-18,44.0,44.0,43.0,43.0,41.049385,21600
2017-12-19,43.0,43.0,43.0,43.0,41.049385,10000
2017-12-20,43.75,43.75,43.0,43.0,41.049385,500
2017-12-21,43.0,43.5,43.0,43.25,41.288044,6000
2017-12-22,43.0,43.25,42.75,43.25,41.288044,25300
2017-12-25,43.0,43.0,43.0,43.0,41.049385,7600
2017-12-26,43.0,43.0,43.0,43.0,41.049385,1100
2017-12-27,43.0,43.25,43.0,43.25,41.288044,13100
2017-12-28,43.25,43.25,43.25,43.25,41.288044,0
2017-12-29,43.0,43.0,43.0,43.0,41.049385,8100
2018-01-03,43.0,43.5,43.0,43.25,41.288044,13700
2018-01-04,43.5,43.5,43.0,43.25,41.288044,6800
2018-01-05,43.25,43.5,43.0,43.25,41.288044,5400
2018-01-08,43.0,43.5,43.0,43.5,41.526703000000005,25400
2018-01-09,43.5,43.5,43.5,43.5,41.526703000000005,100
2018-01-10,43.25,44.0,43.25,43.5,41.526703000000005,9500
