Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,4.48,4.52,4.46,4.48,4.369663,67700
2016-02-11,4.5,4.54,4.4,4.44,4.330647,53600
2016-02-12,4.48,4.48,4.42,4.46,4.350155,9000
2016-02-15,4.5,4.82,4.5,4.62,4.506215,594400
2016-02-16,4.72,4.72,4.58,4.6,4.486707,69400
2016-02-17,4.72,4.72,4.56,4.6,4.486707,66600
2016-02-18,4.58,4.58,4.46,4.54,4.428185,130300
2016-02-19,4.5,4.54,4.46,4.46,4.350155,203900
2016-02-23,4.46,4.7,4.46,4.5,4.38917,67600
2016-02-24,4.58,4.58,4.5,4.5,4.38917,67000
2016-02-25,4.58,4.62,4.48,4.54,4.428185,143600
2016-02-26,4.58,4.58,4.48,4.52,4.408678,15900
2016-02-29,4.58,4.58,4.4,4.46,4.350155,293200
2016-03-01,4.58,4.7,4.38,4.4,4.291633,135500
2016-03-02,4.34,4.42,4.2,4.3,4.194096,426800
2016-03-03,4.24,4.36,4.14,4.2,4.096559,129800
2016-03-04,4.22,4.3,4.2,4.2,4.096559,63400
2016-03-07,4.22,4.22,4.18,4.18,4.077051,38200
2016-03-08,4.2,4.26,4.16,4.16,4.057544,88300
2016-03-09,4.2,4.24,4.18,4.2,4.096559,33300
2016-03-10,4.24,4.44,4.24,4.24,4.135573,238600
2016-03-11,4.24,4.28,4.2,4.26,4.155081,74600
2016-03-14,4.28,4.28,4.2,4.2,4.096559,15400
2016-03-15,4.22,4.3,4.22,4.26,4.155081,33100
2016-03-16,4.26,4.28,4.18,4.28,4.174589,41800
2016-03-17,4.2,4.28,4.2,4.28,4.174589,28100
2016-03-18,4.36,4.36,4.22,4.26,4.155081,47300
2016-03-21,4.22,4.28,4.18,4.26,4.155081,46100
2016-03-22,4.3,4.3,4.16,4.2,4.096559,53300
2016-03-23,4.2,4.24,4.18,4.22,4.116066,99900
2016-03-24,4.22,4.24,4.2,4.24,4.135573,26500
2016-03-25,4.26,4.3,4.2,4.26,4.155081,13600
2016-03-28,4.26,4.28,4.2,4.24,4.135573,27000
2016-03-29,4.26,4.28,4.18,4.28,4.174589,46800
2016-03-30,4.24,4.26,4.2,4.26,4.155081,72600
2016-03-31,4.22,4.26,4.2,4.26,4.155081,40800
2016-04-01,4.28,4.38,4.2,4.28,4.174589,29800
2016-04-04,4.28,4.42,4.24,4.24,4.135573,1025200
2016-04-05,4.26,4.28,4.18,4.18,4.077051,218200
2016-04-07,4.18,4.22,4.14,4.18,4.077051,166900
2016-04-08,4.18,4.2,4.1,4.18,4.077051,41300
2016-04-11,4.2,4.2,4.12,4.2,4.096559,53800
2016-04-12,4.2,4.2,4.14,4.2,4.096559,7000
2016-04-18,4.2,4.22,4.18,4.18,4.077051,66500
2016-04-19,4.18,4.2,4.14,4.18,4.12641,161200
2016-04-20,4.2,4.28,4.2,4.22,4.165897,18700
2016-04-21,4.22,4.28,4.22,4.24,4.185641,86900
2016-04-22,4.22,4.24,4.16,4.16,4.106667,58900
2016-04-25,4.18,4.2,4.18,4.2,4.146153,5400
2016-04-26,4.2,4.22,4.18,4.22,4.165897,26900
2016-04-27,4.24,4.3,4.2,4.28,4.225128,120400
2016-04-28,4.26,4.26,4.22,4.26,4.205385,19000
2016-04-29,4.22,4.26,4.2,4.22,4.165897,58700
2016-05-03,4.22,4.22,4.22,4.22,4.165897,10000
2016-05-04,4.22,4.22,4.2,4.2,4.146153,50900
2016-05-09,4.2,4.2,4.16,4.2,4.146153,64700
2016-05-10,4.2,4.28,4.18,4.26,4.205385,79400
2016-05-11,4.3,4.3,4.18,4.24,4.185641,20200
2016-05-12,4.24,4.24,4.18,4.18,4.12641,25900
2016-05-13,4.14,4.18,4.14,4.16,4.106667,80900
2016-05-16,4.12,4.12,3.88,3.9,3.85,80400
2016-05-17,3.98,4.0,3.9,3.9,3.85,407500
2016-05-18,3.92,3.96,3.9,3.96,3.9092309999999997,21700
2016-05-19,3.94,3.94,3.66,3.78,3.7315379999999996,214800
2016-05-23,3.78,3.84,3.7,3.82,3.771025,192900
2016-05-24,3.78,3.86,3.78,3.82,3.771025,121800
2016-05-25,3.84,3.88,3.84,3.88,3.830256,102200
2016-05-26,3.88,3.88,3.84,3.88,3.830256,78000
2016-05-27,3.86,3.86,3.74,3.84,3.790769,111800
2016-05-30,3.76,3.84,3.76,3.84,3.790769,66900
2016-05-31,3.86,3.86,3.86,3.86,3.810513,200
2016-06-01,3.86,3.88,3.84,3.88,3.830256,9100
2016-06-02,3.88,3.88,3.82,3.86,3.810513,76100
2016-06-03,3.86,3.86,3.8,3.82,3.771025,262800
2016-06-06,3.82,3.86,3.82,3.82,3.771025,279800
2016-06-07,3.82,3.86,3.8,3.82,3.771025,114200
2016-06-08,3.84,4.76,3.82,4.44,4.383077,11385500
2016-06-09,4.44,4.46,4.24,4.44,4.383077,1110800
2016-06-10,4.5,4.5,4.26,4.26,4.205385,836500
2016-06-13,4.26,4.26,4.18,4.18,4.12641,173900
2016-06-14,4.24,4.9,4.2,4.46,4.402821,20029700
2016-06-15,4.42,4.5,4.3,4.3,4.244872,2757100
2016-06-16,4.32,4.42,4.2,4.2,4.146153,1701400
2016-06-17,4.3,4.4,4.26,4.3,4.244872,960400
2016-06-20,4.38,4.38,4.26,4.26,4.205385,257900
2016-06-21,4.3,4.32,4.22,4.22,4.165897,209700
2016-06-22,4.24,4.3,4.16,4.16,4.106667,203900
2016-06-23,4.18,4.36,4.16,4.16,4.106667,349000
2016-06-24,4.16,4.2,4.1,4.1,4.047436,202900
2016-06-27,4.1,4.24,4.1,4.18,4.12641,80300
2016-06-28,4.22,4.28,4.2,4.28,4.225128,88400
2016-06-29,4.26,4.3,4.22,4.22,4.165897,175700
2016-06-30,4.24,4.26,4.2,4.22,4.165897,46400
2016-07-04,4.22,4.24,4.18,4.18,4.12641,60500
2016-07-05,4.2,4.26,4.14,4.22,4.165897,146700
2016-07-06,4.24,4.26,4.22,4.22,4.165897,85100
2016-07-07,4.24,4.3,4.22,4.22,4.165897,300300
2016-07-08,4.22,4.24,4.2,4.2,4.146153,46500
2016-07-11,4.2,4.24,4.06,4.12,4.067179,70600
2016-07-12,4.2,4.22,4.16,4.2,4.146153,35100
2016-07-13,4.26,4.26,4.18,4.18,4.12641,63100
2016-07-14,4.24,4.24,4.18,4.18,4.12641,141100
2016-07-15,4.22,4.22,4.18,4.2,4.146153,43500
2016-07-20,4.2,4.22,4.18,4.22,4.165897,56600
2016-07-21,4.22,4.42,4.2,4.2,4.146153,484100
2016-07-22,4.3,4.3,4.2,4.2,4.146153,84900
2016-07-25,4.22,4.22,4.18,4.18,4.12641,106400
2016-07-26,4.18,4.22,4.18,4.18,4.12641,35000
2016-07-27,4.2,4.24,4.16,4.16,4.106667,59400
2016-07-28,4.2,4.24,4.2,4.24,4.185641,3600
2016-07-29,4.26,4.26,4.2,4.22,4.165897,4000
2016-08-01,4.2,4.22,4.1,4.1,4.047436,69600
2016-08-02,4.22,4.22,4.16,4.2,4.146153,15800
2016-08-03,4.2,4.72,4.2,4.32,4.264616,5991900
2016-08-04,4.34,4.4,4.26,4.26,4.205385,545200
2016-08-05,4.28,4.32,4.24,4.26,4.205385,116300
2016-08-08,4.26,4.4,4.24,4.28,4.225128,949000
2016-08-09,4.3,4.32,4.28,4.28,4.225128,126300
2016-08-10,4.28,4.28,4.24,4.28,4.225128,147100
2016-08-11,4.34,4.34,4.26,4.26,4.205385,10100
2016-08-15,4.26,4.36,4.26,4.28,4.225128,154000
2016-08-16,4.3,4.3,4.26,4.26,4.205385,119300
2016-08-17,4.24,4.28,4.24,4.28,4.225128,49100
2016-08-18,4.28,4.4,4.28,4.28,4.225128,191000
2016-08-19,4.3,4.3,4.24,4.24,4.185641,49100
2016-08-22,4.3,4.32,4.24,4.24,4.185641,54300
2016-08-23,4.3,4.32,4.26,4.26,4.205385,51600
2016-08-24,4.3,4.34,4.28,4.28,4.225128,152200
2016-08-25,4.32,4.56,4.3,4.3,4.244872,2126100
2016-08-26,4.3,4.42,4.3,4.32,4.264616,836300
2016-08-29,4.34,4.38,4.28,4.32,4.264616,150900
2016-08-30,4.36,4.38,4.32,4.32,4.264616,20800
2016-08-31,4.32,4.34,4.3,4.32,4.264616,66100
2016-09-01,4.32,4.38,4.26,4.3,4.244872,361700
2016-09-02,4.28,4.3,4.22,4.22,4.165897,170300
2016-09-05,4.24,4.24,4.08,4.08,4.027692,343000
2016-09-06,4.08,4.18,4.06,4.1,4.047436,135000
2016-09-07,4.08,4.16,4.08,4.1,4.047436,121800
2016-09-08,4.06,4.1,4.0,4.02,3.968462,157700
2016-09-09,3.92,4.0,3.9,3.9,3.85,192600
2016-09-12,3.82,3.88,3.78,3.78,3.7315379999999996,131500
2016-09-13,3.82,3.94,3.8,3.8,3.751282,74600
2016-09-14,3.88,3.88,3.82,3.82,3.771025,96700
2016-09-15,3.86,3.9,3.86,3.86,3.810513,47800
2016-09-16,3.84,4.26,3.84,3.9,3.85,960000
2016-09-19,3.96,3.98,3.84,3.9,3.85,121600
2016-09-20,3.9,4.0,3.84,3.84,3.790769,239800
2016-09-21,3.88,3.92,3.88,3.88,3.830256,96400
2016-09-22,3.92,4.42,3.92,4.08,4.027692,2193800
2016-09-23,4.08,4.12,4.04,4.08,4.027692,250800
2016-09-26,4.08,4.16,4.06,4.1,4.047436,125300
2016-09-27,4.16,4.16,4.06,4.08,4.027692,46200
2016-09-28,4.1,4.32,4.06,4.06,4.007948000000001,813900
2016-09-29,4.16,4.16,4.08,4.1,4.047436,36500
2016-09-30,4.08,4.08,4.04,4.06,4.007948000000001,126100
2016-10-03,4.12,4.14,4.04,4.1,4.047436,68200
2016-10-04,4.14,4.14,4.08,4.1,4.047436,63000
2016-10-05,4.12,4.24,4.1,4.1,4.047436,171200
2016-10-06,4.16,4.2,4.06,4.16,4.106667,99400
2016-10-07,4.2,4.2,4.12,4.12,4.067179,60800
2016-10-10,3.84,4.04,3.84,3.94,3.8894870000000004,133800
2016-10-11,3.94,4.06,3.9,3.9,3.85,87500
2016-10-12,4.02,4.02,3.66,3.76,3.7117949999999995,208800
2016-10-13,3.62,3.8,3.4,3.52,3.474872,215900
2016-10-14,3.72,3.78,3.52,3.76,3.7117949999999995,298300
2016-10-17,3.74,3.82,3.74,3.82,3.771025,91900
2016-10-18,3.82,3.82,3.76,3.8,3.751282,19700
2016-10-19,3.84,3.9,3.8,3.9,3.85,47700
2016-10-20,3.9,4.04,3.9,3.94,3.8894870000000004,150800
2016-10-21,3.94,4.14,3.94,4.02,3.968462,338300
2016-10-25,4.02,4.06,3.96,3.96,3.9092309999999997,56000
2016-10-26,3.98,4.0,3.92,3.92,3.8697440000000003,91300
2016-10-27,3.92,3.94,3.9,3.94,3.8894870000000004,39000
2016-10-28,3.9,3.98,3.9,3.9,3.85,8700
2016-10-31,4.0,4.0,3.96,3.96,3.9092309999999997,2000
2016-11-01,4.0,4.1,3.98,4.0,3.948718,147700
2016-11-02,4.02,4.04,4.02,4.02,3.968462,50300
2016-11-03,4.04,4.08,4.02,4.08,4.027692,32700
2016-11-04,4.14,4.14,4.04,4.06,4.007948000000001,75600
2016-11-07,4.08,4.16,4.06,4.14,4.0869230000000005,77200
2016-11-08,4.14,4.24,4.06,4.06,4.007948000000001,623900
2016-11-09,4.1,4.14,3.98,4.06,4.007948000000001,118800
2016-11-10,4.06,4.12,4.0,4.0,3.948718,122500
2016-11-11,4.08,4.08,4.0,4.0,3.948718,30400
2016-11-14,4.06,4.06,3.96,4.02,3.968462,4600
2016-11-15,3.86,4.02,3.72,3.84,3.790769,98700
2016-11-16,3.84,3.9,3.84,3.88,3.830256,48100
2016-11-17,3.8,3.86,3.8,3.86,3.810513,24700
2016-11-18,3.84,3.88,3.8,3.86,3.810513,47200
2016-11-21,3.9,3.92,3.88,3.92,3.8697440000000003,11900
2016-11-22,3.86,3.88,3.78,3.82,3.771025,46400
2016-11-23,3.82,3.86,3.82,3.86,3.810513,29000
2016-11-24,3.9,3.9,3.8,3.86,3.810513,33900
2016-11-25,3.86,3.86,3.84,3.86,3.810513,12100
2016-11-28,3.82,3.86,3.8,3.86,3.810513,24800
2016-11-29,3.88,3.88,3.82,3.86,3.810513,27400
2016-11-30,3.86,3.86,3.82,3.82,3.771025,28700
2016-12-01,3.88,3.88,3.82,3.86,3.810513,10500
2016-12-02,3.86,3.86,3.84,3.84,3.790769,6400
2016-12-06,3.84,3.84,3.8,3.8,3.751282,13000
2016-12-07,3.82,3.86,3.8,3.8,3.751282,41800
2016-12-08,3.8,3.82,3.76,3.78,3.7315379999999996,68400
2016-12-09,3.88,3.88,3.76,3.82,3.771025,58500
2016-12-13,3.82,3.82,3.74,3.74,3.692051,65000
2016-12-14,3.8,4.42,3.8,4.22,4.165897,4811800
2016-12-15,4.22,4.34,4.06,4.12,4.067179,1975400
2016-12-16,4.14,4.18,3.98,4.02,3.968462,1041400
2016-12-19,4.08,4.22,4.02,4.02,3.968462,896000
2016-12-20,4.04,4.08,3.94,3.96,3.9092309999999997,187800
2016-12-21,4.0,4.06,4.0,4.0,3.948718,25700
2016-12-22,4.0,4.1,4.0,4.0,3.948718,148400
2016-12-23,4.0,4.08,3.98,3.98,3.9289739999999997,36100
2016-12-26,3.98,4.08,3.98,3.98,3.9289739999999997,217800
2016-12-27,4.0,4.04,3.98,3.98,3.9289739999999997,61800
2016-12-28,4.0,4.04,4.0,4.02,3.968462,25500
2016-12-29,4.0,4.02,4.0,4.02,3.968462,43300
2016-12-30,4.04,4.42,4.04,4.06,4.007948000000001,2619200
2017-01-04,4.06,4.2,4.06,4.06,4.007948000000001,417900
2017-01-05,4.08,4.12,4.04,4.04,3.9882050000000002,199400
2017-01-06,4.04,4.1,4.04,4.06,4.007948000000001,120500
2017-01-09,4.08,4.12,4.04,4.06,4.007948000000001,229200
2017-01-10,4.1,4.34,4.08,4.12,4.067179,3653000
2017-01-11,4.12,4.16,4.1,4.1,4.047436,454100
2017-01-12,4.12,4.14,4.06,4.08,4.027692,264700
2017-01-16,4.1,4.28,4.08,4.1,4.047436,1912200
2017-01-17,4.18,4.18,4.08,4.1,4.047436,291300
2017-01-18,4.12,4.12,4.06,4.08,4.027692,162200
2017-01-19,4.12,4.12,4.08,4.08,4.027692,103400
2017-01-20,4.08,4.08,4.06,4.08,4.027692,90000
2017-01-23,4.1,4.14,4.1,4.12,4.067179,44100
2017-01-24,4.14,4.24,4.08,4.08,4.027692,976200
2017-01-25,4.08,4.12,4.08,4.08,4.027692,94100
2017-01-26,4.12,4.18,4.08,4.08,4.027692,197600
2017-01-27,4.1,4.16,4.1,4.1,4.047436,224300
2017-01-30,4.14,4.14,4.1,4.12,4.067179,27600
2017-01-31,4.12,4.12,4.08,4.08,4.027692,80300
2017-02-01,4.06,4.18,4.06,4.08,4.027692,316000
2017-02-02,4.08,4.1,4.08,4.1,4.047436,62500
2017-02-03,4.1,4.14,4.08,4.08,4.027692,118800
2017-02-06,4.08,4.1,4.08,4.1,4.047436,43700
2017-02-07,4.1,4.14,4.1,4.1,4.047436,108200
2017-02-08,4.1,4.32,4.1,4.12,4.067179,2141700
2017-02-09,4.14,4.16,4.12,4.12,4.067179,137900
2017-02-10,4.18,4.18,4.12,4.12,4.067179,130600
2017-02-14,4.12,4.14,4.12,4.12,4.067179,116200
2017-02-15,4.12,4.14,4.1,4.1,4.047436,244600
2017-02-16,4.1,4.16,4.1,4.1,4.047436,128900
2017-02-17,4.1,4.12,4.08,4.08,4.027692,119600
2017-02-20,4.1,4.12,4.1,4.12,4.067179,89900
2017-02-21,4.14,4.2,4.1,4.1,4.047436,371700
2017-02-22,4.12,4.2,4.12,4.14,4.0869230000000005,665800
2017-02-23,4.14,4.14,4.12,4.12,4.067179,133000
2017-02-24,4.14,4.18,4.14,4.18,4.12641,273600
2017-02-27,4.16,4.2,4.16,4.18,4.12641,236600
2017-02-28,4.18,4.18,3.98,4.04,3.9882050000000002,315200
2017-03-01,3.96,4.0,3.96,3.96,3.9092309999999997,238800
2017-03-02,4.0,4.02,3.96,3.98,3.9289739999999997,60500
2017-03-03,3.92,3.98,3.92,3.94,3.8894870000000004,146000
2017-03-06,3.92,3.92,3.92,3.92,3.8697440000000003,28600
2017-03-07,3.94,3.96,3.88,3.88,3.830256,132500
2017-03-08,3.92,3.92,3.86,3.86,3.810513,42500
2017-03-09,3.82,3.9,3.82,3.86,3.810513,11400
2017-03-10,3.86,3.86,3.84,3.84,3.790769,20700
2017-03-13,3.84,3.86,3.8,3.8,3.751282,145300
2017-03-14,3.8,3.88,3.8,3.82,3.771025,25600
2017-03-15,3.84,3.84,3.72,3.72,3.672308,225900
2017-03-16,3.74,3.82,3.74,3.82,3.771025,5500
2017-03-17,3.86,3.86,3.84,3.86,3.810513,10300
2017-03-20,3.86,3.9,3.86,3.9,3.85,56000
2017-03-21,3.9,3.92,3.9,3.92,3.8697440000000003,1100
2017-03-22,3.88,3.9,3.82,3.86,3.810513,12200
2017-03-23,3.88,3.9,3.84,3.88,3.830256,14100
2017-03-24,3.88,3.92,3.72,3.8,3.751282,87200
2017-03-27,3.86,3.86,3.78,3.84,3.790769,3100
2017-03-28,3.86,3.88,3.86,3.88,3.830256,1000
2017-03-29,3.86,3.88,3.86,3.88,3.830256,8500
2017-03-30,3.82,3.88,3.82,3.88,3.830256,3400
2017-03-31,3.88,3.96,3.88,3.88,3.830256,31100
2017-04-03,3.92,3.92,3.92,3.92,3.8697440000000003,4100
2017-04-04,3.94,3.96,3.92,3.94,3.8894870000000004,23200
2017-04-05,3.94,3.94,3.94,3.94,3.8894870000000004,0
2017-04-07,3.94,3.94,3.94,3.94,3.8894870000000004,0
2017-04-10,3.84,3.9,3.84,3.9,3.85,9100
2017-04-11,3.84,3.92,3.84,3.9,3.85,35900
2017-04-12,3.9,3.9,3.9,3.9,3.85,1700
2017-04-17,3.9,3.94,3.9,3.9,3.85,29600
2017-04-18,3.9,3.9,3.9,3.9,3.85,10200
2017-04-19,3.9,3.9,3.9,3.9,3.9,200
2017-04-20,3.9,3.9,3.9,3.9,3.9,0
2017-04-21,3.86,3.9,3.86,3.9,3.9,2600
2017-04-24,3.92,3.92,3.84,3.9,3.9,500
2017-04-25,3.8,3.9,3.8,3.9,3.9,1100
2017-04-26,3.9,3.9,3.9,3.9,3.9,0
2017-04-27,3.9,3.9,3.9,3.9,3.9,0
2017-04-28,3.9,3.9,3.84,3.84,3.84,300
2017-05-02,3.84,3.84,3.76,3.8,3.8,21900
2017-05-03,3.8,3.8,3.78,3.78,3.78,17800
2017-05-04,3.8,3.84,3.78,3.8,3.8,41400
2017-05-08,3.78,3.96,3.78,3.94,3.94,47200
2017-05-09,3.94,3.94,3.86,3.94,3.94,1300
2017-05-11,3.94,3.94,3.76,3.88,3.88,14900
2017-05-12,3.8,3.82,3.72,3.72,3.72,44600
2017-05-15,3.74,3.74,3.74,3.74,3.74,100
2017-05-16,3.74,3.9,3.74,3.82,3.82,65100
2017-05-17,3.84,3.88,3.82,3.82,3.82,51400
2017-05-18,3.82,3.82,3.8,3.82,3.82,36700
2017-05-19,3.88,3.88,3.88,3.88,3.88,100
2017-05-22,3.88,3.88,3.88,3.88,3.88,0
2017-05-23,3.86,3.88,3.86,3.88,3.88,8000
2017-05-24,3.86,3.94,3.86,3.92,3.92,60500
2017-05-25,3.88,4.08,3.88,3.98,3.98,372000
2017-05-26,4.02,4.02,3.92,3.94,3.94,54500
2017-05-29,3.98,4.0,3.94,3.98,3.98,18100
2017-05-30,3.96,4.04,3.92,3.98,3.98,238700
2017-05-31,3.96,4.0,3.88,3.9,3.9,65300
2017-06-01,3.9,3.9,3.84,3.88,3.88,117000
2017-06-02,3.88,3.92,3.84,3.86,3.86,80300
2017-06-05,3.92,3.92,3.88,3.9,3.9,900
2017-06-06,3.94,3.94,3.88,3.94,3.94,2600
2017-06-07,3.88,3.94,3.84,3.84,3.84,8100
2017-06-08,3.9,3.9,3.84,3.84,3.84,5600
2017-06-09,3.9,3.92,3.86,3.92,3.92,6100
2017-06-12,3.86,3.9,3.86,3.9,3.9,2800
2017-06-13,3.9,3.9,3.9,3.9,3.9,0
2017-06-14,3.84,3.92,3.84,3.92,3.92,700
2017-06-15,3.84,3.92,3.84,3.92,3.92,6500
2017-06-16,3.92,3.92,3.82,3.92,3.92,10300
2017-06-19,3.92,3.92,3.92,3.92,3.92,18000
2017-06-20,3.92,3.92,3.92,3.92,3.92,0
2017-06-21,3.92,3.94,3.92,3.94,3.94,1200
2017-06-22,3.94,3.96,3.92,3.92,3.92,22200
2017-06-23,3.82,3.98,3.82,3.96,3.96,93300
2017-06-26,3.94,3.96,3.94,3.96,3.96,5000
2017-06-27,3.96,3.98,3.94,3.94,3.94,19900
2017-06-28,3.94,3.96,3.92,3.96,3.96,71300
2017-06-29,3.96,3.96,3.96,3.96,3.96,300
2017-06-30,3.96,3.96,3.96,3.96,3.96,27000
2017-07-03,3.98,3.98,3.98,3.98,3.98,200
2017-07-04,3.96,3.96,3.96,3.96,3.96,300
2017-07-05,3.96,3.96,3.96,3.96,3.96,0
2017-07-06,3.96,3.96,3.74,3.74,3.74,39500
2017-07-07,3.8,3.88,3.74,3.8,3.8,98700
2017-07-11,3.8,3.82,3.76,3.78,3.78,68800
2017-07-12,3.78,3.78,3.78,3.78,3.78,6000
2017-07-13,3.8,3.92,3.8,3.8,3.8,10400
2017-07-14,3.88,3.88,3.88,3.88,3.88,100
2017-07-17,3.8,3.8,3.76,3.8,3.8,16400
2017-07-18,3.8,3.8,3.8,3.8,3.8,0
2017-07-19,3.78,3.88,3.76,3.78,3.78,6200
2017-07-20,3.78,3.82,3.78,3.82,3.82,700
2017-07-21,3.82,3.82,3.8,3.82,3.82,13500
2017-07-24,3.8,3.82,3.8,3.82,3.82,300
2017-07-25,3.8,3.82,3.8,3.8,3.8,2900
2017-07-26,3.8,3.8,3.8,3.8,3.8,16300
2017-07-27,3.88,3.88,3.7,3.8,3.8,88000
2017-07-31,3.8,3.8,3.76,3.8,3.8,5400
2017-08-01,3.76,3.76,3.7,3.74,3.74,69900
2017-08-02,3.8,3.8,3.72,3.78,3.78,20300
2017-08-03,3.76,3.78,3.72,3.74,3.74,37200
2017-08-04,3.72,3.78,3.72,3.78,3.78,12100
2017-08-07,3.78,4.18,3.76,3.9,3.9,370200
2017-08-08,4.0,4.0,3.88,3.88,3.88,60500
2017-08-09,3.94,3.94,3.78,3.9,3.9,20300
2017-08-10,3.94,3.94,3.82,3.82,3.82,38200
2017-08-11,3.9,3.94,3.84,3.84,3.84,16500
2017-08-15,3.84,3.92,3.7,3.76,3.76,228000
2017-08-16,3.74,3.82,3.7,3.82,3.82,52000
2017-08-17,3.76,3.82,3.72,3.78,3.78,43800
2017-08-18,3.74,3.78,3.74,3.78,3.78,9700
2017-08-21,3.86,3.86,3.84,3.84,3.84,200
2017-08-22,3.84,3.84,3.74,3.82,3.82,4900
2017-08-23,3.82,3.82,3.82,3.82,3.82,100
2017-08-24,3.76,3.82,3.76,3.82,3.82,200
2017-08-25,3.76,3.88,3.74,3.84,3.84,18400
2017-08-28,4.46,4.46,4.46,4.46,4.46,1814800
2017-08-29,4.58,5.05,4.5,4.64,4.64,46320900
2017-08-30,4.6,4.68,4.36,4.46,4.46,9429400
2017-08-31,4.54,4.56,4.4,4.52,4.52,7512500
2017-09-01,4.48,4.52,4.38,4.38,4.38,3523300
2017-09-04,4.42,4.64,4.36,4.36,4.36,7752700
2017-09-05,4.34,4.34,4.2,4.22,4.22,3017800
2017-09-06,4.24,4.32,4.22,4.28,4.28,2103900
2017-09-07,4.3,4.4,4.2,4.2,4.2,2789100
2017-09-08,4.2,4.24,4.08,4.08,4.08,1313600
2017-09-11,4.06,4.12,4.06,4.06,4.06,475800
2017-09-12,4.08,4.26,4.02,4.14,4.14,1670100
2017-09-13,4.14,4.16,4.08,4.16,4.16,324900
2017-09-14,4.16,4.16,4.08,4.08,4.08,548000
2017-09-15,4.08,4.12,4.06,4.06,4.06,303000
2017-09-18,4.06,4.14,4.06,4.06,4.06,898300
2017-09-19,4.04,4.12,4.0,4.02,4.02,556300
2017-09-20,4.02,4.06,4.02,4.02,4.02,153200
2017-09-21,4.04,4.08,4.0,4.04,4.04,283700
2017-09-22,4.04,4.08,4.02,4.02,4.02,92000
2017-09-25,4.04,4.08,4.02,4.02,4.02,157800
2017-09-26,4.02,4.18,4.02,4.06,4.06,1193300
2017-09-27,4.14,4.14,4.02,4.02,4.02,675100
2017-09-28,4.02,4.06,3.98,3.98,3.98,289300
2017-09-29,3.92,3.96,3.84,3.84,3.84,906800
2017-10-02,3.78,3.86,3.78,3.78,3.78,1197500
2017-10-03,3.8,3.92,3.8,3.86,3.86,428300
2017-10-04,3.88,3.92,3.82,3.82,3.82,217600
2017-10-05,3.9,3.9,3.78,3.78,3.78,565500
2017-10-06,3.8,3.82,3.78,3.82,3.82,130100
2017-10-09,3.86,4.0,3.8,3.84,3.84,1601100
2017-10-10,3.86,3.9,3.84,3.84,3.84,129300
2017-10-11,3.88,3.9,3.8,3.8,3.8,275900
2017-10-12,3.86,3.88,3.8,3.8,3.8,164300
2017-10-16,3.8,3.8,3.8,3.8,3.8,13900
2017-10-17,3.8,3.86,3.8,3.8,3.8,191300
2017-10-18,3.82,3.82,3.78,3.78,3.78,337200
2017-10-19,3.82,3.84,3.76,3.76,3.76,247500
2017-10-20,3.76,3.82,3.74,3.74,3.74,93500
2017-10-24,3.74,3.88,3.74,3.8,3.8,455000
2017-10-25,3.8,3.86,3.8,3.8,3.8,104300
2017-10-27,3.8,3.84,3.78,3.78,3.78,226800
2017-10-30,3.8,3.82,3.78,3.78,3.78,92300
2017-10-31,3.8,3.8,3.78,3.78,3.78,19600
2017-11-01,3.78,3.82,3.78,3.78,3.78,196300
2017-11-02,3.8,3.8,3.78,3.78,3.78,132100
2017-11-03,3.78,3.82,3.78,3.8,3.8,127700
2017-11-06,3.78,3.82,3.76,3.78,3.78,76700
2017-11-07,3.8,3.84,3.8,3.82,3.82,132500
2017-11-08,3.82,3.94,3.8,3.8,3.8,949200
2017-11-09,3.84,3.92,3.8,3.82,3.82,814000
2017-11-10,3.84,3.88,3.84,3.86,3.86,139100
2017-11-13,3.88,3.98,3.82,3.88,3.88,1129800
2017-11-14,3.88,3.88,3.82,3.82,3.82,90300
2017-11-15,3.82,3.84,3.8,3.8,3.8,95500
2017-11-16,3.8,3.98,3.8,3.82,3.82,776300
2017-11-17,3.82,3.86,3.82,3.82,3.82,104600
2017-11-20,3.82,3.86,3.82,3.82,3.82,115300
2017-11-21,3.86,3.86,3.86,3.86,3.86,98900
2017-11-22,3.84,3.86,3.82,3.84,3.84,308700
2017-11-23,3.86,3.92,3.82,3.82,3.82,261300
2017-11-24,3.84,3.86,3.78,3.8,3.8,162900
2017-11-27,3.8,3.84,3.76,3.76,3.76,242100
2017-11-28,3.76,3.8,3.76,3.78,3.78,131700
2017-11-29,3.8,3.82,3.78,3.78,3.78,62800
2017-11-30,3.78,3.82,3.76,3.8,3.8,180100
2017-12-01,3.8,3.84,3.74,3.74,3.74,57800
2017-12-04,3.74,3.82,3.74,3.76,3.76,38000
2017-12-06,3.76,3.76,3.72,3.76,3.76,56800
2017-12-07,3.78,3.78,3.76,3.76,3.76,3000
2017-12-08,3.76,3.78,3.72,3.76,3.76,15200
2017-12-12,3.76,3.78,3.7,3.78,3.78,35400
2017-12-13,3.78,3.78,3.34,3.58,3.58,1245200
2017-12-14,3.54,3.64,3.54,3.56,3.56,85500
2017-12-15,3.56,3.58,3.52,3.58,3.58,4600
2017-12-18,3.58,3.58,3.58,3.58,3.58,0
2017-12-19,3.56,3.58,3.56,3.56,3.56,26500
