Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,4.3,4.32,4.28,4.28,3.934881,461600
2016-02-11,4.26,4.3,4.18,4.18,3.842944,2478800
2016-02-12,4.1,4.16,4.1,4.1,3.769395,4363400
2016-02-15,4.04,4.12,4.04,4.12,3.787782,3545400
2016-02-16,4.12,4.12,4.08,4.1,3.769395,1372200
2016-02-17,4.06,4.1,4.06,4.08,3.751008,827700
2016-02-18,4.12,4.14,4.1,4.14,3.80617,813600
2016-02-19,4.16,4.16,4.1,4.12,3.787782,210600
2016-02-23,4.12,4.26,4.12,4.24,3.898107,1606200
2016-02-24,4.26,4.28,4.22,4.22,3.879719,570100
2016-02-25,4.26,4.26,4.2,4.26,3.916494,1162300
2016-02-26,4.22,4.28,4.22,4.24,3.947214,494600
2016-02-29,4.24,4.28,4.24,4.28,3.984453,1376000
2016-03-01,4.26,4.26,4.18,4.24,3.9967059999999996,634400
2016-03-02,4.22,4.24,4.22,4.24,3.9967059999999996,1052200
2016-03-03,4.22,4.26,4.2,4.24,3.9967059999999996,628600
2016-03-04,4.24,4.24,4.18,4.18,3.94015,2185500
2016-03-07,4.18,4.24,4.18,4.22,3.9778540000000002,576300
2016-03-08,4.24,4.26,4.22,4.22,3.9778540000000002,560800
2016-03-09,4.22,4.38,4.22,4.36,4.109821,3177300
2016-03-10,4.36,4.36,4.32,4.32,4.0721169999999995,1251700
2016-03-11,4.36,4.36,4.3,4.34,4.090969,288000
2016-03-14,4.34,4.38,4.32,4.34,4.090969,1382100
2016-03-15,4.38,4.38,4.34,4.34,4.090969,723400
2016-03-16,4.28,4.3,4.26,4.28,4.034411,2786200
2016-03-17,4.3,4.32,4.28,4.3,4.0532639999999995,1029300
2016-03-18,4.32,4.32,4.28,4.3,4.0532639999999995,1635400
2016-03-21,4.32,4.34,4.28,4.3,4.0532639999999995,279200
2016-03-22,4.3,4.3,4.28,4.3,4.0532639999999995,1452400
2016-03-23,4.3,4.32,4.28,4.3,4.0532639999999995,2710800
2016-03-24,4.3,4.32,4.28,4.3,4.0532639999999995,1568200
2016-03-25,4.32,4.32,4.3,4.3,4.0532639999999995,591800
2016-03-28,4.36,4.36,4.26,4.26,4.015559,862200
2016-03-29,4.32,4.34,4.3,4.32,4.0721169999999995,728400
2016-03-30,4.34,4.4,4.32,4.38,4.128674,1635100
2016-03-31,4.4,4.46,4.38,4.42,4.166378,3816300
2016-04-01,4.5,4.52,4.46,4.48,4.222935,2609000
2016-04-04,4.54,4.54,4.5,4.5,4.241787,2521200
2016-04-05,4.52,4.52,4.38,4.48,4.222935,1743000
2016-04-07,4.48,4.5,4.44,4.46,4.204082,843700
2016-04-08,4.48,4.48,4.4,4.46,4.204082,1765400
2016-04-11,4.44,4.44,4.34,4.34,4.090969,1735200
2016-04-12,4.32,4.38,4.3,4.38,4.128674,2991700
2016-04-18,4.38,4.42,4.34,4.42,4.166378,999600
2016-04-19,4.4,4.44,4.38,4.4,4.147526,720100
2016-04-20,4.4,4.42,4.34,4.34,4.090969,1852100
2016-04-21,4.34,4.38,4.32,4.34,4.090969,834600
2016-04-22,4.32,4.36,4.32,4.32,4.0721169999999995,419000
2016-04-25,4.32,4.34,4.16,4.2,3.9590019999999995,6437500
2016-04-26,4.24,4.34,4.24,4.34,4.090969,7334700
2016-04-27,4.34,4.36,4.28,4.32,4.0721169999999995,3350100
2016-04-28,4.3,4.36,4.3,4.3,4.0532639999999995,1564100
2016-04-29,4.26,4.3,4.26,4.3,4.0532639999999995,475400
2016-05-03,4.3,4.32,4.28,4.3,4.0532639999999995,1198400
2016-05-04,4.26,4.3,4.24,4.3,4.0532639999999995,1122600
2016-05-09,4.3,4.3,4.2,4.2,3.9590019999999995,1592500
2016-05-10,4.2,4.22,4.14,4.18,3.94015,1535800
2016-05-11,4.18,4.22,4.16,4.2,3.9590019999999995,472900
2016-05-12,4.24,4.24,4.18,4.22,3.9778540000000002,346800
2016-05-13,4.22,4.24,4.22,4.22,3.9778540000000002,134600
2016-05-16,4.2,4.24,4.2,4.24,3.9967059999999996,374300
2016-05-17,4.24,4.28,4.24,4.26,4.015559,744900
2016-05-18,4.28,4.3,4.26,4.28,4.034411,560400
2016-05-19,4.28,4.3,4.26,4.3,4.0532639999999995,280600
2016-05-23,4.3,4.32,4.24,4.28,4.034411,1642800
2016-05-24,4.26,4.28,4.26,4.26,4.015559,336800
2016-05-25,4.3,4.3,4.24,4.26,4.015559,832500
2016-05-26,4.26,4.28,4.24,4.28,4.034411,543500
2016-05-27,4.28,4.3,4.26,4.26,4.015559,1415800
2016-05-30,4.3,4.3,4.28,4.3,4.0532639999999995,2168900
2016-05-31,4.3,4.3,4.28,4.28,4.034411,3992200
2016-06-01,4.28,4.28,4.2,4.22,3.9778540000000002,2572000
2016-06-02,4.22,4.28,4.22,4.26,4.015559,1083000
2016-06-03,4.26,4.28,4.24,4.26,4.015559,931300
2016-06-06,4.28,4.28,4.24,4.28,4.034411,2050400
2016-06-07,4.24,4.26,4.22,4.24,3.9967059999999996,4380200
2016-06-08,4.22,4.24,4.18,4.2,3.9590019999999995,3536200
2016-06-09,4.2,4.24,4.18,4.2,3.9590019999999995,2542700
2016-06-10,4.2,4.22,4.16,4.18,3.94015,2360800
2016-06-13,4.18,4.2,4.14,4.18,3.94015,1798400
2016-06-14,4.18,4.2,4.16,4.18,3.94015,509600
2016-06-15,4.22,4.22,4.16,4.2,3.9590019999999995,1443200
2016-06-16,4.2,4.22,4.08,4.1,3.8647400000000003,3994200
2016-06-17,4.06,4.2,4.06,4.2,3.9590019999999995,2688300
2016-06-20,4.18,4.2,4.16,4.16,3.921297,814300
2016-06-21,4.2,4.2,4.16,4.18,3.94015,209100
2016-06-22,4.18,4.24,4.18,4.24,3.9967059999999996,2876500
2016-06-23,4.24,4.24,4.18,4.18,3.94015,1166900
2016-06-24,4.18,4.18,4.12,4.18,3.94015,1119800
2016-06-27,4.18,4.22,4.16,4.18,3.94015,566900
2016-06-28,4.18,4.22,4.18,4.18,3.94015,943200
2016-06-29,4.2,4.22,4.18,4.22,3.9778540000000002,242300
2016-06-30,4.22,4.22,4.18,4.2,3.9590019999999995,309000
2016-07-04,4.2,4.24,4.16,4.18,3.94015,1288400
2016-07-05,4.18,4.22,4.18,4.2,3.9590019999999995,156100
2016-07-06,4.22,4.24,4.2,4.22,3.9778540000000002,618200
2016-07-07,4.24,4.34,4.22,4.32,4.0721169999999995,8173500
2016-07-08,4.32,4.4,4.3,4.32,4.0721169999999995,7057200
2016-07-11,4.38,4.4,4.34,4.36,4.109821,4457900
2016-07-12,4.38,4.38,4.32,4.36,4.109821,1802100
2016-07-13,4.36,4.38,4.32,4.32,4.0721169999999995,4073100
2016-07-14,4.34,4.36,4.3,4.32,4.0721169999999995,3151900
2016-07-15,4.32,4.34,4.32,4.34,4.090969,9902800
2016-07-20,4.32,4.42,4.32,4.34,4.090969,10944000
2016-07-21,4.38,4.38,4.32,4.32,4.0721169999999995,3756600
2016-07-22,4.32,4.34,4.3,4.3,4.0532639999999995,7937100
2016-07-25,4.28,4.36,4.28,4.34,4.090969,14397500
2016-07-26,4.32,4.34,4.3,4.32,4.0721169999999995,2040400
2016-07-27,4.32,4.34,4.3,4.32,4.0721169999999995,2679900
2016-07-28,4.32,4.34,4.32,4.32,4.0721169999999995,2187800
2016-07-29,4.34,4.34,4.32,4.32,4.0721169999999995,628400
2016-08-01,4.32,4.36,4.3,4.36,4.109821,6615100
2016-08-02,4.36,4.38,4.32,4.32,4.0721169999999995,3659200
2016-08-03,4.32,4.36,4.32,4.34,4.090969,1775100
2016-08-04,4.36,4.36,4.32,4.34,4.090969,986400
2016-08-05,4.3,4.3,4.26,4.26,4.054092,3047200
2016-08-08,4.34,4.34,4.3,4.3,4.092158,1958900
2016-08-09,4.28,4.3,4.28,4.28,4.073125,958500
2016-08-10,4.28,4.3,4.26,4.26,4.054092,960400
2016-08-11,4.26,4.3,4.26,4.3,4.092158,1640400
2016-08-15,4.3,4.32,4.22,4.3,4.092158,690300
2016-08-16,4.28,4.3,4.26,4.3,4.092158,750400
2016-08-17,4.3,4.3,4.26,4.3,4.092158,621300
2016-08-18,4.3,4.3,4.26,4.26,4.054092,1087800
2016-08-19,4.26,4.32,4.26,4.28,4.073125,475000
2016-08-22,4.28,4.34,4.28,4.32,4.111192,2066200
2016-08-23,4.34,4.34,4.32,4.32,4.111192,2255400
2016-08-24,4.34,4.42,4.3,4.4,4.187325,6264200
2016-08-25,4.42,4.42,4.38,4.42,4.206358,2747400
2016-08-26,4.42,4.44,4.4,4.44,4.225391,2912400
2016-08-29,4.44,4.46,4.38,4.38,4.168291,3889400
2016-08-30,4.38,4.44,4.38,4.44,4.225391,4855300
2016-08-31,4.44,4.48,4.4,4.42,4.206358,2185300
2016-09-01,4.44,4.48,4.4,4.42,4.206358,1692200
2016-09-02,4.46,4.46,4.38,4.4,4.187325,2836500
2016-09-05,4.4,4.44,4.36,4.38,4.168291,5212400
2016-09-06,4.4,4.4,4.36,4.36,4.149258000000001,4434800
2016-09-07,4.36,4.4,4.32,4.36,4.149258000000001,3346800
2016-09-08,4.32,4.36,4.26,4.28,4.073125,3640400
2016-09-09,4.24,4.32,4.24,4.32,4.111192,1681500
2016-09-12,4.26,4.3,4.26,4.3,4.092158,657900
2016-09-13,4.28,4.34,4.28,4.34,4.130225,1197700
2016-09-14,4.3,4.3,4.24,4.28,4.073125,4526600
2016-09-15,4.26,4.3,4.22,4.24,4.035058,2899300
2016-09-16,4.24,4.42,4.24,4.42,4.206358,14886400
2016-09-19,4.44,4.44,4.36,4.36,4.149258000000001,1667800
2016-09-20,4.42,4.42,4.36,4.36,4.149258000000001,1986400
2016-09-21,4.42,4.42,4.36,4.38,4.168291,1187200
2016-09-22,4.4,4.4,4.38,4.4,4.187325,480000
2016-09-23,4.4,4.4,4.34,4.38,4.168291,1011500
2016-09-26,4.4,4.42,4.38,4.38,4.168291,2284800
2016-09-27,4.42,4.42,4.36,4.38,4.168291,2963900
2016-09-28,4.4,4.42,4.36,4.38,4.168291,1981500
2016-09-29,4.4,4.42,4.38,4.38,4.168291,966200
2016-09-30,4.4,4.4,4.36,4.36,4.149258000000001,2547300
2016-10-03,4.36,4.4,4.34,4.36,4.149258000000001,1205400
2016-10-04,4.38,4.4,4.36,4.4,4.187325,3263400
2016-10-05,4.42,4.42,4.38,4.42,4.206358,3287200
2016-10-06,4.4,4.42,4.4,4.42,4.206358,1006100
2016-10-07,4.42,4.44,4.4,4.44,4.225391,2770900
2016-10-10,4.4,4.42,4.34,4.38,4.168291,1629900
2016-10-11,4.38,4.44,4.38,4.44,4.225391,3961800
2016-10-12,4.4,4.42,4.32,4.36,4.149258000000001,3749400
2016-10-13,4.32,4.36,4.22,4.24,4.035058,2521400
2016-10-14,4.3,4.38,4.3,4.38,4.168291,1874800
2016-10-17,4.38,4.42,4.36,4.38,4.168291,1312900
2016-10-18,4.38,4.42,4.38,4.4,4.187325,1936300
2016-10-19,4.4,4.44,4.4,4.42,4.206358,2160300
2016-10-20,4.42,4.46,4.4,4.44,4.225391,1974400
2016-10-21,4.44,4.46,4.34,4.34,4.130225,8784500
2016-10-25,4.34,4.44,4.34,4.36,4.149258000000001,2001400
2016-10-26,4.4,4.42,4.38,4.42,4.206358,980400
2016-10-27,4.42,4.44,4.38,4.42,4.206358,383800
2016-10-28,4.44,4.48,4.4,4.44,4.225391,4200100
2016-10-31,4.48,4.56,4.4,4.46,4.244425,3969000
2016-11-01,4.5,4.56,4.48,4.54,4.320558,6688700
2016-11-02,4.56,4.8,4.56,4.62,4.39669,5331000
2016-11-03,4.62,4.64,4.54,4.58,4.358624,3896400
2016-11-04,4.6,4.62,4.52,4.52,4.301525,2920200
2016-11-07,4.6,4.6,4.56,4.6,4.377658,1839800
2016-11-08,4.6,4.62,4.56,4.62,4.39669,2999400
2016-11-09,4.62,4.62,4.52,4.58,4.358624,4005100
2016-11-10,4.56,4.62,4.56,4.6,4.377658,4709600
2016-11-11,4.56,4.58,4.5,4.52,4.335454,1936900
2016-11-14,4.44,4.48,4.42,4.44,4.258719999999999,2711400
2016-11-15,4.38,4.4,4.26,4.34,4.162803,4320900
2016-11-16,4.28,4.4,4.28,4.3,4.124436,2752900
2016-11-17,4.3,4.4,4.3,4.4,4.220353,1112600
2016-11-18,4.36,4.44,4.36,4.44,4.258719999999999,559500
2016-11-21,4.4,4.44,4.38,4.44,4.258719999999999,587700
2016-11-22,4.38,4.52,4.38,4.52,4.335454,2075300
2016-11-23,4.54,4.54,4.48,4.54,4.354638,910400
2016-11-24,4.54,4.56,4.52,4.52,4.335454,2558500
2016-11-25,4.54,4.56,4.52,4.54,4.354638,2135300
2016-11-28,4.56,4.6,4.54,4.56,4.3738209999999995,1077500
2016-11-29,4.58,4.6,4.54,4.58,4.393004,850200
2016-11-30,4.54,4.6,4.5,4.54,4.354638,3652800
2016-12-01,4.56,4.56,4.46,4.46,4.277904,2143300
2016-12-02,4.5,4.56,4.48,4.54,4.354638,907200
2016-12-06,4.54,4.64,4.52,4.62,4.4313709999999995,4308400
2016-12-07,4.66,4.7,4.64,4.66,4.4697379999999995,2604500
2016-12-08,4.72,4.72,4.7,4.72,4.5272879999999995,2169200
2016-12-09,4.74,4.76,4.7,4.7,4.5081050000000005,1494500
2016-12-13,4.7,4.74,4.64,4.64,4.4505550000000005,1017100
2016-12-14,4.64,4.68,4.52,4.52,4.335454,2408400
2016-12-15,4.52,4.56,4.5,4.54,4.354638,1417300
2016-12-16,4.54,4.6,4.52,4.6,4.4121879999999996,1459600
2016-12-19,4.6,4.6,4.5,4.5,4.3162709999999995,3036800
2016-12-20,4.5,4.54,4.5,4.54,4.354638,827100
2016-12-21,4.52,4.54,4.48,4.5,4.3162709999999995,842900
2016-12-22,4.5,4.52,4.48,4.5,4.3162709999999995,533700
2016-12-23,4.48,4.56,4.48,4.56,4.3738209999999995,346500
2016-12-26,4.56,4.56,4.48,4.52,4.335454,526500
2016-12-27,4.54,4.56,4.52,4.56,4.3738209999999995,266900
2016-12-28,4.54,4.54,4.4,4.44,4.258719999999999,4997600
2016-12-29,4.42,4.46,4.38,4.42,4.239537,3202600
2016-12-30,4.44,4.48,4.4,4.44,4.258719999999999,2304200
2017-01-04,4.44,4.52,4.44,4.5,4.3162709999999995,1982500
2017-01-05,4.5,4.58,4.5,4.56,4.3738209999999995,2356100
2017-01-06,4.58,4.6,4.5,4.54,4.354638,2900700
2017-01-09,4.54,4.54,4.48,4.48,4.297087,2114100
2017-01-10,4.5,4.66,4.48,4.58,4.393004,8301400
2017-01-11,4.58,4.66,4.58,4.62,4.4313709999999995,3405400
2017-01-12,4.66,4.68,4.62,4.66,4.4697379999999995,1660400
2017-01-16,4.66,4.72,4.6,4.68,4.4889220000000005,7295300
2017-01-17,4.72,4.76,4.64,4.7,4.5081050000000005,3020900
2017-01-18,4.68,4.68,4.58,4.58,4.393004,3070400
2017-01-19,4.62,4.62,4.54,4.6,4.4121879999999996,918400
2017-01-20,4.56,4.62,4.54,4.58,4.393004,837900
2017-01-23,4.6,4.64,4.6,4.64,4.4505550000000005,1126600
2017-01-24,4.64,4.66,4.62,4.66,4.4697379999999995,1217100
2017-01-25,4.66,4.66,4.58,4.6,4.4121879999999996,2084000
2017-01-26,4.6,4.6,4.56,4.58,4.393004,2798600
2017-01-27,4.56,4.56,4.5,4.52,4.335454,1344800
2017-01-30,4.52,4.52,4.48,4.48,4.297087,2365100
2017-01-31,4.48,4.5,4.46,4.5,4.3162709999999995,1436900
2017-02-01,4.48,4.52,4.48,4.52,4.335454,872300
2017-02-02,4.54,4.54,4.46,4.5,4.3162709999999995,2533400
2017-02-03,4.48,4.5,4.46,4.5,4.3162709999999995,871000
2017-02-06,4.52,4.54,4.5,4.54,4.354638,1013300
2017-02-07,4.54,4.54,4.5,4.54,4.354638,1429700
2017-02-08,4.54,4.54,4.52,4.54,4.354638,1822400
2017-02-09,4.56,4.56,4.46,4.48,4.297087,1621300
2017-02-10,4.48,4.5,4.46,4.5,4.3162709999999995,4242100
2017-02-14,4.5,4.56,4.5,4.56,4.3738209999999995,4145100
2017-02-15,4.56,4.56,4.5,4.52,4.335454,1696500
2017-02-16,4.52,4.54,4.5,4.52,4.335454,325100
2017-02-17,4.5,4.54,4.5,4.54,4.354638,250400
2017-02-20,4.54,4.54,4.48,4.5,4.3162709999999995,844500
2017-02-21,4.5,4.52,4.48,4.52,4.335454,353400
2017-02-22,4.54,4.54,4.48,4.52,4.335454,696100
2017-02-23,4.52,4.52,4.46,4.48,4.297087,1038400
2017-02-24,4.48,4.5,4.4,4.44,4.258719999999999,4039500
2017-02-27,4.42,4.44,4.4,4.44,4.258719999999999,1662300
2017-02-28,4.44,4.46,4.42,4.42,4.239537,1062000
2017-03-01,4.4,4.46,4.4,4.44,4.258719999999999,2297100
2017-03-02,4.44,4.46,4.4,4.46,4.277904,1216900
2017-03-03,4.46,4.46,4.4,4.46,4.312715,1465000
2017-03-06,4.42,4.46,4.42,4.46,4.312715,737000
2017-03-07,4.42,4.46,4.42,4.46,4.312715,921400
2017-03-08,4.46,4.46,4.4,4.44,4.293376,1469700
2017-03-09,4.46,4.46,4.4,4.44,4.293376,804100
2017-03-10,4.44,4.44,4.36,4.44,4.293376,1382600
2017-03-13,4.4,4.42,4.34,4.4,4.254696,1913000
2017-03-14,4.4,4.42,4.32,4.36,4.216017,3296200
2017-03-15,4.32,4.32,4.18,4.24,4.09998,7273300
2017-03-16,4.22,4.32,4.22,4.3,4.158,1196800
2017-03-17,4.32,4.32,4.16,4.16,4.022622,7896100
2017-03-20,4.2,4.22,4.16,4.2,4.061301,2175800
2017-03-21,4.22,4.3,4.2,4.3,4.158,2006400
2017-03-22,4.26,4.28,4.22,4.24,4.09998,998900
2017-03-23,4.26,4.26,4.2,4.2,4.061301,1202700
2017-03-24,4.22,4.22,4.18,4.22,4.08064,1143000
2017-03-27,4.22,4.24,4.16,4.2,4.061301,1099300
2017-03-28,4.2,4.26,4.18,4.26,4.11932,815700
2017-03-29,4.26,4.26,4.22,4.24,4.09998,467200
2017-03-30,4.24,4.26,4.2,4.22,4.08064,1124700
2017-03-31,4.22,4.24,4.2,4.24,4.09998,368600
2017-04-03,4.22,4.24,4.2,4.24,4.09998,1253300
2017-04-04,4.24,4.24,4.2,4.24,4.09998,1974000
2017-04-05,4.24,4.24,4.16,4.18,4.041962,3721700
2017-04-07,4.18,4.2,4.16,4.18,4.041962,1354500
2017-04-10,4.18,4.22,4.16,4.2,4.061301,1071500
2017-04-11,4.18,4.2,4.14,4.18,4.041962,1492400
2017-04-12,4.18,4.2,4.16,4.2,4.061301,736100
2017-04-17,4.2,4.2,4.14,4.14,4.003282,1721300
2017-04-18,4.16,4.2,4.16,4.2,4.061301,387900
2017-04-19,4.2,4.2,4.08,4.14,4.003282,2641700
2017-04-20,4.14,4.14,4.06,4.08,3.9452629999999997,6023000
2017-04-21,4.08,4.12,4.06,4.08,3.9452629999999997,4651700
2017-04-24,4.1,4.12,4.06,4.1,3.964603,1231700
2017-04-25,4.08,4.08,4.04,4.06,3.9259239999999997,3559500
2017-04-26,4.04,4.08,4.04,4.06,3.9259239999999997,941400
2017-04-27,4.06,4.08,4.04,4.06,3.9259239999999997,160000
2017-04-28,4.06,4.08,4.04,4.06,3.9259239999999997,349000
2017-05-02,4.06,4.1,4.06,4.06,3.9259239999999997,1051900
2017-05-03,4.08,4.1,4.04,4.06,3.9259239999999997,1396500
2017-05-04,4.06,4.06,3.98,4.0,3.8679059999999996,5927100
2017-05-08,3.98,4.02,3.88,3.9,3.809301,9803600
2017-05-09,3.9,3.9,3.86,3.88,3.789766,1581700
2017-05-11,3.88,3.96,3.88,3.9,3.809301,4404400
2017-05-12,3.9,3.92,3.88,3.9,3.809301,3022000
2017-05-15,3.92,3.92,3.92,3.92,3.828836,57200
2017-05-16,3.92,4.02,3.92,4.0,3.906975,3168700
2017-05-17,4.0,4.08,4.0,4.08,3.985115,2233100
2017-05-18,4.06,4.06,3.98,4.02,3.92651,2966600
2017-05-19,4.0,4.06,4.0,4.06,3.96558,500200
2017-05-22,4.06,4.06,4.04,4.06,3.96558,348700
2017-05-23,4.06,4.06,4.04,4.06,3.96558,506700
2017-05-24,4.06,4.06,4.04,4.06,3.96558,326300
2017-05-25,4.04,4.08,4.04,4.08,3.985115,1607000
2017-05-26,4.08,4.08,4.04,4.06,3.96558,1238200
2017-05-29,4.08,4.08,4.04,4.04,3.946045,698600
2017-05-30,4.06,4.06,3.96,4.0,3.906975,2916400
2017-05-31,3.98,4.0,3.96,3.96,3.8679059999999996,1689600
2017-06-01,3.96,3.98,3.94,3.96,3.8679059999999996,397400
2017-06-02,3.98,4.0,3.94,3.96,3.8679059999999996,1168200
2017-06-05,3.96,3.98,3.94,3.96,3.8679059999999996,1224400
2017-06-06,3.96,4.0,3.96,4.0,3.906975,1210600
2017-06-07,4.0,4.1,3.98,3.98,3.8874410000000004,6077300
2017-06-08,4.0,4.02,3.98,4.0,3.906975,1505300
2017-06-09,4.0,4.02,3.98,4.02,3.92651,727800
2017-06-12,4.02,4.02,3.98,4.0,3.906975,1521700
2017-06-13,4.0,4.02,3.98,4.02,3.92651,1095900
2017-06-14,4.0,4.04,4.0,4.02,3.92651,725000
2017-06-15,4.02,4.02,3.98,3.98,3.8874410000000004,780200
2017-06-16,4.0,4.0,3.98,4.0,3.906975,547800
2017-06-19,4.0,4.02,3.98,3.98,3.8874410000000004,969000
2017-06-20,4.0,4.02,4.0,4.0,3.906975,808400
2017-06-21,4.02,4.02,4.0,4.02,3.92651,405500
2017-06-22,4.02,4.02,4.0,4.02,3.92651,485300
2017-06-23,4.0,4.06,4.0,4.02,3.92651,1281500
2017-06-26,4.04,4.08,4.04,4.06,3.96558,3524600
2017-06-27,4.06,4.14,4.06,4.08,3.985115,12356600
2017-06-28,4.08,4.08,4.04,4.04,3.946045,2645600
2017-06-29,4.04,4.06,4.04,4.04,3.946045,497100
2017-06-30,4.06,4.06,4.02,4.06,3.96558,5004000
2017-07-03,4.06,4.08,4.04,4.08,3.985115,776200
2017-07-04,4.08,4.08,4.06,4.08,3.985115,823000
2017-07-05,4.08,4.1,4.06,4.08,3.985115,1593300
2017-07-06,4.06,4.08,4.04,4.06,3.96558,3104900
2017-07-07,4.08,4.08,4.06,4.08,3.985115,811800
2017-07-11,4.08,4.08,4.02,4.02,3.92651,1182600
2017-07-12,4.02,4.04,4.02,4.02,3.92651,915100
2017-07-13,4.04,4.06,4.0,4.04,3.946045,2060000
2017-07-14,4.06,4.06,4.0,4.02,3.92651,2340700
2017-07-17,4.02,4.04,4.0,4.02,3.92651,750600
2017-07-18,4.02,4.04,4.02,4.02,3.92651,1566200
2017-07-19,4.04,4.04,4.0,4.02,3.92651,2066900
2017-07-20,4.02,4.04,4.0,4.04,3.946045,1081000
2017-07-21,4.02,4.04,4.0,4.04,3.946045,1263500
2017-07-24,4.04,4.04,4.0,4.04,3.946045,1079300
2017-07-25,4.04,4.06,4.02,4.04,3.946045,1549000
2017-07-26,4.04,4.06,4.02,4.02,3.92651,1568900
2017-07-27,4.02,4.06,4.02,4.06,3.96558,545600
2017-07-31,4.06,4.06,4.02,4.04,3.946045,1114600
2017-08-01,4.04,4.06,4.0,4.06,3.96558,788500
2017-08-02,4.04,4.06,4.04,4.06,3.96558,970400
2017-08-03,4.04,4.06,4.02,4.04,3.946045,605900
2017-08-04,4.04,4.08,4.04,4.06,3.96558,1719400
2017-08-07,4.06,4.06,4.04,4.06,3.96558,196600
2017-08-08,4.06,4.06,4.04,4.06,3.96558,200100
2017-08-09,4.02,4.04,4.02,4.04,3.946045,514800
2017-08-10,4.02,4.02,4.0,4.0,3.906975,1081700
2017-08-11,3.98,4.02,3.96,3.96,3.8679059999999996,1588300
2017-08-15,3.96,4.0,3.94,3.98,3.8874410000000004,1182300
2017-08-16,3.96,3.98,3.96,3.96,3.8679059999999996,514000
2017-08-17,3.96,3.96,3.94,3.96,3.8679059999999996,654800
2017-08-18,3.96,3.98,3.94,3.98,3.8874410000000004,1183200
2017-08-21,3.98,3.98,3.96,3.96,3.8679059999999996,423700
2017-08-22,3.94,3.94,3.92,3.94,3.884667,425000
2017-08-23,3.94,3.96,3.92,3.94,3.884667,332200
2017-08-24,3.92,3.94,3.92,3.94,3.884667,194900
2017-08-25,3.94,3.96,3.92,3.94,3.884667,307400
2017-08-28,3.92,3.92,3.92,3.92,3.8649480000000005,125700
2017-08-29,3.92,3.96,3.92,3.92,3.8649480000000005,1073200
2017-08-30,3.94,3.96,3.92,3.92,3.8649480000000005,490000
2017-08-31,3.92,3.94,3.92,3.94,3.884667,137200
2017-09-01,3.94,3.96,3.88,3.92,3.8649480000000005,2755600
2017-09-04,3.92,3.94,3.9,3.94,3.884667,1057300
2017-09-05,3.94,3.98,3.92,3.94,3.884667,1426900
2017-09-06,3.94,3.96,3.92,3.94,3.884667,2675200
2017-09-07,3.94,3.96,3.92,3.94,3.884667,1772300
2017-09-08,3.92,4.0,3.92,3.98,3.9241050000000004,2167600
2017-09-11,3.98,3.98,3.92,3.94,3.884667,724400
2017-09-12,3.94,3.96,3.94,3.94,3.884667,436800
2017-09-13,3.94,3.98,3.94,3.96,3.904386,1058000
2017-09-14,3.94,3.98,3.92,3.96,3.904386,2189700
2017-09-15,3.96,3.98,3.94,3.98,3.9241050000000004,2181900
2017-09-18,3.98,4.0,3.96,3.98,3.9241050000000004,913800
2017-09-19,3.96,3.98,3.96,3.96,3.904386,1539000
2017-09-20,3.96,4.0,3.96,3.98,3.9241050000000004,432600
2017-09-21,3.98,3.98,3.94,3.96,3.904386,1193700
2017-09-22,3.98,3.98,3.94,3.96,3.904386,941100
2017-09-25,3.96,3.98,3.96,3.96,3.904386,436800
2017-09-26,3.96,4.02,3.96,3.98,3.9241050000000004,2187700
2017-09-27,3.98,4.0,3.96,3.96,3.904386,1309200
2017-09-28,3.98,4.0,3.96,3.98,3.9241050000000004,752600
2017-09-29,4.0,4.06,3.98,3.98,3.9241050000000004,8511000
2017-10-02,4.0,4.02,3.98,4.0,3.9438239999999998,4817900
2017-10-03,4.02,4.08,4.0,4.08,4.0227010000000005,6438100
2017-10-04,4.1,4.1,4.06,4.06,4.002982,2994300
2017-10-05,4.06,4.08,4.04,4.08,4.0227010000000005,1872600
2017-10-06,4.08,4.08,4.04,4.06,4.002982,556300
2017-10-09,4.06,4.06,4.02,4.04,3.9832629999999996,1297900
2017-10-10,4.04,4.06,4.02,4.04,3.9832629999999996,1352200
2017-10-11,4.04,4.06,4.04,4.06,4.002982,748400
2017-10-12,4.06,4.06,4.04,4.06,4.002982,398100
2017-10-16,4.06,4.06,4.06,4.06,4.002982,177500
2017-10-17,4.06,4.06,4.02,4.02,3.963543,307600
2017-10-18,4.02,4.04,4.0,4.02,3.963543,2469100
2017-10-19,4.02,4.04,4.0,4.04,3.9832629999999996,516700
2017-10-20,4.04,4.04,4.0,4.0,3.9438239999999998,1398000
2017-10-24,4.0,4.02,3.98,4.0,3.9438239999999998,1489100
2017-10-25,4.0,4.02,3.98,4.02,3.963543,2416700
2017-10-27,4.02,4.06,4.02,4.02,3.963543,1073100
2017-10-30,4.02,4.06,4.02,4.06,4.002982,524900
2017-10-31,4.06,4.06,4.02,4.06,4.002982,592300
2017-11-01,4.06,4.06,4.02,4.04,3.9832629999999996,2075300
2017-11-02,4.04,4.06,4.04,4.04,3.9832629999999996,733600
2017-11-03,4.02,4.04,4.02,4.04,3.9832629999999996,125800
2017-11-06,4.02,4.04,4.02,4.04,3.9832629999999996,216700
2017-11-07,4.04,4.04,4.02,4.04,3.9832629999999996,2162000
2017-11-08,4.04,4.04,4.02,4.02,3.963543,4295800
