Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,14.4,14.4,14.4,14.4,14.4,38200
2015-04-10,14.5,14.5,14.4,14.5,14.5,86600
2015-04-16,14.5,14.7,14.5,14.7,14.7,99600
2015-04-17,14.7,14.9,14.7,14.7,14.7,190000
2015-04-20,14.7,14.7,14.5,14.7,14.7,104800
2015-04-21,14.7,14.7,14.4,14.6,14.6,57000
2015-04-22,14.7,15.3,14.7,15.2,15.2,979900
2015-04-23,15.3,15.3,15.1,15.1,15.1,324800
2015-04-24,15.3,15.3,14.9,15.1,15.1,60200
2015-04-27,15.1,15.1,14.9,14.9,14.9,44700
2015-04-28,14.9,15.3,14.9,15.2,15.2,265500
2015-04-29,14.9,14.9,14.7,14.8,14.8,85800
2015-04-30,14.8,14.8,14.3,14.4,14.4,116000
2015-05-04,14.4,14.4,14.4,14.4,14.4,0
2015-05-06,14.4,14.4,14.2,14.4,14.4,49700
2015-05-07,14.2,14.4,14.2,14.3,14.3,38800
2015-05-08,14.2,14.3,14.1,14.2,14.2,443100
2015-05-11,14.2,14.2,14.1,14.2,14.2,180500
2015-05-12,14.0,14.2,13.7,13.7,13.7,236800
2015-05-13,13.7,13.7,13.3,13.3,13.3,251500
2015-05-14,15.0,15.0,13.4,13.5,13.5,1125800
2015-05-15,13.6,13.6,13.4,13.5,13.5,134500
2015-05-18,13.5,13.7,13.5,13.6,13.6,92400
2015-05-19,13.6,13.7,13.5,13.5,13.5,115500
2015-05-20,13.5,14.0,13.5,14.0,14.0,436700
2015-05-21,14.0,14.4,14.0,14.3,14.3,171800
2015-05-22,14.2,14.3,14.2,14.3,14.3,256800
2015-05-25,14.4,14.4,14.2,14.3,14.3,145400
2015-05-26,14.3,14.5,14.3,14.3,14.3,200500
2015-05-27,14.3,14.3,14.0,14.0,14.0,104900
2015-05-28,14.0,14.0,13.8,13.9,13.9,23800
2015-05-29,13.9,14.2,13.9,14.0,14.0,38500
2015-06-02,14.0,14.0,13.6,13.7,13.7,66800
2015-06-03,13.6,13.8,13.5,13.8,13.8,136700
2015-06-04,13.7,13.8,13.5,13.8,13.8,103400
2015-06-05,13.6,13.9,13.6,13.8,13.8,19200
2015-06-08,13.9,14.0,13.7,13.9,13.9,68100
2015-06-09,13.7,13.7,13.5,13.5,13.5,170100
2015-06-10,13.6,13.8,13.6,13.7,13.7,40000
2015-06-11,13.9,14.0,13.8,13.9,13.9,11000
2015-06-12,13.8,13.8,13.5,13.5,13.5,90200
2015-06-15,13.6,13.8,13.6,13.8,13.8,14200
2015-06-16,13.7,13.8,13.6,13.6,13.6,25200
2015-06-17,13.6,13.9,13.6,13.9,13.9,24500
2015-06-18,13.7,13.8,13.7,13.8,13.8,19900
2015-06-19,13.7,13.7,13.5,13.6,13.6,27500
2015-06-22,13.5,13.7,13.5,13.6,13.6,19600
2015-06-23,13.5,13.6,13.5,13.5,13.5,72400
2015-06-24,13.7,13.8,13.5,13.8,13.8,222500
2015-06-25,13.8,13.8,13.7,13.7,13.7,16600
2015-06-26,13.7,13.7,13.7,13.7,13.7,23600
2015-06-29,13.5,13.7,13.5,13.7,13.7,44000
2015-06-30,13.6,13.7,13.6,13.6,13.6,6700
2015-07-02,13.6,13.6,13.5,13.6,13.6,16200
2015-07-03,13.5,13.6,13.3,13.4,13.4,161900
2015-07-06,13.3,13.3,12.7,12.7,12.7,297800
2015-07-07,12.8,12.8,12.6,12.7,12.7,903500
2015-07-08,12.7,12.7,12.4,12.5,12.5,188300
2015-07-09,12.5,12.5,12.2,12.4,12.4,507400
2015-07-10,12.3,12.6,12.3,12.5,12.5,901500
2015-07-13,12.7,12.7,12.5,12.6,12.6,84500
2015-07-14,12.6,12.7,12.6,12.6,12.6,32300
2015-07-15,12.6,12.6,12.5,12.6,12.6,428000
2015-07-16,12.6,12.6,12.5,12.6,12.6,184200
2015-07-17,12.6,12.6,12.4,12.6,12.6,777900
2015-07-20,12.6,12.7,12.4,12.4,12.4,137700
2015-07-21,12.5,12.5,12.0,12.2,12.2,242100
2015-07-22,12.2,12.3,12.1,12.2,12.2,87300
2015-07-23,12.2,12.2,12.1,12.2,12.2,22200
2015-07-24,12.0,12.2,12.0,12.2,12.2,65800
2015-07-27,12.3,12.3,12.1,12.2,12.2,94300
2015-07-28,12.3,12.3,11.8,11.8,11.8,254300
2015-07-29,11.9,12.1,11.8,11.9,11.9,24300
2015-07-31,11.9,12.0,11.8,12.0,12.0,46600
2015-08-03,12.0,12.0,11.9,12.0,12.0,44100
2015-08-04,11.9,12.0,11.8,11.9,11.9,36900
2015-08-05,11.9,11.9,11.7,11.7,11.7,80400
2015-08-06,11.6,11.7,11.5,11.5,11.5,71900
2015-08-07,11.5,11.6,11.4,11.4,11.4,95500
2015-08-10,11.4,11.6,11.4,11.5,11.5,45600
2015-08-11,11.5,11.9,11.5,11.6,11.6,61500
2015-08-13,11.6,11.6,11.3,11.5,11.5,76100
2015-08-14,11.5,11.7,11.5,11.5,11.5,28900
2015-08-17,11.8,12.1,11.6,11.9,11.9,196500
2015-08-18,11.7,11.8,11.5,11.7,11.7,84700
2015-08-19,11.6,12.0,11.6,11.8,11.8,7500
2015-08-20,11.8,11.8,11.7,11.7,11.7,25400
2015-08-21,11.6,11.8,11.3,11.4,11.4,77300
2015-08-24,11.3,11.4,11.0,11.2,11.2,61200
2015-08-25,10.6,11.0,10.6,10.7,10.7,179900
2015-08-26,10.7,10.9,10.7,10.8,10.8,7000
2015-08-27,10.8,10.9,10.8,10.9,10.9,7500
2015-08-28,10.9,11.0,10.8,10.9,10.9,23900
2015-08-31,10.9,11.1,10.7,11.1,11.1,42500
2015-09-01,11.1,11.1,11.0,11.1,11.1,9500
2015-09-02,11.1,11.1,11.0,11.0,11.0,33100
2015-09-03,11.0,11.5,11.0,11.4,11.4,22300
2015-09-04,11.4,11.5,11.1,11.1,11.1,31800
2015-09-07,11.1,11.2,11.0,11.2,11.2,113300
2015-09-08,11.1,11.3,11.1,11.3,11.3,52100
2015-09-09,11.3,11.7,11.3,11.7,11.7,76900
2015-09-10,11.8,11.8,11.4,11.4,11.4,141800
2015-09-11,11.5,11.8,11.5,11.5,11.5,112700
2015-09-14,11.5,11.7,11.5,11.7,11.7,82700
2015-09-15,11.9,11.9,11.5,11.6,11.6,15100
2015-09-16,11.5,11.5,11.5,11.5,11.5,31000
2015-09-17,11.5,11.5,11.5,11.5,11.5,8100
2015-09-18,11.6,11.6,11.5,11.6,11.6,14500
2015-09-21,11.5,11.8,11.5,11.6,11.6,44600
2015-09-22,11.9,11.9,11.6,11.6,11.6,5200
2015-09-23,11.6,11.6,11.5,11.6,11.6,39600
2015-09-24,11.9,11.9,11.5,11.8,11.8,30100
2015-09-25,11.6,11.7,11.6,11.7,11.7,12900
2015-09-28,11.6,11.7,11.6,11.7,11.7,44000
2015-09-29,11.5,11.6,11.5,11.5,11.5,155900
2015-09-30,11.5,11.5,11.4,11.5,11.5,60900
2015-10-01,11.5,11.5,11.4,11.4,11.4,58000
2015-10-02,11.4,11.4,11.3,11.4,11.4,9500
2015-10-05,11.2,11.3,11.2,11.3,11.3,19900
2015-10-06,11.4,11.4,11.4,11.4,11.4,7200
2015-10-07,11.3,11.4,11.3,11.3,11.3,30100
2015-10-08,11.3,11.6,11.3,11.6,11.6,46500
2015-10-09,11.6,11.7,11.6,11.7,11.7,8800
2015-10-12,11.8,11.8,11.5,11.5,11.5,39700
2015-10-13,11.5,11.5,11.5,11.5,11.5,108100
2015-10-14,11.5,11.5,11.5,11.5,11.5,123900
2015-10-15,11.5,11.6,11.5,11.6,11.6,106100
2015-10-16,11.8,11.8,11.6,11.6,11.6,54500
2015-10-19,11.6,11.7,11.5,11.6,11.6,219200
2015-10-20,11.6,11.7,11.6,11.7,11.7,31800
2015-10-21,11.7,11.7,11.6,11.7,11.7,9400
2015-10-22,11.5,11.7,11.5,11.7,11.7,14400
2015-10-26,11.7,11.7,11.6,11.7,11.7,43800
2015-10-27,11.6,11.7,11.6,11.6,11.6,67800
2015-10-28,11.6,11.6,11.5,11.5,11.5,27200
2015-10-29,11.5,11.6,11.5,11.5,11.5,418800
2015-10-30,11.5,11.5,11.5,11.5,11.5,41400
2015-11-02,11.5,11.5,11.5,11.5,11.5,31800
2015-11-03,11.5,11.6,11.5,11.5,11.5,171900
2015-11-04,11.5,11.6,11.4,11.5,11.5,131000
2015-11-05,11.6,11.6,11.3,11.4,11.4,245200
2015-11-06,11.5,11.6,11.4,11.4,11.4,251500
2015-11-09,11.4,11.5,11.3,11.3,11.3,54600
2015-11-10,11.4,11.4,11.3,11.3,11.3,22100
2015-11-11,11.3,11.3,11.2,11.2,11.2,18100
2015-11-12,11.3,11.3,11.2,11.2,11.2,50800
2015-11-13,11.2,11.2,10.9,11.1,11.1,197100
2015-11-16,10.9,11.1,10.9,11.0,11.0,8900
2015-11-17,11.1,11.1,10.9,10.9,10.9,58500
2015-11-18,10.9,10.9,10.8,10.9,10.9,60900
2015-11-19,10.9,11.0,10.8,10.8,10.8,110200
2015-11-20,10.9,10.9,10.7,10.7,10.7,79100
2015-11-23,10.8,10.9,10.8,10.8,10.8,49000
2015-11-24,10.9,10.9,10.7,10.7,10.7,52700
2015-11-25,10.8,10.8,10.6,10.6,10.6,63000
2015-11-26,10.5,10.7,10.4,10.6,10.6,85900
2015-11-27,10.6,10.6,10.4,10.6,10.6,9700
2015-11-30,10.5,10.5,10.4,10.5,10.5,10000
2015-12-01,10.5,10.5,10.0,10.1,10.1,125000
2015-12-02,10.1,10.1,9.75,9.75,9.75,433800
2015-12-03,9.75,9.95,9.7,9.9,9.9,397700
2015-12-04,9.95,9.95,9.85,9.9,9.9,32100
2015-12-08,9.9,9.9,9.8,9.8,9.8,133000
2015-12-09,9.8,9.8,9.7,9.8,9.8,32200
2015-12-11,9.8,9.8,9.55,9.6,9.6,41800
2015-12-14,9.45,9.45,9.25,9.4,9.4,15300
2015-12-15,9.4,9.5,9.35,9.4,9.4,62000
2015-12-16,9.4,9.4,9.4,9.4,9.4,13200
2015-12-17,9.4,9.45,9.3,9.35,9.35,66500
2015-12-18,9.35,9.35,9.2,9.25,9.25,73600
2015-12-21,9.2,9.25,9.0,9.0,9.0,102000
2015-12-22,9.0,9.1,9.0,9.0,9.0,69800
2015-12-23,9.05,9.05,8.9,8.95,8.95,97800
2015-12-24,9.0,9.05,8.9,9.0,9.0,47400
2015-12-25,9.0,9.0,8.95,8.95,8.95,34700
2015-12-28,9.0,9.0,8.9,8.95,8.95,7600
2015-12-29,8.9,8.9,8.8,8.8,8.8,74000
2015-12-30,8.8,9.0,8.8,8.9,8.9,11200
2016-01-04,8.9,8.95,8.75,8.75,8.75,86400
2016-01-05,8.8,8.8,8.45,8.5,8.5,106700
2016-01-06,8.5,8.5,8.3,8.5,8.5,50900
2016-01-07,8.4,8.4,8.15,8.2,8.2,142100
2016-01-08,8.2,8.2,8.0,8.0,8.0,159200
2016-01-11,8.0,8.0,7.45,7.75,7.75,117600
2016-01-12,7.6,7.9,7.6,7.75,7.75,50800
2016-01-13,7.75,7.95,7.75,7.85,7.85,64100
2016-01-14,7.85,8.0,7.85,7.85,7.85,60300
2016-01-15,7.85,7.9,7.85,7.85,7.85,9100
2016-01-18,7.8,7.85,7.75,7.8,7.8,524100
2016-01-19,7.8,7.95,7.8,7.9,7.9,77000
2016-01-20,7.85,7.9,7.75,7.8,7.8,120500
2016-01-21,7.8,7.9,7.75,7.75,7.75,239100
2016-01-22,7.8,7.8,7.65,7.75,7.75,168700
2016-01-25,7.75,7.85,7.65,7.75,7.75,73200
2016-01-26,7.8,7.8,7.7,7.75,7.75,48200
2016-01-27,7.65,7.7,7.65,7.7,7.7,24800
2016-01-28,7.7,7.7,7.55,7.6,7.6,55700
2016-01-29,7.7,7.75,7.6,7.6,7.6,26500
2016-02-01,7.65,7.75,7.6,7.65,7.65,45400
2016-02-02,7.7,7.8,7.65,7.7,7.7,70900
2016-02-03,7.75,7.85,7.7,7.8,7.8,27300
2016-02-04,7.8,8.3,7.8,8.1,8.1,225300
2016-02-05,8.05,8.05,7.95,8.0,8.0,48800
2016-02-08,8.0,8.0,7.95,7.95,7.95,92200
2016-02-09,8.0,8.0,7.9,7.9,7.9,79300
2016-02-10,7.95,7.95,7.8,7.9,7.9,36800
2016-02-11,7.9,7.9,7.75,7.8,7.8,60000
2016-02-12,7.8,7.8,7.75,7.75,7.75,25500
2016-02-15,7.8,7.9,7.7,7.7,7.7,55500
2016-02-16,7.7,7.95,7.7,7.7,7.7,198200
2016-02-17,7.7,7.7,7.45,7.5,7.5,289500
2016-02-18,7.6,7.65,7.0,7.2,7.2,561600
2016-02-19,7.2,7.2,7.0,7.15,7.15,177900
2016-02-23,7.15,7.15,7.1,7.15,7.15,37000
2016-02-24,7.2,7.35,7.15,7.3,7.3,65000
2016-02-25,7.3,7.55,7.25,7.3,7.3,121700
2016-02-26,7.3,7.3,7.2,7.3,7.3,105700
2016-02-29,7.25,7.25,7.1,7.1,7.1,168000
2016-03-01,7.1,7.15,7.0,7.05,7.05,169700
2016-03-02,7.1,7.1,7.0,7.05,7.05,327400
2016-03-03,7.05,7.05,7.0,7.05,7.05,176000
2016-03-04,7.1,7.2,7.05,7.05,7.05,66500
2016-03-07,7.05,7.05,7.0,7.05,7.05,217200
2016-03-08,7.05,7.1,7.0,7.0,7.0,128200
2016-03-09,7.05,7.1,7.0,7.05,7.05,101100
2016-03-10,7.2,7.2,7.05,7.1,7.1,235900
2016-03-11,7.1,7.1,7.05,7.05,7.05,79100
2016-03-14,7.15,7.3,7.05,7.25,7.25,248500
2016-03-15,7.3,7.45,7.3,7.45,7.45,124100
2016-03-16,7.4,7.4,7.35,7.4,7.4,174200
2016-03-17,7.5,8.3,7.5,7.95,7.95,698300
2016-03-18,8.0,8.4,8.0,8.3,8.3,697500
2016-03-21,8.4,8.45,8.2,8.25,8.25,280600
2016-03-22,8.2,8.35,8.2,8.25,8.25,144700
2016-03-23,8.25,8.3,8.25,8.25,8.25,59500
2016-03-24,8.3,8.3,8.15,8.15,8.15,112200
2016-03-25,8.15,8.2,8.05,8.1,8.1,115500
2016-03-28,8.1,8.1,7.8,7.95,7.95,50800
2016-03-29,8.0,8.0,7.95,8.0,8.0,69100
2016-03-30,8.0,8.0,7.95,8.0,8.0,65800
2016-03-31,8.0,8.05,7.85,7.9,7.9,242900
2016-04-01,7.95,8.15,7.9,8.15,8.15,94000
2016-04-04,8.15,8.2,8.15,8.2,8.2,16500
2016-04-05,8.2,8.2,8.1,8.1,8.1,28700
2016-04-07,8.1,8.15,8.0,8.0,8.0,51800
2016-04-08,8.0,8.05,7.95,8.0,8.0,43900
2016-04-11,7.95,8.05,7.95,8.05,8.05,21700
2016-04-12,8.0,8.05,7.95,8.0,8.0,50900
2016-04-18,8.0,8.05,8.0,8.0,8.0,25300
2016-04-19,8.05,8.05,8.0,8.0,8.0,48700
2016-04-20,8.0,8.0,8.0,8.0,8.0,59300
2016-04-21,8.0,8.0,7.95,8.0,8.0,46000
2016-04-22,8.0,8.0,7.95,8.0,8.0,24100
2016-04-25,8.05,8.05,8.0,8.05,8.05,51900
2016-04-26,8.1,8.65,8.1,8.55,8.55,564100
2016-04-27,8.7,8.7,8.45,8.5,8.5,150200
2016-04-28,8.6,8.65,8.4,8.55,8.55,345300
2016-04-29,8.65,8.65,8.45,8.55,8.55,149300
2016-05-03,8.55,8.75,8.55,8.65,8.65,93500
2016-05-04,8.6,8.65,8.55,8.55,8.55,69200
2016-05-09,8.55,8.65,8.55,8.6,8.6,105200
2016-05-10,8.6,8.85,8.6,8.8,8.8,99700
2016-05-11,8.85,9.6,8.8,8.9,8.9,128700
2016-05-12,9.4,9.4,9.05,9.35,9.35,100400
2016-05-13,9.2,9.35,9.1,9.15,9.15,43500
2016-05-16,9.35,9.35,8.95,9.1,9.1,68400
2016-05-17,9.0,9.0,8.5,8.8,8.8,164300
2016-05-18,8.8,8.8,8.55,8.7,8.7,129900
2016-05-19,8.5,8.7,8.5,8.65,8.65,21000
2016-05-23,8.65,8.65,8.45,8.45,8.45,145300
2016-05-24,8.55,8.55,8.45,8.5,8.5,134500
2016-05-25,8.5,8.6,8.45,8.45,8.45,226800
2016-05-26,8.5,8.5,8.4,8.4,8.4,320500
2016-05-27,8.4,8.5,8.4,8.45,8.45,38800
2016-05-30,8.4,8.45,8.35,8.4,8.4,29000
2016-05-31,8.3,8.45,8.3,8.3,8.3,29300
2016-06-01,8.3,8.5,8.25,8.5,8.5,52700
2016-06-02,8.3,8.5,8.3,8.5,8.5,31600
2016-06-03,8.6,8.6,8.4,8.55,8.55,262700
2016-06-06,8.55,8.55,8.45,8.5,8.5,193500
2016-06-07,8.5,8.55,8.4,8.55,8.55,87200
2016-06-08,8.5,9.0,8.5,8.7,8.7,202600
2016-06-09,8.9,8.9,8.6,8.65,8.65,101800
2016-06-10,8.6,8.6,8.5,8.6,8.6,165800
2016-06-13,8.25,8.8,8.25,8.65,8.65,160300
2016-06-14,8.6,8.6,8.35,8.6,8.6,20400
2016-06-15,8.55,8.6,8.35,8.55,8.55,79900
2016-06-16,8.35,8.55,8.35,8.4,8.4,29900
2016-06-17,8.35,8.5,8.35,8.5,8.5,24900
2016-06-20,8.35,8.5,8.35,8.45,8.45,20900
2016-06-21,8.35,8.4,8.1,8.25,8.25,157000
2016-06-22,8.15,8.25,8.1,8.2,8.2,116000
2016-06-23,8.2,8.2,8.0,8.2,8.2,165200
2016-06-24,8.0,8.1,7.8,8.05,8.05,340400
2016-06-27,8.1,8.1,8.05,8.1,8.1,25800
2016-06-28,8.1,8.2,8.0,8.05,8.05,36000
2016-06-29,8.05,8.15,8.0,8.0,8.0,106400
2016-06-30,8.05,8.05,8.0,8.0,8.0,52200
2016-07-04,8.0,8.2,8.0,8.15,8.15,297900
2016-07-05,8.35,8.35,8.15,8.2,8.2,169900
2016-07-06,8.15,8.2,8.1,8.2,8.2,68000
2016-07-07,8.1,8.9,8.1,8.25,8.25,334300
2016-07-08,8.4,8.4,8.15,8.15,8.15,107800
2016-07-11,8.2,8.2,8.05,8.05,8.05,120800
2016-07-12,8.0,8.1,8.0,8.0,8.0,231800
2016-07-13,8.0,8.05,8.0,8.0,8.0,51100
2016-07-14,8.05,8.05,8.0,8.05,8.05,55700
2016-07-15,8.05,8.05,8.0,8.0,8.0,90300
2016-07-20,8.05,8.1,8.0,8.05,8.05,117300
2016-07-21,8.05,8.2,8.05,8.15,8.15,77900
2016-07-22,8.1,8.15,8.1,8.15,8.15,82100
2016-07-25,8.15,8.15,8.1,8.1,8.1,58400
2016-07-26,8.05,8.1,8.05,8.1,8.1,9000
2016-07-27,8.1,8.2,8.1,8.1,8.1,75800
2016-07-28,8.1,8.1,8.05,8.1,8.1,92500
2016-07-29,8.05,8.1,8.05,8.1,8.1,33200
2016-08-01,8.05,8.05,8.0,8.05,8.05,163800
2016-08-02,8.05,8.15,8.0,8.1,8.1,126900
2016-08-03,8.05,8.1,8.0,8.05,8.05,42000
2016-08-04,8.1,8.1,8.05,8.05,8.05,157000
2016-08-05,8.05,8.1,8.0,8.0,8.0,133500
2016-08-08,8.05,8.1,8.0,8.0,8.0,55100
2016-08-09,8.0,8.05,8.0,8.05,8.05,52000
2016-08-10,8.1,8.1,8.0,8.05,8.05,83600
2016-08-11,8.05,8.1,8.05,8.05,8.05,26000
2016-08-15,8.05,8.05,7.9,7.95,7.95,382000
2016-08-16,8.05,8.05,7.9,7.9,7.9,283300
2016-08-17,8.0,8.3,7.95,8.15,8.15,785400
2016-08-18,8.35,8.35,8.15,8.2,8.2,80200
2016-08-19,8.3,8.45,8.2,8.2,8.2,201200
2016-08-22,8.2,8.2,8.1,8.1,8.1,55400
2016-08-23,8.3,8.3,8.15,8.15,8.15,50600
2016-08-24,8.1,8.2,8.05,8.15,8.15,39500
2016-08-25,8.2,8.2,8.15,8.2,8.2,136400
2016-08-26,8.35,8.35,8.15,8.2,8.2,145400
2016-08-29,8.3,8.3,8.2,8.2,8.2,121000
2016-08-30,8.3,8.3,8.2,8.2,8.2,82900
2016-08-31,8.25,8.35,8.15,8.25,8.25,68400
2016-09-01,8.25,8.25,8.15,8.25,8.25,88400
2016-09-02,8.3,8.35,8.2,8.35,8.35,255000
2016-09-05,8.35,8.35,8.1,8.25,8.25,279800
2016-09-06,8.2,8.25,8.1,8.25,8.25,104800
2016-09-07,8.2,8.25,8.15,8.15,8.15,100400
2016-09-08,8.15,8.15,7.95,7.95,7.95,702800
2016-09-09,7.95,8.1,7.95,8.1,8.1,158100
2016-09-12,8.15,8.2,8.0,8.15,8.15,310500
2016-09-13,8.1,8.2,8.1,8.2,8.2,60500
2016-09-14,8.2,8.2,8.1,8.15,8.15,48700
2016-09-15,8.15,8.2,8.1,8.2,8.2,114600
2016-09-16,8.15,8.2,8.15,8.15,8.15,44700
2016-09-19,8.15,8.5,8.1,8.2,8.2,141600
2016-09-20,8.15,8.2,8.0,8.2,8.2,170800
2016-09-21,8.2,8.2,8.1,8.15,8.15,58600
2016-09-22,8.15,8.2,8.15,8.2,8.2,24100
2016-09-23,8.2,8.2,8.1,8.15,8.15,79900
2016-09-26,8.15,8.2,8.15,8.2,8.2,75100
2016-09-27,8.25,8.25,8.15,8.15,8.15,30900
2016-09-28,8.15,8.25,8.1,8.15,8.15,103500
2016-09-29,8.15,8.3,8.15,8.15,8.15,106400
2016-09-30,8.2,8.25,8.15,8.15,8.15,24400
2016-10-03,8.15,8.2,8.15,8.15,8.15,29100
2016-10-04,8.15,8.2,8.15,8.15,8.15,45300
2016-10-05,8.15,8.2,8.1,8.2,8.2,60500
2016-10-06,8.2,8.2,8.15,8.2,8.2,33200
2016-10-07,8.2,8.25,8.15,8.25,8.25,46200
2016-10-10,8.15,8.2,7.95,8.15,8.15,67500
2016-10-11,8.1,8.1,7.85,7.85,7.85,118700
2016-10-12,7.85,7.9,7.6,7.8,7.8,183400
2016-10-13,7.7,7.95,7.5,7.55,7.55,122700
2016-10-14,7.55,7.85,7.55,7.75,7.75,561400
2016-10-17,7.55,8.0,7.4,7.6,7.6,343300
2016-10-18,7.65,7.75,7.55,7.75,7.75,27900
2016-10-19,7.8,7.85,7.65,7.65,7.65,77300
2016-10-20,7.8,7.8,7.7,7.8,7.8,10900
2016-10-21,7.7,7.9,7.65,7.9,7.9,14400
2016-10-25,7.9,8.0,7.85,8.0,8.0,25600
2016-10-26,8.1,8.1,7.8,7.8,7.8,53500
2016-10-27,7.85,7.95,7.8,7.95,7.95,12200
2016-10-28,7.95,7.95,7.75,7.9,7.9,15000
2016-10-31,7.8,8.0,7.8,8.0,8.0,9300
2016-11-01,8.05,8.05,7.9,7.95,7.95,34200
2016-11-02,7.95,7.95,7.9,7.95,7.95,40200
2016-11-03,7.95,7.95,7.85,7.95,7.95,28600
2016-11-04,8.05,8.05,7.9,7.95,7.95,89200
2016-11-07,7.9,7.95,7.85,7.95,7.95,39700
2016-11-08,7.95,7.95,7.95,7.95,7.95,82000
2016-11-09,7.95,7.95,7.85,7.95,7.95,37700
2016-11-10,7.9,7.95,7.9,7.9,7.9,50200
2016-11-11,8.0,8.05,7.95,8.05,8.05,366600
2016-11-14,8.05,8.05,7.9,7.95,7.95,618900
2016-11-15,7.95,8.0,7.95,8.0,8.0,71700
2016-11-16,8.0,8.25,8.0,8.2,8.2,180600
2016-11-17,8.25,8.3,8.1,8.1,8.1,144400
2016-11-18,8.1,8.6,8.1,8.6,8.6,1005500
2016-11-21,8.75,8.85,8.5,8.6,8.6,378000
2016-11-22,8.6,8.8,8.6,8.75,8.75,184700
2016-11-23,8.9,8.9,8.7,8.75,8.75,186000
2016-11-24,8.75,8.95,8.75,8.8,8.8,57700
2016-11-25,8.7,11.3,8.7,9.5,9.5,6486200
2016-11-28,9.75,10.5,9.55,10.2,10.2,2501800
2016-11-29,10.4,10.4,9.85,9.85,9.85,673500
2016-11-30,9.85,10.2,9.85,10.1,10.1,409900
2016-12-01,10.2,10.2,9.85,9.9,9.9,520000
2016-12-02,10.0,10.1,9.75,9.75,9.75,343200
2016-12-06,9.75,9.9,9.6,9.7,9.7,113700
2016-12-07,9.65,9.75,9.5,9.7,9.7,26400
2016-12-08,9.6,9.65,9.35,9.45,9.45,57500
2016-12-09,9.45,9.5,9.2,9.4,9.4,91000
2016-12-13,9.4,9.5,9.3,9.3,9.3,126400
2016-12-14,9.2,9.3,9.1,9.1,9.1,46800
2016-12-15,9.0,9.2,9.0,9.15,9.15,29100
2016-12-16,9.35,9.35,9.1,9.2,9.2,57400
2016-12-19,9.15,9.2,8.95,8.95,8.95,95100
2016-12-20,9.0,9.15,8.95,8.95,8.95,94200
2016-12-21,9.1,9.2,8.9,8.9,8.9,118100
2016-12-22,8.9,8.9,8.75,8.75,8.75,98200
2016-12-23,8.75,8.9,8.75,8.8,8.8,23200
2016-12-26,8.8,9.0,8.8,8.95,8.95,23700
2016-12-27,9.0,9.0,8.95,8.95,8.95,49200
2016-12-28,8.9,8.95,8.8,8.8,8.8,47000
2016-12-29,8.8,8.9,8.8,8.8,8.8,14300
2016-12-30,8.7,8.85,8.65,8.7,8.7,84700
2017-01-04,8.7,10.3,8.7,10.1,10.1,1274700
2017-01-05,10.1,10.2,10.0,10.2,10.2,401000
2017-01-06,10.3,10.4,10.0,10.0,10.0,118200
2017-01-09,10.1,10.2,10.0,10.2,10.2,267800
2017-01-10,10.3,10.5,10.1,10.1,10.1,252400
2017-01-11,10.3,10.3,10.1,10.2,10.2,172200
2017-01-12,10.2,10.6,10.2,10.3,10.3,192100
2017-01-16,10.4,10.4,10.2,10.2,10.2,105200
2017-01-17,10.4,10.4,10.2,10.3,10.3,48800
2017-01-18,10.2,10.3,10.1,10.3,10.3,68700
2017-01-19,10.2,10.3,10.2,10.2,10.2,56500
2017-01-20,10.2,10.3,10.2,10.3,10.3,28100
2017-01-23,10.2,10.3,10.2,10.3,10.3,30400
2017-01-24,10.5,10.5,10.1,10.1,10.1,77300
2017-01-25,10.1,10.3,10.1,10.2,10.2,81100
2017-01-26,10.2,10.6,10.2,10.3,10.3,113700
2017-01-27,10.5,10.5,10.3,10.4,10.4,10200
2017-01-30,10.4,10.4,10.3,10.3,10.3,8000
2017-01-31,10.3,10.4,10.2,10.4,10.4,13500
2017-02-01,10.4,10.4,10.2,10.3,10.3,377300
2017-02-02,10.4,10.5,10.3,10.3,10.3,53200
2017-02-03,10.3,10.4,10.3,10.4,10.4,57600
2017-02-06,10.3,10.4,10.3,10.4,10.4,27900
2017-02-07,10.3,10.3,10.3,10.3,10.3,61500
2017-02-08,10.3,10.4,10.3,10.4,10.4,45500
2017-02-09,10.5,10.8,10.4,10.6,10.6,66900
2017-02-10,10.7,11.0,10.6,10.7,10.7,47900
2017-02-14,10.7,10.9,10.3,10.6,10.6,25100
2017-02-15,10.5,10.7,10.4,10.4,10.4,22200
2017-02-16,10.1,10.4,10.1,10.3,10.3,101600
2017-02-17,10.6,10.8,10.5,10.6,10.6,39800
2017-02-20,10.7,10.8,10.5,10.6,10.6,3600
2017-02-21,10.6,10.6,10.4,10.6,10.6,39200
2017-02-22,10.4,10.6,10.3,10.4,10.4,110400
2017-02-23,10.3,10.4,10.3,10.4,10.4,69900
2017-02-24,10.4,10.4,10.3,10.3,10.3,17200
2017-02-27,10.3,10.4,10.2,10.3,10.3,195000
2017-02-28,10.2,10.2,10.1,10.2,10.2,201900
2017-03-01,10.2,10.3,10.1,10.2,10.2,184100
2017-03-02,10.3,10.3,10.2,10.2,10.2,23500
2017-03-03,10.2,10.5,10.2,10.2,10.2,87400
2017-03-06,10.2,10.2,10.1,10.1,10.1,201300
2017-03-07,10.0,10.1,9.9,9.9,9.9,218100
