Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,5.2125,5.25,5.1,5.1,4.74225,9468133
2016-04-08,5.1,5.1375,4.9125,5.1375,4.777119,2733733
2016-04-11,5.175,5.2125,5.1375,5.175,4.811989,769467
2016-04-12,5.2125,5.2125,5.1,5.175,4.811989,1049733
2016-04-18,5.175,5.175,5.0625,5.0625,4.707380000000001,2100133
2016-04-19,5.0625,5.1375,4.95,5.025,4.672511,4895200
2016-04-20,5.025,5.175,5.025,5.1,4.74225,2258667
2016-04-21,5.1,5.175,5.0625,5.1375,4.777119,2129333
2016-04-22,5.0625,5.1,5.0625,5.0625,4.707380000000001,1925733
2016-04-25,5.1,5.1,5.025,5.025,4.672511,2315600
2016-04-26,5.0625,5.25,5.0625,5.25,4.881728,6507333
2016-04-27,5.2875,5.2875,5.2125,5.2125,4.846858,4210133
2016-04-28,5.2125,5.2125,5.1,5.1,4.74225,1807067
2016-04-29,5.1,5.175,5.0625,5.1,4.74225,944933
2016-05-03,5.1,5.175,5.1,5.1375,4.777119,511200
2016-05-04,5.1,5.1375,5.1,5.1375,4.777119,1068800
2016-05-09,5.1375,5.175,5.1,5.175,4.878458999999999,1292667
2016-05-10,5.175,5.2875,5.175,5.2125,4.913811,2863733
2016-05-11,5.25,5.2875,5.1,5.1375,4.843108,4107600
2016-05-12,5.1375,5.5125,5.1,5.475,5.161269,17504667
2016-05-13,5.475,5.55,5.4,5.475,5.161269,9316667
2016-05-16,5.7,5.85,5.475,5.5875,5.267323,23729867
2016-05-17,5.5875,5.7,5.55,5.625,5.302674,7934533
2016-05-18,5.6625,5.925,5.6625,5.8125,5.479429,21010800
2016-05-19,5.775,5.85,5.6625,5.6625,5.338025,5062267
2016-05-23,5.6625,5.7375,5.5875,5.6625,5.338025,3181200
2016-05-24,5.625,5.775,5.5125,5.7375,5.408727,11280000
2016-05-25,5.775,5.8125,5.625,5.6625,5.338025,6669200
2016-05-26,5.625,5.6625,5.5875,5.625,5.369045,2252133
2016-05-27,5.625,5.7,5.625,5.625,5.369045,3147200
2016-05-30,5.7,5.925,5.7,5.925,5.6553949999999995,8414667
2016-05-31,6.0,6.0375,5.8875,6.0,5.726982,14247200
2016-06-01,6.0,6.0,5.8125,5.85,5.583807,8394267
2016-06-02,5.85,6.075,5.85,6.0,5.726982,14416267
2016-06-03,6.0375,6.2625,6.0375,6.2625,5.977537,17106533
2016-06-06,6.2625,6.45,6.15,6.1875,5.905951,11467733
2016-06-07,6.225,6.3375,6.1125,6.3375,6.049124,8286667
2016-06-08,6.375,6.4125,6.2625,6.3375,6.049124,3737200
2016-06-09,6.375,6.45,6.225,6.2625,5.977537,8262533
2016-06-10,6.2625,6.3,6.0375,6.075,5.79857,6208667
2016-06-13,6.0375,6.075,5.9625,6.0,5.726982,4732133
2016-06-14,6.0,6.15,5.9625,6.15,5.870157,5818667
2016-06-15,6.1875,6.3375,6.15,6.3375,6.049124,6496000
2016-06-16,6.2625,6.3,6.1125,6.15,5.870157,4060400
2016-06-17,6.15,6.3,6.15,6.2625,5.977537,6336533
2016-06-20,6.3,6.5625,6.3,6.375,6.084918,28299733
2016-06-21,6.4125,6.4125,6.3375,6.3375,6.049124,7193467
2016-06-22,6.375,6.4875,6.3375,6.3375,6.049124,4935200
2016-06-23,6.375,6.45,6.3,6.4125,6.120711,3556267
2016-06-24,6.2625,6.3375,6.075,6.2625,5.977537,11281867
2016-06-27,6.3,6.75,6.3,6.7125,6.407061,17941467
2016-06-28,6.825,6.975,6.75,6.9,6.586028999999999,16479467
2016-06-29,6.9,7.2,6.9,7.125,6.800789999999999,15982667
2016-06-30,7.275,7.275,7.1625,7.2,6.872378,6924267
2016-07-04,7.2,7.35,7.2,7.275,6.9439649999999995,5966133
2016-07-05,7.275,7.275,6.9375,7.1625,6.836583999999999,6868267
2016-07-06,7.125,7.65,7.05,7.575,7.230314,15214800
2016-07-07,7.575,7.95,7.575,7.8,7.445075999999999,10665067
2016-07-08,7.65,7.8,7.4625,7.575,7.230314,8882400
2016-07-11,7.725,8.175,7.65,8.1,7.731426,12751600
2016-07-12,8.1,8.175,7.95,8.175,7.803013000000001,9691333
2016-07-13,8.25,8.4,8.175,8.4,8.017775,8962267
2016-07-14,8.325,8.325,8.175,8.325,7.946186999999999,4424267
2016-07-15,8.175,8.625,8.175,8.325,7.946186999999999,5909200
2016-07-20,8.4,8.55,8.25,8.475,8.089361,4027200
2016-07-21,8.55,8.55,8.175,8.4,8.017775,8923467
2016-07-22,8.325,8.925,8.325,8.7,8.304122,10765733
2016-07-25,8.85,8.925,8.7,8.7,8.304122,3821733
2016-07-26,8.775,9.3,8.7,9.15,8.733647999999999,20793067
2016-07-27,9.225,9.6,9.225,9.6,9.163172,8377067
2016-07-28,9.75,9.9,9.45,9.9,9.44952,8774400
2016-07-29,9.9,10.125,9.825,9.975,9.521108,6236000
2016-08-01,9.75,9.9,8.325,9.0,8.590474,46140000
2016-08-02,8.775,8.85,8.7,8.7,8.304122,10210133
2016-08-03,8.625,9.225,8.4,9.225,8.805236,14226933
2016-08-04,9.225,9.3,9.0,9.0,8.590474,3888400
2016-08-05,9.15,9.225,8.85,9.075,8.66206,3096267
2016-08-08,9.15,9.3,8.925,9.075,8.66206,3306800
2016-08-09,9.075,9.9,9.0,9.75,9.306347,19446933
2016-08-10,9.975,10.5,9.975,10.2,9.735869000000001,22635600
2016-08-11,10.275,10.5,9.225,9.45,9.019997,21847067
2016-08-15,9.45,10.2,9.15,10.05,9.592694999999999,14946800
2016-08-16,10.05,10.125,9.525,9.75,9.306347,6967867
2016-08-17,9.675,9.9,9.375,9.525,9.091583,6873200
2016-08-18,9.525,10.05,9.525,9.6,9.163172,9208933
2016-08-19,9.675,9.75,9.45,9.675,9.234759,3839733
2016-08-22,9.75,9.75,9.525,9.6,9.163172,968400
2016-08-23,9.675,10.125,9.675,9.975,9.521108,7142933
2016-08-24,9.9,9.975,9.75,9.75,9.306347,3230000
2016-08-25,9.75,9.9,9.75,9.825,9.445747,1413067
2016-08-26,9.9,9.9,9.6,9.6,9.229434,2187067
2016-08-29,9.6,9.825,9.6,9.675,9.301538,1105867
2016-08-30,9.675,9.975,9.675,9.9,9.517853,2888400
2016-08-31,9.9,9.9,9.675,9.75,9.373645,674267
2016-09-01,9.825,9.825,9.3,9.375,9.013119999999999,8565600
2016-09-02,9.3,9.3,8.925,9.225,8.868910000000001,8101200
2016-09-05,9.075,9.075,8.4,8.775,8.436278,10768933
2016-09-06,8.7,9.0,8.55,9.0,8.652594,3170667
2016-09-07,9.0,9.225,8.7,8.7,8.364174,5129733
2016-09-08,8.625,8.7,8.1,8.1,7.787335000000001,13672133
2016-09-09,7.95,8.475,7.8,8.475,8.147860000000001,9539467
2016-09-12,8.1,8.325,7.95,8.175,7.859439999999999,4161467
2016-09-13,8.475,8.475,8.025,8.1,7.787335000000001,4550133
2016-09-14,8.1,8.4,7.95,8.25,7.931545,6045333
2016-09-15,8.325,8.925,8.325,8.925,8.580489,8929200
2016-09-16,8.925,9.0,8.625,8.775,8.436278,6569333
2016-09-19,8.775,9.675,8.775,9.675,9.301538,14053467
2016-09-20,9.525,9.6,9.075,9.3,8.941015,5516933
2016-09-21,9.375,9.75,9.375,9.45,9.085223,5168933
2016-09-22,9.6,9.675,9.45,9.6,9.229434,2260667
2016-09-23,9.675,9.675,9.225,9.45,9.085223,6083200
2016-09-26,9.375,9.6,9.3,9.525,9.15733,1029733
2016-09-27,9.6,9.675,9.375,9.45,9.085223,2594533
2016-09-28,9.525,9.6,9.375,9.45,9.085223,1713867
2016-09-29,9.6,9.6,9.45,9.525,9.15733,1274400
2016-09-30,9.45,9.45,9.225,9.3,8.941015,2081333
2016-10-03,9.375,9.45,9.075,9.225,8.868910000000001,2803067
2016-10-04,9.15,9.45,9.15,9.225,8.868910000000001,1945600
2016-10-05,9.3,9.375,9.225,9.225,8.868910000000001,840533
2016-10-06,9.375,9.975,9.225,9.6,9.229434,17212400
2016-10-07,9.6,9.675,9.45,9.45,9.085223,3444400
2016-10-10,8.775,9.0,8.625,8.7,8.364174,7320667
2016-10-11,8.85,8.85,8.325,8.4,8.075754,3940000
2016-10-12,8.175,8.4,7.575,7.95,7.643125,9060267
2016-10-13,7.875,8.325,7.725,8.325,8.003649000000001,5204533
2016-10-14,8.7,9.15,8.7,8.925,8.580489,9002000
2016-10-17,9.0,9.225,8.85,9.15,8.796803,3330267
2016-10-18,9.15,9.225,8.925,9.075,8.724699000000001,3245600
2016-10-19,9.15,9.45,9.075,9.225,8.868910000000001,5498800
2016-10-20,9.3,9.45,9.225,9.3,8.941015,3392667
2016-10-21,9.375,10.05,9.375,9.975,9.589959,14650267
2016-10-25,9.975,10.275,9.9,10.05,9.662063999999999,7363867
2016-10-26,10.125,10.95,10.05,10.275,9.878378,21441867
2016-10-27,10.35,10.65,10.275,10.575,10.166798,12894267
2016-10-28,10.65,10.875,10.35,10.725,10.311008000000001,10410667
2016-10-31,10.8,10.8,10.2,10.275,9.878378,6262267
2016-11-01,10.275,10.5,10.275,10.35,9.950483,6810800
2016-11-02,10.275,10.425,10.125,10.2,9.806274,5975333
2016-11-03,10.275,10.35,9.525,9.75,9.373645,10402533
2016-11-04,9.825,9.975,9.6,9.75,9.373645,4548933
2016-11-07,9.825,9.9,9.675,9.75,9.373645,3407600
2016-11-08,9.9,9.9,9.675,9.75,9.373645,2855467
2016-11-09,9.6,10.05,9.375,10.05,9.662063999999999,6430800
2016-11-10,10.125,10.125,9.975,10.125,9.734167999999999,2838133
2016-11-11,9.9,9.9,9.45,9.75,9.373645,15457867
2016-11-14,9.45,9.525,9.0,9.0,8.652594,12746667
2016-11-15,8.925,9.15,8.775,8.925,8.580489,7960800
2016-11-16,9.075,9.375,8.925,9.075,8.724699000000001,4420933
2016-11-17,9.075,9.225,8.925,9.0,8.652594,1728267
2016-11-18,9.0,9.075,8.55,8.625,8.292069,8528267
2016-11-21,8.7,8.925,8.625,8.775,8.436278,7022400
2016-11-22,8.775,9.075,8.625,9.075,8.724699000000001,8336533
2016-11-23,9.075,9.375,9.075,9.375,9.013119999999999,9584400
2016-11-24,9.3,9.375,9.15,9.375,9.080923,4333067
2016-11-25,9.375,9.45,9.3,9.45,9.153569000000001,2848667
2016-11-28,9.45,9.525,9.15,9.15,8.86298,2795867
2016-11-29,9.225,9.3,9.075,9.225,8.935628999999999,1456667
2016-11-30,9.15,9.3,9.075,9.3,9.008275999999999,1483467
2016-12-01,9.3,9.3,9.15,9.225,8.935628999999999,1057067
2016-12-02,9.3,9.3,8.775,9.0,8.717686,3402267
2016-12-06,9.0,9.0,8.7,8.925,8.645039,3139200
2016-12-07,9.0,9.0,8.775,8.85,8.572392,2571200
2016-12-08,8.925,9.0,8.775,8.85,8.572392,1499733
2016-12-09,8.85,8.925,8.775,8.775,8.499742999999999,725867
2016-12-13,8.775,9.075,8.775,9.075,8.790333,1108933
2016-12-14,9.15,9.225,9.0,9.0,8.717686,2709467
2016-12-15,9.075,9.225,9.0,9.075,8.790333,2832400
2016-12-16,9.15,9.825,9.15,9.825,9.516808000000001,19046533
2016-12-19,9.9,10.125,9.825,9.975,9.662103,11574267
2016-12-20,10.05,10.125,9.525,9.525,9.226217,11060400
2016-12-21,9.6,9.675,9.375,9.525,9.226217,2537067
2016-12-22,9.6,9.825,9.525,9.525,9.226217,3022800
2016-12-23,9.6,9.675,9.525,9.6,9.298865,2029333
2016-12-26,9.675,9.9,9.6,9.6,9.298865,6836133
2016-12-27,9.675,9.675,9.0,9.0,8.717686,14316933
2016-12-28,9.15,9.375,9.15,9.225,8.935628999999999,6714000
2016-12-29,9.3,9.375,9.225,9.225,8.935628999999999,2763600
2016-12-30,9.3,9.375,9.225,9.225,8.935628999999999,1577867
2017-01-04,9.225,9.6,9.225,9.6,9.298865,5427067
2017-01-05,9.6,9.75,9.525,9.75,9.44416,4902667
2017-01-06,9.75,9.825,9.675,9.825,9.516808000000001,1873333
2017-01-09,9.825,9.825,9.6,9.6,9.298865,2090933
2017-01-10,9.525,9.675,9.525,9.6,9.298865,1548133
2017-01-11,9.6,9.75,9.6,9.675,9.371512,2239200
2017-01-12,9.675,9.75,9.6,9.675,9.371512,1781333
2017-01-16,9.6,9.75,9.525,9.675,9.371512,2739867
2017-01-17,9.675,10.2,9.675,9.825,9.516808000000001,11316933
2017-01-18,9.825,9.825,9.525,9.525,9.226217,4697467
2017-01-19,9.45,9.525,9.3,9.375,9.080923,5271200
2017-01-20,9.375,9.75,9.3,9.6,9.298865,3109067
2017-01-23,9.75,9.75,9.525,9.6,9.298865,1077067
2017-01-24,9.6,9.675,9.525,9.525,9.226217,870800
2017-01-25,9.675,9.675,9.45,9.45,9.153569000000001,981867
2017-01-26,9.525,9.6,9.45,9.45,9.153569000000001,1167733
2017-01-27,9.45,9.525,9.45,9.45,9.153569000000001,867067
2017-01-30,9.45,9.6,9.45,9.45,9.153569000000001,1381733
2017-01-31,9.375,9.45,9.375,9.375,9.080923,227867
2017-02-01,9.375,9.45,9.075,9.15,8.86298,3280933
2017-02-02,9.075,9.15,8.775,8.85,8.572392,7893067
2017-02-03,8.775,9.15,8.775,8.925,8.645039,4284800
2017-02-06,9.0,9.0,8.85,8.85,8.572392,1715200
2017-02-07,8.925,9.15,8.925,8.925,8.645039,2893733
2017-02-08,9.0,9.15,8.85,9.0,8.717686,1903733
2017-02-09,8.925,9.075,8.925,8.925,8.645039,1648133
2017-02-10,8.925,9.0,8.85,8.925,8.645039,684800
2017-02-14,8.925,9.0,8.85,8.85,8.572392,1726000
2017-02-15,8.85,8.85,8.7,8.85,8.572392,5379333
2017-02-16,8.775,8.925,8.7,8.7,8.427096,2079200
2017-02-17,8.7,8.85,8.7,8.775,8.499742999999999,1181200
2017-02-20,8.775,8.85,8.55,8.625,8.354449,4202533
2017-02-21,8.625,9.0,8.625,9.0,8.717686,5989333
2017-02-22,8.925,9.075,8.85,8.85,8.572392,2816267
2017-02-23,8.925,9.0,8.7,8.7,8.427096,3578000
2017-02-24,8.775,8.85,8.7,8.7,8.427096,751733
2017-02-27,8.7,8.7,8.475,8.55,8.281801,2284267
2017-02-28,8.7,8.775,8.175,8.4,8.136505999999999,17232667
2017-03-01,8.4,8.475,8.175,8.25,7.991211999999999,4868933
2017-03-02,8.25,8.475,8.25,8.325,8.063858999999999,8584800
2017-03-03,8.4,8.4,8.25,8.325,8.063858999999999,986667
2017-03-06,8.4,8.4,8.175,8.175,7.918564999999999,3040133
2017-03-07,8.175,8.325,8.175,8.25,7.991211999999999,2818533
2017-03-08,8.25,8.325,8.175,8.325,8.063858999999999,2092000
2017-03-09,8.325,8.475,8.25,8.475,8.209154,959200
2017-03-10,8.475,8.475,8.25,8.25,7.991211999999999,1105067
2017-03-13,8.175,8.325,8.1,8.175,7.918564999999999,2296400
2017-03-14,8.175,8.4,8.175,8.4,8.136505999999999,1142133
2017-03-15,8.4,8.475,8.4,8.475,8.209154,2335200
2017-03-16,8.475,8.7,8.475,8.55,8.281801,1834133
2017-03-17,8.7,8.7,8.475,8.625,8.354449,1476000
2017-03-20,8.625,8.625,8.475,8.55,8.281801,782133
2017-03-21,8.625,8.625,8.55,8.55,8.281801,592533
2017-03-22,8.475,8.55,8.325,8.325,8.063858999999999,2808000
2017-03-23,8.325,8.4,8.25,8.25,7.991211999999999,1513733
2017-03-24,8.325,8.4,8.25,8.25,7.991211999999999,1211200
2017-03-27,8.4,8.475,8.325,8.475,8.209154,735600
2017-03-28,8.475,8.475,8.325,8.475,8.209154,210400
2017-03-29,8.475,8.475,8.325,8.325,8.063858999999999,778400
2017-03-30,8.4,8.4,8.325,8.4,8.136505999999999,389467
2017-03-31,8.4,8.4,8.325,8.4,8.136505999999999,977200
2017-04-03,8.4,8.475,8.325,8.4,8.136505999999999,511200
2017-04-04,8.4,8.625,8.4,8.55,8.281801,936667
2017-04-05,8.55,8.7,8.55,8.7,8.427096,835067
2017-04-07,8.7,8.7,8.55,8.55,8.281801,577733
2017-04-10,8.625,8.625,8.4,8.475,8.209154,277067
2017-04-11,8.475,8.55,8.475,8.475,8.209154,130667
2017-04-12,8.55,8.7,8.4,8.7,8.427096,1181067
2017-04-17,8.7,8.7,8.55,8.7,8.427096,769733
2017-04-18,8.775,8.85,8.55,8.625,8.354449,2430267
2017-04-19,8.7,8.7,8.4,8.4,8.136505999999999,1586800
2017-04-20,8.475,8.475,8.25,8.325,8.063858999999999,1741467
2017-04-21,8.325,8.325,8.25,8.325,8.063858999999999,1203333
2017-04-24,8.325,8.55,8.325,8.55,8.281801,931867
2017-04-25,8.55,8.625,8.325,8.4,8.136505999999999,1872800
2017-04-26,8.4,8.475,8.325,8.325,8.063858999999999,660400
2017-04-27,8.325,8.55,8.325,8.4,8.136505999999999,2880000
2017-04-28,8.4,8.625,8.4,8.475,8.209154,3856133
2017-05-02,8.475,8.625,8.475,8.55,8.281801,3668267
2017-05-03,8.625,8.625,8.55,8.55,8.281801,891600
2017-05-04,8.625,8.625,8.55,8.55,8.281801,392400
2017-05-08,8.625,9.075,8.55,9.0,8.717686,12791733
2017-05-09,9.0,9.25,9.0,9.2,8.963701,8193500
2017-05-11,9.2,9.25,9.05,9.05,8.817554,4013500
2017-05-12,9.1,9.15,9.0,9.15,8.914985,2635400
2017-05-15,8.6,8.6,8.6,8.6,8.379112,401300
2017-05-16,8.6,8.95,8.55,8.8,8.573974,1542200
2017-05-17,8.9,8.9,8.75,8.75,8.525259,1396500
2017-05-18,8.75,9.1,8.75,9.0,8.768838,3407000
2017-05-19,9.05,9.1,9.0,9.1,8.866269,993200
2017-05-22,9.1,9.2,9.05,9.2,8.963701,1373100
2017-05-23,9.15,9.15,9.05,9.15,8.914985,789700
2017-05-24,9.2,9.2,9.05,9.15,8.914985,1558400
2017-05-25,9.1,9.4,9.1,9.3,9.130987,2601100
2017-05-26,9.3,9.45,9.3,9.3,9.130987,1754300
2017-05-29,9.35,9.45,9.05,9.1,8.934622000000001,2267200
2017-05-30,9.05,9.25,9.0,9.25,9.081896,1422100
2017-05-31,9.25,9.25,9.1,9.2,9.032803999999999,2817600
2017-06-01,9.2,9.2,9.05,9.05,8.885530000000001,1789200
2017-06-02,9.05,9.1,8.95,8.95,8.787347,1356000
2017-06-05,9.0,9.15,8.9,9.1,8.934622000000001,820600
2017-06-06,9.1,9.1,9.05,9.1,8.934622000000001,180600
2017-06-07,9.1,9.1,9.0,9.0,8.836439,917300
2017-06-08,9.0,9.05,8.95,8.95,8.787347,789800
2017-06-09,8.95,8.95,8.8,8.85,8.689165,2101200
2017-06-12,8.8,9.0,8.75,8.75,8.590982,3300500
2017-06-13,8.75,8.9,8.75,8.85,8.689165,894600
2017-06-14,8.8,8.85,8.75,8.75,8.590982,2615800
2017-06-15,8.8,9.05,8.8,9.05,8.885530000000001,3883800
2017-06-16,9.1,9.25,9.0,9.05,8.885530000000001,6901400
2017-06-19,9.05,9.15,9.05,9.1,8.934622000000001,2246300
2017-06-20,9.1,9.1,9.0,9.0,8.836439,1932700
2017-06-21,9.0,9.0,8.9,8.9,8.738256,1018200
2017-06-22,8.95,9.0,8.9,8.95,8.787347,988000
2017-06-23,8.95,9.0,8.95,8.95,8.787347,1385500
2017-06-26,8.95,9.05,8.75,8.8,8.640074,2895800
2017-06-27,8.75,8.85,8.75,8.8,8.640074,879700
2017-06-28,8.85,8.9,8.75,8.8,8.640074,837200
2017-06-29,8.8,8.85,8.65,8.65,8.492799,1085900
2017-06-30,8.65,8.7,8.4,8.55,8.394617,2849900
2017-07-03,8.55,8.65,8.4,8.4,8.247342,1701600
2017-07-04,8.4,8.45,8.2,8.2,8.050978,3849700
2017-07-05,8.2,8.45,8.2,8.35,8.198253,2562400
2017-07-06,8.35,8.4,8.15,8.15,8.001885000000001,2036200
2017-07-07,8.15,8.2,8.05,8.1,7.952796,1574900
2017-07-11,8.1,8.25,8.1,8.15,8.001885000000001,449400
2017-07-12,8.15,8.25,8.15,8.2,8.050978,449000
2017-07-13,8.25,8.4,8.2,8.3,8.14916,516000
2017-07-14,8.35,8.35,8.2,8.25,8.100069,536200
2017-07-17,8.25,8.55,8.25,8.55,8.394617,1090500
2017-07-18,8.6,8.8,8.6,8.65,8.492799,5203800
2017-07-19,8.65,8.75,8.6,8.6,8.443709,2311400
2017-07-20,8.6,8.75,8.6,8.65,8.492799,2527000
2017-07-21,8.65,8.75,8.65,8.7,8.541889999999999,1066500
2017-07-24,8.75,8.8,8.7,8.7,8.541889999999999,909700
2017-07-25,8.7,8.75,8.65,8.65,8.492799,1129700
2017-07-26,8.65,8.75,8.6,8.65,8.492799,1031800
2017-07-27,8.65,8.75,8.6,8.6,8.443709,902500
2017-07-31,8.6,8.65,8.6,8.6,8.443709,715300
2017-08-01,8.65,8.65,8.3,8.3,8.14916,3339200
2017-08-02,8.3,8.45,8.3,8.4,8.247342,1396000
2017-08-03,8.4,8.45,8.35,8.35,8.198253,1445800
2017-08-04,8.35,8.5,8.35,8.45,8.296433,1280700
2017-08-07,8.45,8.6,8.35,8.35,8.198253,2192400
2017-08-08,8.4,8.5,8.35,8.4,8.247342,867500
2017-08-09,8.4,8.45,8.3,8.35,8.198253,1688300
2017-08-10,8.35,8.4,8.25,8.25,8.100069,655900
2017-08-11,8.25,8.4,8.25,8.35,8.198253,1394700
2017-08-15,8.35,8.35,7.75,8.0,7.8546119999999995,3950900
2017-08-16,7.9,7.95,7.55,7.55,7.412789999999999,5310500
2017-08-17,7.65,7.65,7.3,7.3,7.167333999999999,5665000
2017-08-18,7.4,7.55,7.35,7.4,7.265516000000001,5364200
2017-08-21,7.45,7.55,7.3,7.3,7.167333999999999,2963900
2017-08-22,7.3,7.5,7.3,7.35,7.216425,1317800
2017-08-23,7.45,7.45,7.35,7.45,7.314608,815000
2017-08-24,7.4,7.5,7.4,7.5,7.433544,1178700
2017-08-25,7.5,7.55,7.45,7.5,7.433544,392100
2017-08-28,7.65,7.65,7.65,7.65,7.582215,45200
2017-08-29,7.7,7.75,7.55,7.7,7.631772,1727800
2017-08-30,7.7,7.75,7.65,7.65,7.582215,649000
2017-08-31,7.65,7.75,7.65,7.7,7.631772,514000
2017-09-01,7.7,7.9,7.7,7.85,7.780442999999999,1548700
2017-09-04,7.85,8.15,7.85,8.1,8.028228,3537400
2017-09-05,8.1,8.1,8.0,8.05,7.978671,2369300
2017-09-06,8.05,8.05,7.85,7.9,7.83,1639100
2017-09-07,7.9,8.05,7.9,8.0,7.929114,957400
2017-09-08,8.0,8.05,7.85,7.9,7.83,1179500
2017-09-11,7.85,8.05,7.85,7.95,7.879557000000001,1329600
2017-09-12,7.95,8.15,7.95,8.1,8.028228,1827700
2017-09-13,8.2,8.4,8.2,8.3,8.226455999999999,7172200
2017-09-14,8.4,8.4,8.25,8.25,8.176899,1599200
2017-09-15,8.35,8.35,8.1,8.1,8.028228,2293900
2017-09-18,8.1,8.2,8.05,8.1,8.028228,1557700
2017-09-19,8.15,8.15,7.95,8.0,7.929114,2816400
2017-09-20,8.0,8.0,7.8,7.85,7.780442999999999,2352900
2017-09-21,7.9,7.9,7.75,7.85,7.780442999999999,1672000
2017-09-22,7.85,7.9,7.75,7.75,7.681328999999999,2233500
2017-09-25,7.75,7.95,7.7,7.8,7.730886,2115300
2017-09-26,7.85,7.9,7.75,7.75,7.681328999999999,2618700
2017-09-27,7.8,7.8,7.7,7.75,7.681328999999999,1881900
2017-09-28,7.8,8.15,7.75,7.95,7.879557000000001,10249900
2017-09-29,8.0,8.25,8.0,8.2,8.127341,14966400
2017-10-02,8.25,8.3,8.15,8.15,8.077785,5857000
2017-10-03,8.25,8.45,8.15,8.45,8.375126,8642600
2017-10-04,8.55,8.55,8.25,8.3,8.226455999999999,12771700
2017-10-05,8.35,8.6,8.3,8.55,8.47424,12504600
2017-10-06,8.6,8.75,8.55,8.6,8.523798,12904100
2017-10-09,8.65,8.75,8.45,8.5,8.424684,9534300
2017-10-10,8.5,8.55,8.3,8.4,8.325569,6313200
2017-10-11,8.4,8.55,8.3,8.35,8.276013,9463600
2017-10-12,8.4,8.45,8.25,8.4,8.325569,5752700
2017-10-16,8.3,8.3,8.3,8.3,8.226455999999999,173200
2017-10-17,8.3,8.35,8.05,8.15,8.077785,5729100
2017-10-18,8.2,8.2,8.0,8.05,7.978671,3607800
2017-10-19,8.05,8.1,7.75,7.75,7.681328999999999,7622600
2017-10-20,7.75,8.15,7.7,8.15,8.077785,4763800
2017-10-24,8.15,8.3,8.05,8.3,8.226455999999999,9163400
2017-10-25,8.35,8.6,8.3,8.35,8.276013,21753000
2017-10-27,8.35,8.6,8.35,8.6,8.523798,8473600
2017-10-30,8.6,8.6,8.4,8.5,8.424684,5835600
2017-10-31,8.5,8.55,8.3,8.35,8.276013,4339000
2017-11-01,8.35,8.4,8.2,8.2,8.127341,2775600
2017-11-02,8.25,8.3,8.15,8.15,8.077785,1802500
2017-11-03,8.15,8.2,8.05,8.15,8.077785,1955800
2017-11-06,8.15,8.2,8.1,8.15,8.077785,1609700
2017-11-07,8.25,8.45,8.25,8.3,8.226455999999999,5043000
2017-11-08,8.45,8.45,8.25,8.35,8.276013,5024200
2017-11-09,8.4,8.4,8.3,8.3,8.226455999999999,2329700
2017-11-10,8.3,8.35,8.25,8.3,8.226455999999999,1493800
2017-11-13,8.3,8.45,8.3,8.4,8.325569,3185400
2017-11-14,7.7,7.95,7.5,7.95,7.879557000000001,22296800
2017-11-15,7.8,7.9,7.75,7.85,7.780442999999999,2594700
2017-11-16,7.9,8.0,7.75,7.75,7.681328999999999,2928900
2017-11-17,7.8,7.9,7.75,7.8,7.730886,2509600
2017-11-20,7.85,8.1,7.8,8.05,7.978671,7398600
2017-11-21,8.1,8.1,8.1,8.1,8.028228,4675200
2017-11-22,8.1,8.15,7.9,7.95,7.879557000000001,5101700
2017-11-23,8.0,8.0,7.85,7.9,7.83,2598200
2017-11-24,7.8,7.9,7.75,7.8,7.8,2231400
2017-11-27,7.75,7.8,7.7,7.7,7.7,1516300
2017-11-28,7.7,7.7,7.6,7.7,7.7,1574100
2017-11-29,7.7,7.75,7.65,7.65,7.65,1829400
2017-11-30,7.65,7.65,7.5,7.6,7.6,1644300
2017-12-01,7.6,7.65,7.5,7.6,7.6,675300
2017-12-04,7.6,7.6,7.5,7.6,7.6,1314800
2017-12-06,7.6,7.6,7.4,7.4,7.4,1728700
2017-12-07,7.4,7.45,7.3,7.35,7.35,2294100
2017-12-08,7.4,7.5,7.4,7.4,7.4,1017800
2017-12-12,7.4,7.45,7.35,7.35,7.35,1270400
2017-12-13,7.35,7.4,7.3,7.35,7.35,557900
2017-12-14,7.35,7.45,7.3,7.3,7.3,904000
2017-12-15,7.3,7.6,7.3,7.45,7.45,2279600
2017-12-18,7.5,7.6,7.45,7.5,7.5,751400
2017-12-19,7.55,7.6,7.45,7.45,7.45,835000
2017-12-20,7.45,7.55,7.45,7.45,7.45,685200
2017-12-21,7.45,7.55,7.45,7.5,7.5,454200
2017-12-22,7.5,7.7,7.5,7.55,7.55,1804900
2017-12-25,7.6,7.6,7.35,7.4,7.4,1581100
2017-12-26,7.45,7.55,7.4,7.4,7.4,1161800
2017-12-27,7.4,7.45,7.35,7.35,7.35,900500
2017-12-28,7.4,7.4,7.3,7.3,7.3,1106400
2017-12-29,7.35,7.4,7.25,7.35,7.35,2193600
2018-01-03,7.35,7.4,7.25,7.25,7.25,3375200
2018-01-04,7.25,7.4,7.25,7.3,7.3,1430800
2018-01-05,7.35,7.35,7.3,7.3,7.3,1561800
2018-01-08,7.55,7.9,7.55,7.9,7.9,8833600
2018-01-09,7.9,7.9,7.9,7.9,7.9,220700
2018-01-10,7.85,7.85,7.7,7.8,7.8,2553800
