Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,6.9,7.15,6.9,6.95,6.14719,503900
2016-04-21,7.0,7.1,7.0,7.1,6.279864,787800
2016-04-22,7.15,7.15,6.95,6.95,6.14719,465900
2016-04-25,7.05,7.05,6.85,6.95,6.14719,150200
2016-04-26,6.85,7.0,6.85,7.0,6.191415,135200
2016-04-27,7.0,7.0,6.95,7.0,6.191415,299600
2016-04-28,6.95,6.95,6.9,6.9,6.102967,406300
2016-04-29,6.9,6.9,6.85,6.85,6.058742,21900
2016-05-03,6.85,6.95,6.85,6.9,6.102967,125800
2016-05-04,6.9,6.9,6.8,6.8,6.014517,76400
2016-05-09,6.8,6.85,6.75,6.85,6.058742,224700
2016-05-10,6.85,6.85,6.8,6.85,6.058742,123800
2016-05-11,6.8,6.8,6.6,6.8,6.014517,698500
2016-05-12,6.8,6.9,6.7,6.75,5.970293,467700
2016-05-13,6.7,6.75,6.45,6.6,5.837619999999999,426700
2016-05-16,6.5,6.65,6.4,6.5,5.749171,445800
2016-05-17,6.7,6.8,6.7,6.7,5.926069,142100
2016-05-18,6.7,6.7,6.6,6.65,5.881844999999999,61500
2016-05-19,6.6,6.8,6.55,6.6,5.837619999999999,47000
2016-05-23,6.6,6.9,6.6,6.75,5.970293,176000
2016-05-24,6.6,6.7,6.6,6.7,5.926069,7300
2016-05-25,6.7,6.7,6.65,6.65,5.881844999999999,28200
2016-05-26,6.7,6.85,6.7,6.7,5.926069,81600
2016-05-27,6.7,6.75,6.6,6.7,5.926069,74000
2016-05-30,6.7,6.7,6.6,6.7,5.926069,50900
2016-05-31,6.7,6.7,6.6,6.7,5.926069,47200
2016-06-01,6.6,6.75,6.55,6.55,5.7933959999999995,114800
2016-06-02,6.55,6.6,6.55,6.6,5.837619999999999,184300
2016-06-03,6.6,6.7,6.6,6.6,5.837619999999999,85700
2016-06-06,6.75,6.9,6.7,6.7,5.926069,193800
2016-06-07,6.75,6.8,6.7,6.75,5.970293,122500
2016-06-08,6.85,6.85,6.7,6.75,5.970293,70100
2016-06-09,6.8,6.8,6.65,6.7,5.926069,65600
2016-06-10,6.7,6.7,6.65,6.65,5.881844999999999,21900
2016-06-13,6.65,6.7,6.6,6.6,5.837619999999999,95300
2016-06-14,6.65,6.65,6.5,6.55,5.7933959999999995,194900
2016-06-15,6.6,6.6,6.55,6.6,5.837619999999999,86900
2016-06-16,6.6,6.6,6.45,6.45,5.704947,242800
2016-06-17,6.45,6.55,6.45,6.5,5.749171,134200
2016-06-20,6.55,6.55,6.5,6.5,5.749171,101900
2016-06-21,6.5,6.55,6.5,6.5,5.749171,25700
2016-06-22,6.5,6.55,6.45,6.45,5.704947,50900
2016-06-23,6.35,6.45,6.35,6.4,5.660723,488900
2016-06-24,6.4,6.4,6.25,6.25,5.528049,201500
2016-06-27,6.25,6.4,6.25,6.25,5.528049,282500
2016-06-28,6.25,6.35,6.25,6.3,5.572274,71900
2016-06-29,6.3,6.4,6.3,6.4,5.660723,7100
2016-06-30,6.4,6.5,6.35,6.4,5.660723,16600
2016-07-04,6.4,6.45,6.35,6.35,5.616498,96600
2016-07-05,6.4,6.5,6.35,6.4,5.660723,45100
2016-07-06,6.35,6.45,6.35,6.4,5.660723,56900
2016-07-07,6.45,6.5,6.45,6.5,5.749171,17900
2016-07-08,6.5,6.55,6.45,6.5,5.749171,40100
2016-07-11,6.5,6.5,6.45,6.45,5.704947,11900
2016-07-12,6.7,6.7,6.4,6.4,5.660723,180300
2016-07-13,6.45,6.5,6.35,6.35,5.616498,296200
2016-07-14,6.4,6.45,6.35,6.45,5.704947,82500
2016-07-15,6.45,6.65,6.4,6.55,5.7933959999999995,101300
2016-07-20,6.45,6.6,6.45,6.45,5.704947,157800
2016-07-21,6.5,6.55,6.5,6.5,5.749171,90800
2016-07-22,6.6,6.7,6.5,6.5,5.749171,119200
2016-07-25,6.75,6.75,6.55,6.55,5.7933959999999995,109800
2016-07-26,6.6,6.65,6.6,6.6,5.837619999999999,79500
2016-07-27,6.8,6.8,6.6,6.6,5.837619999999999,97100
2016-07-28,6.65,6.65,6.5,6.5,5.749171,231700
2016-07-29,6.5,6.5,6.45,6.45,5.704947,103000
2016-08-01,6.45,6.55,6.4,6.45,5.704947,134300
2016-08-02,6.4,6.5,6.3,6.45,5.704947,179000
2016-08-03,6.45,6.5,5.0,5.0,4.42244,153900
2016-08-04,6.3,6.5,6.3,6.5,5.749171,1061900
2016-08-05,6.55,6.75,6.3,6.3,5.572274,1572300
2016-08-08,6.3,6.55,6.3,6.3,5.572274,577100
2016-08-09,6.35,6.4,6.3,6.35,5.616498,198000
2016-08-10,6.3,6.4,6.3,6.35,5.616498,179600
2016-08-11,6.4,6.4,6.35,6.35,5.616498,248700
2016-08-15,6.35,6.35,6.3,6.3,5.572274,289300
2016-08-16,6.4,6.4,6.35,6.35,5.616498,342700
2016-08-17,6.2,6.25,6.15,6.2,5.6346739999999995,92700
2016-08-18,6.15,6.25,6.15,6.25,5.680116,58300
2016-08-19,6.2,6.3,6.2,6.25,5.680116,95400
2016-08-22,6.25,6.25,6.2,6.25,5.680116,134200
2016-08-23,6.25,6.3,6.2,6.3,5.725556,92300
2016-08-24,6.3,6.3,6.2,6.3,5.725556,48800
2016-08-25,6.25,6.3,6.25,6.25,5.680116,130800
2016-08-26,6.3,6.3,6.25,6.25,5.680116,70200
2016-08-29,6.3,6.3,6.2,6.25,5.680116,110500
2016-08-30,6.25,6.25,6.2,6.2,5.6346739999999995,95300
2016-08-31,6.25,6.25,6.2,6.2,5.6346739999999995,93300
2016-09-01,6.2,6.3,6.2,6.2,5.6346739999999995,72400
2016-09-02,6.2,6.2,6.15,6.15,5.589233999999999,306700
2016-09-05,6.2,6.2,6.0,6.0,5.45291,571100
2016-09-06,6.0,6.15,6.0,6.1,5.543792,801000
2016-09-07,6.2,6.2,6.1,6.1,5.543792,353700
2016-09-08,6.1,6.1,5.95,6.0,5.45291,600600
2016-09-09,6.0,6.15,5.95,5.95,5.40747,184400
2016-09-12,6.05,6.05,5.85,5.85,5.316587,143700
2016-09-13,5.9,6.05,5.9,6.0,5.45291,201900
2016-09-14,6.0,6.05,6.0,6.0,5.45291,79100
2016-09-15,6.0,6.05,6.0,6.0,5.45291,637200
2016-09-16,6.05,6.05,6.0,6.05,5.498352,113900
2016-09-19,6.0,6.05,5.95,6.05,5.498352,43200
2016-09-20,6.05,6.05,6.0,6.05,5.498352,96100
2016-09-21,6.05,6.05,6.0,6.0,5.45291,42200
2016-09-22,6.05,6.05,6.0,6.0,5.45291,30000
2016-09-23,5.95,6.1,5.95,6.0,5.45291,234300
2016-09-26,6.0,6.1,6.0,6.05,5.498352,113800
2016-09-27,6.05,6.1,6.05,6.1,5.543792,5500
2016-09-28,6.1,6.1,6.05,6.05,5.498352,116300
2016-09-29,6.1,6.15,6.05,6.1,5.543792,275300
2016-09-30,6.05,6.2,6.0,6.15,5.589233999999999,410800
2016-10-03,6.15,6.15,6.05,6.1,5.543792,603000
2016-10-04,6.05,6.1,6.0,6.1,5.543792,20900
2016-10-05,6.0,6.15,6.0,6.1,5.543792,159500
2016-10-06,6.1,6.15,6.1,6.1,5.543792,78300
2016-10-07,6.1,6.15,6.05,6.1,5.543792,76700
2016-10-10,5.85,6.1,5.85,6.0,5.45291,134500
2016-10-11,6.0,6.1,5.95,6.05,5.498352,161200
2016-10-12,6.0,6.0,5.7,5.9,5.36203,632800
2016-10-13,5.75,5.9,5.7,5.85,5.316587,256200
2016-10-14,5.9,5.9,5.85,5.9,5.36203,195500
2016-10-17,5.9,5.95,5.85,5.95,5.40747,97700
2016-10-18,5.95,6.05,5.95,5.95,5.40747,65900
2016-10-19,5.95,6.0,5.9,6.0,5.45291,124000
2016-10-20,5.95,6.05,5.95,6.0,5.45291,101600
2016-10-21,6.0,6.1,6.0,6.1,5.543792,13300
2016-10-25,6.1,6.15,6.05,6.15,5.589233999999999,57700
2016-10-26,6.1,6.1,6.05,6.05,5.498352,19800
2016-10-27,6.05,6.15,6.0,6.1,5.543792,352200
2016-10-28,6.1,6.1,6.0,6.0,5.45291,63800
2016-10-31,6.0,6.05,6.0,6.0,5.45291,3300
2016-11-01,6.0,6.1,6.0,6.05,5.498352,78300
2016-11-02,6.0,6.05,6.0,6.05,5.498352,28600
2016-11-03,6.0,6.3,6.0,6.05,5.498352,601400
2016-11-04,6.1,6.15,6.0,6.0,5.45291,13700
2016-11-07,6.0,6.25,6.0,6.05,5.498352,97700
2016-11-08,6.05,6.05,5.95,6.05,5.498352,360200
2016-11-09,6.0,6.05,5.9,6.05,5.498352,261200
2016-11-10,6.05,6.1,6.0,6.05,5.498352,7500
2016-11-11,6.0,6.05,5.95,6.0,5.45291,82400
2016-11-14,6.0,6.1,6.0,6.1,5.543792,69500
2016-11-15,6.1,6.1,6.05,6.05,5.498352,95100
2016-11-16,6.05,6.1,5.95,6.05,5.498352,190700
2016-11-17,6.1,6.1,6.05,6.05,5.498352,75900
2016-11-18,6.1,6.1,6.05,6.05,5.498352,58400
2016-11-21,6.0,6.05,6.0,6.05,5.498352,11600
2016-11-22,6.05,6.25,6.05,6.25,5.680116,61200
2016-11-23,6.25,6.25,6.1,6.2,5.6346739999999995,92200
2016-11-24,6.2,6.5,6.15,6.3,5.725556,255000
2016-11-25,6.3,6.4,6.2,6.25,5.680116,154300
2016-11-28,6.25,6.25,6.2,6.2,5.6346739999999995,11500
2016-11-29,6.2,6.2,6.15,6.15,5.589233999999999,292800
2016-11-30,6.15,6.15,6.1,6.15,5.589233999999999,9900
2016-12-01,6.2,6.2,6.15,6.15,5.589233999999999,60000
2016-12-02,6.15,6.2,6.1,6.1,5.543792,21100
2016-12-06,6.1,6.15,6.1,6.1,5.543792,157400
2016-12-07,6.1,6.1,6.1,6.1,5.543792,42300
2016-12-08,6.2,6.2,6.1,6.1,5.543792,242700
2016-12-09,6.1,6.15,6.1,6.1,5.543792,168400
2016-12-13,6.1,6.2,6.05,6.1,5.543792,3393200
2016-12-14,6.1,6.1,6.05,6.05,5.498352,984000
2016-12-15,6.05,6.3,6.05,6.1,5.543792,1704000
2016-12-16,6.1,7.9,6.1,7.9,7.179666,13822400
2016-12-19,7.8,7.9,7.2,7.6,6.907019999999999,9247200
2016-12-20,7.55,7.85,6.8,7.25,6.588934,8616500
2016-12-21,7.35,7.4,7.0,7.1,6.452611,3895700
2016-12-22,7.2,7.2,7.0,7.05,6.40717,699100
2016-12-23,7.05,7.2,7.0,7.2,6.543493,794800
2016-12-26,7.2,7.25,6.65,6.95,6.316288,1525600
2016-12-27,6.95,7.1,6.85,6.95,6.316288,667200
2016-12-28,7.05,7.8,7.0,7.1,6.452611,11777400
2016-12-29,7.2,7.35,7.15,7.15,6.4980519999999995,2565200
2016-12-30,7.2,8.15,7.2,7.6,6.907019999999999,21957600
2017-01-04,7.6,8.0,7.6,7.75,7.043342999999999,11170500
2017-01-05,7.75,7.75,7.35,7.5,6.8161380000000005,6301500
2017-01-06,7.6,7.6,7.25,7.4,6.725256,2190400
2017-01-09,7.35,7.4,7.0,7.1,6.452611,2808200
2017-01-10,7.1,7.4,7.1,7.4,6.725256,3182300
2017-01-11,7.4,7.6,7.3,7.5,6.8161380000000005,6027000
2017-01-12,7.55,7.6,7.25,7.25,6.588934,3022300
2017-01-16,7.3,7.55,7.2,7.25,6.588934,5890700
2017-01-17,7.3,7.35,7.2,7.25,6.588934,1401100
2017-01-18,7.35,7.6,7.3,7.5,6.8161380000000005,3318600
2017-01-19,7.5,7.5,7.3,7.4,6.725256,1007200
2017-01-20,7.5,7.6,7.35,7.45,6.770697999999999,1841500
2017-01-23,7.4,7.5,7.35,7.35,6.679816000000001,446900
2017-01-24,7.35,7.75,7.35,7.6,6.907019999999999,8176500
2017-01-25,7.75,7.9,7.55,7.7,6.997902000000001,12777700
2017-01-26,7.75,7.85,7.6,7.6,6.907019999999999,4546100
2017-01-27,7.6,8.25,7.6,8.2,7.452311,18732500
2017-01-30,8.25,8.85,8.2,8.45,7.6795160000000005,33103000
2017-01-31,8.7,8.7,8.3,8.4,7.634075,13731100
2017-02-01,8.3,8.5,8.0,8.1,7.36143,7746700
2017-02-02,8.15,8.6,8.1,8.5,7.724957000000001,12573400
2017-02-03,8.45,8.6,8.35,8.4,7.634075,5491000
2017-02-06,8.4,8.5,8.0,8.05,7.315989,6845200
2017-02-07,8.1,8.15,7.85,8.0,7.270548,5083200
2017-02-08,7.9,8.0,7.8,7.8,7.0887839999999995,4158600
2017-02-09,7.8,7.95,7.6,7.9,7.179666,3227800
2017-02-10,8.05,8.05,7.7,7.7,6.997902000000001,2784900
2017-02-14,7.7,7.8,7.6,7.6,6.907019999999999,1573000
2017-02-15,7.6,7.65,7.2,7.55,6.86158,4234200
2017-02-16,7.5,7.75,7.4,7.7,6.997902000000001,4145400
2017-02-17,7.75,7.8,7.4,7.45,6.770697999999999,3484500
2017-02-20,7.4,7.55,7.35,7.5,6.8161380000000005,928900
2017-02-21,7.6,7.6,7.4,7.4,6.725256,589200
2017-02-22,7.45,7.5,7.35,7.45,6.770697999999999,311300
2017-02-23,7.45,7.6,7.45,7.45,6.770697999999999,619900
2017-02-24,7.45,7.55,7.35,7.4,6.725256,732800
2017-02-27,7.35,7.35,7.15,7.15,6.4980519999999995,797300
2017-02-28,7.15,7.2,7.05,7.05,6.40717,739100
2017-03-01,7.05,7.15,7.05,7.15,6.4980519999999995,579400
2017-03-02,7.1,7.25,7.1,7.15,6.4980519999999995,189000
2017-03-03,7.2,7.2,7.15,7.2,6.543493,118900
2017-03-06,7.2,7.25,7.15,7.15,6.4980519999999995,702500
2017-03-07,7.15,7.3,7.1,7.3,6.634375,1134900
2017-03-08,7.1,7.1,6.95,7.0,6.568688000000001,1685700
2017-03-09,7.1,7.1,6.95,6.95,6.521768,447800
2017-03-10,7.0,7.0,6.85,6.95,6.521768,703200
2017-03-13,6.9,7.0,6.75,6.9,6.47485,350500
2017-03-14,6.85,7.0,6.85,7.0,6.568688000000001,362900
2017-03-15,6.9,7.05,6.85,7.0,6.568688000000001,344700
2017-03-16,7.1,7.1,6.95,7.05,6.615607000000001,582800
2017-03-17,7.05,7.05,6.9,7.0,6.568688000000001,384300
2017-03-20,7.05,7.4,7.05,7.25,6.803284,2599400
2017-03-21,7.3,7.35,7.15,7.25,6.803284,1168700
2017-03-22,7.2,7.2,7.0,7.05,6.615607000000001,2199600
2017-03-23,7.05,7.1,7.0,7.1,6.662526,684000
2017-03-24,7.05,7.15,7.05,7.1,6.662526,662900
2017-03-27,7.1,7.15,7.05,7.1,6.662526,350100
2017-03-28,7.1,7.15,7.0,7.1,6.662526,889300
2017-03-29,7.1,7.15,7.05,7.15,6.709445,195500
2017-03-30,7.05,7.1,7.05,7.1,6.662526,435600
2017-03-31,7.1,7.15,7.05,7.1,6.662526,211300
2017-04-03,7.1,7.1,7.0,7.05,6.615607000000001,458000
2017-04-04,7.1,7.25,7.05,7.1,6.662526,436800
2017-04-05,7.15,7.15,7.05,7.1,6.662526,417600
2017-04-07,7.1,7.15,7.05,7.15,6.709445,392000
2017-04-10,7.1,7.1,7.05,7.05,6.615607000000001,315500
2017-04-11,7.05,7.05,7.0,7.05,6.615607000000001,383400
2017-04-12,7.05,7.4,6.9,6.9,6.47485,6666900
2017-04-17,6.9,6.95,6.8,6.8,6.381011,1115300
2017-04-18,6.85,6.9,6.7,6.7,6.287173,1586000
2017-04-19,6.7,6.75,6.6,6.65,6.240253,755700
2017-04-20,6.7,6.75,6.7,6.7,6.287173,774700
2017-04-21,6.75,6.75,6.65,6.7,6.287173,620500
2017-04-24,6.7,6.8,6.7,6.8,6.381011,286600
2017-04-25,6.8,6.85,6.7,6.8,6.381011,406400
2017-04-26,6.8,6.8,6.7,6.75,6.334092,200600
2017-04-27,6.8,7.05,6.75,6.9,6.47485,1661100
2017-04-28,7.05,7.05,6.95,6.95,6.521768,471500
2017-05-02,6.95,7.15,6.9,7.05,6.615607000000001,1091700
2017-05-03,7.1,7.1,7.0,7.0,6.568688000000001,250300
2017-05-04,7.0,7.05,7.0,7.0,6.568688000000001,327300
2017-05-08,7.0,7.05,6.95,7.05,6.615607000000001,360000
2017-05-09,7.0,7.0,6.9,6.95,6.521768,157600
2017-05-11,6.95,7.0,6.8,6.9,6.47485,559200
2017-05-12,6.95,7.0,6.75,6.95,6.521768,601800
2017-05-15,6.95,6.95,6.95,6.95,6.521768,1700
2017-05-16,6.95,7.05,6.95,7.0,6.568688000000001,227600
2017-05-17,7.0,7.2,7.0,7.1,6.662526,830700
2017-05-18,7.15,7.15,7.0,7.1,6.662526,169000
2017-05-19,7.15,7.35,7.05,7.3,6.850203,2786600
2017-05-22,7.4,7.5,7.35,7.35,6.897122,1573500
2017-05-23,7.35,7.65,7.35,7.45,6.99096,4351100
2017-05-24,7.45,7.6,7.3,7.35,6.897122,2451300
2017-05-25,7.35,7.4,7.25,7.25,6.803284,654900
2017-05-26,7.25,7.3,7.2,7.25,6.803284,972300
2017-05-29,7.25,7.35,7.25,7.3,6.850203,448100
2017-05-30,7.35,7.35,7.25,7.25,6.803284,253600
2017-05-31,7.3,7.4,7.25,7.25,6.803284,499400
2017-06-01,7.25,7.35,7.25,7.25,6.803284,93800
2017-06-02,7.3,7.35,7.25,7.25,6.803284,191000
2017-06-05,7.3,7.5,7.3,7.5,7.03788,1775900
2017-06-06,7.5,7.55,7.45,7.45,6.99096,1460200
2017-06-07,7.5,7.55,7.4,7.4,6.944041,564600
2017-06-08,7.45,7.45,7.35,7.35,6.897122,464500
2017-06-09,7.4,7.45,7.3,7.3,6.850203,796300
2017-06-12,7.35,7.45,7.35,7.45,6.99096,1081200
2017-06-13,7.45,7.45,7.35,7.4,6.944041,874800
2017-06-14,7.35,7.4,7.35,7.35,6.897122,669200
2017-06-15,7.45,7.45,7.35,7.4,6.944041,714400
2017-06-16,7.4,7.4,7.35,7.35,6.897122,633000
2017-06-19,7.35,7.65,7.35,7.6,7.131717999999999,5367000
2017-06-20,7.6,7.7,7.5,7.6,7.131717999999999,2852400
2017-06-21,7.55,7.6,7.45,7.55,7.084799,811700
2017-06-22,7.55,7.55,7.45,7.5,7.03788,645300
2017-06-23,7.5,7.55,7.45,7.5,7.03788,730600
2017-06-26,7.5,7.5,7.4,7.5,7.03788,639200
2017-06-27,7.5,7.5,7.4,7.5,7.03788,549600
2017-06-28,7.45,7.45,7.4,7.45,6.99096,520200
2017-06-29,7.45,7.6,7.35,7.45,6.99096,3148900
2017-06-30,7.45,7.45,7.15,7.4,6.944041,1256100
2017-07-03,7.4,7.45,7.3,7.45,6.99096,644000
2017-07-04,7.45,7.45,7.25,7.4,6.944041,882100
2017-07-05,7.4,7.4,7.3,7.35,6.897122,202400
2017-07-06,7.25,7.3,7.25,7.3,6.850203,467800
2017-07-07,7.25,7.3,7.2,7.3,6.850203,492600
2017-07-11,7.3,7.4,7.3,7.4,6.944041,490600
2017-07-12,7.4,7.4,7.3,7.4,6.944041,165500
2017-07-13,7.4,7.4,7.35,7.4,6.944041,414200
2017-07-14,7.4,7.4,7.3,7.35,6.897122,740000
2017-07-17,7.4,7.4,7.3,7.4,6.944041,471400
2017-07-18,7.4,7.4,7.3,7.35,6.897122,199900
2017-07-19,7.35,7.35,7.3,7.35,6.897122,186900
2017-07-20,7.35,7.35,7.3,7.35,6.897122,186300
2017-07-21,7.35,7.35,7.25,7.35,6.897122,231500
2017-07-24,7.35,7.35,7.25,7.35,6.897122,154700
2017-07-25,7.35,7.35,7.3,7.35,6.897122,146500
2017-07-26,7.35,7.35,7.2,7.3,6.850203,1101900
2017-07-27,7.3,7.3,7.0,7.0,6.568688000000001,1599700
2017-07-31,7.0,7.05,6.85,7.0,6.568688000000001,1010700
2017-08-01,7.05,7.1,7.0,7.1,6.662526,112600
2017-08-02,7.1,7.15,7.0,7.1,6.662526,224800
2017-08-03,7.1,7.1,7.05,7.05,6.615607000000001,236300
2017-08-04,7.05,7.1,7.0,7.0,6.568688000000001,280800
2017-08-07,7.05,7.1,7.0,7.1,6.662526,205600
2017-08-08,7.05,7.15,7.0,7.15,6.709445,98300
2017-08-09,7.15,7.15,7.1,7.15,6.709445,178400
2017-08-10,7.05,7.2,7.05,7.2,6.756364,237900
2017-08-11,7.15,7.15,7.0,7.15,6.709445,728800
2017-08-15,7.15,7.2,7.1,7.1,6.662526,774000
2017-08-16,7.1,7.15,7.1,7.15,6.709445,157100
2017-08-17,7.15,7.15,7.05,7.15,6.709445,688200
2017-08-18,7.1,7.2,7.05,7.2,6.756364,492500
2017-08-21,7.15,7.15,7.05,7.1,6.662526,583900
2017-08-22,7.15,7.15,7.1,7.1,6.662526,1155500
2017-08-23,7.05,7.05,7.0,7.0,6.729825,274900
2017-08-24,7.0,7.05,7.0,7.05,6.777895,368200
2017-08-25,7.05,7.1,7.05,7.1,6.825964,489800
2017-08-28,7.05,7.05,7.05,7.05,6.777895,2000
2017-08-29,7.05,7.15,7.05,7.1,6.825964,74200
2017-08-30,7.1,7.1,7.05,7.05,6.777895,88900
2017-08-31,7.05,7.1,7.05,7.05,6.777895,37100
2017-09-01,7.05,7.1,7.0,7.05,6.777895,1209300
2017-09-04,7.1,7.15,7.1,7.1,6.825964,1316600
2017-09-05,7.15,7.3,7.1,7.15,6.874035000000001,1939700
2017-09-06,7.15,7.2,7.1,7.15,6.874035000000001,288700
2017-09-07,7.15,7.2,7.15,7.15,6.874035000000001,211700
2017-09-08,7.2,7.25,7.15,7.15,6.874035000000001,329000
2017-09-11,7.15,7.2,7.15,7.2,6.922105,93700
2017-09-12,7.2,7.3,7.2,7.2,6.922105,608400
2017-09-13,7.35,7.4,7.2,7.2,6.922105,546500
2017-09-14,7.3,7.35,7.25,7.35,7.0663160000000005,359800
2017-09-15,7.3,7.35,7.2,7.25,6.970175,211200
2017-09-18,7.25,7.3,7.25,7.3,7.018246,275000
2017-09-19,7.3,7.3,7.2,7.25,6.970175,298000
2017-09-20,7.25,7.25,7.2,7.2,6.922105,156900
2017-09-21,7.2,7.25,7.2,7.25,6.970175,368500
2017-09-22,7.25,7.25,7.15,7.2,6.922105,688700
2017-09-25,7.2,7.25,7.15,7.15,6.874035000000001,492500
2017-09-26,7.15,7.15,7.0,7.05,6.777895,1075800
2017-09-27,7.1,7.1,7.05,7.05,6.777895,226800
2017-09-28,7.05,7.1,7.05,7.05,6.777895,227800
2017-09-29,7.05,7.1,7.05,7.1,6.825964,502100
2017-10-02,7.1,7.15,7.05,7.1,6.825964,386100
2017-10-03,7.1,7.15,7.1,7.15,6.874035000000001,125100
2017-10-04,7.15,7.25,7.15,7.15,6.874035000000001,763500
2017-10-05,7.2,7.25,7.15,7.25,6.970175,53300
2017-10-06,7.2,7.25,7.15,7.2,6.922105,180900
2017-10-09,7.25,7.25,7.2,7.25,6.970175,692000
2017-10-10,7.25,7.3,7.2,7.2,6.922105,149900
2017-10-11,7.3,7.3,7.25,7.25,6.970175,608400
2017-10-12,7.25,7.35,7.25,7.25,6.970175,554700
2017-10-16,7.4,7.4,7.4,7.4,7.114386,428200
2017-10-17,7.4,7.85,7.35,7.85,7.547016999999999,10287000
2017-10-18,7.85,8.05,7.7,8.0,7.691228,10357000
2017-10-19,8.2,8.6,8.15,8.6,8.26807,18751900
2017-10-20,8.6,8.75,8.5,8.6,8.26807,7656700
2017-10-24,8.6,9.0,8.6,8.75,8.41228,9794500
2017-10-25,8.75,8.8,8.5,8.6,8.26807,4373200
2017-10-27,8.6,8.85,8.6,8.7,8.36421,2865900
2017-10-30,8.25,8.5,8.2,8.4,8.075788000000001,5221300
2017-10-31,8.4,8.45,8.35,8.4,8.075788000000001,2280400
2017-11-01,8.4,8.6,8.4,8.45,8.123859,1323100
2017-11-02,8.45,8.45,8.3,8.4,8.075788000000001,958400
2017-11-03,8.35,8.5,8.3,8.4,8.075788000000001,890900
2017-11-06,8.3,8.4,8.0,8.35,8.027719,2065500
2017-11-07,8.4,8.5,8.3,8.3,7.979649,3324100
2017-11-08,8.25,8.45,8.25,8.4,8.075788000000001,866900
2017-11-09,8.4,8.4,8.2,8.25,7.931578999999999,922200
2017-11-10,8.2,8.4,8.15,8.3,7.979649,2080300
2017-11-13,8.3,8.3,7.9,7.9,7.5950880000000005,2935500
2017-11-14,7.9,7.95,7.65,7.95,7.643157,1757800
2017-11-15,7.95,7.95,7.8,7.9,7.5950880000000005,994900
2017-11-16,7.85,7.9,7.8,7.85,7.547016999999999,574200
2017-11-17,7.9,8.1,7.85,7.9,7.5950880000000005,583000
2017-11-20,7.85,8.0,7.85,8.0,7.691228,281900
2017-11-21,7.8,7.8,7.8,7.8,7.4989479999999995,990600
2017-11-22,7.8,7.9,7.7,7.75,7.450877,473500
2017-11-23,7.75,7.85,7.7,7.85,7.547016999999999,284100
2017-11-24,7.7,7.7,7.45,7.45,7.162456,1955500
2017-11-27,7.5,7.55,7.35,7.45,7.162456,694800
2017-11-28,7.4,7.5,7.35,7.45,7.162456,503900
2017-11-29,7.45,7.7,7.45,7.65,7.354736999999999,701700
2017-11-30,7.6,7.7,7.45,7.7,7.402807000000001,869100
2017-12-01,7.7,7.7,7.6,7.7,7.402807000000001,386700
2017-12-04,7.7,7.7,7.6,7.7,7.402807000000001,589000
2017-12-06,7.7,7.75,7.65,7.65,7.354736999999999,564000
2017-12-07,7.65,7.7,7.65,7.65,7.354736999999999,262700
2017-12-08,7.7,7.75,7.7,7.75,7.450877,305100
2017-12-12,7.75,7.8,7.65,7.65,7.354736999999999,1157000
2017-12-13,7.65,7.75,7.6,7.75,7.450877,1064000
2017-12-14,7.75,7.75,7.65,7.75,7.450877,338300
2017-12-15,7.7,7.75,7.7,7.75,7.450877,607300
2017-12-18,7.75,7.75,7.7,7.75,7.450877,641400
2017-12-19,7.8,8.1,7.8,8.05,7.739298,2924600
2017-12-20,8.15,8.35,8.1,8.1,7.787369,4577400
2017-12-21,8.05,8.25,8.0,8.05,7.739298,1281800
2017-12-22,8.05,8.25,8.0,8.15,7.835438000000001,643600
2017-12-25,8.2,8.2,8.05,8.15,7.835438000000001,216300
2017-12-26,8.1,8.2,8.05,8.2,7.883508,625900
2017-12-27,8.15,8.2,8.05,8.15,7.835438000000001,444600
2017-12-28,8.05,8.1,8.05,8.05,7.739298,161300
2017-12-29,8.05,8.25,8.05,8.25,7.931578999999999,810600
2018-01-03,8.25,8.25,8.1,8.1,7.787369,394100
2018-01-04,8.15,8.2,8.1,8.15,7.835438000000001,633000
2018-01-05,8.15,8.3,8.15,8.15,7.835438000000001,1055800
2018-01-08,8.15,8.2,8.15,8.15,7.835438000000001,492400
2018-01-09,8.15,8.15,8.15,8.15,7.835438000000001,55500
2018-01-10,8.2,8.2,8.1,8.15,7.835438000000001,434900
2018-01-11,8.15,8.15,8.05,8.05,7.739298,331700
2018-01-12,8.1,8.1,8.0,8.0,7.691228,860800
2018-01-15,8.1,8.1,8.0,8.05,7.739298,538200
2018-01-16,8.1,8.1,7.8,7.95,7.643157,1426600
2018-01-17,7.9,8.0,7.85,8.0,7.691228,404200
2018-01-18,7.95,8.05,7.95,8.05,7.739298,201700
2018-01-19,8.05,8.05,7.9,8.05,7.739298,268700
2018-01-22,8.05,8.05,7.9,7.95,7.643157,349700
2018-01-23,7.9,8.05,7.9,8.0,7.691228,292700
2018-01-24,8.05,8.15,8.05,8.05,7.739298,300000
2018-01-25,8.1,8.15,8.05,8.05,7.739298,120300
2018-01-26,8.05,8.15,8.05,8.05,7.739298,540500
2018-01-29,8.1,8.15,7.95,8.05,7.739298,268400
2018-01-30,8.0,8.15,7.95,8.1,7.787369,484300
2018-01-31,8.05,8.1,8.0,8.05,7.739298,382000
2018-02-01,8.05,8.1,8.0,8.05,7.739298,427600
