Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,175.0,175.0,170.5,172.0,153.983109,7029800
2015-02-27,170.5,172.0,169.5,169.5,151.744995,6834100
2015-03-02,170.0,170.5,167.0,167.5,149.954483,6259500
2015-03-03,167.5,172.0,167.0,169.5,151.744995,6602100
2015-03-05,169.5,176.0,169.5,175.0,156.668869,9637700
2015-03-06,175.0,178.5,175.0,178.5,159.80226100000002,6179200
2015-03-09,177.0,178.5,176.5,178.5,159.80226100000002,4239800
2015-03-10,178.5,179.0,175.5,175.5,157.116501,4323300
2015-03-11,175.0,178.5,173.0,178.0,159.354614,9031100
2015-03-12,178.5,178.5,174.5,176.5,158.01173400000002,6190400
2015-03-13,176.5,178.0,174.5,175.5,157.116501,5129400
2015-03-16,175.5,176.5,172.0,172.5,154.43074,4287400
2015-03-17,174.0,174.5,173.0,173.0,154.87837199999998,2769200
2015-03-18,172.5,176.5,172.5,174.5,156.221237,3233500
2015-03-19,175.5,176.0,172.5,173.5,155.325989,5266900
2015-03-20,174.5,175.5,173.5,175.0,156.668869,6430800
2015-03-23,175.0,175.0,173.5,175.0,156.668869,3845200
2015-03-24,174.5,175.0,173.0,174.0,155.77358999999998,4375600
2015-03-25,174.0,175.5,173.5,174.5,156.221237,2659200
2015-03-26,173.5,175.0,173.0,174.0,155.77358999999998,3378000
2015-03-27,173.5,175.5,173.5,175.0,156.668869,2944800
2015-03-30,176.0,178.5,175.0,177.0,158.459366,4585400
2015-03-31,178.5,179.0,177.0,178.0,159.354614,4414200
2015-04-01,178.0,178.0,176.0,177.0,158.459366,3339000
2015-04-02,178.0,178.0,176.5,177.5,158.906998,5334700
2015-04-03,178.0,178.5,177.0,177.5,158.906998,2373000
2015-04-07,177.5,178.5,177.0,177.5,158.906998,3275400
2015-04-08,178.5,180.0,177.5,179.5,160.69747900000002,6877400
2015-04-09,179.5,183.0,179.0,182.0,162.93559299999998,7338200
2015-04-10,178.5,179.0,177.0,177.5,162.93559299999998,2401200
2015-04-16,177.5,177.5,176.0,177.5,162.93559299999998,5398100
2015-04-17,177.5,177.5,175.0,175.0,160.640732,3642700
2015-04-20,174.0,174.5,170.0,170.5,156.509995,10938700
2015-04-21,173.0,177.0,173.0,177.0,162.476624,11484100
2015-04-22,177.0,177.0,172.5,172.5,158.345871,4202900
2015-04-23,172.5,173.0,169.0,169.0,155.133057,9744500
2015-04-24,169.0,170.0,168.5,169.5,155.592041,5265000
2015-04-27,169.0,169.5,165.5,166.0,152.379211,7985100
2015-04-28,165.5,165.5,161.5,162.5,149.166397,14108200
2015-04-29,161.0,163.5,160.0,160.5,147.330521,11264100
2015-04-30,160.0,161.0,159.0,159.0,145.953598,8520900
2015-05-04,159.0,159.0,159.0,159.0,145.953598,0
2015-05-06,159.0,160.0,157.0,159.5,146.412567,9740000
2015-05-07,159.5,161.5,159.0,160.0,146.87153600000002,8890000
2015-05-08,161.5,166.0,160.5,165.0,151.46125800000002,12022500
2015-05-11,166.0,168.0,163.0,163.0,149.625381,7606600
2015-05-12,163.0,164.0,161.0,163.0,149.625381,5430500
2015-05-13,163.0,163.5,162.0,163.5,150.084351,4628600
2015-05-14,163.0,163.5,160.0,162.0,148.707428,8496400
2015-05-15,162.0,164.0,161.0,164.0,150.54332,6094800
2015-05-18,163.5,165.0,162.5,164.0,150.54332,3881700
2015-05-19,164.5,164.5,162.5,163.5,150.084351,4129200
2015-05-20,163.5,163.5,159.0,159.5,146.412567,8048300
2015-05-21,159.5,161.5,159.5,161.0,147.78949,5759800
2015-05-22,161.5,162.0,160.5,161.0,147.78949,5256400
2015-05-25,161.5,161.5,160.5,160.5,147.330521,2710500
2015-05-26,160.5,161.0,159.5,160.5,147.330521,4281400
2015-05-27,158.5,161.0,157.5,161.0,147.78949,6481100
2015-05-28,161.0,161.0,159.0,160.0,146.87153600000002,4373400
2015-05-29,160.5,161.5,158.5,158.5,145.494629,6186200
2015-06-02,158.5,158.5,154.0,154.0,141.363876,11101700
2015-06-03,154.0,156.0,154.0,156.0,143.199768,3908100
2015-06-04,156.0,159.5,155.0,159.0,145.953598,6639400
2015-06-05,158.0,162.0,158.0,161.5,148.248459,7026300
2015-06-08,160.5,162.5,160.0,160.5,147.330521,4542700
2015-06-09,159.5,160.0,159.0,159.5,146.412567,4463400
2015-06-10,159.5,161.5,159.5,159.5,146.412567,4659400
2015-06-11,160.5,162.0,160.0,161.0,147.78949,5952900
2015-06-12,161.0,161.5,160.0,160.5,147.330521,2435600
2015-06-15,159.5,161.5,159.0,160.5,147.330521,2907700
2015-06-16,160.0,161.0,159.0,159.5,146.412567,1731200
2015-06-17,160.0,161.0,159.5,160.5,147.330521,2324400
2015-06-18,161.5,161.5,159.0,160.0,146.87153600000002,3820300
2015-06-19,160.5,161.0,157.5,158.0,145.03566,4288300
2015-06-22,158.5,161.0,158.5,159.5,146.412567,5553200
2015-06-23,160.0,160.5,159.0,159.5,146.412567,6217400
2015-06-24,159.5,163.0,159.5,162.0,148.707428,4657500
2015-06-25,162.0,163.0,161.0,162.0,148.707428,6326600
2015-06-26,161.5,163.0,161.5,161.5,148.248459,4246000
2015-06-29,159.5,162.5,159.0,161.0,147.78949,6075200
2015-06-30,160.0,160.0,155.5,155.5,142.740799,12481600
2015-07-02,155.5,156.0,148.5,150.0,137.69206200000002,18017100
2015-07-03,150.0,154.0,149.0,152.0,139.52796899999998,7885700
2015-07-06,151.5,151.5,149.5,150.0,137.69206200000002,5667800
2015-07-07,151.5,153.5,151.0,151.5,139.069,4693800
2015-07-08,150.0,150.0,148.0,148.5,136.315155,9289100
2015-07-09,149.0,150.0,147.5,147.5,135.397202,10618900
2015-07-10,150.5,153.0,150.0,153.0,140.445923,10797100
2015-07-13,153.0,157.5,153.0,155.0,142.281815,10120000
2015-07-14,155.0,155.0,152.0,152.0,139.52796899999998,4441500
2015-07-15,152.0,153.5,151.5,152.0,139.52796899999998,2374100
2015-07-16,152.0,153.0,149.0,151.0,138.610031,5519700
2015-07-17,151.0,151.0,149.5,150.5,138.151047,1579700
2015-07-20,150.5,150.5,148.5,149.5,137.233093,2153400
2015-07-21,150.5,150.5,147.0,147.5,135.397202,6217200
2015-07-22,147.5,150.5,147.5,150.5,138.151047,6772100
2015-07-23,150.5,151.0,148.5,148.5,136.315155,3865100
2015-07-24,148.5,150.0,147.5,148.5,136.315155,3137300
2015-07-27,147.5,149.0,145.5,146.5,134.47926299999997,5703600
2015-07-28,146.0,148.0,144.0,146.5,134.47926299999997,7535200
2015-07-29,147.0,148.0,144.0,147.0,134.938232,3139000
2015-07-31,147.0,152.5,147.0,152.0,139.52796899999998,6587100
2015-08-03,151.0,154.0,150.0,154.0,141.363876,5266100
2015-08-04,153.0,153.0,151.5,153.0,140.445923,4803600
2015-08-05,153.5,154.0,150.5,151.5,139.069,4895500
2015-08-06,151.0,151.5,149.0,149.5,137.233093,4490100
2015-08-07,149.5,150.0,147.5,148.0,135.856201,5072500
2015-08-10,147.0,149.0,147.0,148.0,135.856201,2048300
2015-08-11,148.5,148.5,146.0,146.0,134.020294,2467500
2015-08-13,146.0,146.0,143.5,144.0,132.18438700000002,7764400
2015-08-14,144.0,146.5,143.0,145.0,133.102341,7693600
2015-08-17,145.0,146.0,144.0,144.5,132.643356,4122700
2015-08-18,140.5,142.0,140.0,141.0,129.430557,14273900
2015-08-19,141.0,142.5,139.5,142.5,130.80748,7551200
2015-08-20,141.0,142.5,140.5,141.5,129.889526,4781800
2015-08-21,140.0,141.0,138.5,139.0,127.59466599999999,11818100
2015-08-24,133.0,133.5,131.0,131.5,120.710045,12376100
2015-08-25,134.0,137.0,132.5,136.0,124.840805,11844700
2015-08-26,135.0,139.5,134.0,136.5,125.29978200000001,12266800
2015-08-27,140.0,145.0,139.5,145.0,133.102341,9627700
2015-08-28,147.0,147.5,142.0,143.0,131.26646399999998,5907200
2015-08-31,144.0,144.5,141.5,142.0,130.348511,8104600
2015-09-01,142.0,142.0,139.0,140.0,128.512604,9329800
2015-09-02,140.0,142.0,139.0,140.5,128.971588,5551400
2015-09-03,141.5,142.0,140.0,140.5,128.971588,5595000
2015-09-04,139.0,140.0,137.0,137.5,127.579796,7867200
2015-09-07,137.0,138.0,135.5,136.0,126.188004,4209300
2015-09-08,137.0,140.0,136.0,139.0,128.971588,5254800
2015-09-09,141.5,142.5,140.0,142.5,132.21907,5036000
2015-09-10,140.5,142.5,140.0,142.5,132.21907,5372300
2015-09-11,142.5,143.0,139.5,140.0,129.89941399999998,3171900
2015-09-14,140.5,141.5,139.5,141.5,131.291214,3457500
2015-09-15,140.5,142.5,139.5,142.0,131.75512700000002,5676500
2015-09-16,143.0,144.0,141.5,144.0,133.610825,5217100
2015-09-17,144.0,146.5,143.0,146.5,135.930466,7368000
2015-09-18,146.0,146.5,143.0,144.0,133.610825,5968200
2015-09-21,140.5,142.0,138.5,141.0,130.827271,9025800
2015-09-22,142.5,142.5,139.0,139.5,129.435486,5542100
2015-09-23,137.0,137.5,135.0,136.0,126.188004,8380100
2015-09-24,136.0,141.5,135.5,141.5,131.291214,5899100
2015-09-25,140.0,141.5,138.0,139.5,129.435486,4413000
2015-09-28,136.5,138.0,136.0,136.0,126.188004,2935100
2015-09-29,134.0,137.5,134.0,134.5,124.79623400000001,5677200
2015-09-30,136.0,136.0,134.0,134.0,124.332298,7345700
2015-10-01,136.0,137.5,133.0,133.5,123.868378,7091600
2015-10-02,135.0,135.5,132.0,134.0,124.332298,4578300
2015-10-05,136.5,140.0,135.5,140.0,129.89941399999998,7284500
2015-10-06,140.0,140.5,136.5,139.0,128.971588,3129300
2015-10-07,139.0,142.0,139.0,142.0,131.75512700000002,3916900
2015-10-08,142.5,144.0,141.0,142.0,131.75512700000002,5784300
2015-10-09,143.0,147.0,143.0,146.5,135.930466,11490600
2015-10-12,146.0,146.5,143.0,145.5,135.002625,6715100
2015-10-13,145.5,145.5,143.0,144.0,133.610825,4489000
2015-10-14,144.0,144.5,141.5,142.5,132.21907,7528700
2015-10-15,143.0,146.0,142.5,146.0,135.466553,8140400
2015-10-16,146.0,146.5,144.0,146.0,135.466553,6204700
2015-10-19,146.0,147.5,144.5,144.5,134.074768,4522400
2015-10-20,143.0,144.0,142.0,142.5,132.21907,6105300
2015-10-21,142.5,143.5,142.0,143.0,132.682983,2690000
2015-10-22,143.0,143.0,142.0,143.0,132.682983,2134100
2015-10-26,143.0,145.5,141.5,142.0,131.75512700000002,5336700
2015-10-27,141.0,142.0,140.5,141.0,130.827271,3032700
2015-10-28,140.0,141.0,136.0,137.0,127.11586000000001,6724600
2015-10-29,135.5,136.0,134.0,134.0,124.332298,9545900
2015-10-30,134.5,135.0,133.5,133.5,123.868378,5509400
2015-11-02,134.0,138.5,133.5,138.5,128.50766000000002,7157400
2015-11-03,139.5,139.5,137.0,138.0,128.043716,3546100
2015-11-04,139.0,139.0,137.5,138.5,128.50766000000002,2099100
2015-11-05,137.5,139.5,136.5,137.0,127.11586000000001,3057200
2015-11-06,137.0,137.5,136.5,137.0,127.11586000000001,2262500
2015-11-09,136.0,136.5,134.0,135.0,125.26016200000001,4651400
2015-11-10,134.0,135.0,133.0,133.5,123.868378,4572200
2015-11-11,133.5,134.0,132.0,132.5,122.94053600000001,4003500
2015-11-12,133.0,136.5,132.5,136.0,126.188004,7244400
2015-11-13,134.5,135.0,133.5,133.5,123.868378,5621600
2015-11-16,132.5,134.0,132.0,134.0,124.332298,5904600
2015-11-17,134.5,135.0,133.0,133.0,123.40444199999999,5022100
2015-11-18,133.5,134.0,130.0,130.0,120.62089499999999,10137100
2015-11-19,131.5,131.5,130.0,130.5,121.084824,5527500
2015-11-20,131.0,132.5,130.0,132.5,122.94053600000001,5238800
2015-11-23,133.0,134.0,132.0,133.5,123.868378,2988700
2015-11-24,133.0,134.5,132.5,133.5,123.868378,3651700
2015-11-25,134.0,134.5,133.0,134.5,124.79623400000001,4529600
2015-11-26,135.0,135.0,133.5,133.5,123.868378,3057200
2015-11-27,133.5,134.0,132.5,133.0,123.40444199999999,1278000
2015-11-30,132.0,134.0,131.0,131.5,122.012672,12317000
2015-12-01,132.0,134.0,132.0,133.5,123.868378,4767000
2015-12-02,132.5,134.0,130.0,130.0,120.62089499999999,6637800
2015-12-03,130.0,131.5,129.0,130.5,121.084824,4796200
2015-12-04,130.0,131.0,128.5,129.0,119.69303899999998,5650800
2015-12-08,129.0,129.5,127.0,127.5,118.30126200000001,5787500
2015-12-09,128.5,128.5,127.5,127.5,118.30126200000001,6363100
2015-12-11,127.5,127.5,123.5,123.5,114.589851,8306200
2015-12-14,119.0,123.5,118.5,123.5,114.589851,8057200
2015-12-15,123.5,124.5,122.5,124.5,115.5177,7603800
2015-12-16,125.0,127.0,124.5,125.5,116.445549,12625800
2015-12-17,127.0,127.0,125.5,126.5,117.37341299999999,7967800
2015-12-18,125.5,126.0,121.5,121.5,112.734146,5399500
2015-12-21,120.0,124.0,119.5,122.5,113.66199499999999,7189900
2015-12-22,123.0,123.5,119.0,119.0,110.41451299999999,7206300
2015-12-23,120.5,121.5,119.5,120.5,111.80628200000001,4934000
2015-12-24,121.5,121.5,119.0,120.0,111.342354,6319600
2015-12-25,120.0,120.5,119.0,120.0,111.342354,2082500
2015-12-28,120.5,121.0,120.0,120.0,111.342354,2762800
2015-12-29,120.0,120.0,118.5,120.0,111.342354,3977800
2015-12-30,119.5,120.0,118.5,119.5,110.878433,2734200
2016-01-04,119.5,119.5,116.5,117.5,109.02273600000001,3859100
2016-01-05,117.0,118.0,117.0,117.5,109.02273600000001,5800800
2016-01-06,117.0,118.5,116.5,117.5,109.02273600000001,7125700
2016-01-07,116.0,116.5,112.5,113.0,104.847397,7252400
2016-01-08,113.0,116.0,112.5,116.0,107.630959,6490000
2016-01-11,114.0,115.0,113.0,113.5,105.311325,6224200
2016-01-12,113.5,118.5,113.5,118.5,109.95059199999999,11739200
2016-01-13,121.0,124.0,120.0,123.5,114.589851,19144900
2016-01-14,120.5,121.5,119.0,119.0,110.41451299999999,11499900
2016-01-15,119.5,120.5,114.0,114.0,105.775253,10871900
2016-01-18,113.0,115.0,112.0,114.0,105.775253,12647000
2016-01-19,114.5,118.5,114.5,118.0,109.48665600000001,16120900
2016-01-20,116.0,117.0,115.0,117.0,108.558807,13126200
2016-01-21,119.0,119.5,114.5,115.0,106.703094,11268600
2016-01-22,117.5,121.5,116.5,119.5,110.878433,15934600
2016-01-25,121.0,122.5,119.0,120.0,111.342354,13047300
2016-01-26,118.5,120.0,118.5,119.5,110.878433,7239300
2016-01-27,120.0,124.5,120.0,124.0,115.053772,15837300
2016-01-28,125.0,127.0,124.5,127.0,117.837341,17696300
2016-01-29,126.5,130.0,126.0,130.0,120.62089499999999,12965500
2016-02-01,130.5,134.0,129.5,132.0,122.476601,12517400
2016-02-02,131.0,132.0,127.5,128.0,118.76518999999999,10875100
2016-02-03,126.0,129.0,125.0,128.0,118.76518999999999,8582600
2016-02-04,130.0,131.0,129.0,130.5,121.084824,9105700
2016-02-05,131.0,133.5,130.5,132.5,122.94053600000001,13619900
2016-02-08,132.0,135.0,131.5,134.5,124.79623400000001,11098500
2016-02-09,132.5,132.5,129.5,131.0,121.548744,10277600
2016-02-10,131.0,132.5,130.0,132.0,122.476601,7087800
2016-02-11,131.5,133.5,129.0,129.0,119.69303899999998,11519700
2016-02-12,129.5,130.5,128.0,130.0,120.62089499999999,12579400
2016-02-15,131.0,132.5,131.0,132.5,122.94053600000001,6829800
2016-02-16,133.0,133.5,131.0,132.0,122.476601,6099900
2016-02-17,130.0,130.5,128.5,130.5,121.084824,13383900
2016-02-18,132.0,132.5,130.0,131.5,122.012672,6994600
2016-02-19,131.0,135.5,130.0,135.5,125.724098,11935300
2016-02-23,135.5,137.0,134.5,137.0,127.11586000000001,15827700
2016-02-24,137.0,142.0,136.5,141.0,130.827271,17471700
2016-02-25,142.0,142.0,137.5,138.0,128.043716,17223500
2016-02-26,139.5,140.0,138.0,140.0,129.89941399999998,9414800
2016-02-29,140.0,140.0,138.0,138.5,128.50766000000002,5871000
2016-03-01,138.5,139.5,137.5,139.5,129.435486,6087200
2016-03-02,139.5,144.0,139.5,142.5,132.21907,14022800
2016-03-03,143.5,145.0,142.0,143.0,132.682983,11187400
2016-03-04,144.0,145.5,143.0,143.0,132.682983,13416800
2016-03-07,144.0,144.5,143.0,143.5,133.14691200000001,7496700
2016-03-08,143.5,145.5,142.5,143.0,132.682983,10330900
2016-03-09,142.0,144.0,141.0,144.0,133.610825,8053100
2016-03-10,143.0,143.5,140.0,140.0,129.89941399999998,8787200
2016-03-11,141.0,143.0,140.5,142.0,131.75512700000002,9887800
2016-03-14,143.0,144.5,142.5,144.0,133.610825,8704700
2016-03-15,144.0,144.0,142.0,143.0,132.682983,5215500
2016-03-16,144.0,144.0,138.0,140.0,129.89941399999998,8543400
2016-03-17,141.0,142.0,139.0,141.5,131.291214,5875000
2016-03-18,141.5,142.0,140.0,141.5,131.291214,5203700
2016-03-21,141.5,143.5,140.5,143.5,133.14691200000001,2617700
2016-03-22,143.5,144.0,141.5,144.0,133.610825,5689700
2016-03-23,143.5,146.5,142.5,146.5,135.930466,8068500
2016-03-24,146.0,146.0,143.5,144.5,134.074768,9657600
2016-03-25,144.0,144.5,142.0,142.5,132.21907,3731200
2016-03-28,142.0,142.5,138.0,138.0,128.043716,10047100
2016-03-29,136.5,138.0,135.0,137.5,127.579796,11618500
2016-03-30,139.0,141.5,138.5,140.0,129.89941399999998,15739600
2016-03-31,139.5,141.0,139.0,141.0,130.827271,7617200
2016-04-01,139.5,140.0,138.0,139.0,128.971588,6187600
2016-04-04,139.0,140.0,138.0,138.5,128.50766000000002,3208800
2016-04-05,135.0,135.0,131.0,131.0,121.548744,16938500
2016-04-07,131.0,132.0,128.0,128.0,118.76518999999999,11194300
2016-04-08,128.5,131.0,127.0,130.0,120.62089499999999,9045400
2016-04-11,130.5,133.5,130.5,132.5,122.94053600000001,4845100
2016-04-12,134.0,134.5,133.0,134.5,124.79623400000001,4090600
2016-04-18,134.5,134.5,130.0,133.5,127.665108,6328600
2016-04-19,134.0,135.0,132.0,133.5,127.665108,5595400
2016-04-20,133.5,133.5,131.5,133.0,127.186981,2797000
2016-04-21,134.0,136.0,134.0,135.0,129.099548,7668500
2016-04-22,133.5,133.5,130.5,131.0,125.27438400000001,8429800
2016-04-25,133.0,133.5,132.0,132.0,126.230675,4616900
2016-04-26,131.5,133.5,131.0,133.5,127.665108,4670300
2016-04-27,134.0,134.5,132.0,132.0,126.230675,4137100
2016-04-28,133.0,133.5,130.5,131.0,125.27438400000001,4506900
2016-04-29,131.5,133.5,131.0,133.5,127.665108,4029200
2016-05-03,133.5,134.0,131.5,131.5,125.752518,4140600
2016-05-04,131.5,132.5,131.0,132.0,126.230675,1982700
2016-05-09,132.0,132.0,129.5,130.0,124.318092,4915000
2016-05-10,129.0,131.5,129.0,129.0,123.361801,6834900
2016-05-11,128.5,129.0,126.0,126.0,120.49291200000002,9097800
2016-05-12,125.5,127.0,125.0,127.0,121.449211,6820800
2016-05-13,126.5,128.0,125.0,125.0,119.536621,6256400
2016-05-16,126.5,127.0,125.5,125.5,120.01476299999999,7317900
2016-05-17,126.0,128.0,125.5,128.0,122.405502,9081100
2016-05-18,128.0,128.5,126.0,126.0,120.49291200000002,3456300
2016-05-19,126.5,127.5,124.0,125.0,119.536621,5676900
2016-05-23,125.0,125.5,123.0,124.5,119.058479,7069300
2016-05-24,125.0,125.0,123.5,125.0,119.536621,4414400
2016-05-25,126.0,128.0,125.5,128.0,122.405502,8145600
2016-05-26,128.5,129.5,128.0,128.0,122.405502,6652500
2016-05-27,127.0,129.5,126.0,129.5,123.83994299999999,3660800
2016-05-30,131.0,132.5,130.5,132.5,126.70882399999999,11492000
2016-05-31,133.0,134.0,132.0,134.0,128.14325,9901500
2016-06-01,134.0,138.5,134.0,137.0,131.012146,27900200
2016-06-02,137.0,138.0,136.0,137.0,131.012146,11761900
2016-06-03,138.5,140.0,138.0,139.0,132.92472800000002,12896100
2016-06-06,140.0,141.5,140.0,140.5,134.359161,9723800
2016-06-07,143.5,144.0,141.5,143.0,136.749908,17147800
2016-06-08,142.5,143.0,139.0,141.0,134.837326,10551900
2016-06-09,141.5,142.0,137.5,137.5,131.49028,5112300
2016-06-10,137.0,138.5,136.0,136.0,130.055847,7308600
2016-06-13,134.5,135.0,132.5,134.0,128.14325,6631600
2016-06-14,133.5,136.5,133.5,136.0,130.055847,6445900
2016-06-15,136.0,136.5,133.5,135.0,129.099548,9040200
2016-06-16,133.5,133.5,131.0,132.0,126.230675,10898900
2016-06-17,133.0,134.0,132.0,134.0,128.14325,8082400
2016-06-20,134.0,134.5,132.5,134.5,128.621414,8952000
2016-06-21,134.0,134.5,132.0,133.0,127.186981,10152700
2016-06-22,133.0,133.5,130.5,131.5,125.752518,13312700
2016-06-23,131.5,135.5,130.5,135.0,129.099548,13864100
2016-06-24,131.0,132.5,128.5,132.0,126.230675,25385200
2016-06-27,132.0,134.0,131.5,133.5,127.665108,8971200
2016-06-28,134.0,136.5,133.0,136.0,130.055847,13971500
2016-06-29,137.5,140.0,137.0,139.5,133.402863,17525500
2016-06-30,141.0,141.0,136.5,139.0,132.92472800000002,9548700
2016-07-04,139.0,145.5,139.0,144.0,137.706192,26280200
2016-07-05,144.0,146.5,144.0,144.0,137.706192,10421900
2016-07-06,142.5,144.0,141.5,142.0,135.79361,6764700
2016-07-07,144.0,146.5,143.5,145.0,138.662476,9406000
2016-07-08,145.0,146.0,142.5,145.0,138.662476,8823700
2016-07-11,148.0,149.0,145.0,148.5,142.00950600000002,6916700
2016-07-12,149.5,150.0,147.5,148.5,142.00950600000002,7176500
2016-07-13,150.0,150.5,148.5,149.5,142.96582,7399300
2016-07-14,149.5,151.0,148.0,151.0,144.400238,6270500
2016-07-15,151.5,152.5,150.5,151.0,144.400238,8390200
2016-07-20,151.5,154.0,151.0,153.5,146.79097,7192000
2016-07-21,153.5,153.5,149.0,149.5,142.96582,9328700
2016-07-22,148.5,151.0,147.5,150.5,143.922104,6365100
2016-07-25,150.0,152.5,149.5,152.0,145.356537,6158800
2016-07-26,152.0,153.0,150.0,151.0,144.400238,5584800
2016-07-27,152.5,153.5,151.5,152.5,145.834671,7281800
2016-07-28,152.0,160.0,151.0,159.5,152.52873200000002,25548600
2016-07-29,159.5,160.5,157.5,158.5,151.57243300000002,14905400
2016-08-01,159.5,161.5,157.5,160.0,153.006866,15431000
2016-08-02,158.0,159.0,155.0,155.0,148.225418,10388600
2016-08-03,155.0,158.0,154.5,157.0,150.138,9047500
2016-08-04,156.0,156.5,154.0,154.5,147.747269,7551400
2016-08-05,155.5,156.5,155.0,156.5,149.659851,7494000
2016-08-08,160.5,163.5,159.0,163.5,156.353897,24400500
2016-08-09,163.5,165.0,161.5,164.5,157.310181,16070000
2016-08-10,165.0,166.0,163.5,164.5,157.310181,9232900
2016-08-11,163.5,164.5,162.5,162.5,155.397598,8292900
2016-08-15,162.5,163.5,160.5,160.5,153.485031,10843200
2016-08-16,161.5,161.5,157.0,158.0,151.09428400000002,11771700
2016-08-17,156.5,158.0,155.5,157.5,150.61615,10360200
2016-08-18,158.0,161.0,157.5,160.0,153.006866,5585800
2016-08-19,160.0,160.0,156.5,157.5,150.61615,5358000
2016-08-22,158.0,158.0,155.5,158.0,151.09428400000002,6674700
2016-08-23,157.0,157.5,155.5,157.0,150.138,6330900
2016-08-24,156.5,159.5,156.0,158.5,151.57243300000002,14600100
2016-08-25,159.0,160.0,157.0,157.0,150.138,6102400
2016-08-26,158.0,160.5,158.0,160.5,153.485031,6559500
2016-08-29,159.5,160.0,158.0,160.0,153.006866,3148000
2016-08-30,160.5,161.5,160.0,160.5,153.485031,4406100
2016-08-31,160.0,161.0,160.0,160.0,153.006866,6329400
2016-09-01,160.5,161.5,159.5,160.5,153.485031,6301700
2016-09-02,158.0,159.0,154.0,155.5,150.106415,9885800
2016-09-05,156.0,156.0,149.5,150.5,145.279846,14269700
2016-09-06,150.0,152.0,148.0,148.5,143.349228,8831100
2016-09-07,149.0,153.5,148.5,149.5,144.314529,13509300
2016-09-08,149.0,149.5,147.0,147.5,142.383896,14676600
2016-09-09,147.5,147.5,145.0,145.5,140.453278,9319000
2016-09-12,144.0,147.0,143.0,143.5,138.52264399999999,13431200
2016-09-13,146.5,152.0,146.5,152.0,146.727814,15140200
