Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,22.299999,22.4,22.299999,22.299999,6.103636,7000
2015-10-01,22.299999,23.4,22.299999,22.700001,6.213119,4000
2015-10-02,23.200001,23.200001,22.0,22.299999,6.103636,24000
2015-10-05,22.5,22.799999,22.5,22.6,6.1857489999999995,8000
2015-10-06,22.799999,22.799999,22.799999,22.799999,6.240489,3000
2015-10-07,22.799999,22.799999,22.799999,22.799999,6.240489,1000
2015-10-08,22.799999,22.9,22.799999,22.9,6.26786,5000
2015-10-09,22.200001,22.700001,22.200001,22.700001,6.213119,15000
2015-10-12,22.700001,22.700001,22.700001,22.700001,6.213119,4000
2015-10-13,22.700001,22.9,22.700001,22.9,6.26786,4000
2015-10-14,23.0,23.1,22.9,23.1,6.322601000000001,22000
2015-10-15,23.0,23.0,22.9,23.0,6.295230999999999,10000
2015-10-16,23.1,23.200001,23.0,23.0,6.295230999999999,28000
2015-10-19,23.1,23.1,23.1,23.1,6.322601000000001,1000
2015-10-20,23.200001,24.0,23.1,24.0,6.568936,12000
2015-10-21,23.799999,23.9,23.4,23.4,6.404713,31000
2015-10-22,23.4,23.6,23.4,23.4,6.404713,14000
2015-10-26,23.4,23.799999,23.4,23.6,6.459454,39000
2015-10-27,23.5,23.6,23.299999,23.299999,6.377342,26000
2015-10-28,23.4,23.5,23.299999,23.299999,6.377342,48000
2015-10-29,23.4,23.5,23.4,23.5,6.432084,33000
2015-10-30,23.5,23.5,23.5,23.5,6.432084,6000
2015-11-02,23.799999,23.799999,23.700001,23.700001,6.486825,19000
2015-11-03,23.700001,23.799999,23.700001,23.700001,6.486825,40000
2015-11-04,24.0,24.6,24.0,24.5,6.7057899999999995,64000
2015-11-05,24.6,24.6,24.0,24.6,6.733160000000001,13000
2015-11-06,24.700001,24.9,24.700001,24.9,6.815271000000001,42000
2015-11-09,24.9,25.200001,24.5,24.5,6.7057899999999995,76000
2015-11-10,25.0,25.4,25.0,25.299999,6.924753999999999,26000
2015-11-11,25.299999,26.4,25.299999,26.200001,7.171089,68000
2015-11-12,25.9,28.0,25.9,27.4,7.499536,66000
2015-11-13,27.1,27.1,23.5,25.700001,7.034236,186000
2015-11-16,25.5,25.5,25.1,25.1,6.870011999999999,2000
2015-11-17,25.299999,25.6,24.5,24.9,6.815271000000001,66000
2015-11-18,25.0,25.0,23.799999,24.4,6.678419,146000
2015-11-19,24.4,24.4,24.200001,24.4,6.678419,3000
2015-11-20,24.4,24.4,24.4,24.4,6.678419,0
2015-11-23,24.5,24.6,24.5,24.6,6.733160000000001,5000
2015-11-24,24.200001,24.200001,23.9,23.9,6.541566,29000
2015-11-25,23.9,24.0,23.799999,24.0,6.568936,10000
2015-11-26,24.0,24.200001,24.0,24.0,6.568936,7000
2015-11-27,23.700001,24.0,23.700001,24.0,6.568936,13000
2015-11-30,24.1,24.1,23.6,23.6,6.459454,15000
2015-12-01,23.6,23.6,23.5,23.5,6.432084,46000
2015-12-02,23.5,23.6,23.5,23.5,6.432084,4000
2015-12-03,23.4,23.5,22.799999,23.0,6.295230999999999,55000
2015-12-04,22.9,23.0,22.799999,23.0,6.295230999999999,24000
2015-12-08,22.9,23.0,22.799999,22.799999,6.240489,14000
2015-12-09,22.799999,22.799999,22.0,22.700001,6.213119,112000
2015-12-11,22.700001,23.0,22.0,22.700001,6.213119,16000
2015-12-14,21.799999,22.0,21.5,22.0,6.021525,46000
2015-12-15,22.0,22.0,21.799999,21.799999,5.966784,46000
2015-12-16,21.799999,22.0,21.700001,21.799999,5.966784,15000
2015-12-17,21.9,22.0,21.9,22.0,6.021525,25000
2015-12-18,21.799999,21.799999,21.799999,21.799999,5.966784,7000
2015-12-21,21.799999,21.799999,21.5,21.5,5.884672,3000
2015-12-22,21.299999,21.299999,21.299999,21.299999,5.829931,1000
2015-12-23,21.4,21.799999,21.4,21.6,5.912043,124000
2015-12-24,21.5,21.6,21.5,21.6,5.912043,4000
2015-12-25,21.700001,21.700001,21.5,21.700001,5.939414,69000
2015-12-28,22.0,22.0,21.9,21.9,5.994154,3000
2015-12-29,21.9,22.200001,21.9,22.200001,6.076266,4000
2015-12-30,21.9,21.9,21.9,21.9,5.994154,1000
2016-01-04,21.9,22.0,21.9,22.0,6.021525,42000
2016-01-05,22.0,22.200001,22.0,22.200001,6.076266,11000
2016-01-06,22.200001,22.299999,22.200001,22.299999,6.103636,35000
2016-01-07,22.299999,22.299999,22.0,22.0,6.021525,12000
2016-01-08,22.0,22.0,22.0,22.0,6.021525,0
2016-01-11,21.9,21.9,21.9,21.9,5.994154,1000
2016-01-12,22.700001,23.0,22.700001,23.0,6.295230999999999,33000
2016-01-13,23.0,23.0,23.0,23.0,6.295230999999999,20000
2016-01-14,23.4,23.4,23.0,23.0,6.295230999999999,9000
2016-01-15,23.0,23.0,22.5,22.9,6.26786,16000
2016-01-18,22.700001,22.700001,22.700001,22.700001,6.213119,2000
2016-01-19,22.700001,22.700001,22.700001,22.700001,6.213119,1000
2016-01-20,23.5,23.5,22.6,22.6,6.1857489999999995,21000
2016-01-21,23.0,23.0,22.6,22.6,6.1857489999999995,10000
2016-01-22,24.0,24.0,22.700001,23.1,6.322601000000001,12000
2016-01-25,22.9,22.9,22.799999,22.799999,6.240489,32000
2016-01-26,22.6,24.799999,22.6,24.799999,6.787901,19000
2016-01-27,24.0,24.0,24.0,24.0,6.568936,6000
2016-01-28,23.4,23.799999,23.4,23.799999,6.514195,6000
2016-01-29,23.799999,24.200001,23.799999,24.200001,6.623677000000001,10000
2016-02-01,24.799999,24.9,24.299999,24.299999,6.651047999999999,37000
2016-02-02,24.299999,24.299999,24.0,24.299999,6.651047999999999,35000
2016-02-03,24.299999,24.299999,24.299999,24.299999,6.651047999999999,0
2016-02-04,24.1,24.1,23.9,23.9,6.541566,13000
2016-02-05,23.9,23.9,23.9,23.9,6.541566,2000
2016-02-08,23.799999,23.799999,23.799999,23.799999,6.514195,5000
2016-02-09,23.6,23.799999,23.6,23.799999,6.514195,31000
2016-02-10,24.200001,24.200001,24.200001,24.200001,6.623677000000001,8000
2016-02-11,24.200001,24.200001,23.799999,23.799999,6.514195,16000
2016-02-12,24.0,24.299999,24.0,24.299999,6.651047999999999,25000
2016-02-15,24.200001,24.299999,24.1,24.299999,6.651047999999999,12000
2016-02-16,24.5,25.299999,24.4,25.299999,6.924753999999999,174000
2016-02-17,25.700001,25.700001,24.799999,25.0,6.842642,28000
2016-02-18,24.9,24.9,24.200001,24.200001,6.623677000000001,30000
2016-02-19,24.200001,24.5,24.0,24.4,6.678419,130000
2016-02-23,24.4,24.799999,24.200001,24.299999,6.651047999999999,35000
2016-02-24,24.5,24.5,24.200001,24.200001,6.623677000000001,12000
2016-02-25,24.200001,24.200001,23.799999,23.799999,6.514195,33000
2016-02-26,23.9,24.0,23.6,24.0,6.568936,17000
2016-02-29,24.0,24.0,23.799999,23.799999,6.514195,8000
2016-03-01,23.9,23.9,23.799999,23.9,6.541566,15000
2016-03-02,23.9,24.200001,23.700001,24.1,6.596307,73000
2016-03-03,24.1,24.1,24.1,24.1,6.596307,12000
2016-03-04,24.0,24.0,23.9,23.9,6.541566,20000
2016-03-07,24.200001,24.200001,23.799999,23.799999,6.514195,82000
2016-03-08,24.299999,24.299999,23.799999,23.799999,6.514195,32000
2016-03-09,24.1,24.1,23.9,24.1,6.596307,15000
2016-03-10,24.0,24.0,24.0,24.0,6.568936,12000
2016-03-11,24.0,24.0,23.700001,23.700001,6.486825,44000
2016-03-14,23.700001,23.700001,23.700001,23.700001,6.486825,3000
2016-03-15,23.700001,23.700001,23.700001,23.700001,6.486825,6000
2016-03-16,23.700001,23.700001,23.5,23.6,6.459454,36000
2016-03-17,23.6,23.6,23.299999,23.299999,6.377342,38000
2016-03-18,23.4,23.6,23.200001,23.6,6.459454,9000
2016-03-21,24.0,24.1,24.0,24.0,6.568936,8000
2016-03-22,23.700001,23.700001,23.700001,23.700001,6.486825,1000
2016-03-23,23.6,23.9,23.6,23.9,6.541566,12000
2016-03-24,23.9,24.1,23.9,24.1,6.596307,54000
2016-03-25,23.799999,24.0,23.799999,24.0,6.568936,16000
2016-03-28,24.1,24.1,24.0,24.1,6.596307,50000
2016-03-29,24.0,24.1,24.0,24.1,6.596307,92000
2016-03-30,24.1,24.1,23.799999,23.9,6.541566,34000
2016-03-31,24.1,24.200001,24.0,24.0,6.568936,32000
2016-04-01,24.1,24.1,24.0,24.1,6.596307,34000
2016-04-04,24.1,24.1,23.9,23.9,6.541566,21000
2016-04-05,23.9,24.1,23.9,23.9,6.541566,26000
2016-04-07,23.9,24.1,23.9,23.9,6.541566,22000
2016-04-08,23.799999,23.9,23.799999,23.9,6.541566,13000
2016-04-11,24.1,24.299999,24.1,24.299999,6.651047999999999,26000
2016-04-12,24.0,24.299999,23.6,24.1,6.596307,68000
2016-04-18,24.1,24.299999,23.9,24.0,6.568936,56000
2016-04-19,24.0,24.200001,24.0,24.1,6.596307,22000
2016-04-20,24.200001,24.200001,24.0,24.200001,6.623677000000001,13000
2016-04-21,24.200001,24.299999,24.200001,24.200001,6.623677000000001,33000
2016-04-22,24.299999,24.700001,24.200001,24.700001,6.760530999999999,23000
2016-04-25,24.4,24.700001,24.4,24.5,6.7057899999999995,9000
2016-04-26,24.6,24.6,24.0,24.299999,6.651047999999999,55000
2016-04-27,24.4,24.6,24.299999,24.6,6.733160000000001,16000
2016-04-28,24.799999,25.0,24.700001,24.9,6.815271000000001,32000
2016-04-29,24.799999,24.9,24.799999,24.9,6.815271000000001,12000
2016-05-03,24.9,25.6,24.9,25.0,6.842642,111000
2016-05-04,24.799999,25.0,24.700001,24.9,6.815271000000001,127000
2016-05-09,24.9,24.9,24.200001,24.799999,6.787901,74000
2016-05-10,23.9,24.5,23.9,24.0,11.392281,25000
2016-05-11,24.1,24.299999,24.1,24.299999,11.534684,78000
2016-05-12,24.299999,24.299999,24.0,24.1,11.43975,9000
2016-05-13,24.799999,25.299999,24.700001,25.200001,11.961896000000001,202000
2016-05-16,25.799999,25.799999,25.200001,25.4,12.056830999999999,45000
2016-05-17,25.299999,25.5,25.200001,25.299999,12.009362,66000
2016-05-18,25.299999,25.299999,24.200001,24.700001,11.724557,121000
2016-05-19,24.700001,24.9,24.6,24.6,11.677089,4000
2016-05-23,24.6,24.6,24.200001,24.4,11.582152,43000
2016-05-24,24.6,24.9,24.6,24.9,11.819492,24000
2016-05-25,24.6,24.9,24.4,24.9,11.819492,33000
2016-05-26,25.0,25.0,24.799999,24.799999,11.772022999999999,6000
2016-05-27,24.9,24.9,24.6,24.799999,11.772022999999999,57000
2016-05-30,24.799999,24.9,24.799999,24.799999,11.772022999999999,37000
2016-05-31,25.0,25.200001,24.799999,24.9,11.819492,18000
2016-06-01,24.9,25.0,24.4,24.6,11.677089,81000
2016-06-02,24.5,24.700001,24.5,24.6,11.677089,36000
2016-06-03,24.6,24.6,24.299999,24.6,11.677089,24000
2016-06-06,24.4,24.6,24.4,24.5,11.629622,15000
2016-06-07,24.6,24.6,24.4,24.5,11.629622,37000
2016-06-08,24.4,24.4,24.299999,24.299999,11.534684,36000
2016-06-09,24.4,24.4,24.299999,24.299999,11.534684,27000
2016-06-10,24.299999,24.299999,24.299999,24.299999,11.534684,10000
2016-06-13,24.4,24.4,24.1,24.200001,11.487217999999999,62000
2016-06-14,24.299999,24.299999,24.200001,24.200001,11.487217999999999,15000
2016-06-15,24.299999,24.299999,24.200001,24.299999,11.534684,20000
2016-06-16,24.299999,24.299999,24.1,24.200001,11.487217999999999,21000
2016-06-17,24.200001,24.200001,24.1,24.1,11.43975,17000
2016-06-20,23.9,24.299999,23.9,24.200001,11.487217999999999,15000
2016-06-21,24.299999,24.4,24.299999,24.299999,11.534684,40000
2016-06-22,24.200001,24.299999,24.0,24.299999,11.534684,39000
2016-06-23,24.4,24.4,24.4,24.4,11.582152,2000
2016-06-24,24.200001,24.4,23.700001,24.4,11.582152,83000
2016-06-27,24.299999,24.5,24.0,24.299999,11.534684,31000
2016-06-28,24.299999,24.299999,24.1,24.1,11.43975,18000
2016-06-29,24.1,24.299999,23.799999,24.1,11.43975,42000
2016-06-30,24.1,24.200001,24.1,24.1,11.43975,43000
2016-07-04,24.1,24.4,24.1,24.4,11.582152,41000
2016-07-05,24.4,24.4,24.299999,24.4,11.582152,15000
2016-07-06,24.4,24.6,24.4,24.6,11.677089,25000
2016-07-07,24.6,25.0,24.6,24.700001,11.724557,57000
2016-07-08,25.1,25.1,24.6,24.799999,11.772022999999999,12000
2016-07-11,24.6,24.6,24.6,24.6,11.677089,4000
2016-07-12,24.6,24.6,24.1,24.6,11.677089,39000
2016-07-13,24.6,24.799999,24.5,24.700001,11.724557,24000
2016-07-14,24.6,24.700001,24.299999,24.299999,11.534684,31000
2016-07-15,24.4,24.4,24.200001,24.4,11.582152,31000
2016-07-20,24.299999,24.5,24.200001,24.5,11.629622,148000
2016-07-21,24.5,24.5,24.4,24.5,11.629622,121000
2016-07-22,24.5,24.5,24.5,24.5,11.629622,9000
2016-07-25,24.5,24.9,24.1,24.1,11.43975,69000
2016-07-26,24.200001,24.5,24.200001,24.4,11.582152,11000
2016-07-27,24.700001,24.700001,24.6,24.6,11.677089,11000
2016-07-28,24.9,25.1,24.799999,24.799999,11.772022999999999,73000
2016-07-29,25.1,26.799999,24.9,25.9,12.29417,113000
2016-08-01,26.700001,26.700001,25.9,26.0,12.341639,25000
2016-08-02,26.4,26.6,26.1,26.1,12.389106,28000
2016-08-03,26.1,26.5,26.0,26.0,12.341639,28000
2016-08-04,26.4,26.5,26.4,26.4,12.531509,21000
2016-08-05,26.4,26.5,26.4,26.5,12.578978,72000
2016-08-08,26.5,27.0,26.5,27.0,12.816317,50000
2016-08-09,28.0,28.0,27.0,27.4,13.006186999999999,57000
2016-08-10,27.4,27.4,26.700001,27.0,12.816317,68000
2016-08-11,26.799999,27.1,26.1,26.799999,12.721381,56000
2016-08-15,26.799999,29.0,26.799999,29.0,13.765673000000001,351000
2016-08-16,29.700001,31.200001,29.5,31.200001,14.809966000000001,379000
2016-08-17,31.1,32.0,31.1,32.0,15.189708999999999,114000
2016-08-18,31.9,32.0,31.9,31.9,15.142241,147000
2016-08-19,31.5,31.5,30.1,31.0,14.715031,43000
2016-08-22,30.5,31.0,30.1,30.5,14.477692000000001,23000
2016-08-23,30.9,31.0,30.799999,30.799999,14.620092999999999,15000
2016-08-24,30.799999,30.799999,30.200001,30.200001,14.335288,8000
2016-08-25,30.200001,30.799999,30.200001,30.299999,14.382754,21000
2016-08-26,30.799999,30.799999,30.299999,30.299999,14.382754,9000
2016-08-29,30.799999,31.299999,30.799999,31.299999,14.857434,5000
2016-08-30,31.200001,31.299999,31.1,31.1,14.762498,11000
2016-08-31,31.0,31.5,30.5,31.4,14.904901999999998,17000
2016-09-01,31.299999,32.0,31.299999,31.700001,15.047305,22000
2016-09-02,31.5,31.5,30.6,31.200001,14.809966000000001,19000
2016-09-05,30.6,30.6,29.200001,29.9,14.192882999999998,82000
2016-09-06,30.0,30.200001,29.799999,30.200001,14.335288,18000
2016-09-07,30.0,30.1,29.700001,30.0,14.240353,10000
2016-09-08,29.6,30.299999,29.200001,30.0,14.240353,38000
2016-09-09,29.799999,30.0,29.5,29.9,14.192882999999998,16000
2016-09-12,29.299999,29.299999,27.200001,28.1,13.338463,125000
2016-09-13,28.200001,29.0,28.1,28.6,13.575803,26000
2016-09-14,28.799999,28.799999,28.4,28.700001,13.623270999999999,24000
2016-09-15,29.200001,29.200001,28.6,28.6,13.575803,6000
2016-09-16,28.5,28.6,28.5,28.5,13.528334,31000
2016-09-19,28.6,29.0,28.6,28.9,13.718205,182000
2016-09-20,29.1,29.1,29.0,29.1,13.813142000000001,16000
2016-09-21,29.1,29.1,28.9,28.9,13.718205,21000
2016-09-22,28.700001,28.799999,28.700001,28.799999,13.670736999999999,34000
2016-09-23,28.6,29.1,28.4,29.1,13.813142000000001,64000
2016-09-26,29.1,29.1,29.1,29.1,13.813142000000001,1000
2016-09-27,29.700001,29.700001,29.200001,29.200001,13.860610000000001,2000
2016-09-28,29.0,29.0,29.0,29.0,13.765673000000001,2000
2016-09-29,29.0,29.1,29.0,29.1,13.813142000000001,8000
2016-09-30,29.1,29.1,28.799999,29.0,13.765673000000001,7000
2016-10-03,29.6,29.6,28.9,28.9,13.718205,25000
2016-10-04,28.9,28.9,28.799999,28.799999,13.670736999999999,8000
2016-10-05,28.5,29.299999,28.5,28.9,13.718205,14000
2016-10-06,29.4,29.6,29.4,29.5,14.003014000000002,7000
2016-10-07,29.200001,29.700001,29.200001,29.700001,14.097949,5000
2016-10-10,29.299999,29.4,29.0,29.1,13.813142000000001,38000
2016-10-11,29.1,29.700001,29.0,29.0,13.765673000000001,21000
2016-10-12,29.0,29.0,26.799999,27.200001,12.911252000000001,62000
2016-10-13,27.4,27.700001,27.0,27.5,13.053656,66000
2016-10-14,28.0,29.0,28.0,29.0,13.765673000000001,17000
2016-10-17,28.700001,29.0,28.700001,29.0,13.765673000000001,21000
2016-10-18,29.200001,29.200001,29.200001,29.200001,13.860610000000001,2000
2016-10-19,28.799999,29.0,28.799999,29.0,13.765673000000001,3000
2016-10-20,29.0,29.0,29.0,29.0,13.765673000000001,0
2016-10-21,29.0,29.0,29.0,29.0,13.765673000000001,0
2016-10-25,29.0,30.5,29.0,30.299999,14.382754,15000
2016-10-26,30.299999,30.799999,30.200001,30.799999,14.620092999999999,34000
2016-10-27,30.700001,31.200001,30.700001,31.200001,14.809966000000001,20000
2016-10-28,31.0,31.6,31.0,31.5,14.952370000000002,10000
2016-10-31,31.5,32.299999,31.5,32.299999,15.332112,44000
2016-11-01,32.400002,32.5,32.099998,32.099998,15.237175,41000
2016-11-02,31.6,31.799999,31.6,31.799999,15.094773000000002,26000
2016-11-03,31.9,31.9,31.6,31.6,14.999837,13000
2016-11-04,32.299999,32.299999,31.6,31.6,14.999837,5000
2016-11-07,31.9,31.9,31.6,31.6,14.999837,6000
2016-11-08,32.0,32.0,31.5,31.5,14.952370000000002,21000
2016-11-09,31.4,32.0,31.299999,31.799999,15.094773000000002,8000
2016-11-10,32.0,32.0,31.700001,31.799999,15.094773000000002,15000
2016-11-11,35.0,35.099998,34.200001,34.5,16.376404,252000
2016-11-14,34.5,35.5,34.400002,34.5,16.376404,22000
2016-11-15,34.900002,34.900002,34.5,34.599998,16.423872,35000
2016-11-16,34.900002,35.5,34.900002,35.099998,16.661210999999998,90000
2016-11-17,34.900002,34.900002,34.299999,34.299999,16.281467000000003,77000
2016-11-18,33.900002,34.799999,33.799999,34.799999,16.518808,48000
2016-11-21,34.799999,34.799999,34.299999,34.299999,16.281467000000003,26000
2016-11-22,34.299999,34.5,34.299999,34.5,16.376404,9000
2016-11-23,34.299999,34.5,34.0,34.0,16.139065,46000
2016-11-24,34.099998,34.200001,33.900002,33.900002,16.091599,38000
2016-11-25,33.900002,34.5,33.900002,34.0,16.139065,33000
2016-11-28,34.5,34.5,34.099998,34.200001,16.234001,7000
2016-11-29,34.299999,34.5,34.099998,34.099998,16.186532999999997,17000
2016-11-30,34.099998,35.0,34.099998,35.0,16.613745,25000
2016-12-01,34.900002,35.299999,34.799999,35.299999,16.756147,14000
2016-12-02,35.400002,35.700001,35.400002,35.599998,16.89855,9000
2016-12-06,35.599998,35.599998,35.299999,35.5,16.851084,18000
2016-12-07,35.5,35.700001,35.5,35.700001,16.946018,17000
2016-12-08,35.5,35.599998,35.5,35.599998,16.89855,38000
2016-12-09,35.5,35.5,35.400002,35.400002,16.803616,23000
2016-12-13,35.400002,35.900002,35.200001,35.5,16.851084,9000
2016-12-14,35.5,35.5,35.0,35.0,16.613745,18000
2016-12-15,34.799999,35.299999,34.799999,35.299999,16.756147,28000
2016-12-16,35.299999,35.299999,35.099998,35.099998,16.661210999999998,4000
2016-12-19,35.200001,36.0,35.200001,36.0,17.088423000000002,20000
2016-12-20,36.0,36.0,35.099998,35.200001,16.708679,76000
2016-12-21,35.200001,35.200001,35.200001,35.200001,16.708679,7000
2016-12-22,35.900002,36.0,35.900002,35.900002,17.040955,4000
2016-12-23,35.900002,36.0,35.700001,35.700001,16.946018,21000
2016-12-26,36.099998,36.200001,36.099998,36.200001,17.183357,42000
2016-12-27,36.299999,36.299999,36.099998,36.200001,17.183357,30000
2016-12-28,36.299999,36.400002,36.299999,36.400002,17.278294,46000
2016-12-29,36.400002,36.400002,35.900002,36.299999,17.230825,22000
2016-12-30,36.299999,37.5,36.299999,37.400002,17.752974,80000
2017-01-04,37.400002,37.400002,36.700001,36.700001,17.420698,111000
2017-01-05,36.799999,37.299999,36.799999,37.299999,17.705503,33000
2017-01-06,37.900002,38.5,37.900002,38.5,18.275118,26000
2017-01-09,38.599998,40.0,38.599998,40.0,18.987137,104000
2017-01-10,40.0,41.400002,39.799999,40.599998,19.271942000000003,114000
2017-01-11,40.799999,40.799999,39.799999,40.0,18.987137,58000
2017-01-12,39.799999,40.400002,39.5,39.5,18.749796,33000
2017-01-16,39.5,40.799999,39.5,40.400002,19.177007999999997,37000
2017-01-17,40.0,41.0,40.0,40.599998,19.271942000000003,52000
2017-01-18,40.400002,40.799999,40.400002,40.799999,19.366879,12000
2017-01-19,40.599998,40.799999,40.200001,40.599998,19.271942000000003,14000
2017-01-20,40.599998,41.200001,40.599998,41.200001,19.556749,94000
2017-01-23,41.200001,42.599998,41.0,42.599998,20.221298,71000
2017-01-24,42.799999,43.599998,42.599998,43.599998,20.695978,88000
2017-01-25,43.599998,43.599998,43.0,43.0,20.411171,34000
2017-01-26,41.799999,43.0,41.799999,42.799999,20.316235,32000
2017-01-27,42.0,42.599998,41.799999,42.599998,20.221298,19000
2017-01-30,43.0,43.0,42.400002,42.599998,20.221298,30000
2017-01-31,42.400002,43.0,42.400002,42.400002,20.126366,36000
2017-02-01,42.599998,42.599998,42.200001,42.400002,20.126366,11000
2017-02-02,42.599998,42.599998,42.400002,42.400002,20.126366,2000
2017-02-03,42.799999,42.799999,42.0,42.0,19.936493,10000
2017-02-06,42.400002,43.0,42.200001,42.400002,20.126366,59000
2017-02-07,42.200001,42.200001,41.599998,41.599998,19.74662,81000
2017-02-08,41.599998,42.799999,41.599998,42.799999,20.316235,71000
2017-02-09,42.799999,43.200001,42.799999,43.200001,20.506107,16000
2017-02-10,43.400002,43.400002,43.200001,43.200001,20.506107,6000
2017-02-14,43.200001,43.799999,41.200001,42.599998,20.221298,329000
2017-02-15,43.0,43.799999,42.599998,43.599998,20.695978,136000
2017-02-16,43.400002,44.200001,43.400002,44.200001,20.980785,234000
2017-02-17,44.200001,44.200001,44.0,44.200001,20.980785,24000
2017-02-20,44.200001,46.400002,44.200001,45.799999,21.740271,67000
2017-02-21,47.799999,47.799999,45.799999,46.599998,22.120012,48000
2017-02-22,46.799999,47.200001,46.400002,46.599998,22.120012,25000
2017-02-23,46.599998,47.0,46.400002,46.599998,22.120012,32000
2017-02-24,46.599998,47.0,46.599998,46.799999,22.214949,31000
2017-02-27,47.799999,48.200001,47.599998,47.599998,22.59469,87000
2017-02-28,47.799999,48.0,47.400002,47.400002,22.499758,46000
2017-03-01,47.599998,47.799999,47.400002,47.599998,22.59469,44000
2017-03-02,47.599998,47.599998,47.599998,47.599998,22.59469,10000
2017-03-03,47.599998,47.799999,46.200001,46.400002,22.02508,34000
2017-03-06,46.599998,46.599998,44.0,44.599998,21.170656,114000
2017-03-07,44.599998,44.799999,43.599998,43.599998,20.695978,96000
2017-03-08,43.799999,43.799999,41.799999,42.0,19.936493,156000
2017-03-09,41.599998,42.0,41.0,41.799999,19.841557,155000
2017-03-10,41.400002,43.400002,41.400002,42.799999,20.316235,42000
2017-03-13,43.0,43.200001,42.400002,42.400002,20.126366,32000
2017-03-14,42.599998,44.0,42.599998,43.400002,20.601044,17000
2017-03-15,43.200001,44.599998,42.599998,43.599998,20.695978,35000
2017-03-16,43.0,44.599998,43.0,43.799999,20.790913,44000
2017-03-17,44.200001,44.599998,44.0,44.0,20.885849,52000
2017-03-20,44.0,44.599998,44.0,44.400002,21.075722,20000
2017-03-21,44.0,44.599998,44.0,44.599998,21.170656,27000
2017-03-22,44.200001,45.400002,44.200001,44.799999,21.265591,22000
2017-03-23,45.0,45.0,44.0,44.200001,20.980785,18000
2017-03-24,44.599998,45.0,44.200001,45.0,21.360526999999998,20000
2017-03-27,45.0,45.0,45.0,45.0,21.360526999999998,16000
2017-03-28,45.0,45.200001,44.200001,45.0,21.360526999999998,12000
2017-03-29,45.0,45.0,44.400002,44.599998,21.170656,13000
2017-03-30,45.200001,46.200001,45.0,45.0,21.360526999999998,15000
2017-03-31,45.599998,45.599998,45.0,45.0,21.360526999999998,20000
2017-04-03,44.799999,45.200001,44.799999,45.0,21.360526999999998,88000
2017-04-04,45.0,45.0,45.0,45.0,21.360526999999998,13000
2017-04-05,45.0,45.799999,45.0,45.0,21.360526999999998,43000
2017-04-07,45.0,45.400002,45.0,45.200001,21.455463,37000
2017-04-10,45.200001,45.400002,44.799999,44.799999,21.265591,31000
2017-04-11,45.0,45.0,45.0,45.0,21.360526999999998,1000
2017-04-12,45.200001,45.200001,45.0,45.200001,21.455463,15000
2017-04-17,45.200001,45.200001,43.799999,45.0,21.360526999999998,105000
2017-04-18,44.799999,45.0,44.799999,44.799999,21.265591,12000
2017-04-19,45.0,45.0,44.799999,44.799999,21.265591,8000
2017-04-20,44.599998,44.799999,44.0,44.200001,20.980785,30000
2017-04-21,44.400002,44.400002,44.200001,44.200001,20.980785,12000
2017-04-24,44.400002,44.400002,44.0,44.0,20.885849,17000
2017-04-25,44.0,44.400002,43.599998,43.599998,20.695978,34000
2017-04-26,43.599998,44.799999,43.599998,44.799999,21.265591,26000
2017-04-27,44.799999,44.799999,44.599998,44.799999,21.265591,22000
2017-04-28,45.0,46.200001,44.799999,46.0,21.835207,59000
2017-05-02,46.0,46.200001,45.0,46.200001,21.930141,43000
2017-05-03,45.400002,45.400002,45.0,45.0,30.819998,67000
2017-05-04,44.799999,44.799999,44.200001,44.400002,44.400002,51000
2017-05-08,44.200001,45.200001,44.0,44.0,44.0,66000
2017-05-09,44.0,44.400002,44.0,44.0,44.0,29000
2017-05-11,44.0,44.599998,43.799999,43.799999,43.799999,45000
2017-05-12,40.400002,40.400002,37.599998,38.0,38.0,913000
2017-05-15,37.200001,37.200001,37.200001,37.200001,37.200001,4000
2017-05-16,37.200001,37.799999,35.099998,35.5,35.5,339000
2017-05-17,35.599998,36.700001,35.5,36.5,36.5,94000
2017-05-18,36.5,37.299999,36.5,37.299999,37.299999,48000
2017-05-19,37.299999,38.0,37.299999,37.5,37.5,70000
2017-05-22,37.900002,38.400002,37.799999,38.099998,38.099998,35000
