Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,3.42,3.42,3.42,3.42,3.42,0
2017-05-26,3.42,3.42,3.42,3.42,3.42,0
2017-05-29,3.42,3.42,3.42,3.42,3.42,0
2017-05-30,3.42,3.42,3.42,3.42,3.42,0
2017-05-31,3.64,3.76,3.5,3.56,3.56,6245800
2017-06-01,3.56,3.56,3.46,3.46,3.46,1110500
2017-06-02,3.48,3.52,3.46,3.48,3.48,1144100
2017-06-05,3.48,3.52,3.44,3.46,3.46,717100
2017-06-06,3.46,3.5,3.44,3.46,3.46,553300
2017-06-07,3.5,3.5,3.36,3.42,3.42,1108000
2017-06-08,3.4,3.46,3.4,3.4,3.4,621500
2017-06-09,3.42,3.42,3.32,3.32,3.32,430300
2017-06-12,3.34,3.34,3.24,3.26,3.26,345500
2017-06-13,3.3,3.3,3.24,3.28,3.28,396700
2017-06-14,3.28,3.48,3.26,3.32,3.32,2045300
2017-06-15,3.34,3.36,3.28,3.28,3.28,256300
2017-06-16,3.36,3.36,3.3,3.34,3.34,855700
2017-06-19,3.38,3.38,3.24,3.24,3.24,1652400
2017-06-20,3.26,3.32,3.18,3.2,3.2,2821100
2017-06-21,3.22,3.24,3.2,3.2,3.2,601900
2017-06-22,3.24,3.32,3.2,3.2,3.2,728200
2017-06-23,3.24,3.24,3.18,3.22,3.22,755100
2017-06-26,3.22,3.22,3.16,3.16,3.16,456000
2017-06-27,3.2,3.46,3.16,3.2,3.2,8886900
2017-06-28,3.18,3.32,3.16,3.16,3.16,3982300
2017-06-29,3.2,3.22,3.16,3.16,3.16,567800
2017-06-30,3.2,3.2,3.0,3.16,3.16,766300
2017-07-03,3.12,3.26,3.12,3.12,3.12,1047700
2017-07-04,3.14,3.16,3.12,3.12,3.12,280600
2017-07-05,3.14,3.16,3.1,3.1,3.1,257900
2017-07-06,3.12,3.16,3.1,3.1,3.1,174500
2017-07-07,3.1,3.14,3.08,3.1,3.1,160700
2017-07-11,3.1,3.18,3.1,3.12,3.12,65200
2017-07-12,3.16,3.18,3.12,3.14,3.14,179900
2017-07-13,3.12,3.14,3.08,3.08,3.08,166900
2017-07-14,3.1,3.22,3.08,3.08,3.08,1026400
2017-07-17,3.08,3.1,2.98,2.98,2.98,783800
2017-07-18,3.0,3.04,2.92,2.98,2.98,386400
2017-07-19,3.02,3.02,3.0,3.0,3.0,127000
2017-07-20,3.04,3.04,3.0,3.0,3.0,31800
2017-07-21,3.02,3.06,2.98,3.0,3.0,22500
2017-07-24,3.02,3.02,2.98,3.0,3.0,21000
2017-07-25,3.0,3.0,2.94,2.94,2.94,75600
2017-07-26,2.94,2.96,2.9,2.92,2.92,183200
2017-07-27,2.92,2.98,2.9,2.92,2.92,77000
2017-07-31,2.92,2.92,2.86,2.86,2.86,184900
2017-08-01,2.86,2.86,2.84,2.86,2.86,56500
2017-08-02,2.86,3.0,2.86,2.96,2.96,164400
2017-08-03,2.98,3.02,2.94,2.96,2.96,362800
2017-08-04,2.96,2.98,2.9,2.9,2.9,58800
2017-08-07,2.92,3.06,2.88,2.88,2.88,396500
2017-08-08,2.9,3.02,2.9,2.9,2.9,500900
2017-08-09,2.9,2.9,2.8,2.8,2.8,288700
2017-08-10,2.8,2.92,2.74,2.74,2.74,311700
2017-08-11,2.78,2.84,2.68,2.68,2.68,1674800
2017-08-15,2.68,2.7,2.3,2.48,2.48,1401400
2017-08-16,2.48,2.52,2.44,2.5,2.5,371300
2017-08-17,2.58,2.58,2.48,2.5,2.5,587000
2017-08-18,2.54,2.54,2.52,2.52,2.52,59000
2017-08-21,2.52,2.54,2.5,2.5,2.5,48000
2017-08-22,2.5,2.58,2.5,2.52,2.52,47400
2017-08-23,2.58,2.8,2.56,2.58,2.58,13731100
2017-08-24,2.62,2.7,2.42,2.42,2.42,5312400
2017-08-25,2.46,2.48,2.3,2.4,2.4,3546400
2017-08-28,2.38,2.38,2.38,2.38,2.38,117200
2017-08-29,2.4,2.44,2.38,2.4,2.4,480300
2017-08-30,2.42,2.42,2.36,2.4,2.4,477000
2017-08-31,2.42,2.46,2.38,2.38,2.38,289900
2017-09-01,2.42,2.5,2.36,2.38,2.38,1207100
2017-09-04,2.4,2.42,2.38,2.38,2.38,194400
2017-09-05,2.4,2.42,2.36,2.36,2.36,473900
2017-09-06,2.4,2.48,2.4,2.4,2.4,432400
2017-09-07,2.44,3.0,2.44,2.66,2.66,37786900
2017-09-08,2.64,2.66,2.6,2.6,2.6,2788800
2017-09-11,2.64,2.74,2.58,2.66,2.66,4795300
2017-09-12,2.68,2.7,2.62,2.62,2.62,889900
2017-09-13,2.64,2.7,2.62,2.64,2.64,741200
2017-09-14,2.62,2.84,2.62,2.68,2.68,6243800
2017-09-15,2.7,2.72,2.64,2.66,2.66,689700
2017-09-18,2.66,2.82,2.66,2.72,2.72,2583900
2017-09-19,2.74,2.78,2.72,2.76,2.76,728300
2017-09-20,2.82,2.82,2.72,2.74,2.74,527000
2017-09-21,2.74,2.76,2.72,2.72,2.72,210800
2017-09-22,2.72,2.74,2.7,2.72,2.72,184000
2017-09-25,2.76,2.76,2.68,2.72,2.72,220500
2017-09-26,2.72,2.72,2.7,2.7,2.7,303000
2017-09-27,2.7,2.7,2.66,2.68,2.68,256100
2017-09-28,2.7,2.7,2.64,2.64,2.64,58900
2017-09-29,2.64,2.7,2.62,2.62,2.62,95500
2017-10-02,2.68,2.8,2.68,2.76,2.76,1425700
2017-10-03,2.76,2.78,2.68,2.68,2.68,745200
2017-10-04,2.66,2.7,2.64,2.68,2.68,331300
2017-10-05,2.68,2.7,2.68,2.68,2.68,201600
2017-10-06,2.66,2.7,2.66,2.68,2.68,134300
2017-10-09,2.7,2.7,2.64,2.64,2.64,408400
2017-10-10,2.64,2.68,2.6,2.68,2.68,323600
2017-10-11,2.68,2.72,2.64,2.64,2.64,467200
2017-10-12,2.64,2.68,2.64,2.64,2.64,107000
2017-10-16,2.66,2.66,2.66,2.66,2.66,1000
2017-10-17,2.66,2.66,2.62,2.62,2.62,32700
2017-10-18,2.66,2.66,2.58,2.62,2.62,334300
2017-10-19,2.58,2.68,2.56,2.66,2.66,1327800
2017-10-20,2.66,2.74,2.62,2.74,2.74,144600
2017-10-24,2.74,3.04,2.74,3.0,3.0,7588500
2017-10-25,3.04,3.22,3.02,3.06,3.06,5914600
2017-10-27,3.06,3.18,3.06,3.16,3.16,3967100
2017-10-30,3.2,3.28,3.14,3.16,3.16,1449000
2017-10-31,3.14,3.2,3.14,3.18,3.18,881600
2017-11-01,3.18,3.22,3.16,3.16,3.16,551000
2017-11-02,3.16,3.18,3.08,3.08,3.08,738200
2017-11-03,3.08,3.12,3.06,3.08,3.08,367400
2017-11-06,3.06,3.14,3.06,3.14,3.14,194200
2017-11-07,3.12,3.12,3.06,3.06,3.06,214800
2017-11-08,3.04,3.12,3.04,3.04,3.04,120600
2017-11-09,3.04,3.1,3.02,3.02,3.02,578700
2017-11-10,3.08,3.08,3.0,3.02,3.02,564600
2017-11-13,3.0,3.06,2.84,3.04,3.04,436000
2017-11-14,3.04,3.04,2.92,2.96,2.96,307000
2017-11-15,2.94,3.0,2.9,2.98,2.98,263100
2017-11-16,2.98,3.02,2.96,2.98,2.98,179000
2017-11-17,3.0,3.06,3.0,3.06,3.06,41400
2017-11-20,3.16,3.16,3.0,3.0,3.0,978100
2017-11-21,3.04,3.04,3.04,3.04,3.04,177400
2017-11-22,3.04,3.1,3.02,3.04,3.04,132100
2017-11-23,2.98,3.1,2.98,3.0,3.0,90700
2017-11-24,3.0,3.14,2.9,2.94,2.94,1548700
2017-11-27,2.88,2.98,2.82,2.94,2.94,123700
2017-11-28,2.98,3.0,2.96,3.0,3.0,157700
2017-11-29,3.0,3.02,2.96,2.98,2.98,211400
2017-11-30,2.96,3.0,2.94,2.98,2.98,76300
2017-12-01,3.04,3.04,2.9,2.9,2.9,234800
2017-12-04,3.0,3.04,2.92,2.94,2.94,60500
2017-12-06,2.94,3.04,2.9,2.96,2.96,16800
2017-12-07,2.86,3.0,2.8,2.92,2.92,349200
2017-12-08,3.08,3.1,2.96,2.96,2.96,607600
2017-12-12,2.96,3.04,2.96,3.0,3.0,257100
2017-12-13,3.0,3.0,2.96,2.96,2.96,165500
2017-12-14,2.96,3.0,2.96,2.98,2.98,55200
2017-12-15,2.92,2.98,2.86,2.98,2.98,112100
2017-12-18,2.98,2.98,2.96,2.96,2.96,22000
2017-12-19,2.96,2.96,2.94,2.94,2.94,36100
2017-12-20,2.88,2.98,2.86,2.88,2.88,102900
2017-12-21,2.88,2.96,2.88,2.96,2.96,185500
2017-12-22,2.96,2.98,2.96,2.96,2.96,23700
2017-12-25,2.9,3.0,2.9,2.96,2.96,43600
2017-12-26,2.98,2.98,2.98,2.98,2.98,4000
2017-12-27,2.98,2.98,2.96,2.96,2.96,22000
2017-12-28,2.92,2.96,2.92,2.96,2.96,70000
2017-12-29,2.92,2.94,2.92,2.92,2.92,79300
2018-01-03,2.92,3.0,2.84,2.88,2.88,171500
2018-01-04,2.88,2.88,2.84,2.86,2.86,58000
2018-01-05,2.86,2.86,2.82,2.84,2.84,23400
2018-01-08,2.84,2.96,2.8,2.88,2.88,249500
2018-01-09,2.9,2.9,2.9,2.9,2.9,900
2018-01-10,2.82,2.92,2.8,2.88,2.88,47600
2018-01-11,2.92,2.92,2.9,2.9,2.9,95900
2018-01-12,2.9,2.92,2.86,2.92,2.92,171600
2018-01-15,2.88,2.9,2.88,2.9,2.9,10200
2018-01-16,2.86,2.86,2.86,2.86,2.86,34800
2018-01-17,2.82,2.9,2.72,2.86,2.86,148800
2018-01-18,2.86,2.86,2.86,2.86,2.86,1400
2018-01-19,2.8,2.88,2.8,2.88,2.88,12400
2018-01-22,2.92,2.94,2.92,2.94,2.94,3000
2018-01-23,2.94,3.08,2.94,2.96,2.96,342800
2018-01-24,2.96,2.96,2.94,2.94,2.94,205000
2018-01-25,2.92,2.94,2.92,2.94,2.94,22800
2018-01-26,2.94,2.94,2.94,2.94,2.94,0
2018-01-29,2.94,2.94,2.94,2.94,2.94,0
2018-01-30,2.98,3.12,2.88,2.94,2.94,6275800
2018-01-31,2.86,2.92,2.86,2.92,2.92,2115300
2018-02-01,2.92,3.0,2.88,2.88,2.88,2285600
2018-02-02,2.88,2.9,2.78,2.8,2.8,1360600
2018-02-05,2.8,2.84,2.8,2.84,2.84,17000
2018-02-06,2.72,2.8,2.72,2.76,2.76,36800
2018-02-07,2.76,2.8,2.74,2.8,2.8,49100
2018-02-08,2.74,2.82,2.72,2.82,2.82,36700
2018-02-09,2.82,2.82,2.72,2.8,2.8,33600
2018-02-12,2.8,2.9,2.8,2.86,2.86,58100
2018-02-13,2.88,2.94,2.86,2.86,2.86,44700
2018-02-14,2.86,2.86,2.84,2.84,2.84,25100
2018-02-15,2.82,2.88,2.82,2.88,2.88,2100
2018-02-16,2.88,2.88,2.8,2.8,2.8,53400
2018-02-19,2.8,2.8,2.8,2.8,2.8,0
2018-02-20,2.8,2.8,2.8,2.8,2.8,0
2018-02-21,2.76,2.82,2.76,2.82,2.82,39700
2018-02-22,2.76,2.76,2.74,2.74,2.74,13400
2018-02-23,2.76,2.9,2.74,2.86,2.86,23400
2018-02-26,2.8,2.86,2.8,2.84,2.84,131400
2018-02-27,2.84,2.84,2.82,2.82,2.82,8300
2018-02-28,2.92,2.92,2.78,2.8,2.8,39400
2018-03-02,2.8,2.94,2.8,2.84,2.84,334300
2018-03-05,2.84,2.86,2.8,2.8,2.8,63200
2018-03-06,2.8,2.8,2.8,2.8,2.8,2500
2018-03-07,2.8,2.82,2.74,2.74,2.74,95800
2018-03-08,2.74,2.76,2.72,2.72,2.72,141700
2018-03-09,2.74,2.74,2.6,2.6,2.6,158800
