Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,23.9,23.9,23.9,23.9,23.163771,7600
2016-01-29,24.0,24.0,24.0,24.0,23.260689000000003,7600
2016-02-01,24.0,24.0,24.0,24.0,23.260689000000003,0
2016-02-02,23.299999,23.299999,23.299999,23.299999,22.582251,4000
2016-02-03,24.0,24.0,24.0,24.0,23.260689000000003,100
2016-02-04,23.9,24.0,23.9,24.0,23.260689000000003,4100
2016-02-05,24.0,24.0,24.0,24.0,23.260689000000003,400
2016-02-08,24.0,24.0,24.0,24.0,23.260689000000003,0
2016-02-09,24.0,24.0,24.0,24.0,23.260689000000003,0
2016-02-10,24.0,24.0,24.0,24.0,23.260689000000003,500
2016-02-11,23.4,23.5,23.4,23.5,22.776093,4300
2016-02-12,23.9,24.0,23.9,24.0,23.260689000000003,200
2016-02-15,24.0,24.0,24.0,24.0,23.260689000000003,0
2016-02-16,23.6,23.6,23.6,23.6,22.873010999999998,300
2016-02-17,23.6,23.6,23.6,23.6,22.873010999999998,0
2016-02-18,23.4,23.4,23.299999,23.299999,22.582251,2500
2016-02-19,23.700001,23.799999,23.700001,23.799999,23.066847,700
2016-02-23,23.799999,23.799999,23.799999,23.799999,23.066847,500
2016-02-24,23.799999,23.799999,23.799999,23.799999,23.066847,3400
2016-02-25,23.799999,23.799999,23.799999,23.799999,23.066847,600
2016-02-26,24.4,24.4,24.4,24.4,23.648365,300
2016-02-29,24.5,24.5,23.299999,23.299999,22.582251,3400
2016-03-01,24.0,24.0,24.0,24.0,23.260689000000003,2500
2016-03-02,24.0,24.0,23.299999,23.9,23.163771,1200
2016-03-03,23.5,23.799999,23.5,23.799999,23.066847,200
2016-03-04,24.1,24.1,24.1,24.1,23.357607,400
2016-03-07,24.1,24.1,24.1,24.1,23.357607,0
2016-03-08,24.6,24.6,24.5,24.5,23.745285,200
2016-03-09,24.5,24.5,24.5,24.5,23.745285,0
2016-03-10,24.5,24.5,24.5,24.5,23.745285,0
2016-03-11,24.5,24.5,24.5,24.5,23.745285,0
2016-03-14,23.5,23.5,23.5,23.5,22.776093,6000
2016-03-15,23.5,24.4,23.5,24.4,23.648365,4100
2016-03-16,24.5,24.6,24.5,24.6,23.842209,1100
2016-03-17,23.5,24.6,23.5,23.6,22.873010999999998,700
2016-03-18,23.6,23.6,23.6,23.6,22.873010999999998,0
2016-03-21,23.700001,23.700001,23.6,23.6,22.873010999999998,2200
2016-03-22,24.0,24.0,24.0,24.0,23.260689000000003,1400
2016-03-23,24.5,24.5,24.5,24.5,23.745285,100
2016-03-24,24.5,24.5,24.5,24.5,23.745285,0
2016-03-25,24.5,24.5,24.5,24.5,23.745285,0
2016-03-28,24.5,24.5,24.5,24.5,23.745285,0
2016-03-29,24.5,24.5,24.5,24.5,23.745285,0
2016-03-30,24.5,24.700001,24.5,24.700001,23.939125,2600
2016-03-31,24.0,24.299999,24.0,24.299999,23.551447,4300
2016-04-01,24.299999,24.299999,24.299999,24.299999,23.551447,0
2016-04-04,24.299999,24.299999,24.299999,24.299999,23.551447,0
2016-04-05,24.0,24.0,24.0,24.0,23.260689000000003,300
2016-04-07,24.0,24.0,24.0,24.0,23.260689000000003,0
2016-04-08,24.0,25.0,24.0,25.0,24.229882999999997,4500
2016-04-11,24.9,24.9,24.9,24.9,24.132963,200
2016-04-12,24.9,24.9,24.9,24.9,24.132963,600
2016-04-18,24.9,24.9,24.200001,24.200001,23.454531,200
2016-04-19,25.25,25.25,24.299999,24.9,24.132963,1600
2016-04-20,24.200001,24.700001,24.200001,24.700001,23.939125,5500
2016-04-21,24.200001,24.4,24.200001,24.4,23.648365,2200
2016-04-22,24.4,24.4,24.200001,24.4,23.648365,6300
2016-04-25,24.4,24.4,24.4,24.4,23.648365,1200
2016-04-26,24.4,24.4,24.4,24.4,23.648365,0
2016-04-27,24.4,24.4,24.200001,24.200001,23.454531,2000
2016-04-28,24.799999,24.799999,24.799999,24.799999,24.036043,4000
2016-04-29,24.200001,24.200001,24.200001,24.200001,23.454531,1100
2016-05-03,24.200001,24.200001,24.0,24.0,23.483883,4000
2016-05-04,24.0,24.0,24.0,24.0,23.483883,0
2016-05-09,24.0,24.4,24.0,24.4,23.875278,100
2016-05-10,24.0,24.0,24.0,24.0,23.483883,100
2016-05-11,23.799999,23.799999,23.799999,23.799999,23.288183,100
2016-05-12,24.799999,24.799999,24.799999,24.799999,24.266679999999997,1000
2016-05-13,24.799999,24.799999,24.799999,24.799999,24.266679999999997,0
2016-05-16,23.9,25.5,23.9,25.25,24.707003,89400
2016-05-17,25.25,25.25,25.0,25.0,24.462378,24300
2016-05-18,25.0,25.0,25.0,25.0,24.462378,0
2016-05-19,26.0,26.0,25.25,25.5,24.951626,2700
2016-05-23,25.5,26.0,25.5,25.75,25.196248999999998,3700
2016-05-24,25.75,25.75,25.75,25.75,25.196248999999998,0
2016-05-25,25.75,26.0,24.5,25.75,25.196248999999998,8100
2016-05-26,25.75,25.75,25.0,25.75,25.196248999999998,3500
2016-05-27,25.75,25.75,25.0,25.75,25.196248999999998,3800
2016-05-30,25.75,25.75,25.0,25.5,24.951626,77400
2016-05-31,25.5,25.75,24.9,24.9,24.364525,33400
2016-06-01,25.25,25.5,24.799999,24.799999,24.266679999999997,6500
2016-06-02,25.25,26.0,24.9,26.0,25.440872,34400
2016-06-03,26.0,26.0,25.0,25.0,24.462378,10200
2016-06-06,25.0,25.0,25.0,25.0,24.462378,1200
2016-06-07,25.5,25.5,24.9,24.9,24.364525,22400
2016-06-08,24.9,25.25,24.9,25.0,24.462378,13500
2016-06-09,24.9,25.0,24.700001,24.700001,24.168831,17700
2016-06-10,24.700001,24.700001,24.700001,24.700001,24.168831,0
2016-06-13,24.9,25.25,24.9,25.25,24.707003,600
2016-06-14,25.0,25.25,25.0,25.25,24.707003,2000
2016-06-15,25.0,25.25,25.0,25.25,24.707003,300
2016-06-16,25.25,25.25,25.0,25.0,24.462378,2600
2016-06-17,25.0,25.0,25.0,25.0,24.462378,4400
2016-06-20,25.0,25.0,24.799999,25.0,24.462378,3400
2016-06-21,17.5,25.25,17.5,25.0,24.462378,6300
2016-06-22,24.9,24.9,24.9,24.9,24.364525,200
2016-06-23,25.0,25.0,25.0,25.0,24.462378,200
2016-06-24,25.25,25.25,25.0,25.25,24.707003,500
2016-06-27,25.25,25.25,25.25,25.25,24.707003,0
2016-06-28,25.25,25.25,25.25,25.25,24.707003,0
2016-06-29,24.799999,25.0,24.799999,25.0,24.462378,8000
2016-06-30,25.0,25.0,24.9,24.9,24.364525,4400
2016-07-04,24.9,25.25,24.9,25.25,24.707003,1100
2016-07-05,25.25,25.5,25.25,25.5,24.951626,2900
2016-07-06,25.5,25.75,25.0,25.0,24.462378,32100
2016-07-07,25.0,25.0,24.9,24.9,24.364525,1000
2016-07-08,24.799999,26.0,24.799999,25.5,24.951626,41600
2016-07-11,26.0,26.0,25.25,25.25,24.707003,2000
2016-07-12,25.25,25.25,25.25,25.25,24.707003,100
2016-07-13,25.25,25.25,24.700001,25.25,24.707003,25000
2016-07-14,25.0,25.0,25.0,25.0,24.462378,41300
2016-07-15,25.0,25.0,25.0,25.0,24.462378,0
2016-07-20,25.0,25.0,24.9,25.0,24.462378,18200
2016-07-21,24.9,24.9,24.700001,24.700001,24.168831,53500
2016-07-22,24.6,24.6,24.4,24.5,23.973129,22300
2016-07-25,24.5,24.6,24.5,24.6,24.07098,900
2016-07-26,24.6,24.799999,24.6,24.6,24.07098,3800
2016-07-27,24.6,24.6,24.6,24.6,24.07098,400
2016-07-28,24.6,24.6,24.6,24.6,24.07098,0
2016-07-29,24.5,24.9,24.0,24.9,24.364525,56300
2016-08-01,24.9,25.0,24.700001,24.700001,24.168831,12900
2016-08-02,24.6,24.6,24.299999,24.299999,23.77743,8500
2016-08-03,24.700001,24.700001,24.299999,24.299999,23.77743,33200
2016-08-04,24.4,24.4,24.4,24.4,23.875278,11000
2016-08-05,24.4,24.4,24.4,24.4,23.875278,21500
2016-08-08,24.799999,25.0,24.200001,24.200001,23.679582999999997,16400
2016-08-09,24.799999,24.799999,24.299999,24.299999,23.77743,7900
2016-08-10,24.4,24.9,24.299999,24.700001,24.168831,17500
2016-08-11,24.700001,24.799999,24.4,24.4,23.875278,49700
2016-08-15,24.4,25.25,24.4,25.25,24.707003,14800
2016-08-16,25.25,26.0,25.25,25.5,24.951626,62700
2016-08-17,25.5,25.5,25.0,25.25,24.707003,44300
2016-08-18,25.75,26.0,25.5,25.75,25.196248999999998,145400
2016-08-19,25.75,26.0,25.5,25.5,24.951626,11000
2016-08-22,25.25,25.25,25.0,25.25,24.707003,100600
2016-08-23,25.5,27.0,25.25,27.0,26.419369,117500
2016-08-24,28.0,29.0,26.75,27.0,26.419369,69500
2016-08-25,27.5,28.5,27.25,27.75,27.153238,53600
2016-08-26,28.0,28.0,27.5,27.5,26.908615,1900
2016-08-29,27.5,27.75,27.25,27.5,26.908615,20200
2016-08-30,27.5,27.75,27.25,27.25,26.663991999999997,57900
2016-08-31,27.5,27.75,27.25,27.25,26.663991999999997,32100
2016-09-01,27.25,28.5,27.0,27.25,26.663991999999997,53600
2016-09-02,27.25,27.75,26.5,26.5,25.930119,27900
2016-09-05,27.25,27.25,26.5,27.0,26.419369,11600
2016-09-06,27.25,28.5,27.25,28.25,27.642487,83100
2016-09-07,29.0,30.25,28.75,29.5,28.865603999999998,92600
2016-09-08,31.0,31.0,28.25,28.75,28.131735,51800
2016-09-09,27.75,28.0,27.75,27.75,27.153238,14200
2016-09-12,27.25,27.5,25.5,26.25,25.685495,42700
2016-09-13,26.0,27.25,26.0,26.75,26.174746,22700
2016-09-14,27.0,28.0,26.5,27.0,26.419369,24900
2016-09-15,27.75,27.75,27.0,27.0,26.419369,7600
2016-09-16,27.0,27.0,26.5,26.5,25.930119,2300
2016-09-19,27.5,28.5,27.5,28.25,27.642487,20500
2016-09-20,28.25,28.25,27.25,27.25,26.663991999999997,10600
2016-09-21,27.25,27.25,27.0,27.0,26.419369,1400
2016-09-22,27.75,28.0,27.25,27.25,26.663991999999997,7500
2016-09-23,27.5,27.5,27.5,27.5,26.908615,3000
2016-09-26,27.75,27.75,27.5,27.5,26.908615,3100
2016-09-27,27.0,27.0,26.75,27.0,26.419369,6600
2016-09-28,27.0,27.0,27.0,27.0,26.419369,3100
2016-09-29,27.0,27.0,27.0,27.0,26.419369,0
2016-09-30,26.75,26.75,26.25,26.25,25.685495,300
2016-10-03,26.75,26.75,26.75,26.75,26.174746,100
2016-10-04,26.5,26.75,26.5,26.75,26.174746,4100
2016-10-05,28.0,28.0,26.75,26.75,26.174746,3700
2016-10-06,27.5,34.75,27.5,28.5,27.887112,54700
2016-10-07,29.25,30.5,29.0,29.75,29.110228999999997,25500
2016-10-10,29.75,29.75,27.5,28.75,28.131735,4100
2016-10-11,28.75,28.75,27.5,27.5,26.908615,3800
2016-10-12,27.0,27.25,26.0,26.5,25.930119,14000
2016-10-13,26.5,27.5,26.25,26.25,25.685495,2700
2016-10-14,27.75,29.5,27.75,29.0,28.376358000000003,36200
2016-10-17,28.5,30.0,28.5,29.0,28.376358000000003,12200
2016-10-18,29.0,30.5,29.0,30.0,29.354855,109300
2016-10-19,30.5,31.25,29.0,30.5,29.844101000000002,23900
2016-10-20,30.5,33.0,30.5,33.0,32.290337,39900
2016-10-21,32.5,34.0,32.5,33.5,32.779587,68800
2016-10-25,33.5,33.5,33.0,33.25,32.534962,15300
2016-10-26,33.5,33.5,33.0,33.25,32.534962,9400
2016-10-27,33.25,33.75,33.25,33.5,32.779587,17100
2016-10-28,34.0,34.25,33.5,33.5,32.779587,45700
2016-10-31,34.0,35.0,34.0,35.0,34.247326,34500
2016-11-01,34.25,36.25,34.25,35.75,34.981201,91200
2016-11-02,36.0,36.25,35.25,35.25,34.491955,7100
2016-11-03,35.75,35.75,34.0,34.25,33.513453999999996,10500
2016-11-04,33.25,36.0,33.25,35.75,34.981201,9600
2016-11-07,34.5,35.5,34.5,35.25,34.491955,4600
2016-11-08,34.5,35.5,34.5,35.25,34.491955,4600
2016-11-09,36.25,36.25,35.75,35.75,34.981201,500
2016-11-10,36.5,36.75,36.25,36.75,35.959694,31000
2016-11-11,37.25,37.5,35.5,35.5,34.736571999999995,19600
2016-11-14,35.5,35.5,34.5,35.0,34.247326,3400
2016-11-15,35.5,35.5,34.0,34.25,33.513453999999996,10700
2016-11-16,35.5,35.5,34.75,35.0,34.247326,900
2016-11-17,34.75,34.75,34.25,34.25,33.513453999999996,6200
2016-11-18,34.5,34.75,34.25,34.5,33.75808,4700
2016-11-21,34.5,35.0,34.0,35.0,34.247326,66300
2016-11-22,35.25,35.5,34.25,35.0,34.247326,12300
2016-11-23,35.0,35.25,34.0,34.0,33.268833,16800
2016-11-24,32.75,34.5,32.75,32.75,32.140246999999995,36100
2016-11-25,33.0,34.5,32.5,34.0,33.366974,17300
2016-11-28,33.75,34.5,33.0,33.0,32.385593,13800
2016-11-29,33.0,34.0,33.0,33.5,32.876286,9200
2016-11-30,32.75,33.25,32.75,32.75,32.140246999999995,19600
2016-12-01,33.75,33.75,33.25,33.25,32.630939,6500
2016-12-02,34.0,34.0,33.0,33.0,32.385593,6600
2016-12-06,33.0,34.0,33.0,33.0,32.385593,1500
2016-12-07,32.75,33.75,32.0,32.5,31.894899,25800
2016-12-08,32.5,33.0,32.0,32.25,31.649555,20600
2016-12-09,32.25,32.25,32.25,32.25,31.649555,100
2016-12-13,32.25,34.0,32.0,34.0,33.366974,8700
2016-12-14,33.0,33.0,32.5,33.0,32.385593,6300
2016-12-15,32.75,33.0,32.75,33.0,32.385593,6000
2016-12-16,33.0,34.25,31.75,34.0,33.366974,23500
2016-12-19,32.75,34.0,32.5,33.25,32.630939,83500
2016-12-20,33.25,33.25,32.5,32.5,31.894899,13700
2016-12-21,32.5,33.25,32.5,33.25,32.630939,5600
2016-12-22,34.0,34.0,32.5,32.5,31.894899,38400
2016-12-23,32.5,33.0,32.25,33.0,32.385593,18600
2016-12-26,33.75,34.0,32.25,32.25,31.649555,1500
2016-12-27,32.25,32.25,32.0,32.0,31.404209,13000
2016-12-28,32.0,32.0,31.75,31.75,31.158863,7800
2016-12-29,32.0,32.0,32.0,32.0,31.404209,200
2016-12-30,32.5,33.0,32.0,33.0,32.385593,2800
2017-01-04,33.0,33.5,32.0,33.5,32.876286,19400
2017-01-05,32.5,32.5,32.0,32.5,31.894899,41500
2017-01-06,32.25,32.75,32.25,32.75,32.140246999999995,12300
2017-01-09,32.75,33.25,32.75,33.25,32.630939,16900
2017-01-10,33.25,33.75,32.5,32.5,31.894899,35000
2017-01-11,32.5,32.75,32.5,32.75,32.140246999999995,2500
2017-01-12,33.5,33.5,33.5,33.5,32.876286,11800
2017-01-16,33.25,34.0,33.25,33.75,33.121628,12400
2017-01-17,33.75,34.0,33.75,34.0,33.366974,4300
2017-01-18,34.0,34.0,34.0,34.0,33.366974,20700
2017-01-19,33.75,35.5,33.5,35.5,34.839043,14500
2017-01-20,35.25,35.5,34.0,34.0,33.366974,6800
2017-01-23,35.25,35.25,34.75,34.75,34.103008,5100
2017-01-24,34.75,35.75,34.75,35.75,35.084389,6300
2017-01-25,34.5,35.75,34.0,35.75,35.084389,21800
2017-01-26,35.25,35.25,34.75,34.75,34.103008,1700
2017-01-27,34.75,34.75,33.75,33.75,33.121628,3100
2017-01-30,34.5,34.5,33.5,33.5,32.876286,3600
2017-01-31,34.25,34.25,33.25,33.25,32.630939,4200
2017-02-01,33.25,33.75,33.25,33.75,33.121628,2300
2017-02-02,34.0,34.25,34.0,34.25,33.612316,900
2017-02-03,34.25,34.25,34.25,34.25,33.612316,2800
2017-02-06,33.25,34.25,33.25,34.25,33.612316,3800
2017-02-07,34.25,34.25,34.25,34.25,33.612316,0
2017-02-08,34.0,34.25,34.0,34.25,33.612316,3900
2017-02-09,34.5,34.75,33.5,33.5,32.876286,6200
2017-02-10,33.75,33.75,33.5,33.5,32.876286,2900
2017-02-14,33.5,34.0,33.0,33.0,32.385593,5400
2017-02-15,32.75,33.0,32.0,32.25,31.649555,57000
2017-02-16,32.5,32.5,32.25,32.25,31.649555,8500
2017-02-17,32.5,32.5,32.5,32.5,31.894899,400
2017-02-20,32.75,33.0,32.5,33.0,32.385593,2000
2017-02-21,32.5,32.5,31.75,31.75,31.158863,9000
2017-02-22,32.0,32.0,32.0,32.0,31.404209,2400
2017-02-23,32.25,33.0,32.25,32.5,31.894899,900
2017-02-24,32.0,32.25,32.0,32.25,31.649555,1000
2017-02-27,31.5,31.75,31.5,31.5,30.913519,3600
2017-02-28,30.75,31.5,30.75,31.25,30.668173,2700
2017-03-01,31.5,31.75,31.5,31.75,31.158863,1400
2017-03-02,33.0,33.0,33.0,33.0,32.385593,2800
2017-03-03,32.5,33.0,32.25,33.0,32.385593,3700
2017-03-06,32.75,33.0,32.0,33.0,32.385593,7300
2017-03-07,32.0,32.5,32.0,32.5,31.894899,300
2017-03-08,32.5,33.5,32.5,33.5,32.876286,3800
2017-03-09,33.0,33.0,32.5,32.5,31.894899,4600
2017-03-10,32.5,32.5,32.5,32.5,31.894899,2600
2017-03-13,32.5,32.5,32.5,32.5,31.894899,0
2017-03-14,32.5,32.5,32.5,32.5,31.894899,0
2017-03-15,32.25,32.5,32.25,32.5,31.894899,1600
2017-03-16,33.0,34.5,33.0,34.25,33.612316,202200
2017-03-17,34.5,41.0,34.5,38.25,37.537842,347200
2017-03-20,42.75,44.0,40.5,41.0,40.236645,407800
2017-03-21,41.25,41.25,39.0,41.0,40.236645,152900
2017-03-22,41.25,41.25,40.0,40.25,39.500607,68500
2017-03-23,40.5,41.0,39.75,39.75,39.009914,62200
2017-03-24,40.0,40.75,40.0,40.5,39.745953,12100
2017-03-27,41.5,41.5,39.0,39.75,39.009914,37600
2017-03-28,40.5,41.5,40.0,41.25,40.481991,42600
2017-03-29,41.5,41.5,41.25,41.5,40.727337,28500
2017-03-30,41.75,42.0,41.25,42.0,41.218025,23100
2017-03-31,41.75,41.75,41.0,41.5,40.727337,215100
2017-04-03,41.5,41.5,41.25,41.5,40.727337,186800
2017-04-04,41.5,41.5,40.0,40.25,39.500607,22400
2017-04-05,40.25,40.75,40.0,40.75,39.991299,10100
2017-04-07,40.75,40.75,40.75,40.75,39.991299,0
2017-04-10,40.0,40.75,40.0,40.25,39.500607,15700
2017-04-11,40.25,40.75,40.0,40.75,39.991299,13700
2017-04-12,40.0,40.0,39.75,40.0,39.25526,15300
2017-04-17,40.0,40.0,40.0,40.0,39.25526,0
2017-04-18,40.0,40.0,40.0,40.0,39.25526,2200
2017-04-19,40.25,40.25,39.0,39.0,38.27388,9200
2017-04-20,38.25,39.0,38.0,38.75,38.028534,40100
2017-04-21,38.75,38.75,38.75,38.75,38.028534,0
2017-04-24,39.25,41.0,39.0,40.5,39.745953,8000
2017-04-25,40.5,40.5,39.5,40.0,39.25526,11200
2017-04-26,38.75,40.25,38.75,40.0,39.25526,1900
2017-04-27,39.5,41.25,39.5,41.25,40.481991,4300
2017-04-28,41.75,41.75,41.25,41.5,40.727337,97700
2017-05-02,41.5,41.5,41.25,41.25,40.481991,38900
2017-05-03,41.5,41.5,41.25,41.5,41.075855,205600
2017-05-04,41.25,41.25,39.5,41.25,41.175674,2200
2017-05-08,39.75,41.25,39.5,40.5,40.427029,14200
2017-05-09,39.0,39.75,38.0,38.0,37.931534,28100
2017-05-11,38.0,38.0,37.0,38.0,37.931534,4400
2017-05-12,37.25,39.5,37.25,39.5,39.428829,13100
2017-05-15,39.0,39.0,39.0,39.0,38.929728999999995,12300
2017-05-16,38.75,41.5,38.75,40.0,39.927929,21600
2017-05-17,40.25,41.5,40.25,41.25,41.175674,90600
2017-05-18,41.25,41.5,40.0,41.25,41.175674,21200
2017-05-19,41.5,41.5,40.25,40.25,40.177479,8000
2017-05-22,40.25,40.25,40.25,40.25,40.177479,0
2017-05-23,41.0,41.5,41.0,41.5,41.425224,46400
2017-05-24,41.25,41.5,40.5,41.5,41.425224,101100
2017-05-25,41.25,41.5,41.25,41.5,41.425224,14500
2017-05-26,41.5,41.5,41.5,41.5,41.425224,4000
2017-05-29,41.5,41.5,41.5,41.5,41.425224,81700
2017-05-30,41.5,41.5,41.25,41.5,41.425224,14700
2017-05-31,41.5,41.5,41.25,41.25,41.175674,20400
2017-06-01,41.25,41.25,39.75,40.0,39.927929,157400
2017-06-02,39.25,40.25,39.25,40.25,40.177479,12700
2017-06-05,40.0,40.5,28.25,40.0,39.927929,13800
2017-06-06,40.25,41.0,40.0,40.25,40.177479,25300
2017-06-07,40.5,40.5,40.0,40.0,39.927929,18000
2017-06-08,40.0,40.0,40.0,40.0,39.927929,19600
2017-06-09,39.75,40.25,39.5,40.0,39.927929,31600
2017-06-12,39.75,41.5,39.75,41.0,40.926128000000006,203700
2017-06-13,40.0,40.75,40.0,40.0,39.927929,12500
2017-06-14,40.5,40.5,39.5,40.0,39.927929,18600
2017-06-15,40.0,40.0,39.5,40.0,39.927929,25900
2017-06-16,40.0,40.0,39.5,39.75,39.678379,30500
2017-06-19,39.75,40.0,39.75,39.75,39.678379,53500
2017-06-20,40.0,40.25,39.5,39.5,39.428829,30400
2017-06-21,39.75,40.0,39.25,40.0,39.927929,30600
2017-06-22,40.0,40.5,39.75,39.75,39.678379,95500
2017-06-23,39.5,40.0,39.0,39.0,38.929728999999995,32800
2017-06-26,39.5,39.5,39.0,39.5,39.428829,35800
2017-06-27,39.25,39.25,39.0,39.25,39.179279,29400
2017-06-28,39.0,39.0,38.75,39.0,38.929728999999995,18900
2017-06-29,38.75,39.0,38.5,38.5,38.43063,27100
2017-06-30,38.5,39.0,38.0,39.0,38.929728999999995,30100
2017-07-03,39.0,39.0,39.0,39.0,38.929728999999995,700
2017-07-04,39.0,40.0,38.75,40.0,39.927929,33400
2017-07-05,39.75,42.25,39.75,41.75,41.674774,646100
2017-07-06,41.75,42.5,40.5,41.75,41.674774,91000
2017-07-07,42.25,43.5,41.0,41.5,41.425224,113000
2017-07-11,41.5,42.5,41.5,41.75,41.674774,35400
2017-07-12,41.75,42.0,41.5,41.75,41.674774,21500
2017-07-13,41.75,42.25,41.5,41.5,41.425224,16400
2017-07-14,41.5,42.0,41.25,41.5,41.425224,16100
2017-07-17,41.5,41.75,41.25,41.5,41.425224,26400
2017-07-18,41.25,41.25,41.0,41.25,41.175674,19000
2017-07-19,41.0,41.0,41.0,41.0,40.926128000000006,8600
2017-07-20,41.0,41.0,40.25,40.75,40.676579,2300
2017-07-21,40.75,40.75,40.25,40.75,40.676579,10800
2017-07-24,41.0,42.0,40.0,41.75,41.674774,19000
2017-07-25,41.75,42.25,41.75,41.75,41.674774,41700
2017-07-26,42.0,42.0,42.0,42.0,41.924324,100
2017-07-27,42.0,42.0,41.0,42.0,41.924324,5000
2017-07-31,42.0,42.0,41.0,41.75,41.674774,6900
2017-08-01,40.25,41.75,40.0,41.75,41.674774,7000
2017-08-02,41.75,41.75,41.75,41.75,41.674774,0
2017-08-03,41.0,42.0,40.75,40.75,40.676579,20300
2017-08-04,41.75,42.5,40.75,41.75,41.674774,27800
2017-08-07,41.75,42.0,41.75,42.0,41.924324,2500
2017-08-08,41.25,42.0,41.25,42.0,41.924324,600
2017-08-09,42.0,42.0,41.0,41.25,41.175674,5600
2017-08-10,41.5,41.75,41.0,41.25,41.175674,10200
2017-08-11,41.0,42.5,41.0,41.75,41.674774,36000
2017-08-15,41.75,42.5,40.5,42.0,41.924324,29100
2017-08-16,42.5,43.5,42.5,42.5,42.423424,97400
2017-08-17,43.0,43.0,41.5,42.5,42.423424,52400
2017-08-18,42.5,42.5,41.75,42.5,42.423424,22400
2017-08-21,42.5,46.75,42.5,46.75,46.665768,436300
2017-08-22,47.25,48.25,46.75,48.25,48.163063,173700
2017-08-23,48.25,50.0,48.25,50.0,49.909912,88500
2017-08-24,49.75,49.75,48.0,49.0,48.911713,54600
2017-08-25,49.0,49.75,48.75,49.75,49.660362,29900
2017-08-28,50.5,50.5,50.5,50.5,50.409008,400
2017-08-29,50.5,50.5,49.5,50.25,50.159462,47000
2017-08-30,50.5,50.5,49.75,50.0,49.909912,24400
2017-08-31,50.25,50.5,50.0,50.0,49.909912,21100
2017-09-01,50.25,50.25,49.75,50.0,49.909912,33000
2017-09-04,50.0,50.0,49.75,49.75,49.660362,29800
2017-09-05,50.0,50.5,48.0,48.0,47.913513,31800
2017-09-06,47.25,49.0,46.0,48.0,47.913513,89000
2017-09-07,48.0,49.5,48.0,49.5,49.410812,34400
2017-09-08,48.25,50.5,48.0,49.25,49.161263,17000
2017-09-11,49.75,52.0,49.75,50.5,50.409008,108600
2017-09-12,50.5,52.25,50.0,52.0,51.906307,101600
2017-09-13,52.0,52.25,51.5,52.0,51.906307,15100
2017-09-14,52.25,52.25,51.5,51.75,51.656757,5900
2017-09-15,52.0,52.25,51.0,51.75,51.656757,14700
2017-09-18,51.75,52.5,51.75,51.75,51.656757,37400
2017-09-19,52.25,52.25,51.5,51.5,51.407207,20000
2017-09-20,51.5,56.0,51.5,55.5,55.400002,198100
2017-09-21,57.75,60.75,56.0,58.0,57.895495999999994,45400
2017-09-22,58.0,58.5,57.0,58.5,58.39459599999999,26800
2017-09-25,58.5,58.5,58.0,58.5,58.39459599999999,17300
2017-09-26,58.5,58.75,58.25,58.5,58.39459599999999,17500
2017-09-27,57.75,58.5,57.75,58.5,58.39459599999999,13900
2017-09-28,58.5,58.5,57.5,57.5,57.396397,66100
2017-09-29,58.0,59.5,57.5,57.5,57.396397,20600
2017-10-02,58.25,61.0,57.75,60.0,59.891891,47100
2017-10-03,60.0,64.0,60.0,64.0,63.884686,47900
2017-10-04,64.5,75.0,64.5,75.0,74.864868,207100
2017-10-05,74.75,75.5,71.75,73.5,73.36756899999999,115200
2017-10-06,72.75,74.25,72.5,72.75,72.61891899999999,15300
2017-10-09,72.0,72.75,71.0,72.75,72.61891899999999,40700
2017-10-10,71.25,72.5,71.25,72.5,72.36936999999999,8100
2017-10-11,70.75,71.0,69.75,70.25,70.123421,38700
2017-10-12,71.0,71.0,67.25,67.25,67.12883000000001,30400
2017-10-16,68.0,68.0,68.0,68.0,67.87748,100
2017-10-17,67.25,67.25,64.0,64.0,63.884686,35200
2017-10-18,63.5,65.0,63.0,63.75,63.635135999999996,37400
2017-10-19,63.25,71.0,63.25,71.0,70.87207,84000
2017-10-20,71.0,77.0,70.5,70.5,70.37297099999999,89700
2017-10-24,70.5,70.5,69.0,70.0,69.873878,27600
2017-10-25,69.75,70.0,69.0,69.5,69.374779,13100
2017-10-27,69.5,71.0,68.5,68.5,68.376579,7800
2017-10-30,68.5,71.0,68.25,68.5,68.376579,6400
2017-10-31,68.5,71.0,68.5,69.0,68.875679,7300
2017-11-01,69.0,69.5,67.75,68.0,67.87748,7500
2017-11-02,68.0,68.0,65.75,65.75,65.63153100000001,20900
2017-11-03,65.0,65.0,63.0,63.0,62.886486,37800
2017-11-06,63.0,63.25,61.0,61.0,60.890091000000005,27700
2017-11-07,61.0,61.0,58.0,58.0,57.895495999999994,61100
2017-11-08,57.0,58.0,55.75,55.75,55.649551,41300
2017-11-09,56.75,58.0,55.75,58.0,57.895495999999994,30100
2017-11-10,57.0,57.25,56.75,57.0,56.897296999999995,13300
2017-11-13,56.25,56.25,55.5,55.5,55.400002,8800
2017-11-14,55.5,55.5,55.5,55.5,55.400002,18200
2017-11-15,55.5,55.75,55.25,55.5,55.400002,54200
2017-11-16,55.25,55.25,55.0,55.0,54.900902,45200
2017-11-17,54.25,54.25,53.5,53.5,53.403603000000004,35600
2017-11-20,53.25,53.5,52.0,52.25,52.155857,19400
2017-11-21,53.0,53.0,53.0,53.0,52.904506999999995,31400
