Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,6.13636,6.27273,6.09091,6.22727,5.468652,44401390
2014-07-22,6.27273,6.31818,6.0,6.09091,5.348904,32031670
2014-07-23,6.13636,6.5,6.09091,6.45455,5.668245,52521040
2014-07-24,6.45455,6.54545,6.40909,6.5,5.708158,26949120
2014-07-25,6.5,6.590910000000001,6.45455,6.5,5.708158,17640150
2014-07-28,6.590910000000001,6.68182,6.5,6.590910000000001,5.787993,26543770
2014-07-29,6.636360000000001,6.68182,6.22727,6.22727,5.468652,53991190
2014-07-30,6.22727,6.36364,6.0,6.36364,5.5884089999999995,48865080
2014-07-31,6.31818,6.5,6.09091,6.18182,5.428739,37985640
2014-08-01,6.04545,6.22727,6.04545,6.18182,5.428739,14588860
2014-08-04,6.22727,6.27273,6.13636,6.18182,5.428739,16637610
2014-08-05,6.27273,6.54545,6.22727,6.54545,5.7480709999999995,34278860
2014-08-06,6.45455,6.5,6.36364,6.36364,5.5884089999999995,15405280
2014-08-07,6.45455,6.54545,6.36364,6.45455,5.668245,30323810
2014-08-08,6.36364,6.5,6.31818,6.5,5.708158,22981750
2014-08-13,6.45455,6.636360000000001,6.45455,6.54545,5.7480709999999995,28697350
2014-08-14,6.68182,6.72727,6.54545,6.636360000000001,5.827907,37005100
2014-08-15,6.68182,6.72727,6.590910000000001,6.636360000000001,5.827907,11275330
2014-08-18,6.68182,6.68182,6.590910000000001,6.590910000000001,5.787993,5924050
2014-08-19,6.636360000000001,6.68182,6.54545,6.590910000000001,5.787993,12273580
2014-08-20,6.636360000000001,6.77273,6.590910000000001,6.77273,5.9476629999999995,13022130
2014-08-21,6.81818,6.81818,6.68182,6.81818,5.987576,16940990
2014-08-22,6.81818,7.0,6.81818,6.95455,6.107334,27667090
2014-08-25,6.95455,7.0,6.81818,6.81818,5.987576,10253980
2014-08-26,6.81818,6.863639999999999,6.77273,6.81818,5.987576,6860480
2014-08-27,6.863639999999999,7.04545,6.81818,7.04545,6.1871599999999995,17472840
2014-08-28,7.04545,7.136360000000001,6.863639999999999,7.136360000000001,6.266996,15860240
2014-08-29,7.04545,7.409089999999999,6.95455,7.27273,6.3867519999999995,34878360
2014-09-01,7.27273,7.31818,7.090910000000001,7.22727,6.346831,20988220
2014-09-02,7.27273,7.27273,7.090910000000001,7.18182,6.306916999999999,17875550
2014-09-03,7.136360000000001,7.18182,7.090910000000001,7.090910000000001,6.227082,11585860
2014-09-04,7.090910000000001,7.090910000000001,6.81818,6.863639999999999,6.027499,25406700
2014-09-05,6.863639999999999,6.909089999999999,6.636360000000001,6.72727,5.907742,31021980
2014-09-08,6.77273,6.95455,6.72727,6.909089999999999,6.067412,15143260
2014-09-09,6.863639999999999,6.95455,6.72727,6.77273,5.9476629999999995,12759890
2014-09-10,6.72727,6.81818,6.54545,6.77273,5.9476629999999995,27788530
2014-09-11,6.863639999999999,6.95455,6.77273,6.81818,5.987576,25943500
2014-09-12,6.909089999999999,6.909089999999999,6.636360000000001,6.636360000000001,5.827907,16854970
2014-09-15,6.68182,6.77273,6.590910000000001,6.636360000000001,5.827907,10948300
2014-09-16,6.68182,6.68182,6.5,6.5,5.708158,14149410
2014-09-17,6.5,6.54545,6.40909,6.45455,5.668245,16852660
2014-09-18,6.5,6.636360000000001,6.5,6.54545,5.7480709999999995,16041740
2014-09-19,6.54545,6.72727,6.54545,6.68182,5.867828,17869170
2014-09-22,6.72727,6.863639999999999,6.72727,6.81818,5.987576,20673950
2014-09-23,6.81818,6.863639999999999,6.68182,6.72727,5.907742,10747770
2014-09-24,6.77273,6.77273,6.636360000000001,6.68182,5.867828,8993710
2014-09-25,6.72727,6.77273,6.636360000000001,6.68182,5.867828,7279140
2014-09-26,6.636360000000001,6.68182,6.54545,6.590910000000001,5.787993,22285230
2014-09-29,6.590910000000001,6.68182,6.54545,6.636360000000001,5.827907,27304530
2014-09-30,6.636360000000001,6.636360000000001,6.5,6.54545,5.7480709999999995,17678100
2014-10-01,6.590910000000001,6.636360000000001,6.45455,6.54545,5.7480709999999995,27480970
2014-10-02,6.5,6.54545,6.31818,6.31818,5.548488,26113230
2014-10-03,6.31818,6.36364,6.22727,6.36364,5.5884089999999995,12669360
2014-10-06,6.40909,6.45455,6.04545,6.09091,5.348904,41110410
2014-10-07,6.09091,6.18182,5.95455,6.0,5.269069,26931850
2014-10-08,6.0,6.04545,5.90909,6.0,5.269069,21434600
2014-10-09,6.13636,6.31818,6.09091,6.31818,5.548488,22298430
2014-10-10,6.18182,6.45455,6.18182,6.45455,5.668245,15941310
2014-10-13,6.36364,6.40909,6.22727,6.31818,5.548488,17006550
2014-10-14,6.27273,6.31818,6.22727,6.31818,5.548488,14398670
2014-10-15,6.31818,6.40909,6.27273,6.31818,5.548488,10119780
2014-10-16,6.22727,6.31818,6.18182,6.18182,5.428739,10021550
2014-10-17,6.18182,6.22727,6.13636,6.22727,5.468652,17272970
2014-10-20,6.35,6.45,6.2,6.2,5.4622470000000005,19809700
2014-10-21,6.2,6.25,6.1,6.2,5.4622470000000005,7690300
2014-10-22,6.2,6.3,6.15,6.25,5.506298,5639900
2014-10-24,6.25,6.4,6.25,6.4,5.638449,7150000
2014-10-27,6.4,6.65,6.4,6.6,5.8146510000000005,13075200
2014-10-28,6.55,6.7,6.5,6.7,5.902751,9435300
2014-10-29,6.75,6.8,6.7,6.7,5.902751,11766200
2014-10-31,6.65,6.7,6.6,6.65,5.858701,5346000
2014-11-03,6.75,6.75,6.5,6.55,5.7706,9657200
2014-11-05,6.7,6.85,6.6,6.65,5.858701,46038500
2014-11-06,6.7,6.8,6.65,6.65,5.858701,17565700
2014-11-07,6.7,6.9,6.65,6.75,5.946802,23511200
2014-11-11,6.65,6.7,6.6,6.65,5.858701,9790300
2014-11-12,6.65,6.85,6.4,6.45,5.682499,38001700
2014-11-14,6.5,6.6,6.4,6.45,5.682499,31573000
2014-11-17,6.45,6.55,6.45,6.45,5.682499,12941000
2014-11-20,6.6,6.65,6.45,6.55,5.7706,21318500
2014-11-21,6.55,6.6,6.45,6.55,5.7706,25008700
2014-11-24,6.6,6.8,6.5,6.8,5.9908529999999995,41479800
2014-11-27,6.65,6.75,6.55,6.65,5.858701,12057900
2014-11-28,6.7,6.7,6.55,6.6,5.8146510000000005,12019100
2014-12-01,6.6,6.7,6.6,6.6,5.8146510000000005,5888000
2014-12-04,6.85,6.9,6.75,6.8,5.9908529999999995,13382800
2014-12-08,6.8,6.8,6.8,6.8,5.9908529999999995,0
2014-12-11,6.45,6.45,6.45,6.45,5.682499,0
2014-12-15,6.0,6.1,5.5,5.95,5.241996,33853400
2014-12-18,6.3,6.4,6.3,6.3,5.550349,15052100
2014-12-24,6.25,6.3,6.15,6.2,5.4622470000000005,7167400
2014-12-25,6.15,6.15,6.0,6.05,5.330096,10074300
2015-01-05,5.95,6.05,5.95,5.95,5.241996,8554100
2015-01-06,5.85,5.95,5.8,5.9,5.197945,14844700
2015-01-07,5.85,6.1,5.85,6.0,5.286046,16486200
2015-01-08,6.1,6.2,6.1,6.2,5.4622470000000005,19493100
2015-01-09,6.25,6.3,6.15,6.2,5.4622470000000005,9935600
2015-01-12,6.2,6.35,6.1,6.3,5.550349,7944100
2015-01-13,6.25,6.3,6.2,6.3,5.550349,5573500
2015-01-14,6.3,6.35,6.2,6.25,5.506298,12556000
2015-01-15,6.3,6.4,6.25,6.3,5.550349,14678900
2015-01-16,6.35,6.35,6.25,6.25,5.506298,7810300
2015-01-19,6.3,6.35,6.25,6.3,5.550349,6688800
2015-01-20,6.3,6.4,6.25,6.3,5.550349,6479300
2015-01-21,6.3,6.3,6.0,6.1,5.374147,19454500
2015-01-22,6.15,6.2,6.05,6.15,5.418197,20950400
2015-01-23,6.2,6.25,6.15,6.2,5.4622470000000005,12599500
2015-01-26,6.25,6.35,6.2,6.35,5.594398,16302900
2015-01-27,6.4,6.4,6.25,6.25,5.506298,11281100
2015-01-28,6.25,6.35,6.2,6.25,5.506298,8302400
2015-01-29,6.3,6.5,6.25,6.3,5.550349,14883600
2015-01-30,6.35,6.45,6.25,6.4,5.638449,27441000
2015-02-02,6.4,6.45,6.3,6.4,5.638449,5990200
2015-02-03,6.4,6.5,6.4,6.45,5.682499,12507800
2015-02-04,6.5,6.5,6.35,6.4,5.638449,8646600
2015-02-05,6.45,6.45,6.3,6.35,5.594398,5870400
2015-02-06,6.35,6.4,6.35,6.35,5.594398,4316200
2015-02-09,6.45,6.5,6.4,6.45,5.682499,12120900
2015-02-10,6.55,6.75,6.45,6.7,5.902751,30868500
2015-02-11,6.7,6.85,6.6,6.85,6.034903,25384400
2015-02-12,6.85,6.85,6.7,6.75,5.946802,9310300
2015-02-13,6.8,6.85,6.7,6.7,5.902751,13896100
2015-02-16,6.8,7.05,6.8,6.95,6.123003,38459500
2015-02-17,7.0,7.0,6.75,6.9,6.078953,13756500
2015-02-18,6.95,6.95,6.8,6.85,6.034903,6489100
2015-02-19,6.9,6.95,6.85,6.9,6.078953,3178600
2015-02-20,6.95,7.0,6.9,6.9,6.078953,4576900
2015-02-23,6.95,6.95,6.7,6.75,5.946802,5300700
2015-02-24,6.8,7.0,6.75,6.95,6.123003,15463000
2015-02-25,6.95,7.0,6.75,6.8,5.9908529999999995,3840500
2015-02-26,6.85,6.85,6.45,6.85,6.034903,32988400
2015-02-27,6.8,7.0,6.75,6.95,6.123003,18858300
2015-03-02,6.95,7.0,6.8,6.85,6.034903,6648300
2015-03-03,6.95,7.0,6.85,6.95,6.123003,29801300
2015-03-05,6.95,7.2,6.8,7.1,6.255154,41951700
2015-03-06,7.2,7.3,7.05,7.25,6.387306,23102400
2015-03-09,7.2,7.2,7.1,7.15,6.299205000000001,6020500
2015-03-10,7.15,7.25,7.05,7.15,6.299205000000001,10956200
2015-03-11,7.05,7.4,6.9,7.25,6.387306,29791400
2015-03-12,7.25,7.35,7.25,7.35,6.475407,13030200
2015-03-13,7.3,7.35,7.1,7.15,6.299205000000001,12488200
2015-03-16,7.15,7.25,7.0,7.05,6.211104,10633600
2015-03-17,7.1,7.15,6.95,7.1,6.255154,14872800
2015-03-18,7.1,7.15,6.9,7.05,6.211104,15733900
2015-03-19,7.1,7.25,7.05,7.2,6.343255,14095200
2015-03-20,7.25,7.3,7.15,7.25,6.387306,21123800
2015-03-23,7.2,7.3,7.05,7.05,6.211104,4964600
2015-03-24,7.05,7.1,6.75,7.1,6.255154,19989700
2015-03-25,7.0,7.2,7.0,7.15,6.299205000000001,9793300
2015-03-26,7.2,7.2,7.05,7.05,6.211104,10569800
2015-03-27,7.0,7.05,6.9,6.9,6.078953,5634500
2015-03-30,6.85,7.0,6.8,6.9,6.078953,6271200
2015-03-31,7.1,7.2,7.1,7.2,6.343255,13165800
2015-04-01,7.2,7.5,7.15,7.5,6.607558,25643300
2015-04-02,7.65,7.65,7.45,7.5,6.607558,23624700
2015-04-03,7.5,7.6,7.5,7.55,6.651608,6939100
2015-04-07,7.55,7.65,7.5,7.5,6.607558,11339500
2015-04-08,7.5,7.55,7.3,7.45,6.563507,5920500
2015-04-09,7.4,7.5,7.35,7.35,6.475407,18776800
2015-04-10,7.45,7.6,7.45,7.55,6.651608,21965900
2015-04-16,7.55,7.65,7.4,7.55,6.651608,18981800
2015-04-17,7.6,7.65,7.45,7.6,6.695658,5962700
2015-04-20,7.65,7.7,7.5,7.65,6.7397089999999995,8595400
2015-04-21,7.7,7.8,7.65,7.8,6.871860000000001,13136300
2015-04-22,7.8,7.8,7.65,7.75,6.827808999999999,9357500
2015-04-23,7.7,7.8,7.6,7.65,6.7397089999999995,12567900
2015-04-24,7.7,7.8,7.55,7.8,6.871860000000001,17032600
2015-04-27,7.8,7.8,7.65,7.65,6.7397089999999995,8085800
2015-04-28,7.65,7.7,7.45,7.5,6.607558,13092100
2015-04-29,7.25,7.5,7.1,7.4,6.519457,36676100
2015-04-30,7.3,7.5,7.3,7.35,6.475407,9453100
2015-05-04,7.35,7.35,7.35,7.35,6.475407,0
2015-05-06,7.35,7.4,7.25,7.25,6.387306,10708300
2015-05-07,7.2,7.25,7.1,7.2,6.343255,25774600
2015-05-08,6.85,7.05,6.7,7.0,6.398096,13050600
2015-05-11,6.95,7.1,6.95,7.1,6.489498,4922500
2015-05-12,7.0,7.05,6.75,6.85,6.260994,12450300
2015-05-13,6.85,7.0,6.8,6.85,6.260994,7906700
2015-05-14,6.85,7.0,6.8,6.9,6.3066949999999995,9805800
2015-05-15,6.95,6.95,6.8,6.85,6.260994,8921700
2015-05-18,6.9,7.1,6.9,7.05,6.443797,7926600
2015-05-19,7.05,7.1,6.95,7.0,6.398096,11948400
2015-05-20,7.05,7.1,7.0,7.1,6.489498,5410500
2015-05-21,7.1,7.1,7.0,7.0,6.398096,10763600
2015-05-22,7.05,7.1,7.0,7.05,6.443797,6160800
2015-05-25,7.1,7.1,7.0,7.0,6.398096,3586200
2015-05-26,7.05,7.05,6.95,7.0,6.398096,11182500
2015-05-27,6.95,7.05,6.85,7.0,6.398096,13977300
2015-05-28,6.95,7.0,6.9,6.9,6.3066949999999995,3264000
2015-05-29,7.05,7.05,6.9,7.0,6.398096,3297700
2015-06-02,7.0,7.05,6.9,7.0,6.398096,9448100
2015-06-03,6.95,7.0,6.9,6.95,6.352396,6900600
2015-06-04,7.05,7.05,6.95,7.05,6.443797,2852900
2015-06-05,7.05,7.15,7.05,7.1,6.489498,14802500
2015-06-08,7.1,7.2,7.05,7.1,6.489498,5968500
2015-06-09,7.1,7.15,7.0,7.1,6.489498,6342900
2015-06-10,7.1,7.15,7.05,7.1,6.489498,9708400
2015-06-11,7.2,7.3,7.1,7.3,6.6723,14738100
2015-06-12,7.35,7.45,7.2,7.35,6.718000999999999,13605900
2015-06-15,7.45,7.45,7.15,7.25,6.626599000000001,10919900
2015-06-16,7.3,7.3,7.15,7.25,6.626599000000001,6122300
2015-06-17,7.2,7.3,7.2,7.25,6.626599000000001,7082800
2015-06-18,7.3,7.4,7.25,7.4,6.763700999999999,19149300
2015-06-19,7.3,7.35,7.15,7.15,6.535198,8656100
2015-06-22,7.2,7.25,7.15,7.2,6.5808990000000005,11710000
2015-06-23,7.2,7.4,7.2,7.35,6.718000999999999,11782000
2015-06-24,7.4,7.45,7.3,7.4,6.763700999999999,14730400
2015-06-25,7.45,7.45,7.35,7.4,6.763700999999999,10943500
2015-06-26,7.35,7.45,7.35,7.35,6.718000999999999,1899200
2015-06-29,7.25,7.3,7.15,7.3,6.6723,15892000
2015-06-30,7.2,7.3,7.15,7.2,6.5808990000000005,6611400
2015-07-02,7.2,7.3,7.1,7.1,6.489498,12238800
2015-07-03,7.1,7.15,6.85,7.05,6.443797,13791100
2015-07-06,6.9,7.0,6.8,6.85,6.260994,6223900
2015-07-07,6.95,7.0,6.9,6.95,6.352396,5803300
2015-07-08,6.9,6.95,6.65,6.65,6.078191,17251500
2015-07-09,6.65,6.8,6.6,6.75,6.169592,9576600
2015-07-10,6.8,6.8,6.65,6.75,6.169592,5462100
2015-07-13,6.7,6.85,6.65,6.85,6.260994,10998300
2015-07-14,6.85,6.95,6.75,6.8,6.215293,14695500
2015-07-15,6.75,6.85,6.75,6.75,6.169592,12061500
2015-07-16,6.8,6.85,6.7,6.8,6.215293,14272900
2015-07-17,6.85,6.85,6.7,6.8,6.215293,5029600
2015-07-20,6.75,6.8,6.6,6.6,6.03249,8904500
2015-07-21,6.65,6.65,6.5,6.55,5.98679,8878300
2015-07-22,6.55,6.8,6.45,6.65,6.078191,9976100
2015-07-23,6.6,6.6,6.5,6.5,5.941089,6910700
2015-07-24,6.45,6.5,6.4,6.4,5.8496879999999996,3336300
2015-07-27,6.3,6.35,6.15,6.15,5.6211839999999995,5698200
2015-07-28,6.1,6.2,5.85,6.0,5.484082,12843200
2015-07-29,6.0,6.0,5.8,5.8,5.30128,10531500
2015-07-31,5.8,5.9,5.8,5.9,5.392681,13037200
2015-08-03,5.85,5.95,5.85,5.9,5.392681,5436300
2015-08-04,5.95,6.0,5.85,5.9,5.392681,10639200
2015-08-05,5.95,6.0,5.9,5.9,5.392681,6787400
2015-08-06,5.9,6.15,5.9,6.1,5.575483,11577400
2015-08-07,6.05,6.2,6.0,6.15,5.6211839999999995,9136100
2015-08-10,6.15,6.3,6.1,6.3,5.758287,4278600
2015-08-11,6.25,6.3,5.95,6.2,5.666885,6535400
2015-08-13,6.2,6.2,5.9,5.95,5.438381,4983800
2015-08-14,5.95,6.05,5.9,6.0,5.484082,11015800
2015-08-17,6.0,6.1,5.95,6.0,5.484082,5036800
2015-08-18,5.85,5.9,5.55,5.65,5.164178,27186500
2015-08-19,5.6,5.7,5.45,5.65,5.164178,23604700
2015-08-20,5.6,5.65,5.55,5.6,5.1184769999999995,9752900
2015-08-21,5.55,5.55,5.45,5.5,5.027076,11521200
2015-08-24,5.3,5.3,5.05,5.1,4.66147,16713200
2015-08-25,5.2,5.2,4.98,5.2,4.752871,18394500
2015-08-26,5.15,5.25,5.1,5.2,4.752871,14219000
2015-08-27,5.3,5.65,5.25,5.55,5.072776,26745200
2015-08-28,5.6,5.6,5.25,5.35,4.889973,11525900
2015-08-31,5.35,5.55,5.35,5.5,5.027076,9267100
2015-09-01,5.6,5.65,5.5,5.5,5.027076,7816400
2015-09-02,5.5,5.6,5.4,5.45,4.981375,10084900
2015-09-03,5.5,5.7,5.5,5.7,5.209878,19274400
2015-09-04,5.7,5.75,5.55,5.6,5.1184769999999995,6451200
2015-09-07,5.6,5.6,5.55,5.6,5.1184769999999995,2951100
2015-09-08,5.65,5.85,5.6,5.8,5.30128,9940200
2015-09-09,5.8,5.9,5.75,5.85,5.34698,11536300
2015-09-10,5.75,5.85,5.75,5.8,5.30128,6624500
2015-09-11,5.8,5.85,5.7,5.8,5.30128,8651700
2015-09-14,5.75,5.8,5.65,5.65,5.164178,5771400
2015-09-15,5.65,5.7,5.6,5.6,5.1184769999999995,3163200
2015-09-16,5.7,5.7,5.6,5.7,5.209878,2112400
2015-09-17,5.7,5.85,5.7,5.8,5.30128,7345600
2015-09-18,5.85,5.85,5.75,5.75,5.255579,3057100
2015-09-21,5.75,5.85,5.7,5.85,5.34698,5207700
2015-09-22,5.9,6.05,5.8,5.8,5.30128,12719900
2015-09-23,5.75,5.85,5.7,5.8,5.30128,9477400
2015-09-24,5.8,5.95,5.8,5.85,5.34698,11217500
2015-09-25,5.85,5.9,5.75,5.75,5.255579,8526800
2015-09-28,5.65,5.7,5.55,5.55,5.072776,9460800
2015-09-29,5.45,5.55,5.4,5.55,5.072776,9108700
2015-09-30,5.55,5.6,5.4,5.4,4.935674,9157600
2015-10-01,5.5,5.65,5.5,5.65,5.164178,7090100
2015-10-02,5.65,5.65,5.55,5.6,5.1184769999999995,1784200
2015-10-05,5.65,5.75,5.6,5.65,5.164178,3467200
2015-10-06,5.7,5.7,5.6,5.7,5.209878,3886800
2015-10-07,5.7,5.85,5.65,5.75,5.255579,10044700
2015-10-08,5.75,5.8,5.7,5.8,5.30128,10503600
2015-10-09,5.85,5.9,5.8,5.85,5.34698,10273200
2015-10-12,5.9,6.1,5.85,6.1,5.575483,34919500
2015-10-13,6.05,6.1,5.9,6.0,5.484082,18999100
2015-10-14,6.0,6.05,5.95,5.95,5.438381,8949200
2015-10-15,6.0,6.1,5.95,6.1,5.575483,9866500
2015-10-16,6.15,6.15,6.0,6.0,5.484082,6307300
2015-10-19,6.05,6.15,6.05,6.1,5.575483,4617200
2015-10-20,6.1,6.2,6.05,6.2,5.666885,8166700
2015-10-21,6.15,6.2,6.05,6.1,5.575483,4735800
2015-10-22,6.1,6.15,6.05,6.1,5.575483,3622000
2015-10-26,6.1,6.2,6.1,6.15,5.6211839999999995,4553900
2015-10-27,6.1,6.2,6.1,6.15,5.6211839999999995,2207200
2015-10-28,6.15,6.2,6.05,6.15,5.6211839999999995,7395900
2015-10-29,6.15,6.15,5.95,6.05,5.529783,12297200
2015-10-30,6.0,6.05,5.95,6.0,5.484082,4168600
2015-11-02,6.0,6.05,5.95,6.05,5.529783,1679900
2015-11-03,6.05,6.1,5.95,6.0,5.484082,4924000
2015-11-04,6.0,6.05,5.9,5.95,5.438381,8579900
2015-11-05,6.0,6.0,5.8,5.85,5.34698,18317500
2015-11-06,5.8,5.9,5.8,5.85,5.34698,7277300
2015-11-09,5.9,5.95,5.85,5.9,5.392681,5357900
2015-11-10,5.9,5.95,5.85,5.9,5.392681,4775800
2015-11-11,5.85,5.95,5.8,5.85,5.34698,9381200
2015-11-12,5.9,5.9,5.8,5.85,5.34698,6177500
2015-11-13,5.85,5.95,5.8,5.9,5.392681,5982500
2015-11-16,5.85,5.95,5.85,5.9,5.392681,5093700
2015-11-17,5.9,5.95,5.85,5.85,5.34698,5920100
2015-11-18,5.85,5.95,5.8,5.85,5.34698,4731900
2015-11-19,5.9,5.95,5.85,5.85,5.34698,4887200
2015-11-20,5.9,5.9,5.75,5.75,5.255579,12063900
2015-11-23,5.75,5.9,5.75,5.85,5.34698,14422100
2015-11-24,5.9,5.9,5.7,5.75,5.255579,15731000
2015-11-25,5.7,5.8,5.7,5.7,5.209878,5906000
2015-11-26,5.7,5.75,5.6,5.65,5.164178,5415400
2015-11-27,5.65,5.7,5.5,5.55,5.072776,7547800
2015-11-30,5.6,5.7,5.5,5.55,5.072776,5616800
2015-12-01,5.55,5.65,5.55,5.6,5.1184769999999995,4602200
2015-12-02,5.65,5.75,5.6,5.7,5.209878,6666700
2015-12-03,5.65,5.7,5.5,5.55,5.072776,7332900
2015-12-04,5.55,5.6,5.45,5.45,4.981375,5727600
2015-12-08,5.45,5.45,5.35,5.4,4.935674,5054500
2015-12-09,5.4,5.45,5.35,5.45,4.981375,3105000
2015-12-11,5.45,5.5,5.4,5.4,4.935674,2377800
2015-12-14,5.4,5.4,5.25,5.3,4.844273,6048700
2015-12-15,5.3,5.4,5.25,5.4,4.935674,5485000
2015-12-16,5.45,5.5,5.35,5.4,4.935674,6881500
2015-12-17,5.4,5.65,5.4,5.55,5.072776,10798300
2015-12-18,5.55,5.6,5.5,5.55,5.072776,2965100
2015-12-21,5.45,5.5,5.35,5.4,4.935674,3749600
2015-12-22,5.45,5.5,5.3,5.35,4.889973,2920600
2015-12-23,5.4,5.55,5.35,5.4,4.935674,6498100
2015-12-24,5.45,5.5,5.4,5.4,4.935674,5072900
2015-12-25,5.45,5.45,5.4,5.45,4.981375,1462200
2015-12-28,5.45,5.45,5.4,5.4,4.935674,2075700
2015-12-29,5.4,5.45,5.35,5.35,4.889973,4144500
2015-12-30,5.4,5.4,5.3,5.35,4.889973,6481400
2016-01-04,5.35,5.65,5.3,5.55,5.072776,11532700
2016-01-05,5.55,5.6,5.45,5.55,5.072776,4503200
2016-01-06,5.55,5.75,5.5,5.7,5.209878,5036700
2016-01-07,5.65,5.7,5.5,5.5,5.027076,7313600
2016-01-08,5.6,5.6,5.5,5.6,5.1184769999999995,2795700
2016-01-11,5.5,5.6,5.45,5.5,5.027076,3372600
2016-01-12,5.5,5.55,5.45,5.55,5.072776,5703100
2016-01-13,5.6,5.7,5.55,5.65,5.164178,5881600
2016-01-14,5.65,5.7,5.55,5.55,5.072776,7379800
2016-01-15,5.6,5.65,5.5,5.5,5.027076,7737500
2016-01-18,5.5,5.55,5.4,5.5,5.027076,6990400
2016-01-19,5.5,5.6,5.45,5.55,5.072776,3568300
2016-01-20,5.5,5.6,5.5,5.5,5.027076,2188200
2016-01-21,5.5,5.55,5.35,5.4,4.935674,7309300
2016-01-22,5.45,5.5,5.4,5.45,4.981375,5750400
2016-01-25,5.5,5.5,5.4,5.45,4.981375,8183000
2016-01-26,5.45,5.55,5.45,5.45,4.981375,3419400
2016-01-27,5.5,5.6,5.45,5.55,5.072776,5339400
2016-01-28,5.55,5.65,5.55,5.55,5.072776,3567000
2016-01-29,5.55,5.65,5.55,5.55,5.072776,4428500
2016-02-01,5.55,5.65,5.55,5.6,5.1184769999999995,4573400
2016-02-02,5.6,5.6,5.55,5.55,5.072776,2621600
2016-02-03,5.55,5.6,5.45,5.55,5.072776,3443900
2016-02-04,5.6,5.65,5.55,5.6,5.1184769999999995,2598000
2016-02-05,5.55,5.6,5.55,5.6,5.1184769999999995,4825900
2016-02-08,5.55,5.7,5.55,5.7,5.209878,5204300
2016-02-09,5.7,5.7,5.6,5.7,5.209878,2095200
2016-02-10,5.65,5.75,5.65,5.7,5.209878,2670200
2016-02-11,5.7,5.85,5.7,5.8,5.30128,8750600
2016-02-12,5.9,5.9,5.5,5.55,5.072776,18841300
2016-02-15,5.55,5.75,5.55,5.7,5.209878,10691900
2016-02-16,5.7,5.75,5.6,5.65,5.164178,12916900
2016-02-17,5.65,5.7,5.5,5.55,5.072776,9764000
2016-02-18,5.6,5.65,5.55,5.65,5.164178,2757200
2016-02-19,5.6,5.6,5.55,5.6,5.1184769999999995,4949900
2016-02-23,5.6,5.7,5.5,5.6,5.1184769999999995,8419200
2016-02-24,5.55,5.75,5.5,5.7,5.209878,9111700
2016-02-25,5.7,5.8,5.7,5.75,5.255579,5859400
2016-02-26,5.8,5.85,5.7,5.85,5.34698,11269000
2016-02-29,5.8,5.85,5.8,5.8,5.30128,7854200
2016-03-01,5.8,5.9,5.7,5.75,5.255579,13955000
2016-03-02,5.75,5.85,5.75,5.85,5.34698,8932000
2016-03-03,5.85,5.85,5.7,5.8,5.30128,12046100
2016-03-04,5.75,5.8,5.65,5.75,5.255579,16001200
2016-03-07,5.8,5.95,5.75,5.9,5.392681,14886100
2016-03-08,5.85,5.9,5.8,5.85,5.34698,3559600
2016-03-09,5.85,5.95,5.8,5.9,5.392681,5132500
2016-03-10,5.9,5.9,5.8,5.85,5.34698,4285600
2016-03-11,5.85,6.0,5.85,5.9,5.392681,18627700
2016-03-14,5.95,6.0,5.9,5.9,5.392681,10340700
2016-03-15,5.9,5.95,5.85,5.85,5.34698,13879000
2016-03-16,5.9,5.9,5.8,5.9,5.392681,18707100
2016-03-17,5.9,5.9,5.8,5.85,5.34698,6632300
2016-03-18,5.85,5.9,5.8,5.85,5.34698,11204900
2016-03-21,5.9,5.9,5.85,5.85,5.34698,4525900
2016-03-22,5.9,5.9,5.8,5.85,5.34698,9046700
2016-03-23,5.85,5.95,5.85,5.95,5.438381,10374000
2016-03-24,5.95,6.0,5.85,5.95,5.438381,7435600
2016-03-25,5.95,6.0,5.9,5.95,5.438381,4328000
2016-03-28,5.9,6.0,5.9,5.95,5.438381,2965900
2016-03-29,5.95,6.2,5.95,6.2,5.666885,20693000
2016-03-30,6.2,6.3,6.05,6.1,5.575483,13411900
2016-03-31,6.1,6.15,6.1,6.1,5.575483,2599300
