Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,32.5,33.0,32.5,32.75,31.290295,11300
2015-06-19,32.75,33.25,32.75,33.0,31.529156,50000
2015-06-22,33.0,33.0,33.0,33.0,31.529156,1000
2015-06-23,33.25,33.25,33.0,33.0,31.529156,54200
2015-06-24,33.25,33.5,33.0,33.0,31.529156,61200
2015-06-25,33.0,33.5,33.0,33.5,32.00687,51900
2015-06-26,33.25,33.25,33.0,33.25,31.768010999999998,43500
2015-06-29,33.0,33.75,33.0,33.0,31.529156,24500
2015-06-30,33.0,33.25,33.0,33.0,31.529156,49600
2015-07-02,33.0,33.5,33.0,33.0,31.529156,8500
2015-07-03,33.5,33.5,33.0,33.25,31.768010999999998,33700
2015-07-06,33.25,33.25,33.25,33.25,31.768010999999998,14300
2015-07-07,33.25,33.5,33.25,33.25,31.768010999999998,85900
2015-07-08,33.5,33.5,33.0,33.25,31.768010999999998,17600
2015-07-09,33.25,33.25,33.0,33.25,31.768010999999998,10500
2015-07-10,33.25,33.5,33.25,33.5,32.00687,34400
2015-07-13,33.5,33.5,33.5,33.5,32.00687,7000
2015-07-14,33.5,34.0,33.5,34.0,32.484581,55900
2015-07-15,34.25,34.25,34.0,34.25,32.723438,11700
2015-07-16,34.25,34.25,34.0,34.0,32.484581,27800
2015-07-17,34.0,34.0,33.5,33.5,32.00687,2700
2015-07-20,33.25,34.0,33.25,34.0,32.484581,27800
2015-07-21,34.0,34.0,33.25,33.5,32.00687,112300
2015-07-22,33.75,34.0,33.5,33.5,32.00687,33400
2015-07-23,33.75,33.75,33.5,33.75,32.245723999999996,12400
2015-07-24,33.75,34.0,33.75,34.0,32.484581,16600
2015-07-27,34.0,34.0,33.0,33.25,31.768010999999998,31600
2015-07-28,33.25,33.5,33.0,33.25,31.768010999999998,31800
2015-07-29,33.25,33.25,33.0,33.25,31.768010999999998,4600
2015-07-31,33.25,33.5,33.25,33.25,31.768010999999998,11000
2015-08-03,33.25,33.5,33.25,33.5,32.00687,4200
2015-08-04,33.25,33.5,33.25,33.5,32.00687,3300
2015-08-05,33.5,33.5,33.25,33.25,31.768010999999998,18700
2015-08-06,33.5,33.5,33.25,33.25,31.768010999999998,13900
2015-08-07,33.25,34.0,33.25,33.5,32.00687,4500
2015-08-10,33.5,33.5,33.25,33.25,31.768010999999998,7400
2015-08-11,33.5,33.5,32.75,33.25,31.768010999999998,23200
2015-08-13,33.25,33.25,33.0,33.25,31.768010999999998,17300
2015-08-14,33.5,34.0,33.5,34.0,32.484581,23300
2015-08-17,34.0,34.25,33.75,33.75,32.245723999999996,33700
2015-08-18,33.75,34.0,33.25,33.25,31.768010999999998,95900
2015-08-19,33.5,34.0,33.0,34.0,32.484581,43400
2015-08-20,33.75,33.75,33.5,33.5,32.00687,6400
2015-08-21,33.5,33.5,33.25,33.25,31.768010999999998,18800
2015-08-24,33.0,33.0,32.75,32.75,31.290295,128800
2015-08-25,32.5,33.0,32.25,32.5,31.051440999999997,88200
2015-08-26,32.5,33.25,32.5,33.25,31.768010999999998,15400
2015-08-27,33.25,33.5,33.25,33.25,31.768010999999998,5700
2015-08-28,33.5,33.5,33.25,33.25,31.768010999999998,2900
2015-08-31,33.5,33.5,33.5,33.5,32.00687,2800
2015-09-01,33.5,33.5,33.0,33.5,32.00687,10300
2015-09-02,33.0,33.5,33.0,33.5,32.00687,18600
2015-09-03,33.5,34.0,33.5,33.75,32.245723999999996,16300
2015-09-04,34.0,34.0,33.75,34.0,32.484581,11700
2015-09-07,33.75,34.0,33.75,34.0,32.484581,20900
2015-09-08,34.0,34.0,33.75,34.0,32.484581,7000
2015-09-09,34.0,34.0,33.75,34.0,32.484581,209300
2015-09-10,34.0,34.0,34.0,34.0,32.484581,15500
2015-09-11,34.0,34.25,34.0,34.0,32.484581,7100
2015-09-14,34.0,34.25,33.75,34.0,32.484581,5800
2015-09-15,33.75,33.75,33.5,33.75,32.245723999999996,15700
2015-09-16,33.75,33.75,33.5,33.75,32.245723999999996,9800
2015-09-17,33.75,34.0,33.75,33.75,32.245723999999996,4900
2015-09-18,33.75,34.0,33.75,34.0,32.484581,7500
2015-09-21,33.75,34.0,33.75,33.75,32.245723999999996,4100
2015-09-22,33.75,34.0,33.75,34.0,32.484581,5900
2015-09-23,33.75,34.0,33.5,34.0,32.484581,22000
2015-09-24,33.5,33.75,33.5,33.75,32.245723999999996,10800
2015-09-25,33.5,34.0,33.5,34.0,32.484581,5500
2015-09-28,33.75,34.0,33.5,33.75,32.245723999999996,6900
2015-09-29,33.75,33.75,33.5,33.75,32.245723999999996,17000
2015-09-30,34.0,34.0,33.75,33.75,32.245723999999996,4000
2015-10-01,33.75,34.0,33.75,33.75,32.245723999999996,5700
2015-10-02,34.0,34.0,33.75,34.0,32.484581,96200
2015-10-05,34.25,34.5,34.0,34.25,32.723438,23000
2015-10-06,34.5,34.5,34.0,34.5,32.962299,24000
2015-10-07,34.5,34.75,34.5,34.75,33.201157,21800
2015-10-08,34.75,37.25,34.75,37.0,35.350868,387200
2015-10-09,38.0,39.0,37.5,38.0,36.306297,199300
2015-10-12,38.0,38.0,37.75,37.75,36.067444,43300
2015-10-13,38.5,38.5,37.5,38.0,36.306297,21000
2015-10-14,38.0,38.0,37.5,37.5,35.828587,20700
2015-10-15,37.75,39.0,37.75,39.0,37.26173,90400
2015-10-16,38.25,39.25,38.25,39.0,37.26173,59700
2015-10-19,39.5,39.75,39.25,39.5,37.739441,100700
2015-10-20,39.5,39.5,39.25,39.25,37.500587,44500
2015-10-21,39.25,39.5,39.0,39.25,37.500587,46100
2015-10-22,39.25,39.25,38.75,39.25,37.500587,55000
2015-10-26,39.25,39.25,38.75,38.75,37.022869,11900
2015-10-27,38.75,39.0,36.5,37.5,35.828587,79400
2015-10-28,37.5,37.75,37.5,37.5,35.828587,28400
2015-10-29,37.5,37.5,36.75,37.5,35.828587,22200
2015-10-30,37.25,37.5,37.0,37.5,35.828587,12000
2015-11-02,37.5,37.75,37.0,37.75,36.067444,12200
2015-11-03,37.75,38.0,37.25,37.5,35.828587,24300
2015-11-04,37.5,37.5,36.75,36.75,35.112010999999995,36400
2015-11-05,36.75,37.0,36.75,37.0,35.350868,11700
2015-11-06,38.75,38.75,37.0,37.25,35.589725,5800
2015-11-09,37.25,38.0,37.25,37.5,35.828587,26000
2015-11-10,38.0,38.0,37.5,38.0,36.306297,84800
2015-11-11,38.0,38.75,38.0,38.5,36.784012,28000
2015-11-12,38.5,38.5,38.0,38.0,36.306297,29200
2015-11-13,38.25,38.25,37.75,37.75,36.067444,14600
2015-11-16,37.75,38.0,37.75,38.0,36.306297,14200
2015-11-17,38.25,38.5,38.0,38.5,36.784012,11400
2015-11-18,38.5,38.75,37.75,38.25,36.545155,29300
2015-11-19,38.25,38.25,38.0,38.25,36.545155,95100
2015-11-20,38.5,39.0,38.5,38.75,37.022869,25700
2015-11-23,39.0,40.5,39.0,40.5,38.694874,133000
2015-11-24,41.75,41.75,40.5,40.5,38.694874,98600
2015-11-25,40.75,41.0,40.5,41.0,39.172585,30300
2015-11-26,41.0,41.0,40.0,40.5,38.694874,44000
2015-11-27,40.75,40.75,40.0,40.0,38.217155,31800
2015-11-30,40.0,40.25,40.0,40.25,38.456013,30800
2015-12-01,40.0,40.75,39.5,40.25,38.456013,27200
2015-12-02,40.75,40.75,39.5,39.5,37.739441,25900
2015-12-03,39.25,39.25,39.0,39.25,37.500587,43700
2015-12-04,39.25,39.25,38.75,39.25,37.500587,30500
2015-12-08,39.25,39.25,38.75,39.25,37.500587,21400
2015-12-09,39.0,39.25,38.25,38.25,36.545155,40500
2015-12-11,38.25,38.5,38.0,38.5,36.784012,44500
2015-12-14,38.25,38.25,37.25,38.0,36.306297,224400
2015-12-15,37.5,37.75,37.5,37.75,36.067444,58200
2015-12-16,37.75,38.0,37.5,37.75,36.067444,7000
2015-12-17,37.5,38.5,37.5,38.0,36.306297,44100
2015-12-18,38.0,39.0,38.0,38.0,36.306297,133600
2015-12-21,38.0,40.0,38.0,40.0,38.217155,44300
2015-12-22,40.75,40.75,39.0,39.0,37.26173,25000
2015-12-23,40.0,40.5,39.25,39.25,37.500587,10700
2015-12-24,40.0,40.25,39.25,39.25,37.500587,4000
2015-12-25,39.25,40.0,39.25,39.75,37.978297999999995,3600
2015-12-28,39.25,39.75,39.25,39.75,37.978297999999995,8100
2015-12-29,39.75,40.0,39.25,40.0,38.217155,5200
2015-12-30,40.0,40.5,39.75,40.0,38.217155,28200
2016-01-04,40.25,40.5,39.0,39.75,37.978297999999995,20700
2016-01-05,39.25,40.0,39.0,39.25,37.500587,19600
2016-01-06,39.25,39.75,39.25,39.5,37.739441,2900
2016-01-07,39.25,39.5,37.75,37.75,36.067444,173300
2016-01-08,37.75,39.5,37.75,39.5,37.739441,79400
2016-01-11,39.25,39.5,39.0,39.25,37.500587,32300
2016-01-12,39.25,39.25,39.0,39.25,37.500587,5300
2016-01-13,39.0,39.25,39.0,39.0,37.26173,22400
2016-01-14,39.25,39.5,39.0,39.25,37.500587,18300
2016-01-15,39.25,39.25,38.75,39.0,37.26173,60200
2016-01-18,38.75,39.5,38.75,39.5,37.739441,33400
2016-01-19,39.5,39.5,39.25,39.5,37.739441,13100
2016-01-20,39.25,39.25,39.0,39.0,37.26173,5600
2016-01-21,39.25,39.25,38.75,39.0,37.26173,17500
2016-01-22,39.0,39.25,39.0,39.25,37.500587,6500
2016-01-25,39.25,39.5,38.75,39.5,37.739441,61600
2016-01-26,39.0,39.0,39.0,39.0,37.26173,8700
2016-01-27,39.0,39.5,39.0,39.25,37.500587,31100
2016-01-28,39.0,39.0,39.0,39.0,37.26173,5000
2016-01-29,39.0,39.0,39.0,39.0,37.26173,20000
2016-02-01,39.0,39.25,39.0,39.0,37.26173,7500
2016-02-02,38.75,39.5,38.75,39.0,37.26173,9300
2016-02-03,38.75,39.5,38.75,39.5,37.739441,11400
2016-02-04,39.5,39.5,39.25,39.25,37.500587,3800
2016-02-05,39.0,39.5,39.0,39.25,37.500587,19300
2016-02-08,39.75,40.0,39.75,39.75,37.978297999999995,11500
2016-02-09,39.5,39.75,39.5,39.75,37.978297999999995,16200
2016-02-10,40.0,40.0,39.75,39.75,37.978297999999995,20900
2016-02-11,39.75,39.75,39.25,39.5,37.739441,37900
2016-02-12,39.0,40.25,39.0,39.0,37.26173,39400
2016-02-15,39.5,39.75,39.5,39.75,37.978297999999995,5500
2016-02-16,39.5,39.5,39.25,39.5,37.739441,11900
2016-02-17,39.5,39.5,39.25,39.25,37.500587,13600
2016-02-18,39.5,39.5,39.25,39.25,37.500587,6400
2016-02-19,39.0,39.5,39.0,39.5,37.739441,9700
2016-02-23,39.5,40.0,39.5,39.75,37.978297999999995,13200
2016-02-24,40.0,40.5,40.0,40.5,38.694874,27700
2016-02-25,40.5,40.5,40.25,40.25,38.456013,22400
2016-02-26,40.75,40.75,40.25,40.5,38.694874,14500
2016-02-29,40.75,40.75,40.25,40.5,38.694874,35700
2016-03-01,40.5,40.75,40.25,40.75,38.933727000000005,23000
2016-03-02,40.75,42.75,40.75,42.0,40.128017,149100
2016-03-03,43.25,44.0,41.5,41.5,39.650299,132200
2016-03-04,42.0,42.0,41.5,41.5,39.650299,22200
2016-03-07,42.0,42.25,42.0,42.0,40.128017,48700
2016-03-08,42.5,42.5,41.5,41.5,39.650299,18000
2016-03-09,42.0,42.0,41.75,42.0,40.128017,47900
2016-03-10,41.75,42.0,41.75,41.75,39.889156,18000
2016-03-11,41.75,42.5,41.75,42.0,40.128017,100900
2016-03-14,42.0,43.25,42.0,43.0,41.083443,136400
2016-03-15,43.5,45.25,43.5,44.75,42.755444,281500
2016-03-16,46.0,49.0,45.0,48.0,45.860588,307800
2016-03-17,48.5,51.0,47.75,49.5,47.293728,803900
2016-03-18,50.25,50.5,49.0,50.0,47.771446000000005,203400
2016-03-21,51.5,51.5,49.75,51.0,48.726871,101900
2016-03-22,51.0,51.25,47.5,48.5,46.338303,263900
2016-03-23,47.75,49.75,47.75,49.75,47.532589,53900
2016-03-24,49.0,50.0,49.0,49.0,46.816016999999995,45400
2016-03-25,49.75,49.75,49.0,49.5,47.293728,46000
2016-03-28,48.75,49.25,48.5,49.25,48.144199,35600
2016-03-29,49.25,49.5,49.25,49.25,48.144199,33800
2016-03-30,49.5,49.5,49.0,49.0,47.899811,36800
2016-03-31,49.0,50.75,49.0,49.75,48.632973,51600
2016-04-01,50.0,53.0,50.0,53.0,51.810001,163700
2016-04-04,54.5,55.5,53.0,54.5,53.276320999999996,113300
2016-04-05,54.0,58.0,53.75,57.0,55.720188,246700
2016-04-07,57.0,58.5,54.0,56.0,54.742641000000006,191100
2016-04-08,55.5,55.5,52.0,53.0,51.810001,237500
2016-04-11,53.5,55.75,53.5,55.75,54.498253000000005,91400
2016-04-12,55.75,56.75,55.0,55.75,54.498253000000005,46600
2016-04-18,55.75,58.75,55.5,57.75,56.45335,159700
2016-04-19,59.0,61.25,58.75,61.0,59.630379000000005,240800
2016-04-20,61.25,67.0,60.75,63.75,62.318630000000006,506900
2016-04-21,65.0,65.75,61.0,61.5,60.119152,144000
2016-04-22,61.5,62.25,58.75,59.25,57.919669999999996,108400
2016-04-25,60.0,60.0,57.25,57.25,55.964577,98200
2016-04-26,57.0,59.25,56.75,58.25,56.942122999999995,115800
2016-04-27,58.5,59.0,57.5,57.5,56.208960999999995,49200
2016-04-28,57.0,57.25,52.5,53.0,51.810001,167600
2016-04-29,51.75,52.5,51.5,52.25,51.076839,216300
2016-05-03,52.25,54.25,51.75,54.25,53.031932999999995,64800
2016-05-04,53.5,54.0,52.75,53.0,51.810001,46400
2016-05-09,53.0,53.25,51.0,51.25,50.099292999999996,108700
2016-05-10,51.5,52.75,51.25,52.75,51.565613,54500
2016-05-11,52.25,53.0,52.0,52.0,50.832451,59500
2016-05-12,51.75,52.25,51.5,51.5,50.343678000000004,49300
2016-05-13,51.75,51.75,50.25,50.25,49.121746,49600
2016-05-16,48.5,49.75,48.5,49.75,48.632973,52700
2016-05-17,49.0,49.75,48.0,48.75,47.655426,101400
2016-05-18,48.5,48.5,46.25,47.75,46.677876,105400
2016-05-19,48.0,48.5,48.0,48.5,47.411037,21000
2016-05-23,48.5,50.75,48.5,50.25,49.121746,49000
2016-05-24,49.75,50.75,49.75,50.5,49.366131,8700
2016-05-25,50.5,52.75,50.25,52.75,51.565613,50900
2016-05-26,52.75,53.0,51.25,52.25,51.076839,85700
2016-05-27,52.25,52.25,51.25,52.0,50.832451,17600
2016-05-30,52.25,52.25,51.75,51.75,50.588066,17100
2016-05-31,51.75,51.75,51.25,51.25,50.099292999999996,23600
2016-06-01,51.5,51.5,50.75,51.25,50.099292999999996,23700
2016-06-02,51.0,51.0,50.0,51.0,49.854904,32000
2016-06-03,51.0,51.0,50.5,50.75,49.610519000000004,109400
2016-06-06,50.75,51.0,50.25,50.25,49.121746,12600
2016-06-07,50.25,50.25,49.75,49.75,48.632973,60600
2016-06-08,49.75,50.0,49.75,49.75,48.632973,29800
2016-06-09,50.0,52.25,50.0,51.25,50.099292999999996,320400
2016-06-10,51.5,53.75,51.25,51.5,50.343678000000004,347700
2016-06-13,51.25,51.75,50.5,50.75,49.610519000000004,48900
2016-06-14,50.75,51.25,50.5,50.5,49.366131,27300
2016-06-15,50.5,51.0,50.5,50.75,49.610519000000004,26300
2016-06-16,50.5,50.5,49.75,49.75,48.632973,114700
2016-06-17,50.25,50.75,50.25,50.5,49.366131,12300
2016-06-20,50.5,50.5,50.25,50.25,49.121746,20000
2016-06-21,50.25,50.5,49.75,49.75,48.632973,61900
2016-06-22,49.75,50.0,49.75,49.75,48.632973,43300
2016-06-23,50.0,50.0,49.5,49.5,48.388584,52100
2016-06-24,49.5,49.5,49.0,49.25,48.144199,128300
2016-06-27,49.25,49.5,48.75,49.5,48.388584,115800
2016-06-28,49.25,51.0,49.0,50.0,48.877357,145600
2016-06-29,50.0,50.5,50.0,50.0,48.877357,53400
2016-06-30,50.0,50.0,49.5,50.0,48.877357,36100
2016-07-04,50.0,50.0,49.0,49.5,48.388584,77100
2016-07-05,49.5,49.75,49.25,49.5,48.388584,81400
2016-07-06,49.5,49.75,49.5,49.75,48.632973,36900
2016-07-07,49.75,50.0,49.25,49.75,48.632973,42900
2016-07-08,50.0,53.5,50.0,53.0,51.810001,600000
2016-07-11,55.0,55.5,54.0,54.25,53.031932999999995,189500
2016-07-12,56.0,56.0,54.0,54.0,52.787548,92700
2016-07-13,54.25,54.25,52.75,53.0,51.810001,76600
2016-07-14,53.0,53.75,52.0,53.5,52.298775,29700
2016-07-15,53.25,53.25,52.25,53.25,52.054386,49600
2016-07-20,53.0,53.75,53.0,53.5,52.298775,13900
2016-07-21,53.25,53.5,53.0,53.0,51.810001,19700
2016-07-22,53.25,53.25,52.5,52.75,51.565613,23100
2016-07-25,52.75,53.25,52.75,53.25,52.054386,78600
2016-07-26,53.25,54.5,53.25,53.25,52.054386,85800
2016-07-27,53.5,55.0,53.5,53.5,52.298775,113800
2016-07-28,54.0,54.0,53.5,53.75,52.543158999999996,27200
2016-07-29,53.5,53.75,53.25,53.5,52.298775,26800
2016-08-01,53.5,53.5,51.75,51.75,50.588066,85000
2016-08-02,51.25,52.0,50.75,51.75,50.588066,44100
2016-08-03,51.5,52.0,51.0,52.0,50.832451,7400
2016-08-04,52.0,53.0,52.0,52.0,50.832451,24300
2016-08-05,52.5,52.5,52.0,52.0,50.832451,14900
2016-08-08,52.0,53.0,52.0,52.25,51.076839,23500
2016-08-09,52.25,52.25,51.5,51.75,50.588066,75900
2016-08-10,51.5,51.75,51.0,51.5,50.343678000000004,22500
2016-08-11,51.5,51.5,51.0,51.0,49.854904,34600
2016-08-15,51.0,51.0,50.0,50.0,48.877357,94400
2016-08-16,50.25,50.25,49.75,49.75,48.632973,78300
2016-08-17,50.0,50.0,49.5,50.0,48.877357,24800
2016-08-18,50.0,50.0,49.75,50.0,48.877357,37500
2016-08-19,50.0,50.25,49.75,49.75,48.632973,21100
2016-08-22,49.75,50.75,49.75,50.5,49.366131,19300
2016-08-23,50.5,50.5,50.25,50.5,49.366131,11100
2016-08-24,51.0,51.0,50.0,50.0,48.877357,14600
2016-08-25,50.25,50.25,50.0,50.25,49.121746,22000
2016-08-26,50.0,51.0,50.0,50.5,49.366131,24300
2016-08-29,51.0,51.0,50.0,50.0,48.877357,25800
2016-08-30,50.0,50.75,49.75,50.25,49.121746,19900
2016-08-31,50.0,50.25,50.0,50.0,48.877357,26100
2016-09-01,50.0,50.25,49.75,50.0,48.877357,23900
2016-09-02,49.75,50.5,49.75,50.0,48.877357,59900
2016-09-05,50.0,50.0,48.0,49.25,48.144199,132500
2016-09-06,49.25,50.0,49.25,49.75,48.632973,18900
2016-09-07,49.75,49.75,49.25,49.5,48.388584,60000
2016-09-08,50.0,50.0,48.75,49.0,47.899811,51600
2016-09-09,49.0,49.25,48.0,48.5,47.411037,95000
2016-09-12,48.0,48.5,48.0,48.0,46.922264,21400
2016-09-13,48.0,48.25,47.75,48.25,47.166653000000004,45100
2016-09-14,48.5,48.75,48.5,48.5,47.411037,9400
2016-09-15,48.75,50.0,48.75,50.0,48.877357,19900
2016-09-16,50.0,50.5,50.0,50.25,49.121746,29100
2016-09-19,50.5,50.5,50.0,50.5,49.366131,26500
2016-09-20,50.25,50.25,49.0,49.75,48.632973,9900
2016-09-21,50.0,50.25,50.0,50.25,49.121746,13900
2016-09-22,50.25,50.5,49.5,50.0,48.877357,12900
2016-09-23,50.0,50.0,38.0,38.0,37.146793,98600
2016-09-26,49.0,49.25,48.0,49.25,48.144199,131000
2016-09-27,50.0,50.75,48.75,49.0,47.899811,35900
2016-09-28,49.0,49.25,48.75,48.75,47.655426,29400
2016-09-29,48.75,49.0,48.5,48.75,47.655426,7100
2016-09-30,48.75,49.0,48.75,49.0,47.899811,10100
2016-10-03,49.0,49.25,48.75,49.0,47.899811,12900
2016-10-04,49.0,49.0,48.75,48.75,47.655426,8900
2016-10-05,49.0,49.0,48.75,49.0,47.899811,8900
2016-10-06,49.0,49.0,48.75,48.75,47.655426,9500
2016-10-07,49.0,49.0,48.75,48.75,47.655426,8200
2016-10-10,48.75,48.75,48.0,48.25,47.166653000000004,80600
2016-10-11,48.25,48.25,47.75,47.75,46.677876,21600
2016-10-12,47.75,47.75,43.0,45.5,44.478396999999994,127700
2016-10-13,45.75,45.75,42.25,45.0,43.989624,178600
2016-10-14,46.0,48.0,46.0,47.5,46.433491,54200
2016-10-17,47.75,47.75,47.5,47.5,46.433491,19000
2016-10-18,47.75,48.0,47.5,47.75,46.677876,17700
2016-10-19,47.75,48.0,47.75,48.0,46.922264,19000
2016-10-20,48.0,48.5,47.5,48.0,46.922264,9600
2016-10-21,48.0,48.25,48.0,48.25,47.166653000000004,28300
2016-10-25,48.25,48.75,48.25,48.75,47.655426,17000
2016-10-26,48.75,49.0,48.5,48.5,47.411037,31800
2016-10-27,48.5,48.75,48.25,48.5,47.411037,13800
2016-10-28,48.5,49.25,48.5,48.75,47.655426,26100
2016-10-31,48.75,49.5,48.75,49.25,48.144199,45200
2016-11-01,49.5,49.5,49.0,49.5,48.388584,11700
2016-11-02,49.5,49.5,49.0,49.0,47.899811,4300
2016-11-03,49.0,49.0,48.25,48.5,47.411037,13700
2016-11-04,48.5,48.5,48.25,48.5,47.411037,9300
2016-11-07,48.0,48.5,48.0,48.25,47.166653000000004,17800
2016-11-08,48.5,48.75,48.25,48.25,47.166653000000004,5900
2016-11-09,48.5,49.0,48.0,48.75,47.655426,7400
2016-11-10,48.75,49.5,48.75,49.0,47.899811,19800
2016-11-11,48.75,49.75,48.5,49.75,48.632973,7300
2016-11-14,49.5,49.5,48.5,48.5,47.411037,20700
2016-11-15,48.5,48.5,48.25,48.5,47.411037,12600
2016-11-16,48.5,48.75,48.25,48.5,47.411037,10700
2016-11-17,48.25,48.5,47.75,47.75,46.677876,32500
2016-11-18,47.75,47.75,47.5,47.75,46.677876,34600
2016-11-21,47.5,48.0,47.5,48.0,46.922264,51300
2016-11-22,48.25,48.5,48.0,48.0,46.922264,7300
2016-11-23,48.0,49.0,48.0,49.0,47.899811,49500
2016-11-24,48.75,48.75,48.25,48.25,47.166653000000004,23900
2016-11-25,48.0,48.5,48.0,48.0,46.922264,47200
2016-11-28,48.0,48.25,47.75,48.0,46.922264,18000
2016-11-29,48.0,48.0,47.5,47.75,46.677876,28800
2016-11-30,48.0,49.0,47.5,48.25,47.166653000000004,69700
2016-12-01,48.75,49.25,48.75,49.25,48.144199,47800
2016-12-02,49.5,49.75,48.75,49.75,48.632973,43500
2016-12-06,49.75,50.25,49.75,50.0,48.877357,35400
2016-12-07,50.0,50.0,50.0,50.0,48.877357,25400
2016-12-08,50.0,50.25,49.75,50.25,49.121746,20100
2016-12-09,50.0,50.25,49.75,50.25,49.121746,28000
2016-12-13,50.25,50.25,50.0,50.25,49.121746,7700
2016-12-14,50.0,50.0,49.75,50.0,48.877357,13300
2016-12-15,50.0,50.25,50.0,50.0,48.877357,13400
2016-12-16,50.0,50.0,50.0,50.0,48.877357,7900
2016-12-19,50.0,50.25,50.0,50.25,49.121746,6600
2016-12-20,50.25,50.25,50.0,50.0,48.877357,8900
2016-12-21,50.0,50.25,50.0,50.0,48.877357,5100
2016-12-22,50.0,50.25,50.0,50.0,48.877357,22000
2016-12-23,50.0,50.25,50.0,50.0,48.877357,7000
2016-12-26,50.0,50.25,50.0,50.25,49.121746,4700
2016-12-27,50.25,50.25,49.75,50.25,49.121746,6200
2016-12-28,50.0,50.0,49.75,50.0,48.877357,8200
2016-12-29,50.0,50.0,49.75,50.0,48.877357,21200
2016-12-30,50.0,50.0,50.0,50.0,48.877357,8600
2017-01-04,50.0,50.25,49.75,50.25,49.121746,23700
2017-01-05,49.5,50.25,49.5,50.0,48.877357,9000
2017-01-06,50.25,50.25,49.75,50.0,48.877357,35300
2017-01-09,49.75,50.25,49.75,50.0,48.877357,14500
2017-01-10,50.25,50.25,50.0,50.25,49.121746,13100
2017-01-11,50.0,50.25,50.0,50.25,49.121746,25700
2017-01-12,50.0,50.25,50.0,50.0,48.877357,5000
2017-01-16,50.25,50.75,50.0,50.75,49.610519000000004,44900
2017-01-17,50.5,50.5,49.75,50.25,49.121746,43000
2017-01-18,50.0,50.25,50.0,50.25,49.121746,16300
2017-01-19,50.0,50.25,50.0,50.25,49.121746,17400
2017-01-20,50.25,50.75,50.25,50.75,49.610519000000004,49100
2017-01-23,51.0,51.0,50.25,50.5,49.366131,50000
2017-01-24,50.5,50.5,50.25,50.5,49.366131,48900
2017-01-25,50.25,51.0,50.25,50.75,49.610519000000004,25900
2017-01-26,50.75,50.75,50.5,50.5,49.366131,6000
2017-01-27,51.5,51.5,50.75,50.75,49.610519000000004,21800
2017-01-30,51.5,51.5,51.0,51.0,49.854904,19400
2017-01-31,51.5,51.5,50.75,51.0,49.854904,8300
2017-02-01,50.75,51.0,50.5,50.75,49.610519000000004,17800
2017-02-02,51.5,51.5,50.5,50.5,49.366131,14800
2017-02-03,50.5,51.0,50.5,51.0,49.854904,13100
2017-02-06,51.0,51.0,50.5,51.0,49.854904,16300
2017-02-07,51.0,51.0,50.5,51.0,49.854904,3400
2017-02-08,50.75,51.0,50.5,51.0,49.854904,20200
2017-02-09,51.0,51.0,50.5,50.75,49.610519000000004,28100
2017-02-10,51.25,51.5,50.5,51.25,50.099292999999996,23000
2017-02-14,51.25,51.25,50.5,50.5,49.366131,11200
2017-02-15,51.0,51.0,50.5,50.5,49.366131,5700
2017-02-16,50.5,51.0,50.5,50.75,49.610519000000004,10900
2017-02-17,50.5,51.0,50.5,51.0,49.854904,10600
2017-02-20,50.5,51.5,50.5,51.0,49.854904,59100
2017-02-21,51.0,51.0,50.5,51.0,49.854904,32100
2017-02-22,50.5,50.75,50.5,50.75,49.610519000000004,700
2017-02-23,50.5,51.0,50.5,51.0,49.854904,4500
2017-02-24,51.0,51.5,51.0,51.5,50.343678000000004,10600
2017-02-27,51.25,51.25,51.25,51.25,50.099292999999996,3900
2017-02-28,51.0,51.0,50.75,50.75,49.610519000000004,10500
2017-03-01,51.0,51.25,51.0,51.0,49.854904,66100
2017-03-02,51.25,51.5,51.25,51.5,50.343678000000004,11400
2017-03-03,51.5,51.5,51.25,51.5,50.343678000000004,14300
2017-03-06,51.25,51.5,51.0,51.5,50.343678000000004,65100
2017-03-07,51.0,51.75,51.0,51.5,50.343678000000004,18000
2017-03-08,51.25,51.5,51.0,51.25,50.099292999999996,30100
2017-03-09,51.5,51.5,51.5,51.5,50.343678000000004,7400
2017-03-10,51.75,52.75,51.75,52.5,51.321228000000005,45800
2017-03-13,52.75,52.75,52.5,52.75,51.565613,52600
2017-03-14,52.75,53.25,52.75,53.0,51.810001,26100
2017-03-15,53.25,53.25,52.0,52.0,50.832451,21100
2017-03-16,52.75,52.75,52.5,52.5,51.321228000000005,5900
2017-03-17,52.5,52.75,52.5,52.75,51.565613,13200
2017-03-20,52.75,53.0,52.5,52.5,51.321228000000005,16200
2017-03-21,52.75,53.0,52.75,53.0,51.810001,18200
2017-03-22,52.25,52.25,51.75,52.0,52.0,11100
2017-03-23,51.75,52.0,51.75,51.75,51.75,9300
2017-03-24,51.75,51.75,51.5,51.5,51.5,9700
2017-03-27,51.5,52.0,51.5,51.5,51.5,9000
2017-03-28,51.5,52.0,51.5,51.75,51.75,6700
2017-03-29,51.75,51.75,51.0,51.75,51.75,33700
2017-03-30,51.75,52.0,51.75,52.0,52.0,3200
2017-03-31,51.75,52.0,51.25,51.5,51.5,2500
2017-04-03,51.5,51.75,51.5,51.75,51.75,4600
2017-04-04,51.5,51.75,51.25,51.75,51.75,7700
