Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,5.1,5.15,5.1,5.15,4.259517,19700
2016-01-06,5.05,5.2,5.05,5.2,4.300871,54200
2016-01-07,5.1,5.1,5.05,5.05,4.176808,33500
2016-01-08,5.05,5.1,5.05,5.1,4.218163,61100
2016-01-11,5.05,5.15,5.05,5.15,4.259517,22300
2016-01-12,5.15,5.15,5.1,5.1,4.218163,9300
2016-01-13,5.2,5.2,5.15,5.2,4.300871,67500
2016-01-14,5.15,5.25,5.15,5.25,4.342226999999999,224500
2016-01-15,5.35,5.35,5.25,5.25,4.342226999999999,58700
2016-01-18,5.2,5.2,5.1,5.15,4.259517,49900
2016-01-19,5.2,5.3,5.2,5.25,4.342226999999999,164900
2016-01-20,5.25,5.25,5.15,5.25,4.342226999999999,47000
2016-01-21,5.2,5.2,5.1,5.15,4.259517,214900
2016-01-22,5.15,5.2,5.1,5.2,4.300871,53300
2016-01-25,5.25,5.25,5.2,5.2,4.300871,56500
2016-01-26,5.25,5.25,5.15,5.2,4.300871,20500
2016-01-27,5.3,5.3,5.25,5.25,4.342226999999999,38200
2016-01-28,5.3,5.3,5.25,5.3,4.3835809999999995,37600
2016-01-29,5.35,5.4,5.25,5.35,4.424935,54700
2016-02-01,5.3,5.35,5.25,5.3,4.3835809999999995,38200
2016-02-02,5.3,5.35,5.25,5.35,4.424935,14500
2016-02-03,5.25,5.3,5.25,5.3,4.3835809999999995,37200
2016-02-04,5.25,5.3,5.2,5.3,4.3835809999999995,277400
2016-02-05,5.25,5.35,5.25,5.35,4.424935,157600
2016-02-08,5.3,5.4,5.25,5.3,4.3835809999999995,245200
2016-02-09,5.35,5.4,5.3,5.4,4.46629,48900
2016-02-10,5.4,5.6,5.4,5.5,4.548999,302800
2016-02-11,5.5,5.55,5.35,5.4,4.46629,291800
2016-02-12,5.4,5.4,5.35,5.35,4.424935,219400
2016-02-15,5.3,5.4,5.3,5.35,4.424935,27800
2016-02-16,5.4,5.4,5.35,5.35,4.424935,15100
2016-02-17,5.35,5.35,5.25,5.35,4.424935,229800
2016-02-18,5.35,5.6,5.35,5.45,4.507644,151100
2016-02-19,5.45,5.5,5.4,5.4,4.46629,350800
2016-02-23,5.4,5.45,5.4,5.45,4.507644,25600
2016-02-24,5.4,5.5,5.4,5.4,4.46629,124000
2016-02-25,5.5,5.6,5.45,5.5,4.548999,1532300
2016-02-26,5.5,5.5,5.45,5.5,4.548999,195800
2016-02-29,5.5,5.5,5.4,5.5,4.548999,332800
2016-03-01,5.5,5.5,5.3,5.4,4.46629,410200
2016-03-02,5.4,5.45,5.35,5.45,4.507644,87700
2016-03-03,5.45,5.45,5.35,5.4,4.46629,352300
2016-03-04,5.4,5.45,5.4,5.45,4.507644,71000
2016-03-07,5.5,5.5,5.4,5.45,4.507644,393600
2016-03-08,5.1,5.15,5.0,5.1,4.463881,451900
2016-03-09,5.1,5.15,5.1,5.1,4.463881,137300
2016-03-10,5.05,5.15,5.05,5.1,4.463881,118300
2016-03-11,5.15,5.15,5.1,5.1,4.463881,84000
2016-03-14,5.15,5.15,5.1,5.15,4.507645,21300
2016-03-15,5.15,5.2,5.15,5.15,4.507645,87400
2016-03-16,5.15,5.15,5.1,5.15,4.507645,6400
2016-03-17,5.1,5.15,5.1,5.15,4.507645,11000
2016-03-18,5.1,5.2,5.1,5.2,4.551408,32000
2016-03-21,5.2,5.2,5.1,5.15,4.507645,145700
2016-03-22,5.2,5.2,5.15,5.15,4.507645,32600
2016-03-23,5.1,5.2,5.1,5.2,4.551408,110800
2016-03-24,5.2,5.2,5.15,5.15,4.507645,4400
2016-03-25,5.15,5.2,5.15,5.2,4.551408,34800
2016-03-28,5.2,5.2,5.1,5.2,4.551408,10300
2016-03-29,5.15,5.2,5.15,5.2,4.551408,25700
2016-03-30,5.2,5.25,5.1,5.1,4.463881,112000
2016-03-31,5.1,5.15,5.1,5.15,4.507645,77400
2016-04-01,5.2,5.2,5.1,5.2,4.551408,46100
2016-04-04,5.1,5.1,5.1,5.1,4.463881,114500
2016-04-05,5.1,5.15,5.05,5.15,4.507645,22300
2016-04-07,5.15,5.15,5.05,5.1,4.463881,11300
2016-04-08,5.05,5.15,5.0,5.15,4.507645,22900
2016-04-11,5.15,5.15,5.15,5.15,4.507645,2600
2016-04-12,5.1,5.15,5.1,5.15,4.507645,12300
2016-04-18,5.15,5.15,5.1,5.15,4.507645,73500
2016-04-19,5.1,5.15,5.1,5.15,4.507645,100700
2016-04-20,5.1,5.15,5.1,5.15,4.507645,33200
2016-04-21,5.15,5.15,5.1,5.15,4.507645,11800
2016-04-22,5.1,5.15,5.1,5.1,4.463881,105000
2016-04-25,5.1,5.15,5.05,5.15,4.507645,43100
2016-04-26,5.15,5.2,5.15,5.15,4.507645,21600
2016-04-27,5.15,5.15,5.15,5.15,4.507645,45800
2016-04-28,5.15,5.15,5.1,5.1,4.463881,32700
2016-04-29,5.1,5.15,5.1,5.1,4.463881,43100
2016-05-03,5.1,5.1,5.1,5.1,4.463881,40100
2016-05-04,5.1,5.15,5.1,5.15,4.507645,12400
2016-05-09,5.15,5.15,5.1,5.15,4.507645,27400
2016-05-10,5.1,5.15,5.1,5.1,4.463881,97300
2016-05-11,5.15,5.15,5.1,5.1,4.463881,37500
2016-05-12,5.1,5.15,5.1,5.15,4.507645,2700
2016-05-13,5.45,5.5,5.25,5.25,4.595172,452400
2016-05-16,5.35,5.45,5.25,5.25,4.595172,255500
2016-05-17,5.35,5.35,5.25,5.3,4.638936,52400
2016-05-18,5.25,5.35,5.25,5.35,4.6826989999999995,10800
2016-05-19,5.35,5.35,5.25,5.35,4.6826989999999995,28400
2016-05-23,5.35,5.35,5.15,5.3,4.638936,119200
2016-05-24,5.25,5.3,5.25,5.3,4.638936,55300
2016-05-25,5.3,5.3,5.25,5.3,4.638936,31900
2016-05-26,5.3,5.35,5.3,5.35,4.6826989999999995,158500
2016-05-27,5.35,5.4,5.2,5.3,4.638936,245200
2016-05-30,5.3,5.3,5.25,5.25,4.595172,170400
2016-05-31,5.25,5.3,5.25,5.25,4.595172,70900
2016-06-01,5.3,5.35,5.2,5.3,4.638936,368400
2016-06-02,5.3,5.35,5.3,5.35,4.6826989999999995,58000
2016-06-03,5.35,5.35,5.3,5.35,4.6826989999999995,92200
2016-06-06,5.35,5.4,5.3,5.3,4.638936,237500
2016-06-07,5.3,5.3,5.25,5.3,4.638936,70100
2016-06-08,5.25,5.3,5.25,5.3,4.638936,20500
2016-06-09,5.3,5.45,5.3,5.4,4.726462000000001,423400
2016-06-10,5.35,5.35,5.3,5.3,4.638936,156800
2016-06-13,5.25,5.35,5.25,5.35,4.6826989999999995,22700
2016-06-14,5.35,5.35,5.25,5.25,4.595172,48100
2016-06-15,5.25,5.3,5.25,5.3,4.638936,11400
2016-06-16,5.35,5.35,5.25,5.3,4.638936,36100
2016-06-17,5.3,5.3,5.25,5.3,4.638936,51700
2016-06-20,5.3,5.3,5.25,5.3,4.638936,10900
2016-06-21,5.25,5.35,5.25,5.35,4.6826989999999995,33400
2016-06-22,5.3,5.35,5.3,5.35,4.6826989999999995,32300
2016-06-23,5.35,5.35,5.3,5.35,4.6826989999999995,50900
2016-06-24,5.3,5.4,5.25,5.4,4.726462000000001,95900
2016-06-27,5.4,5.45,5.35,5.4,4.726462000000001,181500
2016-06-28,5.45,5.45,5.4,5.4,4.726462000000001,162600
2016-06-29,5.4,5.45,5.4,5.45,4.770226,361200
2016-06-30,5.4,5.55,5.4,5.45,4.770226,1357700
2016-07-04,5.45,5.65,5.45,5.55,4.857753,544800
2016-07-05,5.55,5.55,5.4,5.5,4.813989,91700
2016-07-06,5.5,5.5,5.4,5.45,4.770226,66800
2016-07-07,5.4,5.5,5.4,5.5,4.813989,19300
2016-07-08,5.45,5.5,5.4,5.5,4.813989,78700
2016-07-11,5.45,5.45,5.35,5.45,4.770226,85800
2016-07-12,5.4,5.5,5.4,5.45,4.770226,55100
2016-07-13,5.45,5.45,5.4,5.4,4.726462000000001,107000
2016-07-14,5.4,5.45,5.4,5.4,4.726462000000001,108000
2016-07-15,5.4,5.5,5.35,5.45,4.770226,149300
2016-07-20,5.5,5.5,5.35,5.45,4.770226,114200
2016-07-21,5.45,5.5,5.45,5.45,4.770226,108000
2016-07-22,5.45,5.55,5.45,5.55,4.857753,123600
2016-07-25,5.45,5.5,5.4,5.5,4.813989,130700
2016-07-26,5.4,5.45,5.4,5.4,4.726462000000001,144400
2016-07-27,5.4,5.45,5.35,5.45,4.770226,188200
2016-07-28,5.4,5.4,5.4,5.4,4.726462000000001,83000
2016-07-29,5.4,5.4,5.4,5.4,4.726462000000001,79700
2016-08-01,5.35,5.5,5.35,5.45,4.770226,128400
2016-08-02,5.45,5.45,5.35,5.35,4.6826989999999995,61800
2016-08-03,5.35,5.45,5.35,5.45,4.770226,48900
2016-08-04,5.4,5.4,5.4,5.4,4.726462000000001,21700
2016-08-05,5.4,5.45,5.4,5.45,4.770226,63200
2016-08-08,5.35,5.45,5.35,5.45,4.770226,23500
2016-08-09,5.4,5.45,5.35,5.4,4.726462000000001,114000
2016-08-10,5.35,5.45,5.35,5.45,4.770226,75100
2016-08-11,5.35,5.35,5.15,5.2,4.551408,718500
2016-08-15,5.2,5.2,5.15,5.2,4.551408,91100
2016-08-16,5.25,5.25,5.2,5.25,4.595172,88100
2016-08-17,5.2,5.25,5.2,5.2,4.551408,49800
2016-08-18,5.15,5.2,5.1,5.15,4.507645,96500
2016-08-19,5.15,5.2,5.1,5.1,4.463881,78200
2016-08-22,5.15,5.25,5.15,5.2,4.551408,40600
2016-08-23,5.2,5.2,5.2,5.2,4.551408,14500
2016-08-24,5.2,5.2,5.2,5.2,4.551408,25000
2016-08-25,5.25,5.25,5.15,5.25,4.595172,31800
2016-08-26,5.2,5.2,5.15,5.2,4.551408,34600
2016-08-29,5.15,5.2,5.15,5.2,4.551408,7700
2016-08-30,5.15,5.25,5.15,5.2,4.551408,9000
2016-08-31,5.2,5.25,5.2,5.25,4.595172,56100
2016-09-01,5.2,5.2,5.1,5.2,4.551408,103800
2016-09-02,5.2,5.2,5.1,5.15,4.507645,35200
2016-09-05,5.15,5.15,5.0,5.05,4.420116999999999,302200
2016-09-06,5.0,5.05,4.98,5.05,4.420116999999999,57900
2016-09-07,5.05,5.05,5.05,5.05,4.420116999999999,54400
2016-09-08,5.0,5.0,4.92,4.94,4.323837999999999,225600
2016-09-09,4.88,4.94,4.88,4.94,4.323837999999999,210800
2016-09-12,4.9,4.94,4.9,4.92,4.306332,109800
2016-09-13,4.9,4.98,4.9,4.98,4.358849,75800
2016-09-14,4.98,5.05,4.98,5.05,4.420116999999999,77200
2016-09-15,5.0,5.05,5.0,5.05,4.420116999999999,27700
2016-09-16,5.05,5.05,5.0,5.05,4.420116999999999,20900
2016-09-19,5.05,5.05,4.98,5.0,4.376354,60100
2016-09-20,5.05,5.05,4.96,5.0,4.376354,46900
2016-09-21,5.0,5.0,4.96,5.0,4.376354,19600
2016-09-22,5.0,5.05,5.0,5.05,4.420116999999999,23000
2016-09-23,5.0,5.0,5.0,5.0,4.376354,28400
2016-09-26,5.0,5.0,5.0,5.0,4.376354,9400
2016-09-27,5.0,5.0,4.98,5.0,4.376354,43600
2016-09-28,5.0,5.0,5.0,5.0,4.376354,36100
2016-09-29,5.0,5.0,4.98,5.0,4.376354,31000
2016-09-30,4.98,5.05,4.98,5.0,4.376354,11100
2016-10-03,5.0,5.0,4.98,5.0,4.376354,82300
2016-10-04,5.0,5.05,5.0,5.05,4.420116999999999,7800
2016-10-05,5.05,5.05,5.0,5.0,4.376354,8000
2016-10-06,4.98,5.0,4.98,5.0,4.376354,46800
2016-10-07,5.0,5.05,5.0,5.05,4.420116999999999,11300
2016-10-10,5.0,5.0,4.96,4.96,4.341343,46800
2016-10-11,4.96,4.98,4.9,4.96,4.341343,88200
2016-10-12,4.96,4.96,4.76,4.9,4.288826,186200
2016-10-13,4.86,4.86,4.68,4.78,4.183794,298300
2016-10-14,4.86,5.0,4.84,5.0,4.376354,123800
2016-10-17,5.0,5.0,4.94,5.0,4.376354,4300
2016-10-18,4.98,4.98,4.96,4.96,4.341343,41100
2016-10-19,4.98,4.98,4.96,4.96,4.341343,30200
2016-10-20,4.96,4.98,4.96,4.96,4.341343,38600
2016-10-21,4.96,4.98,4.94,4.98,4.358849,56700
2016-10-25,4.98,4.98,4.96,4.96,4.341343,11300
2016-10-26,5.0,5.0,4.94,4.94,4.323837999999999,59500
2016-10-27,4.94,4.98,4.94,4.98,4.358849,29700
2016-10-28,4.98,4.98,4.98,4.98,4.358849,0
2016-10-31,4.98,5.0,4.94,5.0,4.376354,76200
2016-11-01,5.0,5.0,5.0,5.0,4.376354,100
2016-11-02,4.98,5.0,4.96,5.0,4.376354,20700
2016-11-03,5.0,5.05,4.98,5.0,4.376354,32300
2016-11-04,5.0,5.0,4.98,5.0,4.376354,18600
2016-11-07,4.98,5.05,4.98,5.0,4.376354,86800
2016-11-08,5.0,5.05,5.0,5.05,4.420116999999999,77500
2016-11-09,4.98,5.0,4.98,5.0,4.376354,18500
2016-11-10,5.0,5.05,4.98,5.05,4.420116999999999,78200
2016-11-11,5.05,5.05,4.98,5.05,4.420116999999999,174600
2016-11-14,5.0,5.05,4.98,5.05,4.420116999999999,29500
2016-11-15,5.0,5.0,4.96,4.98,4.358849,78200
2016-11-16,4.96,4.98,4.94,4.98,4.358849,234200
2016-11-17,4.94,4.96,4.94,4.96,4.341343,39000
2016-11-18,4.94,4.94,4.92,4.94,4.323837999999999,46200
2016-11-21,4.94,4.96,4.94,4.96,4.341343,16300
2016-11-22,4.96,4.98,4.96,4.98,4.358849,600
2016-11-23,4.98,5.0,4.96,5.0,4.376354,18300
2016-11-24,5.0,5.05,4.98,5.05,4.420116999999999,225400
2016-11-25,5.05,5.15,4.98,5.0,4.376354,1138800
2016-11-28,5.0,5.0,4.98,4.98,4.358849,213800
2016-11-29,5.0,5.0,4.92,4.96,4.341343,285300
2016-11-30,4.96,4.98,4.96,4.96,4.341343,39500
2016-12-01,4.98,4.98,4.96,4.96,4.341343,331600
2016-12-02,4.96,4.98,4.96,4.98,4.358849,1800
2016-12-06,4.98,5.05,4.96,4.96,4.341343,164800
2016-12-07,4.96,5.0,4.96,5.0,4.376354,54700
2016-12-08,5.05,5.1,4.98,4.98,4.358849,764200
2016-12-09,5.0,5.0,4.98,5.0,4.376354,76500
2016-12-13,5.0,5.05,4.98,5.0,4.376354,98500
2016-12-14,5.0,5.05,4.98,5.05,4.420116999999999,68300
2016-12-15,5.05,5.1,5.0,5.05,4.420116999999999,201700
2016-12-16,5.0,5.05,5.0,5.05,4.420116999999999,100200
2016-12-19,5.05,5.05,4.98,5.0,4.376354,250300
2016-12-20,5.05,5.1,5.0,5.05,4.420116999999999,318800
2016-12-21,5.1,5.45,5.05,5.15,4.507645,2556100
2016-12-22,5.15,5.25,5.1,5.1,4.463881,417100
2016-12-23,5.1,5.2,5.1,5.2,4.551408,203600
2016-12-26,5.2,5.2,5.15,5.15,4.507645,152100
2016-12-27,5.15,5.15,5.1,5.1,4.463881,73200
2016-12-28,5.15,5.15,5.1,5.15,4.507645,23200
2016-12-29,5.15,5.15,5.1,5.15,4.507645,91500
2016-12-30,5.15,5.2,5.1,5.2,4.551408,44700
2017-01-04,5.2,5.2,5.1,5.15,4.507645,21600
2017-01-05,5.15,5.15,5.1,5.1,4.463881,80800
2017-01-06,5.15,5.15,5.1,5.1,4.463881,146100
2017-01-09,5.15,5.15,5.05,5.1,4.463881,470500
2017-01-10,5.1,5.2,5.1,5.15,4.507645,69900
2017-01-11,5.2,5.2,5.1,5.1,4.463881,331200
2017-01-12,5.15,5.15,5.1,5.15,4.507645,226500
2017-01-16,5.2,5.35,5.15,5.3,4.638936,1185500
2017-01-17,5.25,5.35,5.25,5.3,4.638936,685900
2017-01-18,5.3,5.5,5.25,5.25,4.595172,3142800
2017-01-19,5.25,5.35,5.25,5.35,4.6826989999999995,345000
2017-01-20,5.3,5.35,5.25,5.35,4.6826989999999995,303900
2017-01-23,5.35,5.35,5.3,5.3,4.638936,266400
2017-01-24,5.35,5.35,5.3,5.3,4.638936,113900
2017-01-25,5.3,5.3,5.25,5.25,4.595172,289900
2017-01-26,5.3,5.3,5.25,5.3,4.638936,47400
2017-01-27,5.3,5.35,5.3,5.35,4.6826989999999995,132200
2017-01-30,5.35,5.7,5.35,5.6,4.901516,6335100
2017-01-31,5.55,5.65,5.45,5.45,4.770226,2096000
2017-02-01,5.5,5.6,5.4,5.4,4.726462000000001,911800
2017-02-02,5.45,5.5,5.3,5.3,4.638936,797100
2017-02-03,5.3,5.35,5.25,5.3,4.638936,275200
2017-02-06,5.35,5.4,5.3,5.3,4.638936,167700
2017-02-07,5.35,5.4,5.3,5.3,4.638936,113700
2017-02-08,5.3,5.35,5.3,5.35,4.6826989999999995,242800
2017-02-09,5.35,5.5,5.3,5.35,4.6826989999999995,895600
2017-02-10,5.35,5.4,5.3,5.35,4.6826989999999995,204300
2017-02-14,5.35,5.4,5.35,5.35,4.6826989999999995,220000
2017-02-15,5.4,5.4,5.25,5.3,4.638936,238300
2017-02-16,5.25,5.35,5.25,5.25,4.595172,206000
2017-02-17,5.35,5.4,5.35,5.35,4.6826989999999995,38200
2017-02-20,5.35,5.45,5.35,5.45,4.770226,76100
2017-02-21,5.4,5.45,5.3,5.35,4.6826989999999995,176300
2017-02-22,5.35,5.35,5.25,5.25,4.595172,77200
2017-02-23,5.25,5.35,5.25,5.35,4.6826989999999995,77300
2017-02-24,5.3,5.35,5.3,5.35,4.6826989999999995,96400
2017-02-27,5.35,5.35,5.3,5.35,4.6826989999999995,72000
2017-02-28,5.25,5.35,5.25,5.35,4.6826989999999995,67900
2017-03-01,5.35,5.4,5.3,5.35,4.6826989999999995,327900
2017-03-02,5.35,5.4,5.35,5.35,4.6826989999999995,152100
2017-03-03,5.35,5.35,5.35,5.35,4.6826989999999995,169400
2017-03-06,5.35,5.45,5.35,5.4,4.726462000000001,556600
2017-03-07,5.4,5.5,5.4,5.45,4.770226,304600
2017-03-08,5.45,5.45,5.3,5.4,4.726462000000001,503300
2017-03-09,5.45,5.45,5.4,5.45,4.770226,652000
2017-03-10,5.0,5.05,5.0,5.0,4.676692,542200
2017-03-13,5.0,5.05,5.0,5.0,4.676692,212200
2017-03-14,5.05,5.05,5.0,5.05,4.723459,281400
2017-03-15,5.1,5.1,5.05,5.05,4.723459,88600
2017-03-16,5.05,5.1,5.05,5.1,4.770226,203800
2017-03-17,5.1,5.1,5.05,5.05,4.723459,59100
2017-03-20,5.1,5.1,5.05,5.1,4.770226,186300
2017-03-21,5.1,5.15,5.1,5.15,4.816993,123700
2017-03-22,5.1,5.15,5.1,5.1,4.770226,16000
2017-03-23,5.15,5.15,5.1,5.15,4.816993,94400
2017-03-24,5.15,5.4,5.15,5.25,4.910526,625500
2017-03-27,5.35,5.35,5.25,5.25,4.910526,71600
2017-03-28,5.2,5.25,5.2,5.25,4.910526,7900
2017-03-29,5.2,5.25,5.2,5.25,4.910526,89300
2017-03-30,5.25,5.3,5.2,5.25,4.910526,38800
2017-03-31,5.25,5.25,5.2,5.2,4.86376,120100
2017-04-03,5.15,5.2,5.15,5.2,4.86376,51300
2017-04-04,5.2,5.2,5.15,5.2,4.86376,85000
2017-04-05,5.2,5.2,5.15,5.2,4.86376,86700
2017-04-07,5.2,5.25,5.2,5.2,4.86376,108900
2017-04-10,5.2,5.2,5.2,5.2,4.86376,71300
2017-04-11,5.2,5.25,5.2,5.2,4.86376,90000
2017-04-12,5.2,5.25,5.2,5.2,4.86376,109500
2017-04-17,5.2,5.2,5.1,5.15,4.816993,75500
2017-04-18,5.15,5.2,5.15,5.15,4.816993,63300
2017-04-19,5.15,5.2,5.15,5.15,4.816993,16800
2017-04-20,5.25,5.25,5.2,5.25,4.910526,43200
2017-04-21,5.2,5.2,5.15,5.2,4.86376,40500
2017-04-24,5.1,5.2,5.1,5.15,4.816993,30000
2017-04-25,5.15,5.15,5.05,5.15,4.816993,59100
2017-04-26,5.15,5.15,5.15,5.15,4.816993,2100
2017-04-27,5.1,5.2,5.1,5.2,4.86376,282500
2017-04-28,5.15,5.2,5.1,5.2,4.86376,182900
2017-05-02,5.2,5.2,5.1,5.1,4.770226,17000
2017-05-03,5.15,5.2,5.15,5.15,4.816993,59500
2017-05-04,5.15,5.2,5.15,5.15,4.816993,74300
2017-05-08,5.2,5.25,5.15,5.2,4.86376,122400
2017-05-09,5.2,5.2,5.15,5.2,4.86376,45600
2017-05-11,5.2,5.2,5.05,5.15,4.816993,242900
2017-05-12,5.1,5.25,5.1,5.2,4.86376,159300
2017-05-15,5.2,5.2,5.2,5.2,4.86376,2000
2017-05-16,5.2,5.2,5.1,5.2,4.86376,173200
2017-05-17,5.15,5.25,5.15,5.25,4.910526,334600
2017-05-18,5.2,5.35,5.15,5.25,4.910526,440000
2017-05-19,5.35,5.45,5.25,5.3,4.957294,964800
2017-05-22,5.35,5.4,5.3,5.3,4.957294,148400
2017-05-23,5.3,5.55,5.25,5.4,5.050828,1211300
2017-05-24,5.45,5.45,5.35,5.4,5.050828,145500
2017-05-25,5.4,5.45,5.4,5.45,5.097594,135000
2017-05-26,5.4,5.45,5.35,5.45,5.097594,60500
2017-05-29,5.4,5.5,5.35,5.4,5.050828,59600
2017-05-30,5.4,5.45,5.4,5.45,5.097594,99500
2017-05-31,5.45,5.45,5.3,5.4,5.050828,225200
2017-06-01,5.35,5.5,5.3,5.4,5.050828,226600
2017-06-02,5.4,5.85,5.4,5.65,5.284662,8637100
2017-06-05,5.8,5.85,5.6,5.65,5.284662,3490600
2017-06-06,5.7,5.8,5.6,5.7,5.331429,918700
2017-06-07,5.7,5.7,5.5,5.55,5.191128,867500
2017-06-08,5.55,5.55,5.35,5.55,5.191128,723100
2017-06-09,5.5,5.55,5.5,5.55,5.191128,233800
2017-06-12,5.55,5.6,5.45,5.5,5.144361,367500
2017-06-13,5.5,5.5,5.4,5.4,5.050828,227300
2017-06-14,5.4,5.45,5.4,5.45,5.097594,335700
2017-06-15,5.45,5.45,5.4,5.4,5.050828,61300
2017-06-16,5.4,5.5,5.4,5.45,5.097594,313900
2017-06-19,5.45,5.5,5.45,5.45,5.097594,188500
2017-06-20,5.45,5.55,5.4,5.45,5.097594,332000
2017-06-21,5.5,5.55,5.45,5.5,5.144361,254000
2017-06-22,5.5,5.6,5.5,5.5,5.144361,301200
2017-06-23,5.5,5.55,5.5,5.55,5.191128,223800
2017-06-26,5.55,5.6,5.5,5.55,5.191128,113700
2017-06-27,5.55,5.55,5.4,5.45,5.097594,417900
2017-06-28,5.45,5.45,5.4,5.4,5.050828,150200
2017-06-29,5.4,5.55,5.4,5.45,5.097594,356200
2017-06-30,5.45,5.5,5.4,5.45,5.097594,464400
2017-07-03,5.45,5.5,5.45,5.5,5.144361,50800
2017-07-04,5.5,5.5,5.45,5.45,5.097594,116200
2017-07-05,5.45,5.5,5.45,5.5,5.144361,79200
2017-07-06,5.45,5.75,5.45,5.7,5.331429,1752900
2017-07-07,5.65,5.75,5.65,5.7,5.331429,628900
2017-07-11,5.7,5.75,5.6,5.6,5.237895,253500
2017-07-12,5.55,5.6,5.55,5.6,5.237895,231500
2017-07-13,5.6,5.7,5.55,5.7,5.331429,106900
2017-07-14,5.7,5.7,5.65,5.7,5.331429,550800
2017-07-17,5.8,5.8,5.7,5.7,5.331429,103000
2017-07-18,5.6,5.65,5.45,5.5,5.144361,538700
2017-07-19,5.45,5.5,5.45,5.5,5.144361,169200
2017-07-20,5.5,5.5,5.35,5.4,5.050828,1026100
2017-07-21,5.35,5.4,5.3,5.35,5.00406,570400
2017-07-24,5.3,5.4,5.3,5.4,5.050828,303200
2017-07-25,5.4,5.45,5.4,5.45,5.097594,77500
2017-07-26,5.45,5.5,5.4,5.5,5.144361,142000
2017-07-27,5.5,5.5,5.45,5.45,5.097594,195100
2017-07-31,5.45,5.5,5.4,5.4,5.050828,222600
2017-08-01,5.4,5.4,5.35,5.4,5.050828,223100
2017-08-02,5.35,5.4,5.35,5.35,5.00406,68700
2017-08-03,5.35,5.4,5.35,5.35,5.00406,136900
2017-08-04,5.35,5.4,5.35,5.35,5.00406,48700
2017-08-07,5.35,5.6,5.35,5.45,5.097594,212400
2017-08-08,5.4,5.5,5.4,5.4,5.050828,93500
2017-08-09,5.4,5.6,5.35,5.35,5.00406,298300
2017-08-10,5.45,5.45,5.4,5.45,5.097594,30100
2017-08-11,5.35,5.35,5.15,5.25,4.910526,1141100
2017-08-15,5.25,5.3,5.2,5.3,4.957294,237500
2017-08-16,5.25,5.3,5.25,5.3,4.957294,124900
2017-08-17,5.3,5.3,5.25,5.3,4.957294,112200
2017-08-18,5.3,5.3,5.3,5.3,4.957294,86200
2017-08-21,5.3,5.35,5.25,5.35,5.00406,204400
2017-08-22,5.35,5.35,5.3,5.35,5.00406,108500
2017-08-23,5.35,5.35,5.35,5.35,5.00406,53100
2017-08-24,5.35,5.35,5.35,5.35,5.00406,114000
2017-08-25,5.35,5.35,5.3,5.35,5.00406,15500
2017-08-28,5.35,5.35,5.35,5.35,5.00406,100
2017-08-29,5.35,5.35,5.35,5.35,5.00406,188000
2017-08-30,5.35,5.4,5.35,5.35,5.00406,192100
2017-08-31,5.35,5.4,5.35,5.4,5.050828,64200
2017-09-01,5.35,5.4,5.3,5.4,5.050828,146600
2017-09-04,5.35,5.4,5.3,5.4,5.050828,34600
2017-09-05,5.4,5.45,5.35,5.35,5.00406,144700
2017-09-06,5.35,5.4,5.35,5.4,5.050828,121700
2017-09-07,5.45,5.55,5.4,5.55,5.191128,338800
2017-09-08,5.55,5.55,5.45,5.45,5.097594,138600
2017-09-11,5.5,5.5,5.4,5.45,5.097594,68600
2017-09-12,5.45,5.5,5.4,5.45,5.097594,59400
2017-09-13,5.4,5.45,5.4,5.45,5.097594,466600
2017-09-14,5.45,5.5,5.4,5.4,5.050828,56900
2017-09-15,5.5,5.5,5.4,5.45,5.097594,54600
2017-09-18,5.45,5.45,5.4,5.4,5.050828,142600
2017-09-19,5.45,5.5,5.45,5.45,5.097594,232800
2017-09-20,5.5,5.55,5.4,5.5,5.144361,317900
2017-09-21,5.5,5.5,5.45,5.45,5.097594,301000
2017-09-22,5.45,5.5,5.4,5.4,5.050828,165400
2017-09-25,5.4,5.45,5.4,5.4,5.050828,50300
2017-09-26,5.4,5.45,5.4,5.4,5.050828,122700
2017-09-27,5.4,5.5,5.4,5.45,5.097594,79000
2017-09-28,5.4,5.45,5.4,5.45,5.097594,134600
2017-09-29,5.4,5.45,5.4,5.45,5.097594,63500
2017-10-02,5.45,5.5,5.4,5.45,5.097594,173000
2017-10-03,5.45,5.55,5.45,5.5,5.144361,261400
2017-10-04,5.5,5.55,5.45,5.5,5.144361,138200
2017-10-05,5.5,5.5,5.45,5.5,5.144361,109200
2017-10-06,5.5,5.5,5.4,5.5,5.144361,85700
2017-10-09,5.5,5.55,5.45,5.5,5.144361,149300
2017-10-10,5.5,5.5,5.4,5.5,5.144361,219000
2017-10-11,5.5,5.5,5.5,5.5,5.144361,29600
2017-10-12,5.45,5.5,5.45,5.5,5.144361,30400
2017-10-16,5.5,5.5,5.5,5.5,5.144361,100
2017-10-17,5.5,5.5,5.5,5.5,5.144361,115100
2017-10-18,5.45,5.5,5.45,5.5,5.144361,146200
2017-10-19,5.5,5.5,5.45,5.5,5.144361,311400
2017-10-20,5.5,5.5,5.45,5.5,5.144361,60700
2017-10-24,5.5,5.5,5.45,5.5,5.144361,26900
2017-10-25,5.55,5.55,5.5,5.5,5.144361,83800
2017-10-27,5.5,5.5,5.45,5.5,5.144361,15700
