Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,5.8,5.8,5.7,5.75,4.786418,5000
2015-09-11,5.75,5.75,5.55,5.7,4.744797,8200
2015-09-14,5.55,5.55,5.55,5.55,4.619934,100
2015-09-15,5.55,5.55,5.5,5.5,4.578313,1400
2015-09-16,5.5,5.5,5.5,5.5,4.578313,0
2015-09-17,5.55,5.55,5.55,5.55,4.619934,800
2015-09-18,5.55,5.55,5.55,5.55,4.619934,0
2015-09-21,5.5,5.5,5.5,5.5,4.578313,100
2015-09-22,5.5,5.6,5.5,5.55,4.619934,12600
2015-09-23,5.55,5.55,5.55,5.55,4.619934,0
2015-09-24,5.55,5.55,5.55,5.55,4.619934,5200
2015-09-25,5.65,5.65,5.65,5.65,4.703176,2500
2015-09-28,5.65,5.65,5.65,5.65,4.703176,0
2015-09-29,5.55,5.55,5.55,5.55,4.619934,100
2015-09-30,5.55,5.55,5.55,5.55,4.619934,0
2015-10-01,5.55,5.55,5.55,5.55,4.619934,3000
2015-10-02,5.55,5.55,5.55,5.55,4.619934,0
2015-10-05,5.55,5.55,5.55,5.55,4.619934,0
2015-10-06,5.55,5.55,5.5,5.55,4.619934,12000
2015-10-07,5.55,5.55,5.55,5.55,4.619934,0
2015-10-08,5.55,5.55,5.55,5.55,4.619934,500
2015-10-09,5.55,5.55,5.55,5.55,4.619934,7500
2015-10-12,5.55,5.55,5.55,5.55,4.619934,6000
2015-10-13,5.55,5.55,5.55,5.55,4.619934,0
2015-10-14,5.55,5.55,5.55,5.55,4.619934,0
2015-10-15,5.6,5.75,5.6,5.6,4.661555,17500
2015-10-16,5.6,5.65,5.6,5.65,4.703176,4000
2015-10-19,5.65,5.75,5.65,5.75,4.786418,2100
2015-10-20,5.75,5.75,5.75,5.75,4.786418,500
2015-10-21,5.7,5.7,5.65,5.65,4.703176,2100
2015-10-22,5.75,5.75,5.7,5.7,4.744797,12800
2015-10-26,5.7,6.2,5.7,6.2,5.161007,84800
2015-10-27,6.7,8.05,6.7,8.05,6.700985,842000
2015-10-28,9.5,10.2,7.8,8.5,7.0755740000000005,4107600
2015-10-29,9.5,9.9,7.9,8.0,6.659364,4177600
2015-10-30,7.9,8.15,7.5,7.7,6.409638,686100
2015-11-02,8.15,8.7,8.0,8.3,6.909091,1843000
2015-11-03,8.7,9.4,8.4,9.4,7.824753,5455000
2015-11-04,10.0,12.2,9.8,12.2,10.15553,30941100
2015-11-05,12.3,13.6,11.7,12.0,9.989046,28377200
2015-11-06,12.1,12.3,10.7,10.9,9.073383,5568200
2015-11-09,11.2,13.1,11.1,12.7,10.57174,32085100
2015-11-10,12.4,12.8,12.0,12.6,10.4885,6637000
2015-11-11,12.8,12.8,11.2,11.8,9.822563,5593600
2015-11-12,12.2,12.2,10.3,11.2,9.323111,4483700
2015-11-13,11.5,12.0,11.3,11.7,9.73932,4009400
2015-11-16,11.4,11.8,11.2,11.5,9.572836,2631500
2015-11-17,11.8,11.9,10.6,10.7,8.906899000000001,6531400
2015-11-18,10.6,10.8,9.35,9.4,7.824753,9592700
2015-11-19,9.4,9.6,8.9,9.0,7.491785,6637500
2015-11-20,9.05,9.25,8.6,8.7,7.242058999999999,4391000
2015-11-23,8.75,9.35,8.65,9.3,7.741511,6413700
2015-11-24,9.35,9.35,8.75,8.8,7.325301,3091200
2015-11-25,8.95,8.95,8.7,8.75,7.283678999999999,1010400
2015-11-26,8.75,8.95,8.0,8.15,6.7842270000000005,1891800
2015-11-27,7.9,8.1,7.6,7.9,6.576122,1810400
2015-11-30,7.85,8.25,7.7,7.75,6.451258999999999,2009900
2015-12-01,7.8,8.0,7.6,7.6,6.326396,976200
2015-12-02,7.5,8.0,7.2,7.35,6.118291,944400
2015-12-03,7.35,7.5,7.25,7.45,6.201533,551400
2015-12-04,7.45,7.7,7.4,7.5,6.243154,564100
2015-12-08,7.5,7.5,6.95,6.95,5.785323,763300
2015-12-09,7.05,7.1,6.55,6.7,5.577217,402900
2015-12-11,6.7,6.8,6.45,6.6,5.493976,154900
2015-12-14,6.45,6.8,6.3,6.55,5.452354,339300
2015-12-15,6.7,8.1,6.6,7.7,6.409638,10834400
2015-12-16,7.9,8.0,7.3,7.4,6.159912,3101300
2015-12-17,7.4,7.95,7.35,7.5,6.243154,2692900
2015-12-18,7.45,7.5,7.1,7.1,5.910186,1040800
2015-12-21,7.05,7.15,6.5,6.6,5.493976,493500
2015-12-22,6.65,6.95,6.5,6.55,5.452354,529400
2015-12-23,6.6,6.8,6.6,6.7,5.577217,204000
2015-12-24,6.75,6.85,6.65,6.65,5.535597,339800
2015-12-25,6.7,7.05,6.65,6.85,5.702081,938200
2015-12-28,6.85,6.9,6.8,6.85,5.702081,132000
2015-12-29,6.85,7.0,6.85,7.0,5.826943,154200
2015-12-30,7.0,7.1,6.9,7.0,5.826943,222500
2016-01-04,7.0,7.0,6.4,6.6,5.493976,430300
2016-01-05,6.6,6.85,6.6,6.65,5.535597,518800
2016-01-06,6.75,6.75,6.65,6.7,5.577217,190700
2016-01-07,6.6,7.5,6.55,7.05,5.868565,7419400
2016-01-08,7.35,7.6,7.3,7.35,6.118291,5315500
2016-01-11,7.4,7.7,7.25,7.5,6.243154,4147700
2016-01-12,7.6,7.65,7.35,7.5,6.243154,1184100
2016-01-13,7.5,7.6,7.3,7.5,6.243154,1133300
2016-01-14,7.4,7.85,7.4,7.5,6.243154,2519300
2016-01-15,7.5,7.65,7.3,7.35,6.118291,722300
2016-01-18,7.3,7.6,7.3,7.45,6.201533,277400
2016-01-19,7.45,7.5,7.35,7.35,6.118291,211200
2016-01-20,7.35,7.55,7.15,7.15,5.951807,246100
2016-01-21,7.15,7.45,6.75,6.85,5.702081,565000
2016-01-22,6.9,7.05,6.85,6.85,5.702081,402700
2016-01-25,6.95,7.0,6.85,6.85,5.702081,255700
2016-01-26,6.85,7.1,6.85,6.95,5.785323,156900
2016-01-27,7.05,7.25,7.0,7.1,5.910186,368300
2016-01-28,7.1,7.2,7.1,7.15,5.951807,87800
2016-01-29,7.15,7.25,7.15,7.15,5.951807,88100
2016-02-01,7.1,7.1,7.05,7.05,5.868565,37000
2016-02-02,7.05,7.1,6.85,6.85,5.702081,193800
2016-02-03,6.95,7.0,6.85,7.0,5.826943,41500
2016-02-04,7.0,7.05,7.0,7.0,5.826943,29800
2016-02-05,7.2,7.25,6.9,7.1,5.910186,127000
2016-02-08,7.15,7.9,7.15,7.6,6.326396,1858800
2016-02-09,7.5,7.6,7.35,7.4,6.159912,379500
2016-02-10,7.45,7.9,7.4,7.7,6.409638,1801800
2016-02-11,7.85,8.3,7.55,7.7,6.409638,2342800
2016-02-12,7.8,7.8,7.35,7.4,6.159912,596700
2016-02-15,7.45,7.55,7.3,7.3,6.07667,200300
2016-02-16,7.3,7.45,7.2,7.2,5.993428,246300
2016-02-17,7.15,7.3,7.0,7.1,5.910186,262400
2016-02-18,7.15,7.25,7.1,7.15,5.951807,70700
2016-02-19,7.25,7.6,7.15,7.45,6.201533,414800
2016-02-23,7.45,7.65,7.4,7.45,6.201533,125100
2016-02-24,7.4,7.85,7.4,7.8,6.49288,349700
2016-02-25,7.85,7.85,7.55,7.55,6.284775,129700
2016-02-26,7.55,7.6,7.2,7.2,5.993428,850700
2016-02-29,7.25,7.3,7.2,7.3,6.07667,79600
2016-03-01,7.25,7.35,7.15,7.3,6.07667,77700
2016-03-02,7.2,7.4,7.2,7.4,6.159912,81100
2016-03-03,7.3,7.3,7.2,7.3,6.07667,92500
2016-03-04,7.4,7.4,7.15,7.2,5.993428,53400
2016-03-07,7.2,7.4,7.0,7.3,6.07667,211300
2016-03-08,7.3,7.3,7.0,7.05,5.868565,167100
2016-03-09,7.0,7.25,7.0,7.1,5.910186,82000
2016-03-10,7.1,7.3,7.05,7.1,5.910186,91400
2016-03-11,7.1,7.15,7.05,7.1,5.910186,74700
2016-03-14,7.15,7.2,7.0,7.1,5.910186,382200
2016-03-15,7.1,7.1,7.0,7.05,5.868565,129900
2016-03-16,7.0,7.1,7.0,7.05,5.868565,86000
2016-03-17,7.1,7.1,7.0,7.0,5.826943,55900
2016-03-18,7.05,7.05,6.9,7.0,5.826943,195300
2016-03-21,7.05,7.05,7.0,7.05,5.868565,15200
2016-03-22,7.05,7.05,7.0,7.0,5.826943,43600
2016-03-23,7.0,7.2,7.0,7.1,5.910186,187300
2016-03-24,7.05,7.15,7.0,7.05,5.868565,62500
2016-03-25,7.05,7.1,7.0,7.0,5.826943,88700
2016-03-28,7.1,7.1,7.0,7.0,5.826943,22200
2016-03-29,7.05,7.05,7.0,7.05,5.868565,50700
2016-03-30,7.1,7.1,7.05,7.1,5.910186,34500
2016-03-31,7.15,7.15,7.1,7.1,5.910186,51700
2016-04-01,7.1,7.15,7.05,7.15,5.951807,72400
2016-04-04,7.05,7.1,7.0,7.05,5.868565,102300
2016-04-05,7.1,7.1,7.0,7.0,5.826943,141300
2016-04-07,7.0,7.05,6.95,6.95,5.785323,68000
2016-04-08,6.95,7.0,6.9,6.95,5.785323,90400
2016-04-11,6.95,7.0,6.9,6.95,5.785323,148800
2016-04-12,7.0,7.0,6.9,7.0,5.826943,22600
2016-04-18,7.0,7.0,6.9,7.0,5.826943,51900
2016-04-19,7.0,7.05,7.0,7.0,5.826943,45100
2016-04-20,7.05,7.1,7.05,7.1,5.910186,31300
2016-04-21,7.1,7.15,7.05,7.1,5.910186,63800
2016-04-22,7.05,7.1,7.05,7.1,5.910186,70700
2016-04-25,7.1,7.15,7.1,7.1,5.910186,44200
2016-04-26,7.1,7.15,7.05,7.15,5.951807,72100
2016-04-27,7.15,7.15,7.1,7.15,5.951807,66500
2016-04-28,7.2,7.5,7.15,7.15,5.951807,656300
2016-04-29,7.15,7.2,7.15,7.15,5.951807,118300
2016-05-03,7.15,7.2,7.0,7.15,5.951807,453800
2016-05-04,6.75,6.75,6.55,6.6,5.8195440000000005,197600
2016-05-09,6.6,6.6,6.5,6.6,5.8195440000000005,64000
2016-05-10,6.65,6.7,6.55,6.6,5.8195440000000005,92000
2016-05-11,6.7,6.7,6.6,6.6,5.8195440000000005,23700
2016-05-12,6.65,6.7,6.4,6.65,5.863632,53500
2016-05-13,6.6,6.6,6.5,6.5,5.73137,22000
2016-05-16,6.6,6.75,6.55,6.55,5.775457,88700
2016-05-17,6.65,7.2,6.65,6.8,5.995894,860100
2016-05-18,6.9,6.95,6.8,6.85,6.039982,247900
2016-05-19,6.9,6.9,6.75,6.75,5.951807,145600
2016-05-23,6.75,6.75,6.75,6.75,5.951807,55100
2016-05-24,6.8,6.8,6.75,6.75,5.951807,53800
2016-05-25,6.8,6.9,6.8,6.85,6.039982,150700
2016-05-26,6.85,6.85,6.8,6.85,6.039982,303900
2016-05-27,6.8,6.9,6.8,6.9,6.084069,43900
2016-05-30,6.9,7.2,6.9,6.95,6.128157,402800
2016-05-31,7.05,7.05,6.8,6.95,6.128157,80800
2016-06-01,7.05,7.35,6.85,7.0,6.172244,294600
2016-06-02,7.05,7.2,7.05,7.15,6.304507,184300
2016-06-03,7.4,7.4,7.1,7.15,6.304507,242200
2016-06-06,7.15,7.2,7.1,7.1,6.260419000000001,97000
2016-06-07,7.1,7.1,7.1,7.1,6.260419000000001,37700
2016-06-08,7.1,7.1,7.05,7.1,6.260419000000001,10200
2016-06-09,7.1,7.25,6.95,6.95,6.128157,465900
2016-06-10,7.0,7.0,6.95,6.95,6.128157,15300
2016-06-13,6.95,7.0,6.9,6.9,6.084069,9300
2016-06-14,7.0,7.0,6.95,6.95,6.128157,20700
2016-06-15,6.95,6.95,6.8,6.8,5.995894,160200
2016-06-16,6.85,6.9,6.7,6.7,5.907719999999999,156400
2016-06-17,6.7,6.75,6.7,6.75,5.951807,88100
2016-06-20,6.75,6.8,6.75,6.75,5.951807,45400
2016-06-21,6.85,7.1,6.8,6.85,6.039982,258000
2016-06-22,6.85,7.6,6.85,7.0,6.172244,1656500
2016-06-23,7.0,7.1,6.85,6.9,6.084069,280800
2016-06-24,6.85,6.85,6.65,6.7,5.907719999999999,287900
2016-06-27,6.7,6.8,6.7,6.8,5.995894,126900
2016-06-28,6.8,6.85,6.7,6.75,5.951807,35300
2016-06-29,6.75,6.95,6.75,6.75,5.951807,89500
2016-06-30,6.75,6.95,6.75,6.8,5.995894,125300
2016-07-04,6.8,6.8,6.75,6.75,5.951807,118800
2016-07-05,6.8,6.8,6.75,6.75,5.951807,86900
2016-07-06,6.75,6.95,6.75,6.75,5.951807,140300
2016-07-07,6.8,7.15,6.8,6.85,6.039982,668400
2016-07-08,6.85,6.9,6.85,6.85,6.039982,38800
2016-07-11,6.85,6.9,6.8,6.9,6.084069,18900
2016-07-12,6.9,7.0,6.85,6.85,6.039982,136000
2016-07-13,6.85,7.05,6.85,6.85,6.039982,368000
2016-07-14,6.85,6.9,6.85,6.85,6.039982,41200
2016-07-15,6.9,6.9,6.85,6.85,6.039982,17300
2016-07-20,6.9,6.95,6.85,6.85,6.039982,37000
2016-07-21,6.85,6.85,6.75,6.75,5.951807,100300
2016-07-22,6.75,6.8,6.75,6.75,5.951807,64700
2016-07-25,6.95,6.95,6.8,6.85,6.039982,33000
2016-07-26,6.85,6.9,6.8,6.85,6.039982,72200
2016-07-27,6.8,6.85,6.8,6.85,6.039982,51200
2016-07-28,6.8,6.9,6.8,6.85,6.039982,30600
2016-07-29,6.9,6.9,6.8,6.9,6.084069,34400
2016-08-01,7.05,7.15,6.95,6.95,6.128157,507500
2016-08-02,6.95,7.0,6.9,6.9,6.084069,40200
2016-08-03,6.9,7.0,6.9,6.95,6.128157,40200
2016-08-04,7.05,7.05,6.9,7.0,6.172244,71400
2016-08-05,6.95,6.95,6.8,6.8,5.995894,169600
2016-08-08,6.8,6.85,6.8,6.85,6.039982,28800
2016-08-09,6.85,6.9,6.85,6.9,6.084069,5100
2016-08-10,6.85,6.9,6.85,6.85,6.039982,25700
2016-08-11,6.85,6.95,6.85,6.9,6.084069,22100
2016-08-15,6.9,7.15,6.9,7.1,6.260419000000001,373300
2016-08-16,7.2,7.2,6.95,7.0,6.172244,199300
2016-08-17,7.0,7.0,6.85,6.85,6.039982,157800
2016-08-18,6.85,7.0,6.85,6.9,6.084069,93600
2016-08-19,7.0,7.0,7.0,7.0,6.172244,7200
2016-08-22,6.9,7.0,6.9,6.95,6.128157,22800
2016-08-23,6.95,7.0,6.9,6.95,6.128157,96200
2016-08-24,7.0,7.0,6.9,6.95,6.128157,34000
2016-08-25,6.95,6.95,6.9,6.9,6.084069,31300
2016-08-26,6.9,6.9,6.85,6.85,6.039982,127000
2016-08-29,6.85,6.9,6.65,6.7,5.907719999999999,358300
2016-08-30,6.7,6.7,6.65,6.7,5.907719999999999,103600
2016-08-31,6.7,6.75,6.7,6.7,5.907719999999999,10600
2016-09-01,6.75,6.95,6.65,6.7,5.907719999999999,274600
2016-09-02,6.7,6.7,6.6,6.65,5.863632,45900
2016-09-05,6.75,6.75,6.3,6.45,5.687282,336900
2016-09-06,6.55,6.55,6.5,6.5,5.73137,2700
2016-09-07,6.6,6.6,6.3,6.3,5.55502,142400
2016-09-08,6.35,6.45,6.3,6.3,5.55502,59600
2016-09-09,6.55,6.55,6.25,6.3,5.55502,77200
2016-09-12,6.25,6.25,6.15,6.15,5.422758,78500
2016-09-13,6.15,6.25,6.15,6.2,5.466844999999999,36600
2016-09-14,6.35,6.35,6.35,6.35,5.599107,100
2016-09-15,6.4,6.4,6.4,6.4,5.6431949999999995,100
2016-09-16,6.35,6.35,6.3,6.35,5.599107,21200
2016-09-19,6.35,6.35,6.35,6.35,5.599107,7000
2016-09-20,6.4,6.4,6.3,6.35,5.599107,80400
2016-09-21,6.4,6.4,6.35,6.35,5.599107,11300
2016-09-22,6.35,6.45,6.25,6.35,5.599107,60200
2016-09-23,6.35,6.35,6.35,6.35,5.599107,6600
2016-09-26,6.35,6.35,6.35,6.35,5.599107,0
2016-09-27,6.35,6.35,6.25,6.3,5.55502,28800
2016-09-28,6.5,6.5,6.3,6.3,5.55502,25500
2016-09-29,6.3,6.35,6.3,6.35,5.599107,15100
2016-09-30,6.35,6.35,6.2,6.25,5.510932,62200
2016-10-03,6.25,6.3,6.25,6.25,5.510932,10400
2016-10-04,6.25,6.35,6.25,6.35,5.599107,8900
2016-10-05,6.35,6.35,6.35,6.35,5.599107,500
2016-10-06,6.35,6.35,6.3,6.3,5.55502,20200
2016-10-07,6.3,6.3,6.3,6.3,5.55502,19300
2016-10-10,6.15,6.15,6.0,6.0,5.290495,126800
2016-10-11,6.1,6.1,5.9,5.9,5.202319999999999,87300
2016-10-12,5.95,6.05,5.5,5.8,5.114145,181000
2016-10-13,5.75,5.75,5.5,5.6,4.937796,48900
2016-10-14,5.8,5.95,5.7,5.95,5.246408,15100
2016-10-17,6.0,6.0,6.0,6.0,5.290495,6400
2016-10-18,6.0,6.0,5.9,5.9,5.202319999999999,27100
2016-10-19,6.05,6.05,6.0,6.0,5.290495,12100
2016-10-20,6.0,6.05,6.0,6.05,5.334583,6000
2016-10-21,6.05,6.05,6.0,6.0,5.290495,19800
2016-10-25,6.0,6.15,6.0,6.15,5.422758,600
2016-10-26,6.15,6.15,6.1,6.15,5.422758,6100
2016-10-27,6.15,6.15,6.15,6.15,5.422758,0
2016-10-28,6.15,6.2,6.15,6.2,5.466844999999999,6900
2016-10-31,6.15,6.25,6.15,6.25,5.510932,11300
2016-11-01,6.25,6.25,6.25,6.25,5.510932,1000
2016-11-02,6.05,6.2,6.05,6.2,5.466844999999999,5500
2016-11-03,6.15,7.3,6.15,6.6,5.8195440000000005,1918500
2016-11-04,6.65,7.05,6.65,6.8,5.995894,1333800
2016-11-07,6.75,6.9,6.7,6.75,5.951807,321900
2016-11-08,6.8,7.2,6.75,6.8,5.995894,718200
2016-11-09,6.8,6.85,6.65,6.85,6.039982,125400
2016-11-10,6.75,6.9,6.5,6.8,5.995894,185100
2016-11-11,6.8,6.8,6.65,6.65,5.863632,71000
2016-11-14,6.7,6.75,6.65,6.7,5.907719999999999,105000
2016-11-15,6.75,6.75,6.65,6.65,5.863632,51900
2016-11-16,6.7,6.75,6.6,6.6,5.8195440000000005,26000
2016-11-17,6.6,6.6,6.5,6.55,5.775457,49500
2016-11-18,6.55,6.6,6.55,6.6,5.8195440000000005,38400
2016-11-21,6.65,6.75,6.65,6.65,5.863632,18300
2016-11-22,6.65,6.7,6.6,6.6,5.8195440000000005,28800
2016-11-23,6.7,6.7,6.6,6.6,5.8195440000000005,52400
2016-11-24,6.65,6.65,6.65,6.65,5.863632,1500
2016-11-25,6.65,6.7,6.6,6.65,5.863632,16400
2016-11-28,6.6,6.65,6.6,6.65,5.863632,5200
2016-11-29,6.65,6.7,6.65,6.7,5.907719999999999,23900
2016-11-30,6.65,6.65,6.6,6.65,5.863632,27700
2016-12-01,6.65,6.65,6.65,6.65,5.863632,11000
2016-12-02,6.65,6.7,6.6,6.6,5.8195440000000005,26500
2016-12-06,6.6,6.65,6.6,6.6,5.8195440000000005,29700
2016-12-07,6.6,6.7,6.6,6.65,5.863632,34600
2016-12-08,6.7,7.7,6.7,6.85,6.039982,1255900
2016-12-09,6.9,7.0,6.85,6.9,6.084069,180400
2016-12-13,6.9,7.05,6.85,6.9,6.084069,26500
2016-12-14,6.85,6.95,6.85,6.85,6.039982,46500
2016-12-15,6.8,7.05,6.8,6.9,6.084069,223000
2016-12-16,6.8,6.9,6.8,6.9,6.084069,22900
2016-12-19,6.8,6.9,6.8,6.9,6.084069,75600
2016-12-20,6.95,7.05,6.8,6.8,5.995894,134000
2016-12-21,6.8,6.85,6.8,6.85,6.039982,8000
2016-12-22,6.85,6.85,6.65,6.65,5.863632,55000
2016-12-23,6.7,6.85,6.7,6.8,5.995894,62500
2016-12-26,7.0,7.0,6.75,6.8,5.995894,41100
2016-12-27,6.8,6.8,6.75,6.8,5.995894,27600
2016-12-28,6.75,6.9,6.75,6.8,5.995894,35100
2016-12-29,6.8,6.85,6.8,6.8,5.995894,9100
2016-12-30,6.8,6.85,6.8,6.8,5.995894,37100
2017-01-04,6.8,6.9,6.75,6.85,6.039982,95400
2017-01-05,6.85,6.9,6.85,6.85,6.039982,73500
2017-01-06,6.9,7.75,6.9,7.45,6.569031,4726900
2017-01-09,7.5,7.5,7.25,7.4,6.5249440000000005,407300
2017-01-10,7.4,7.4,7.25,7.4,6.5249440000000005,90700
2017-01-11,7.4,7.4,7.35,7.35,6.480856,180900
2017-01-12,7.35,7.45,7.3,7.4,6.5249440000000005,306600
2017-01-16,7.35,7.65,7.35,7.45,6.569031,384900
2017-01-17,7.45,7.55,7.45,7.55,6.6572070000000005,148600
2017-01-18,7.6,7.8,7.55,7.7,6.789467999999999,843400
2017-01-19,8.1,9.8,8.1,8.2,7.2303429999999995,10496800
2017-01-20,8.25,8.45,7.9,8.05,7.098081,1558200
2017-01-23,8.15,8.4,8.05,8.2,7.2303429999999995,715300
2017-01-24,8.3,8.3,8.0,8.1,7.142169,495900
2017-01-25,8.15,8.25,8.0,8.0,7.053992999999999,187600
2017-01-26,8.1,8.45,8.0,8.0,7.053992999999999,623100
2017-01-27,8.05,8.1,8.0,8.1,7.142169,120900
2017-01-30,8.15,8.15,7.9,7.9,6.965818,292600
2017-01-31,7.95,8.05,7.9,8.05,7.098081,201300
2017-02-01,8.1,8.1,7.95,8.0,7.053992999999999,143300
2017-02-02,8.05,8.25,7.95,8.0,7.053992999999999,215800
2017-02-03,8.1,8.25,8.05,8.1,7.142169,261700
2017-02-06,8.2,8.7,8.2,8.45,7.45078,1836600
2017-02-07,8.5,8.85,8.5,8.7,7.671218,1844300
2017-02-08,8.85,9.4,8.4,8.4,7.406692999999999,4064300
2017-02-09,8.4,8.55,8.4,8.5,7.494867999999999,538300
2017-02-10,8.55,8.55,8.3,8.3,7.318519,343200
2017-02-14,8.3,8.4,8.2,8.2,7.2303429999999995,337100
2017-02-15,8.2,8.5,8.2,8.45,7.45078,490400
2017-02-16,8.5,9.05,8.5,8.75,7.715306,2783000
2017-02-17,8.75,8.85,8.7,8.75,7.715306,387200
2017-02-20,8.75,8.75,8.6,8.6,7.583044,209100
2017-02-21,8.6,8.8,8.6,8.6,7.583044,378800
2017-02-22,8.7,8.7,8.5,8.55,7.538956,86700
2017-02-23,8.7,8.7,8.4,8.4,7.406692999999999,52600
2017-02-24,8.35,8.4,8.2,8.4,7.406692999999999,216700
2017-02-27,8.4,8.4,7.75,7.9,6.965818,1032800
2017-02-28,7.8,7.85,7.7,7.7,6.789467999999999,226600
2017-03-01,7.55,7.6,7.45,7.45,6.569031,343800
2017-03-02,7.45,7.7,7.45,7.65,6.745381,481100
2017-03-03,7.6,7.75,7.6,7.65,6.745381,56400
2017-03-06,7.65,7.7,7.6,7.65,6.745381,110000
2017-03-07,7.8,7.85,7.75,7.85,6.921730999999999,81900
2017-03-08,7.85,7.85,7.7,7.85,6.921730999999999,109600
2017-03-09,7.9,8.15,7.85,8.05,7.098081,146800
2017-03-10,8.1,8.1,8.0,8.0,7.053992999999999,183800
2017-03-13,8.1,8.1,8.0,8.05,7.098081,49300
2017-03-14,8.05,8.05,7.95,8.0,7.053992999999999,92600
2017-03-15,8.05,8.1,7.95,7.95,7.009906,98200
2017-03-16,7.85,8.0,7.85,7.85,6.921730999999999,137800
2017-03-17,7.95,8.0,7.9,7.9,6.965818,124100
2017-03-20,7.95,8.0,7.95,8.0,7.053992999999999,24000
2017-03-21,7.95,8.0,7.9,7.95,7.009906,73200
2017-03-22,7.95,7.95,7.9,7.95,7.009906,63900
2017-03-23,7.95,7.95,7.95,7.95,7.009906,20900
2017-03-24,7.95,8.1,7.95,8.1,7.142169,56700
2017-03-27,8.05,8.05,7.95,7.95,7.009906,42100
2017-03-28,8.0,8.05,7.9,7.95,7.009906,153800
2017-03-29,8.05,8.1,8.0,8.05,7.098081,50900
2017-03-30,8.05,8.05,8.0,8.05,7.098081,21000
2017-03-31,8.05,8.05,7.95,7.95,7.009906,89000
2017-04-03,7.95,8.05,7.95,8.0,7.053992999999999,71800
2017-04-04,8.0,8.05,8.0,8.0,7.053992999999999,65400
2017-04-05,8.05,8.05,7.95,8.0,7.053992999999999,15800
2017-04-07,8.0,8.05,7.95,8.0,7.053992999999999,58400
2017-04-10,8.0,8.05,8.0,8.0,7.053992999999999,23600
2017-04-11,8.05,8.1,8.05,8.05,7.098081,17600
2017-04-12,8.1,8.1,7.95,7.95,7.009906,77800
2017-04-17,7.95,8.0,7.95,7.95,7.009906,54100
2017-04-18,7.95,8.05,7.95,8.0,7.053992999999999,76500
2017-04-19,7.95,8.0,7.9,7.9,6.965818,86100
2017-04-20,7.8,7.9,7.8,7.85,6.921730999999999,110400
2017-04-21,7.85,7.95,7.85,7.9,6.965818,32200
2017-04-24,8.0,8.0,7.9,7.95,7.009906,31300
2017-04-25,8.0,9.15,8.0,8.55,7.538956,5219300
2017-04-26,8.65,8.75,8.25,8.45,7.45078,1586000
2017-04-27,8.4,8.55,8.25,8.5,7.494867999999999,497000
2017-04-28,8.5,8.5,8.35,8.4,7.406692999999999,186500
2017-05-02,8.4,8.4,8.15,8.2,7.2303429999999995,408400
2017-05-03,8.2,8.3,8.2,8.3,7.318519,180400
2017-05-04,8.3,8.3,8.25,8.3,7.318519,288400
2017-05-08,8.3,8.35,7.75,7.8,7.318519,530500
2017-05-09,7.8,7.8,7.7,7.7,7.224691,217400
2017-05-11,7.7,7.8,7.5,7.6,7.130864,141800
2017-05-12,6.95,6.95,6.65,6.75,6.3333330000000005,483800
2017-05-15,6.75,6.75,6.75,6.75,6.3333330000000005,2000
2017-05-16,6.75,6.75,6.75,6.75,6.3333330000000005,15400
2017-05-17,6.75,6.75,6.65,6.7,6.286419,25300
2017-05-18,6.75,7.05,6.7,6.8,6.380247,176500
2017-05-19,7.0,7.05,6.8,6.8,6.380247,57500
2017-05-22,7.0,7.05,6.9,7.0,6.567900999999999,59500
2017-05-23,7.1,7.15,7.0,7.0,6.567900999999999,61500
2017-05-24,8.1,8.4,7.6,7.85,7.365432000000001,1361100
2017-05-25,7.95,7.95,7.55,7.8,7.318519,332500
2017-05-26,7.75,7.8,7.6,7.7,7.224691,162600
2017-05-29,7.7,7.85,7.65,7.85,7.365432000000001,150500
2017-05-30,7.75,7.75,7.7,7.7,7.224691,12800
2017-05-31,7.7,7.8,7.65,7.65,7.177778,70500
2017-06-01,7.7,7.75,7.65,7.65,7.177778,25700
2017-06-02,7.7,7.75,7.7,7.7,7.224691,50300
2017-06-05,7.7,7.75,7.7,7.7,7.224691,67400
2017-06-06,7.65,7.7,7.65,7.65,7.177778,25100
2017-06-07,7.65,7.65,7.65,7.65,7.177778,11100
2017-06-08,7.7,8.2,7.7,7.7,7.224691,214300
2017-06-09,7.75,7.8,7.75,7.75,7.271605,14800
2017-06-12,7.75,7.95,7.75,7.75,7.271605,25700
2017-06-13,7.7,7.75,7.7,7.75,7.271605,38400
2017-06-14,7.75,7.75,7.75,7.75,7.271605,11500
2017-06-15,7.8,7.85,7.8,7.85,7.365432000000001,9000
2017-06-16,7.85,7.85,7.85,7.85,7.365432000000001,7300
2017-06-19,7.85,7.9,7.85,7.85,7.365432000000001,44600
2017-06-20,7.85,7.9,7.85,7.85,7.365432000000001,34200
2017-06-21,7.9,8.25,7.8,7.85,7.365432000000001,182800
2017-06-22,7.85,8.25,7.85,8.0,7.5061729999999995,216700
2017-06-23,8.0,8.0,7.95,7.95,7.459258999999999,30600
2017-06-26,7.9,8.0,7.9,7.9,7.412344999999999,22100
2017-06-27,7.95,8.0,7.9,7.9,7.412344999999999,55200
2017-06-28,7.95,8.15,7.95,8.0,7.5061729999999995,206000
2017-06-29,7.95,7.95,7.95,7.95,7.459258999999999,5500
