Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,25.0,25.25,25.0,25.25,21.994177,1100
2016-01-13,25.0,25.5,25.0,25.0,21.776415,1800
2016-01-14,24.9,24.9,24.9,24.9,21.689308,300
2016-01-15,25.0,25.0,25.0,25.0,21.776415,4000
2016-01-18,24.799999,25.0,24.799999,24.799999,21.602203,2600
2016-01-19,24.799999,24.799999,24.799999,24.799999,21.602203,100
2016-01-20,24.799999,24.799999,24.799999,24.799999,21.602203,5000
2016-01-21,24.700001,24.700001,24.700001,24.700001,21.515099,100
2016-01-22,24.799999,24.799999,24.799999,24.799999,21.602203,5600
2016-01-25,24.799999,24.799999,24.799999,24.799999,21.602203,3000
2016-01-26,24.799999,24.799999,24.799999,24.799999,21.602203,3200
2016-01-27,24.799999,24.799999,24.799999,24.799999,21.602203,3200
2016-01-28,24.700001,24.799999,24.700001,24.799999,21.602203,4200
2016-01-29,24.799999,24.799999,24.799999,24.799999,21.602203,1000
2016-02-01,24.799999,24.799999,24.799999,24.799999,21.602203,4000
2016-02-02,24.799999,24.799999,24.700001,24.700001,21.515099,3600
2016-02-03,24.6,24.799999,24.6,24.799999,21.602203,1100
2016-02-04,24.799999,24.799999,24.700001,24.700001,21.515099,5100
2016-02-05,24.700001,24.9,24.5,24.5,21.340885,6400
2016-02-08,24.5,24.5,24.4,24.4,21.25378,900
2016-02-09,24.6,24.6,24.4,24.4,21.25378,2500
2016-02-10,24.4,24.4,24.4,24.4,21.25378,800
2016-02-11,24.6,24.6,24.200001,24.200001,21.079569,3800
2016-02-12,24.1,24.1,24.1,24.1,20.992464000000002,400
2016-02-15,23.700001,24.299999,23.700001,24.299999,21.166674,1600
2016-02-16,24.299999,24.299999,24.299999,24.299999,21.166674,0
2016-02-17,24.299999,24.299999,24.299999,24.299999,21.166674,0
2016-02-18,24.6,24.6,24.6,24.6,21.427992,1500
2016-02-19,24.5,24.5,24.5,24.5,21.340885,500
2016-02-23,24.5,24.5,24.5,24.5,21.340885,0
2016-02-24,24.5,24.6,24.5,24.6,21.427992,400
2016-02-25,25.0,25.0,23.9,24.200001,21.079569,1400
2016-02-26,24.200001,24.6,24.200001,24.6,21.427992,6000
2016-02-29,24.1,24.5,23.799999,24.5,21.340885,2900
2016-03-01,24.200001,24.200001,23.9,24.200001,21.079569,1500
2016-03-02,24.299999,24.299999,24.299999,24.299999,21.166674,400
2016-03-03,24.1,24.299999,24.0,24.1,20.992464000000002,5500
2016-03-04,24.200001,24.200001,24.1,24.1,20.992464000000002,2400
2016-03-07,24.200001,24.299999,24.200001,24.299999,21.166674,2300
2016-03-08,24.700001,24.9,24.5,24.9,21.689308,5700
2016-03-09,24.5,24.5,24.5,24.5,21.340885,3000
2016-03-10,24.5,24.5,24.5,24.5,21.340885,1000
2016-03-11,24.5,24.5,24.5,24.5,21.340885,0
2016-03-14,24.5,24.5,24.5,24.5,21.340885,1400
2016-03-15,24.5,24.5,24.5,24.5,21.340885,1000
2016-03-16,24.5,24.5,24.5,24.5,21.340885,0
2016-03-17,24.700001,24.799999,24.700001,24.799999,21.602203,500
2016-03-18,24.6,24.6,24.6,24.6,21.427992,700
2016-03-21,25.0,25.0,25.0,25.0,21.776415,400
2016-03-22,24.5,24.5,24.5,24.5,21.340885,500
2016-03-23,25.0,25.0,24.700001,24.700001,21.515099,1000
2016-03-24,24.799999,24.799999,24.799999,24.799999,21.602203,300
2016-03-25,24.9,24.9,24.700001,24.700001,21.515099,1200
2016-03-28,25.0,25.25,25.0,25.0,21.776415,3100
2016-03-29,24.9,24.9,24.9,24.9,21.689308,100
2016-03-30,24.9,25.0,24.9,25.0,21.776415,2000
2016-03-31,25.0,25.0,24.0,24.299999,21.166674,40500
2016-04-01,24.799999,24.799999,24.4,24.6,21.427992,54200
2016-04-04,24.9,25.25,24.6,24.6,21.427992,18900
2016-04-05,24.6,24.799999,24.6,24.6,21.427992,18200
2016-04-07,24.6,24.9,24.5,24.5,21.340885,13100
2016-04-08,24.6,24.700001,24.6,24.700001,21.515099,17200
2016-04-11,24.700001,24.700001,24.6,24.700001,21.515099,22700
2016-04-12,24.700001,24.700001,24.700001,24.700001,21.515099,31300
2016-04-18,24.700001,24.799999,24.200001,24.4,21.25378,34300
2016-04-19,24.700001,26.0,24.700001,25.5,22.211942999999998,86400
2016-04-20,25.5,26.0,25.0,25.5,22.211942999999998,73100
2016-04-21,25.5,27.25,25.0,25.75,22.429707,256700
2016-04-22,26.0,26.0,25.5,25.5,22.211942999999998,36800
2016-04-25,25.5,25.75,25.0,25.0,21.776415,157800
2016-04-26,25.25,25.75,25.0,25.5,22.211942999999998,72200
2016-04-27,25.75,25.75,24.9,25.0,21.776415,240100
2016-04-28,23.200001,23.200001,22.799999,22.9,21.356739,234500
2016-04-29,22.9,23.0,22.700001,22.700001,21.170219,49100
2016-05-03,22.700001,23.0,22.4,22.4,20.890434,70400
2016-05-04,22.5,23.799999,22.5,22.6,21.076957999999998,228500
2016-05-09,22.6,23.1,22.5,22.5,20.983696,16400
2016-05-10,22.5,22.6,22.5,22.6,21.076957999999998,2300
2016-05-11,22.6,22.9,22.5,22.700001,21.170219,53700
2016-05-12,22.6,22.799999,22.4,22.5,20.983696,92100
2016-05-13,22.6,22.6,22.5,22.6,21.076957999999998,2900
2016-05-16,22.6,22.6,22.5,22.5,20.983696,4600
2016-05-17,22.5,22.5,22.5,22.5,20.983696,900
2016-05-18,22.700001,23.1,22.5,22.5,20.983696,62300
2016-05-19,22.700001,22.9,22.299999,22.4,20.890434,145200
2016-05-23,22.4,22.700001,22.4,22.6,21.076957999999998,12000
2016-05-24,22.6,22.700001,22.5,22.5,20.983696,3000
2016-05-25,22.6,23.799999,22.200001,22.299999,20.797174,335800
2016-05-26,22.5,22.9,22.0,22.1,20.610653,315700
2016-05-27,22.299999,22.299999,22.200001,22.200001,20.703915,5400
2016-05-30,22.299999,22.4,22.200001,22.299999,20.797174,10900
2016-05-31,22.4,22.4,22.200001,22.200001,20.703915,12400
2016-06-01,22.4,22.4,22.1,22.1,20.610653,11300
2016-06-02,22.299999,22.299999,22.299999,22.299999,20.797174,1600
2016-06-03,22.299999,22.4,22.200001,22.200001,20.703915,7300
2016-06-06,22.200001,22.4,22.200001,22.200001,20.703915,12900
2016-06-07,22.200001,22.200001,22.200001,22.200001,20.703915,2600
2016-06-08,22.4,22.4,22.1,22.299999,20.797174,13600
2016-06-09,22.299999,22.4,22.200001,22.200001,20.703915,6000
2016-06-10,22.4,22.5,22.200001,22.200001,20.703915,24200
2016-06-13,22.200001,22.4,22.200001,22.200001,20.703915,8900
2016-06-14,22.4,22.4,22.299999,22.299999,20.797174,2100
2016-06-15,22.4,22.6,22.299999,22.5,20.983696,4300
2016-06-16,22.5,22.5,22.299999,22.299999,20.797174,20600
2016-06-17,22.4,22.5,22.299999,22.299999,20.797174,2600
2016-06-20,22.299999,22.299999,22.200001,22.200001,20.703915,19900
2016-06-21,22.299999,22.4,22.299999,22.4,20.890434,1100
2016-06-22,22.200001,22.4,21.9,21.9,20.424131,114700
2016-06-23,22.0,22.200001,21.9,21.9,20.424131,3900
2016-06-24,22.0,22.1,21.9,21.9,20.424131,7000
2016-06-27,22.1,22.5,22.1,22.200001,20.703915,1800
2016-06-28,22.299999,22.4,22.1,22.299999,20.797174,12100
2016-06-29,22.4,22.4,22.4,22.4,20.890434,100
2016-06-30,22.299999,22.299999,22.200001,22.200001,20.703915,1500
2016-07-04,22.200001,22.5,22.200001,22.4,20.890434,5200
2016-07-05,22.5,22.5,22.0,22.0,20.517391,9100
2016-07-06,22.200001,22.299999,22.1,22.1,20.610653,2300
2016-07-07,22.200001,22.4,22.1,22.1,20.610653,4000
2016-07-08,22.1,22.1,22.0,22.0,20.517391,3800
2016-07-11,22.1,22.4,22.1,22.4,20.890434,3000
2016-07-12,22.1,22.5,22.1,22.200001,20.703915,800
2016-07-13,22.1,22.299999,22.1,22.1,20.610653,14300
2016-07-14,22.299999,22.299999,22.200001,22.299999,20.797174,2100
2016-07-15,22.299999,22.4,22.299999,22.4,20.890434,1000
2016-07-20,22.299999,22.4,22.299999,22.299999,20.797174,1000
2016-07-21,22.299999,22.299999,22.200001,22.200001,20.703915,1500
2016-07-22,22.200001,22.200001,22.1,22.200001,20.703915,1600
2016-07-25,22.299999,22.299999,22.299999,22.299999,20.797174,2200
2016-07-26,22.4,22.4,22.200001,22.200001,20.703915,8200
2016-07-27,22.299999,22.299999,22.299999,22.299999,20.797174,800
2016-07-28,22.299999,22.299999,22.200001,22.200001,20.703915,500
2016-07-29,22.200001,22.200001,21.799999,21.799999,20.33087,6100
2016-08-01,22.0,22.200001,21.9,22.0,20.517391,10800
2016-08-02,21.9,22.1,21.9,21.9,20.424131,9300
2016-08-03,21.9,22.1,21.9,22.0,20.517391,4800
2016-08-04,22.200001,22.200001,22.200001,22.200001,20.703915,3400
2016-08-05,22.200001,22.299999,22.1,22.1,20.610653,12700
2016-08-08,22.299999,22.4,22.200001,22.200001,20.703915,8000
2016-08-09,22.4,22.4,22.200001,22.299999,20.797174,7900
2016-08-10,22.299999,22.5,22.299999,22.4,20.890434,4400
2016-08-11,22.4,22.5,22.299999,22.299999,20.797174,9500
2016-08-15,22.299999,22.6,22.299999,22.6,21.076957999999998,15800
2016-08-16,22.6,22.700001,22.5,22.700001,21.170219,9000
2016-08-17,22.700001,22.799999,22.299999,22.299999,20.797174,6500
2016-08-18,22.299999,22.6,22.299999,22.299999,20.797174,9500
2016-08-19,22.5,22.700001,22.5,22.5,20.983696,4800
2016-08-22,22.700001,22.700001,22.4,22.700001,21.170219,7000
2016-08-23,22.700001,22.700001,22.700001,22.700001,21.170219,3100
2016-08-24,22.5,22.6,22.5,22.6,21.076957999999998,20000
2016-08-25,22.5,22.700001,22.5,22.6,21.076957999999998,24300
2016-08-26,22.5,22.700001,22.5,22.6,21.076957999999998,25100
2016-08-29,22.6,22.700001,22.6,22.6,21.076957999999998,2600
2016-08-30,22.700001,22.700001,22.5,22.5,20.983696,1200
2016-08-31,22.6,22.700001,22.5,22.6,21.076957999999998,19300
2016-09-01,22.700001,22.700001,22.5,22.5,20.983696,1800
2016-09-02,22.6,22.6,22.5,22.5,20.983696,500
2016-09-05,22.4,22.700001,22.0,22.700001,21.170219,4700
2016-09-06,22.5,22.799999,22.5,22.799999,21.263476999999998,3500
2016-09-07,22.700001,22.700001,22.4,22.4,20.890434,3400
2016-09-08,22.4,22.4,21.9,22.299999,20.797174,27200
2016-09-09,22.0,22.4,22.0,22.299999,20.797174,15100
2016-09-12,22.1,22.299999,22.0,22.0,20.517391,5800
2016-09-13,22.1,22.200001,21.799999,21.799999,20.33087,6400
2016-09-14,21.9,22.200001,21.799999,22.1,20.610653,1500
2016-09-15,22.200001,22.200001,22.1,22.1,20.610653,24800
2016-09-16,22.200001,22.200001,22.1,22.1,20.610653,5000
2016-09-19,22.4,22.4,21.9,22.0,20.517391,7800
2016-09-20,22.0,22.0,22.0,22.0,20.517391,7200
2016-09-21,22.0,22.1,22.0,22.1,20.610653,5100
2016-09-22,22.1,22.4,22.1,22.4,20.890434,700
2016-09-23,22.200001,22.4,22.200001,22.4,20.890434,4400
2016-09-26,22.299999,22.4,22.299999,22.4,20.890434,200
2016-09-27,22.5,22.5,22.5,22.5,20.983696,100
2016-09-28,22.200001,22.200001,22.200001,22.200001,20.703915,100
2016-09-29,22.0,22.4,22.0,22.4,20.890434,900
2016-09-30,22.1,22.299999,22.0,22.299999,20.797174,4200
2016-10-03,22.0,22.4,22.0,22.4,20.890434,800
2016-10-04,22.299999,22.4,22.200001,22.4,20.890434,2600
2016-10-05,22.200001,22.299999,22.1,22.1,20.610653,4400
2016-10-06,22.200001,22.200001,22.200001,22.200001,20.703915,7800
2016-10-07,22.1,22.200001,22.1,22.200001,20.703915,10100
2016-10-10,22.1,22.1,21.799999,22.0,20.517391,29500
2016-10-11,21.9,22.0,21.799999,21.9,20.424131,37000
2016-10-12,21.799999,21.9,21.799999,21.799999,20.33087,24800
2016-10-13,21.799999,21.799999,21.700001,21.700001,20.23761,71700
2016-10-14,21.700001,22.1,21.0,22.1,20.610653,4200
2016-10-17,22.299999,22.299999,21.9,21.9,20.424131,800
2016-10-18,21.700001,22.1,21.6,22.0,20.517391,2200
2016-10-19,21.6,21.799999,21.6,21.700001,20.23761,12600
2016-10-20,21.700001,21.700001,21.6,21.6,20.144348,2100
2016-10-21,21.799999,21.799999,21.700001,21.700001,20.23761,4900
2016-10-25,21.700001,21.9,21.6,21.700001,20.23761,8000
2016-10-26,21.799999,21.9,21.799999,21.799999,20.33087,2600
2016-10-27,22.0,22.0,21.9,21.9,20.424131,1100
2016-10-28,21.799999,21.799999,21.700001,21.700001,20.23761,7000
2016-10-31,21.700001,21.700001,21.6,21.6,20.144348,1700
2016-11-01,21.799999,21.799999,21.6,21.700001,20.23761,2500
2016-11-02,21.6,21.700001,21.5,21.700001,20.23761,2900
2016-11-03,21.799999,21.799999,21.6,21.700001,20.23761,4200
2016-11-04,21.700001,21.799999,21.5,21.5,20.051088,9800
2016-11-07,21.700001,21.700001,21.6,21.700001,20.23761,7800
2016-11-08,21.6,21.9,21.6,21.700001,20.23761,5900
2016-11-09,21.6,21.700001,21.4,21.700001,20.23761,4800
2016-11-10,21.6,21.799999,21.6,21.799999,20.33087,900
2016-11-11,21.5,21.700001,21.5,21.6,20.144348,3600
2016-11-14,21.700001,21.700001,21.6,21.6,20.144348,6700
2016-11-15,21.5,21.6,21.5,21.6,20.144348,3200
2016-11-16,21.700001,21.700001,21.6,21.6,20.144348,1300
2016-11-17,21.6,21.6,21.5,21.5,20.051088,6700
2016-11-18,21.6,21.6,21.6,21.6,20.144348,100
2016-11-21,21.5,21.6,21.4,21.5,20.051088,3200
2016-11-22,21.5,21.5,21.4,21.5,20.051088,2000
2016-11-23,21.5,21.5,21.5,21.5,20.051088,1700
2016-11-24,21.5,21.5,21.4,21.5,20.051088,3000
2016-11-25,21.5,21.5,21.4,21.5,20.051088,8200
2016-11-28,21.5,21.700001,21.5,21.5,20.051088,4400
2016-11-29,21.6,21.6,21.5,21.5,20.051088,1100
2016-11-30,21.6,21.700001,21.6,21.700001,20.23761,900
2016-12-01,21.700001,21.799999,21.6,21.6,20.144348,1200
2016-12-02,21.700001,21.700001,21.700001,21.700001,20.23761,1000
2016-12-06,21.700001,21.700001,21.700001,21.700001,20.23761,0
2016-12-07,21.700001,21.700001,21.700001,21.700001,20.23761,0
2016-12-08,21.700001,22.0,21.700001,22.0,20.517391,20800
2016-12-09,22.0,22.0,21.799999,21.799999,20.33087,300
2016-12-13,21.799999,21.799999,21.5,21.6,20.144348,16900
2016-12-14,22.1,22.1,21.700001,21.799999,20.33087,5200
2016-12-15,21.9,22.299999,21.9,22.299999,20.797174,9400
2016-12-16,22.200001,22.299999,22.200001,22.299999,20.797174,600
2016-12-19,22.200001,22.200001,21.9,21.9,20.424131,1400
2016-12-20,21.9,21.9,21.9,21.9,20.424131,2000
2016-12-21,22.1,22.1,21.9,21.9,20.424131,3400
2016-12-22,21.9,21.9,21.9,21.9,20.424131,0
2016-12-23,22.0,22.0,21.9,21.9,20.424131,1900
2016-12-26,21.9,22.0,21.799999,21.799999,20.33087,5600
2016-12-27,21.799999,21.799999,21.799999,21.799999,20.33087,0
2016-12-28,21.700001,21.700001,21.700001,21.700001,20.23761,100
2016-12-29,21.799999,21.799999,21.799999,21.799999,20.33087,500
2016-12-30,21.9,21.9,21.9,21.9,20.424131,5400
2017-01-04,21.9,21.9,21.9,21.9,20.424131,200
2017-01-05,22.0,22.0,22.0,22.0,20.517391,1000
2017-01-06,22.0,22.200001,22.0,22.200001,20.703915,800
2017-01-09,22.200001,22.200001,22.1,22.200001,20.703915,3000
2017-01-10,22.0,22.200001,22.0,22.0,20.517391,10600
2017-01-11,22.0,22.1,22.0,22.1,20.610653,1300
2017-01-12,22.1,22.1,22.1,22.1,20.610653,0
2017-01-16,22.0,22.1,22.0,22.0,20.517391,24700
2017-01-17,21.9,21.9,21.9,21.9,20.424131,36300
2017-01-18,21.9,21.9,21.799999,21.9,20.424131,9700
2017-01-19,21.799999,21.799999,21.799999,21.799999,20.33087,1500
2017-01-20,21.9,21.9,21.9,21.9,20.424131,200
2017-01-23,21.9,22.0,21.9,22.0,20.517391,5300
2017-01-24,22.200001,22.200001,22.0,22.1,20.610653,3800
2017-01-25,22.0,22.1,22.0,22.0,20.517391,23400
2017-01-26,22.0,22.200001,21.9,22.0,20.517391,38100
2017-01-27,22.1,22.1,22.1,22.1,20.610653,2500
2017-01-30,22.200001,22.200001,22.1,22.1,20.610653,15600
2017-01-31,22.1,22.1,22.0,22.0,20.517391,31400
2017-02-01,22.200001,22.200001,22.1,22.1,20.610653,4700
2017-02-02,22.1,22.1,22.0,22.1,20.610653,20000
2017-02-03,22.1,22.1,22.1,22.1,20.610653,8400
2017-02-06,22.200001,22.299999,22.1,22.1,20.610653,22100
2017-02-07,22.1,22.200001,22.1,22.200001,20.703915,10500
2017-02-08,22.299999,22.4,22.200001,22.299999,20.797174,6000
2017-02-09,22.299999,22.299999,22.0,22.0,20.517391,39800
2017-02-10,22.0,22.1,22.0,22.1,20.610653,17400
2017-02-14,22.1,22.200001,22.1,22.200001,20.703915,2600
2017-02-15,22.1,22.200001,21.9,22.1,20.610653,4400
2017-02-16,22.0,22.1,22.0,22.0,20.517391,9100
2017-02-17,22.1,22.1,22.0,22.0,20.517391,18600
2017-02-20,22.1,22.200001,22.0,22.200001,20.703915,16800
2017-02-21,22.200001,22.299999,22.1,22.200001,20.703915,3700
2017-02-22,22.200001,22.299999,22.200001,22.200001,20.703915,9300
2017-02-23,22.200001,22.200001,22.200001,22.200001,20.703915,6300
2017-02-24,22.200001,22.200001,22.200001,22.200001,20.703915,15800
2017-02-27,22.299999,22.4,22.299999,22.299999,20.797174,22300
2017-02-28,22.5,22.5,22.0,22.200001,20.703915,11900
2017-03-01,22.0,22.200001,22.0,22.1,20.610653,10600
2017-03-02,22.1,22.1,22.1,22.1,20.610653,13500
2017-03-03,22.1,22.200001,22.1,22.1,20.610653,25200
2017-03-06,22.200001,22.200001,22.1,22.200001,20.703915,3400
2017-03-07,22.200001,22.200001,22.1,22.200001,20.703915,21400
2017-03-08,22.1,22.200001,22.0,22.0,20.517391,23500
2017-03-09,22.1,22.299999,22.1,22.299999,20.797174,4200
2017-03-10,22.299999,22.299999,22.200001,22.299999,20.797174,10300
2017-03-13,22.299999,22.299999,22.200001,22.200001,20.703915,18800
2017-03-14,22.299999,22.299999,22.0,22.200001,20.703915,7500
2017-03-15,22.299999,22.299999,22.1,22.1,20.610653,2300
2017-03-16,22.299999,22.299999,22.200001,22.299999,20.797174,5900
2017-03-17,22.299999,22.299999,21.9,22.299999,20.797174,11800
2017-03-20,22.1,22.299999,22.1,22.200001,20.703915,6100
2017-03-21,22.200001,22.299999,22.1,22.1,20.610653,2900
2017-03-22,22.299999,22.299999,22.200001,22.200001,20.703915,7500
2017-03-23,22.4,23.200001,22.299999,22.4,20.890434,339100
2017-03-24,22.5,22.799999,22.5,22.700001,21.170219,39800
2017-03-27,22.700001,22.9,22.700001,22.799999,21.263476999999998,47700
2017-03-28,23.0,23.1,22.9,22.9,21.356739,66400
2017-03-29,23.200001,23.200001,22.9,22.9,21.356739,17200
2017-03-30,23.0,23.0,22.799999,22.9,21.356739,92000
2017-03-31,23.1,23.1,22.700001,22.9,21.356739,16600
2017-04-03,23.1,23.1,22.9,23.0,21.450001,31500
2017-04-04,22.9,23.0,22.700001,22.700001,21.170219,120500
2017-04-05,22.9,22.9,22.700001,22.700001,21.170219,83500
2017-04-07,22.700001,22.9,22.700001,22.9,21.356739,52900
2017-04-10,22.6,22.700001,22.5,22.700001,21.170219,89800
2017-04-11,22.6,22.799999,22.6,22.700001,21.170219,56800
2017-04-12,22.700001,22.799999,22.700001,22.799999,21.263476999999998,23900
2017-04-17,22.799999,22.799999,22.799999,22.799999,21.263476999999998,46500
2017-04-18,22.9,23.0,22.799999,22.9,21.356739,74900
2017-04-19,22.9,23.0,22.799999,22.799999,21.263476999999998,70600
2017-04-20,22.9,23.4,22.799999,22.799999,21.263476999999998,347400
2017-04-21,22.9,23.299999,22.9,22.9,21.356739,127200
2017-04-24,22.9,23.200001,22.9,22.9,21.356739,175900
2017-04-25,23.0,23.0,22.9,23.0,21.450001,240100
2017-04-26,21.299999,21.4,21.1,21.1,21.1,272700
2017-04-27,21.1,21.200001,21.0,21.0,21.0,86100
2017-04-28,21.0,21.1,20.9,21.0,21.0,91600
2017-05-02,21.0,21.1,20.9,21.0,21.0,50700
2017-05-03,21.0,21.1,21.0,21.0,21.0,21800
2017-05-04,21.0,21.1,20.9,20.9,20.9,94800
2017-05-08,21.0,21.1,20.9,21.0,21.0,148000
2017-05-09,21.0,21.0,20.9,21.0,21.0,21300
2017-05-11,21.0,21.0,20.700001,20.700001,20.700001,60900
2017-05-12,20.700001,20.700001,20.5,20.5,20.5,62000
2017-05-15,20.4,20.4,20.4,20.4,20.4,500
2017-05-16,20.4,20.5,20.4,20.4,20.4,30100
2017-05-17,20.4,20.4,20.4,20.4,20.4,23500
2017-05-18,20.4,20.4,20.299999,20.299999,20.299999,13400
2017-05-19,20.4,20.4,20.0,20.1,20.1,219900
2017-05-22,20.1,20.200001,20.1,20.200001,20.200001,6500
2017-05-23,20.1,20.200001,20.1,20.200001,20.200001,50500
2017-05-24,20.0,20.200001,20.0,20.200001,20.200001,20400
2017-05-25,20.200001,20.200001,20.1,20.200001,20.200001,47600
2017-05-26,20.200001,20.200001,20.200001,20.200001,20.200001,6900
2017-05-29,20.299999,20.700001,20.299999,20.4,20.4,29300
2017-05-30,20.4,20.6,20.299999,20.4,20.4,14800
2017-05-31,20.4,20.5,20.299999,20.299999,20.299999,4900
2017-06-01,20.4,20.5,20.4,20.4,20.4,4200
2017-06-02,20.5,20.5,20.4,20.5,20.5,7400
2017-06-05,20.5,20.5,20.299999,20.4,20.4,12300
2017-06-06,20.299999,20.4,20.299999,20.4,20.4,53900
2017-06-07,20.4,20.4,20.4,20.4,20.4,1700
2017-06-08,20.4,20.4,20.299999,20.4,20.4,12200
2017-06-09,20.4,20.5,20.200001,20.4,20.4,27500
2017-06-12,20.4,20.4,20.4,20.4,20.4,1700
2017-06-13,20.299999,20.4,20.299999,20.4,20.4,2000
2017-06-14,20.4,20.4,20.299999,20.4,20.4,14800
2017-06-15,20.4,20.4,20.200001,20.200001,20.200001,5200
2017-06-16,20.200001,20.5,20.200001,20.299999,20.299999,5200
2017-06-19,20.299999,20.299999,20.299999,20.299999,20.299999,3000
2017-06-20,20.4,20.4,20.299999,20.4,20.4,12200
2017-06-21,20.4,20.4,20.200001,20.4,20.4,33100
2017-06-22,20.299999,20.4,20.299999,20.299999,20.299999,1300
2017-06-23,20.299999,20.4,20.299999,20.299999,20.299999,1900
2017-06-26,20.299999,20.299999,20.299999,20.299999,20.299999,14000
2017-06-27,20.200001,20.299999,20.200001,20.299999,20.299999,2300
2017-06-28,20.299999,20.299999,20.200001,20.299999,20.299999,28900
2017-06-29,20.299999,20.299999,20.200001,20.299999,20.299999,3800
2017-06-30,20.299999,20.299999,20.299999,20.299999,20.299999,11800
2017-07-03,20.299999,20.299999,20.299999,20.299999,20.299999,3300
2017-07-04,20.299999,20.299999,20.299999,20.299999,20.299999,1900
2017-07-05,20.299999,20.299999,20.200001,20.299999,20.299999,18300
2017-07-06,20.299999,20.299999,20.200001,20.299999,20.299999,7700
2017-07-07,20.299999,20.299999,20.200001,20.200001,20.200001,2900
2017-07-11,20.200001,20.4,20.200001,20.299999,20.299999,6100
2017-07-12,20.299999,20.4,20.299999,20.299999,20.299999,10400
2017-07-13,20.4,20.4,20.4,20.4,20.4,200
2017-07-14,20.200001,20.299999,20.200001,20.299999,20.299999,12300
2017-07-17,20.299999,20.4,20.299999,20.299999,20.299999,15500
2017-07-18,20.299999,20.299999,20.200001,20.299999,20.299999,7800
2017-07-19,20.299999,20.299999,20.200001,20.299999,20.299999,13200
2017-07-20,20.299999,20.299999,20.200001,20.200001,20.200001,16600
2017-07-21,20.4,20.4,20.299999,20.299999,20.299999,5500
2017-07-24,20.299999,20.9,20.299999,20.700001,20.700001,242200
2017-07-25,20.6,20.9,20.4,20.4,20.4,44600
2017-07-26,20.5,20.5,20.299999,20.4,20.4,4300
2017-07-27,20.4,20.4,20.200001,20.200001,20.200001,13100
2017-07-31,20.200001,20.5,20.200001,20.200001,20.200001,38800
2017-08-01,20.200001,20.700001,20.200001,20.299999,20.299999,196600
2017-08-02,20.200001,20.299999,20.200001,20.200001,20.200001,23300
2017-08-03,20.200001,20.299999,20.200001,20.299999,20.299999,16100
2017-08-04,20.200001,20.4,20.200001,20.299999,20.299999,19900
2017-08-07,20.299999,20.299999,20.1,20.299999,20.299999,8500
2017-08-08,20.200001,20.200001,19.9,20.1,20.1,57000
2017-08-09,20.1,20.1,20.0,20.0,20.0,33800
2017-08-10,20.1,20.1,20.0,20.1,20.1,900
2017-08-11,20.1,20.1,19.9,19.9,19.9,18300
2017-08-15,19.9,20.200001,19.9,20.0,20.0,7000
2017-08-16,20.0,20.1,19.9,19.9,19.9,29800
2017-08-17,20.1,20.1,20.0,20.0,20.0,4900
2017-08-18,20.0,20.0,19.9,20.0,20.0,9800
2017-08-21,20.200001,20.4,20.1,20.200001,20.200001,30500
2017-08-22,20.200001,20.200001,20.0,20.0,20.0,9900
2017-08-23,20.0,20.1,19.9,20.0,20.0,12600
2017-08-24,20.0,20.0,20.0,20.0,20.0,6100
2017-08-25,20.0,20.0,20.0,20.0,20.0,3800
2017-08-28,20.1,20.1,20.1,20.1,20.1,4200
2017-08-29,20.1,20.1,20.0,20.1,20.1,3400
2017-08-30,20.1,20.1,20.0,20.0,20.0,13800
2017-08-31,20.0,20.1,20.0,20.1,20.1,2600
2017-09-01,20.0,20.1,20.0,20.1,20.1,6100
2017-09-04,20.1,20.1,20.0,20.0,20.0,2300
2017-09-05,20.1,20.1,20.0,20.1,20.1,7600
2017-09-06,20.1,20.1,20.0,20.1,20.1,10400
2017-09-07,20.1,20.1,20.1,20.1,20.1,2100
2017-09-08,20.0,20.200001,20.0,20.200001,20.200001,3800
2017-09-11,20.299999,20.299999,20.1,20.1,20.1,2300
2017-09-12,20.0,20.0,19.9,20.0,20.0,56200
2017-09-13,20.0,20.1,19.9,20.0,20.0,61800
2017-09-14,20.0,20.0,20.0,20.0,20.0,8800
2017-09-15,20.0,20.0,19.9,20.0,20.0,42400
2017-09-18,20.0,20.0,19.9,19.9,19.9,10200
2017-09-19,20.0,20.0,19.9,20.0,20.0,7900
2017-09-20,19.9,20.0,19.9,20.0,20.0,9000
2017-09-21,20.0,20.1,19.9,20.0,20.0,32000
2017-09-22,20.0,20.0,20.0,20.0,20.0,2000
2017-09-25,20.0,20.0,19.9,20.0,20.0,30200
2017-09-26,20.0,20.0,19.9,20.0,20.0,19900
2017-09-27,20.0,20.0,19.9,20.0,20.0,2300
2017-09-28,20.0,20.0,19.799999,19.799999,19.799999,13400
2017-09-29,20.0,20.0,20.0,20.0,20.0,6500
2017-10-02,20.0,20.1,19.9,20.0,20.0,32000
2017-10-03,20.0,20.0,19.9,19.9,19.9,8900
2017-10-04,19.9,20.0,19.9,19.9,19.9,10900
2017-10-05,19.9,20.0,19.9,20.0,20.0,3800
2017-10-06,20.0,20.299999,19.799999,20.0,20.0,141800
