Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,21.629801,21.629801,21.629801,21.629801,21.629801,0
2016-02-01,21.629801,21.629801,21.629801,21.629801,21.629801,0
2016-02-02,21.629801,21.629801,21.629801,21.629801,21.629801,0
2016-02-03,21.532801,21.532801,21.532801,21.532801,21.532801,1031
2016-02-04,21.532801,21.532801,21.3388,21.435801,21.435801,11238
2016-02-05,21.435801,21.435801,21.435801,21.435801,21.435801,22166
2016-02-08,21.532801,23.3757,21.532801,23.3757,23.3757,515
2016-02-09,23.3757,23.3757,23.3757,23.3757,23.3757,0
2016-02-10,22.793699,23.6667,22.793699,23.6667,23.6667,619
2016-02-11,21.726801000000002,21.726801000000002,21.3388,21.3388,21.3388,619
2016-02-12,21.3388,21.3388,21.3388,21.3388,21.3388,1031
2016-02-15,22.017799,22.308701,22.017799,22.308701,22.308701,515
2016-02-16,22.308701,22.308701,22.308701,22.308701,22.308701,0
2016-02-17,22.308701,22.308701,22.308701,22.308701,22.308701,0
2016-02-18,22.308701,22.308701,22.308701,22.308701,22.308701,0
2016-02-19,22.308701,22.308701,22.308701,22.308701,22.308701,0
2016-02-23,22.308701,22.308701,21.532801,21.532801,21.532801,103
2016-02-24,21.629801,21.629801,21.629801,21.629801,21.629801,103
2016-02-25,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,206
2016-02-26,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,412
2016-02-29,21.532801,21.532801,21.532801,21.532801,21.532801,206
2016-03-01,21.3388,21.3388,21.3388,21.3388,21.3388,5980
2016-03-02,21.3388,21.3388,21.3388,21.3388,21.3388,0
2016-03-03,21.2418,21.3388,21.1448,21.3388,21.3388,10516
2016-03-04,21.2418,21.823798999999998,21.1448,21.823798999999998,21.823798999999998,2371
2016-03-07,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,21.823798999999998,0
2016-03-08,21.2418,21.435801,21.1448,21.435801,21.435801,2577
2016-03-09,21.1448,21.1448,21.1448,21.1448,21.1448,14949
2016-03-10,21.1448,21.1448,21.1448,21.1448,21.1448,3505
2016-03-11,21.1448,21.1448,21.1448,21.1448,21.1448,0
2016-03-14,21.1448,21.1448,21.1448,21.1448,21.1448,309
2016-03-15,21.1448,21.1448,21.1448,21.1448,21.1448,0
2016-03-16,20.7568,20.7568,19.398899,20.1749,20.1749,47528
2016-03-17,19.689899,20.3689,19.689899,19.8839,19.8839,1546
2016-03-18,19.689899,20.1749,19.689899,20.1749,20.1749,206
2016-03-21,19.8839,19.9809,19.689899,19.9809,19.9809,1031
2016-03-22,19.689899,19.7869,19.398899,19.495898999999998,19.495898999999998,2990
2016-03-23,19.689899,19.7869,19.689899,19.7869,19.7869,206
2016-03-24,19.8839,19.8839,19.592899,19.592899,19.592899,1443
2016-03-25,21.3388,21.3388,19.7869,19.7869,19.7869,5877
2016-03-28,19.7869,19.7869,19.398899,19.495898999999998,19.495898999999998,4021
2016-03-29,19.398899,19.592899,19.398899,19.495898999999998,19.495898999999998,3299
2016-03-30,19.495898999999998,19.495898999999998,19.398899,19.495898999999998,19.495898999999998,15362
2016-03-31,19.398899,19.592899,19.398899,19.592899,19.592899,3299
2016-04-01,19.592899,19.592899,19.592899,19.592899,19.592899,206
2016-04-04,19.592899,19.7869,19.398899,19.7869,19.7869,3815
2016-04-05,19.495898999999998,19.495898999999998,19.398899,19.398899,19.398899,1134
2016-04-07,19.398899,19.7869,19.398899,19.398899,19.398899,62375
2016-04-08,18.9139,19.398899,18.9139,19.398899,19.398899,44539
2016-04-11,19.301901,19.398899,18.9139,19.398899,19.398899,5052
2016-04-12,19.107901000000002,19.301901,19.107901000000002,19.301901,19.301901,8145
2016-04-18,19.301901,19.398899,19.204901,19.204901,19.204901,5258
2016-04-19,19.204901,19.204901,19.107901000000002,19.107901000000002,19.107901000000002,5155
2016-04-20,19.0109,19.204901,18.9139,19.204901,19.204901,4743
2016-04-21,19.0109,19.204901,18.9139,19.204901,19.204901,14640
2016-04-22,19.107901000000002,19.204901,19.107901000000002,19.107901000000002,19.107901000000002,2990
2016-04-25,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,0
2016-04-26,18.9139,19.204901,18.9139,18.9139,18.9139,10619
2016-04-27,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,9279
2016-04-28,18.9139,18.9139,18.9139,18.9139,18.9139,309
2016-04-29,19.107901000000002,19.107901000000002,18.9139,18.9139,18.9139,16496
2016-05-03,18.9139,19.0109,18.8169,18.9139,18.9139,5361
2016-05-04,18.9139,18.9139,18.7199,18.9139,18.9139,3505
2016-05-09,18.9139,18.9139,18.5259,18.5259,18.5259,7114
2016-05-10,18.429001,18.7199,18.332001,18.429001,18.429001,8866
2016-05-11,18.5259,18.8169,18.429001,18.429001,18.429001,1753
2016-05-12,18.332001,18.429001,18.235001,18.235001,18.235001,3402
2016-05-13,18.235001,18.429001,18.138,18.332001,18.332001,11753
2016-05-16,18.429001,18.429001,17.944,18.138,18.138,12269
2016-05-17,18.138,18.332001,17.944,18.332001,18.332001,1031
2016-05-18,18.429001,19.107901000000002,18.138,18.429001,18.429001,3402
2016-05-19,18.429001,18.429001,18.235001,18.235001,18.235001,9485
2016-05-23,18.235001,18.332001,18.138,18.332001,18.332001,8970
2016-05-24,18.138,19.398899,18.138,18.429001,18.429001,24434
2016-05-25,18.429001,18.429001,18.429001,18.429001,18.429001,0
2016-05-26,18.6229,18.7199,18.235001,18.5259,18.5259,619
2016-05-27,18.235001,18.429001,18.235001,18.429001,18.429001,309
2016-05-30,18.5259,18.9139,18.5259,18.9139,18.9139,515
2016-05-31,18.332001,18.6229,18.332001,18.6229,18.6229,619
2016-06-01,18.235001,18.6229,18.235001,18.6229,18.6229,1959
2016-06-02,18.6229,18.6229,18.6229,18.6229,18.6229,0
2016-06-03,18.6229,18.6229,18.6229,18.6229,18.6229,0
2016-06-06,18.6229,18.6229,18.6229,18.6229,18.6229,0
2016-06-07,18.8169,19.592899,18.8169,19.592899,19.592899,619
2016-06-08,19.0109,19.398899,19.0109,19.204901,19.204901,619
2016-06-09,18.6229,18.6229,18.332001,18.332001,18.332001,206
2016-06-10,19.301901,19.301901,19.301901,19.301901,19.301901,515
2016-06-13,18.9139,18.9139,18.7199,18.9139,18.9139,12372
2016-06-14,18.429001,18.9139,18.235001,18.9139,18.9139,4021
2016-06-15,18.9139,18.9139,18.7199,18.7199,18.7199,1650
2016-06-16,18.332001,18.332001,18.332001,18.332001,18.332001,206
2016-06-17,18.332001,18.332001,18.332001,18.332001,18.332001,0
2016-06-20,18.7199,18.7199,18.7199,18.7199,18.7199,515
2016-06-21,18.6229,19.398899,18.429001,19.398899,19.398899,6289
2016-06-22,18.429001,18.5259,18.332001,18.5259,18.5259,5052
2016-06-23,18.332001,18.332001,18.332001,18.332001,18.332001,103
2016-06-24,18.235001,18.235001,18.041,18.138,18.138,2371
2016-06-27,18.235001,18.332001,18.041,18.041,18.041,825
2016-06-28,18.138,18.429001,18.138,18.429001,18.429001,1237
2016-06-29,18.5259,18.5259,18.5259,18.5259,18.5259,103
2016-06-30,18.5259,18.9139,18.429001,18.9139,18.9139,309
2016-07-04,18.9139,18.9139,18.429001,18.9139,18.9139,619
2016-07-05,18.429001,18.6229,18.429001,18.6229,18.6229,2062
2016-07-06,18.332001,18.5259,18.332001,18.5259,18.5259,619
2016-07-07,18.6229,18.6229,18.6229,18.6229,18.6229,206
2016-07-08,18.332001,18.6229,18.235001,18.6229,18.6229,619
2016-07-11,18.9139,18.9139,18.9139,18.9139,18.9139,103
2016-07-12,18.9139,18.9139,18.9139,18.9139,18.9139,0
2016-07-13,18.9139,18.9139,18.9139,18.9139,18.9139,1031
2016-07-14,18.9139,18.9139,18.5259,18.7199,18.7199,412
2016-07-15,18.7199,18.7199,18.7199,18.7199,18.7199,0
2016-07-20,18.7199,18.9139,18.7199,18.9139,18.9139,206
2016-07-21,18.332001,18.7199,18.235001,18.429001,18.429001,619
2016-07-22,18.7199,18.7199,18.429001,18.6229,18.6229,2474
2016-07-25,18.429001,18.6229,18.429001,18.6229,18.6229,1546
2016-07-26,18.6229,18.7199,18.332001,18.7199,18.7199,4639
2016-07-27,18.429001,18.7199,18.429001,18.7199,18.7199,4227
2016-07-28,18.7199,19.7869,18.7199,19.398899,19.398899,3402
2016-07-29,19.204901,19.398899,18.041,18.041,18.041,5155
2016-08-01,18.332001,18.5259,18.332001,18.5259,18.5259,1237
2016-08-02,18.235001,18.429001,17.944,18.429001,18.429001,10001
2016-08-03,18.332001,18.6229,18.235001,18.6229,18.6229,722
2016-08-04,18.5259,18.7199,18.5259,18.7199,18.7199,412
2016-08-05,18.7199,19.204901,18.429001,19.204901,19.204901,2165
2016-08-08,19.204901,19.204901,19.204901,19.204901,19.204901,0
2016-08-09,19.107901000000002,19.107901000000002,18.8169,18.8169,18.8169,2784
2016-08-10,18.9139,19.107901000000002,18.9139,19.107901000000002,19.107901000000002,309
2016-08-11,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,0
2016-08-15,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,0
2016-08-16,18.5259,19.398899,18.429001,19.398899,19.398899,18145
2016-08-17,21.0478,21.0478,19.0109,19.689899,19.689899,13712
2016-08-18,19.398899,19.398899,19.398899,19.398899,19.398899,1237
2016-08-19,19.301901,19.592899,19.204901,19.592899,19.592899,2990
2016-08-22,18.5259,19.495898999999998,18.429001,19.495898999999998,19.495898999999998,1959
2016-08-23,18.8169,19.398899,18.429001,19.107901000000002,19.107901000000002,2784
2016-08-24,19.107901000000002,19.107901000000002,18.429001,18.8169,18.8169,4227
2016-08-25,18.8169,19.0109,18.7199,18.9139,18.9139,1546
2016-08-26,19.0109,19.107901000000002,19.0109,19.107901000000002,19.107901000000002,206
2016-08-29,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,0
2016-08-30,18.332001,19.301901,18.041,19.301901,19.301901,5670
2016-08-31,19.301901,19.398899,19.301901,19.398899,19.398899,309
2016-09-01,19.398899,19.495898999999998,19.107901000000002,19.398899,19.398899,2681
2016-09-02,18.429001,19.107901000000002,18.429001,19.107901000000002,19.107901000000002,7423
2016-09-05,18.041,18.9139,17.75,18.6229,18.6229,30930
2016-09-06,18.8169,18.8169,18.8169,18.8169,18.8169,103
2016-09-07,18.8169,18.8169,18.8169,18.8169,18.8169,103
2016-09-08,18.8169,18.8169,18.8169,18.8169,18.8169,0
2016-09-09,17.847,18.6229,17.653,18.6229,18.6229,13815
2016-09-12,18.332001,18.332001,18.041,18.041,18.041,2474
2016-09-13,18.6229,18.6229,18.6229,18.6229,18.6229,103
2016-09-14,18.041,18.5259,18.041,18.5259,18.5259,1031
2016-09-15,17.944,18.5259,17.944,18.5259,18.5259,3093
2016-09-16,18.138,18.429001,17.944,18.429001,18.429001,3402
2016-09-19,18.5259,18.5259,17.653,18.041,18.041,45157
2016-09-20,17.847,18.041,17.75,18.041,18.041,12681
2016-09-21,18.041,18.332001,17.944,18.332001,18.332001,1031
2016-09-22,18.138,19.301901,18.138,19.301901,19.301901,4743
2016-09-23,19.9809,19.9809,18.041,18.6229,18.6229,3815
2016-09-26,18.7199,19.204901,18.7199,19.204901,19.204901,206
2016-09-27,19.204901,19.204901,19.204901,19.204901,19.204901,0
2016-09-28,19.204901,19.204901,19.204901,19.204901,19.204901,0
2016-09-29,17.847,18.6229,17.847,18.6229,18.6229,15568
2016-09-30,18.041,18.332001,17.944,18.332001,18.332001,2577
2016-10-03,18.041,18.332001,17.847,18.332001,18.332001,1031
2016-10-04,18.041,18.332001,18.041,18.332001,18.332001,3815
2016-10-05,18.332001,18.332001,18.332001,18.332001,18.332001,0
2016-10-06,18.429001,18.429001,18.429001,18.429001,18.429001,103
2016-10-07,18.429001,18.429001,18.429001,18.429001,18.429001,0
2016-10-10,18.429001,18.429001,18.429001,18.429001,18.429001,0
2016-10-11,17.944,17.944,17.556,17.944,17.944,9485
2016-10-12,17.75,17.944,17.362,17.944,17.944,12269
2016-10-13,17.362,17.847,16.974001,17.653,17.653,1340
2016-10-14,17.459,18.041,17.459,18.041,18.041,619
2016-10-17,17.459,18.138,17.459,18.138,18.138,928
2016-10-18,18.332001,18.8169,17.944,18.5259,18.5259,2577
2016-10-19,18.5259,18.5259,18.5259,18.5259,18.5259,0
2016-10-20,18.5259,18.6229,18.429001,18.6229,18.6229,515
2016-10-21,17.944,18.138,17.944,18.138,18.138,619
2016-10-25,18.138,18.9139,18.138,18.5259,18.5259,1237
2016-10-26,18.5259,18.5259,18.5259,18.5259,18.5259,0
2016-10-27,18.429001,18.9139,18.429001,18.9139,18.9139,515
2016-10-28,19.301901,19.301901,18.041,19.107901000000002,19.107901000000002,722
2016-10-31,18.429001,19.204901,18.429001,19.204901,19.204901,515
2016-11-01,20.4659,20.4659,17.944,19.7869,19.7869,722
2016-11-02,19.7869,19.7869,19.7869,19.7869,19.7869,0
2016-11-03,17.944,19.7869,17.944,18.332001,18.332001,515
2016-11-04,21.2418,21.2418,18.429001,19.0109,19.0109,1031
2016-11-07,18.429001,19.107901000000002,18.332001,18.332001,18.332001,619
2016-11-08,18.332001,18.332001,18.332001,18.332001,18.332001,0
2016-11-09,18.332001,18.332001,18.332001,18.332001,18.332001,0
2016-11-10,18.332001,18.332001,18.332001,18.332001,18.332001,0
2016-11-11,18.332001,18.332001,18.332001,18.332001,18.332001,0
2016-11-14,17.653,17.944,17.653,17.944,17.944,412
2016-11-15,17.944,17.944,17.944,17.944,17.944,0
2016-11-16,18.041,18.041,18.041,18.041,18.041,206
2016-11-17,18.041,18.235001,18.041,18.235001,18.235001,309
2016-11-18,18.235001,18.235001,18.235001,18.235001,18.235001,0
2016-11-21,18.235001,18.235001,18.235001,18.235001,18.235001,0
2016-11-22,18.235001,18.235001,18.235001,18.235001,18.235001,0
2016-11-23,17.944,17.944,17.944,17.944,17.944,103
2016-11-24,17.944,17.944,17.944,17.944,17.944,0
2016-11-25,17.847,17.847,17.847,17.847,17.847,103
2016-11-28,17.847,17.847,17.847,17.847,17.847,0
2016-11-29,17.847,17.847,17.847,17.847,17.847,0
2016-11-30,17.847,17.847,17.847,17.847,17.847,0
2016-12-01,18.6229,20.0779,18.6229,19.398899,19.398899,3712
2016-12-02,18.7199,18.7199,18.6229,18.6229,18.6229,4743
2016-12-06,18.6229,18.6229,18.235001,18.332001,18.332001,206
2016-12-07,18.5259,19.204901,18.041,19.204901,19.204901,515
2016-12-08,19.301901,19.301901,19.301901,19.301901,19.301901,103
2016-12-09,19.204901,19.398899,19.107901000000002,19.398899,19.398899,1546
2016-12-13,19.398899,20.8538,19.398899,19.8839,19.8839,9794
2016-12-14,19.592899,19.592899,19.398899,19.398899,19.398899,2062
2016-12-15,19.495898999999998,20.2719,18.9139,19.495898999999998,19.495898999999998,1753
2016-12-16,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,0
2016-12-19,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,0
2016-12-20,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,0
2016-12-21,20.2719,20.3689,19.8839,19.8839,19.8839,13918
2016-12-22,19.8839,19.8839,19.495898999999998,19.8839,19.8839,4536
2016-12-23,19.8839,19.8839,19.8839,19.8839,19.8839,412
2016-12-26,19.8839,19.8839,19.8839,19.8839,19.8839,515
2016-12-27,19.8839,19.8839,19.8839,19.8839,19.8839,0
2016-12-28,20.3689,21.2418,20.3689,20.6598,20.6598,39590
2016-12-29,20.1749,20.8538,20.1749,20.8538,20.8538,4949
2016-12-30,20.6598,21.0478,20.6598,20.8538,20.8538,3608
2017-01-04,20.8538,20.8538,20.0779,20.0779,20.0779,1340
2017-01-05,20.8538,20.8538,20.8538,20.8538,20.8538,309
2017-01-06,20.8538,21.435801,20.6598,21.435801,21.435801,4846
2017-01-09,21.1448,21.823798999999998,21.1448,21.629801,21.629801,22682
2017-01-10,21.3388,22.2118,21.3388,22.2118,22.2118,12475
2017-01-11,22.2118,22.2118,22.2118,22.2118,22.2118,0
2017-01-12,21.435801,21.435801,21.3388,21.435801,21.435801,2371
2017-01-16,21.3388,21.726801000000002,20.7568,21.3388,21.3388,7011
2017-01-17,21.435801,21.435801,21.435801,21.435801,21.435801,103
2017-01-18,20.8538,21.532801,20.8538,21.532801,21.532801,1134
2017-01-19,20.8538,21.3388,20.562799,21.3388,21.3388,1443
2017-01-20,21.532801,21.532801,21.532801,21.532801,21.532801,103
2017-01-23,21.629801,21.629801,21.629801,21.629801,21.629801,206
2017-01-24,21.629801,21.629801,21.629801,21.629801,21.629801,0
2017-01-25,21.2418,21.2418,21.2418,21.2418,21.2418,10310
2017-01-26,20.8538,21.726801000000002,20.6598,21.629801,21.629801,12784
2017-01-27,21.435801,21.532801,21.435801,21.435801,21.435801,619
2017-01-30,19.8839,21.3388,19.8839,21.3388,21.3388,2062
2017-01-31,20.8538,20.9508,20.1749,20.8538,20.8538,17630
2017-02-01,20.2719,20.7568,20.0779,20.2719,20.2719,5361
2017-02-02,19.592899,20.2719,19.592899,20.1749,20.1749,7423
2017-02-03,19.9809,20.1749,19.9809,20.1749,20.1749,15877
2017-02-06,20.3689,20.3689,20.3689,20.3689,20.3689,2577
2017-02-07,20.3689,20.3689,20.3689,20.3689,20.3689,0
2017-02-08,20.3689,20.3689,20.3689,20.3689,20.3689,103
2017-02-09,20.1749,20.3689,20.1749,20.3689,20.3689,2784
2017-02-10,20.3689,20.3689,20.3689,20.3689,20.3689,0
2017-02-14,20.3689,20.3689,20.1749,20.3689,20.3689,4330
2017-02-15,20.2719,20.2719,20.2719,20.2719,20.2719,619
2017-02-16,20.562799,20.562799,20.562799,20.562799,20.562799,1237
2017-02-17,17.653,20.1749,17.653,20.1749,20.1749,4639
2017-02-20,20.1749,20.1749,20.1749,20.1749,20.1749,0
2017-02-21,20.1749,20.1749,20.1749,20.1749,20.1749,0
2017-02-22,20.1749,20.1749,20.1749,20.1749,20.1749,0
2017-02-23,20.1749,20.1749,20.1749,20.1749,20.1749,0
2017-02-24,20.1749,20.1749,20.1749,20.1749,20.1749,206
2017-02-27,18.9139,20.1749,18.9139,20.1749,20.1749,3196
2017-02-28,19.204901,19.8839,19.107901000000002,19.8839,19.8839,2474
2017-03-01,19.592899,19.689899,19.398899,19.495898999999998,19.495898999999998,2577
2017-03-02,19.689899,20.0779,19.398899,20.0779,20.0779,1856
2017-03-03,19.592899,19.689899,19.592899,19.689899,19.689899,1340
2017-03-06,19.204901,20.0779,19.204901,20.0779,20.0779,309
2017-03-07,20.0779,20.0779,20.0779,20.0779,20.0779,0
2017-03-08,19.398899,19.398899,19.301901,19.301901,19.301901,1031
2017-03-09,19.592899,19.592899,19.592899,19.592899,19.592899,103
2017-03-10,19.592899,19.592899,19.592899,19.592899,19.592899,0
2017-03-13,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,515
2017-03-14,18.9139,19.689899,18.9139,19.689899,19.689899,1959
2017-03-15,19.398899,19.592899,19.398899,19.592899,19.592899,2165
2017-03-16,19.495898999999998,19.689899,19.495898999999998,19.689899,19.689899,619
2017-03-17,19.689899,19.689899,19.689899,19.689899,19.689899,0
2017-03-20,19.592899,19.592899,19.592899,19.592899,19.592899,206
2017-03-21,19.592899,19.592899,19.592899,19.592899,19.592899,0
2017-03-22,19.7869,19.7869,19.7869,19.7869,19.7869,103
2017-03-23,19.592899,20.0779,19.592899,20.0779,20.0779,619
2017-03-24,19.398899,19.8839,19.398899,19.8839,19.8839,619
2017-03-27,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,19.495898999999998,515
2017-03-28,19.592899,19.689899,19.592899,19.689899,19.689899,206
2017-03-29,19.398899,20.0779,19.398899,20.0779,20.0779,619
2017-03-30,19.592899,19.9809,19.495898999999998,19.9809,19.9809,1340
2017-03-31,20.2719,20.2719,20.2719,20.2719,20.2719,206
2017-04-03,19.689899,20.2719,19.689899,20.2719,20.2719,825
2017-04-04,19.7869,20.2719,19.7869,20.2719,20.2719,619
2017-04-05,20.2719,20.2719,20.2719,20.2719,20.2719,103
2017-04-07,20.2719,20.2719,20.2719,20.2719,20.2719,0
2017-04-10,20.2719,20.2719,20.2719,20.2719,20.2719,1546
2017-04-11,20.2719,20.2719,19.398899,19.398899,19.398899,412
2017-04-12,19.398899,19.398899,19.398899,19.398899,19.398899,0
2017-04-17,19.398899,20.6598,19.398899,20.6598,20.6598,8557
2017-04-18,20.0779,20.0779,20.0779,20.0779,20.0779,3196
2017-04-19,20.0779,20.0779,20.0779,20.0779,20.0779,17836
2017-04-20,19.592899,20.0779,19.592899,19.9809,19.9809,11959
2017-04-21,20.4659,20.4659,19.689899,19.689899,19.689899,24847
2017-04-24,19.495898999999998,19.689899,19.398899,19.689899,19.689899,825
2017-04-25,19.592899,19.592899,17.653,19.398899,19.398899,10310
2017-04-26,18.429001,20.2719,18.429001,20.2719,20.2719,928
2017-04-27,19.7869,19.7869,19.7869,19.7869,19.7869,103
2017-04-28,19.7869,19.8839,19.7869,19.8839,19.8839,5258
2017-05-02,19.8839,19.8839,19.8839,19.8839,19.8839,0
2017-05-03,19.8839,19.8839,19.8839,19.8839,19.8839,0
2017-05-04,19.8839,19.8839,19.8839,19.8839,19.8839,0
2017-05-08,19.7869,19.8839,19.7869,19.8839,19.8839,7320
2017-05-09,19.8839,19.8839,19.8839,19.8839,19.8839,5155
2017-05-11,19.8839,19.8839,19.8839,19.8839,19.8839,4846
2017-05-12,20.4659,20.4659,20.4659,20.4659,20.4659,309
2017-05-15,21.629801,21.629801,21.629801,21.629801,21.629801,206
2017-05-16,19.495898999999998,23.7637,19.495898999999998,23.7637,23.7637,3093
2017-05-17,21.3388,23.7637,20.3689,23.7637,23.7637,15671
2017-05-18,23.6667,23.6667,21.3388,23.4727,23.4727,1237
2017-05-19,21.799999,21.799999,19.799999,19.799999,19.799999,21600
2017-05-22,19.299999,19.9,19.1,19.9,19.9,1200
2017-05-23,19.4,20.0,19.4,19.9,19.9,1200
2017-05-24,19.799999,19.9,19.6,19.9,19.9,3100
