Date,Open,High,Low,Close,Adj Close,Volume
2015-09-17,17.200001,17.200001,17.200001,17.200001,15.130457,0
2015-09-18,17.0,17.0,17.0,17.0,14.954521,1300
2015-09-21,17.0,17.0,17.0,17.0,14.954521,0
2015-09-22,17.0,17.0,17.0,17.0,14.954521,0
2015-09-23,17.0,17.0,17.0,17.0,14.954521,0
2015-09-24,17.0,17.0,17.0,17.0,14.954521,0
2015-09-25,17.0,17.0,17.0,17.0,14.954521,0
2015-09-28,17.0,17.0,17.0,17.0,14.954521,0
2015-09-29,17.0,17.0,17.0,17.0,14.954521,200
2015-09-30,17.0,17.0,17.0,17.0,14.954521,0
2015-10-01,16.799999,17.0,16.799999,17.0,14.954521,1100
2015-10-02,17.0,17.0,17.0,17.0,14.954521,0
2015-10-05,17.0,17.0,17.0,17.0,14.954521,0
2015-10-06,16.9,16.9,16.9,16.9,14.866553,100
2015-10-07,16.9,16.9,16.9,16.9,14.866553,300
2015-10-08,17.4,17.4,16.9,16.9,14.866553,300
2015-10-09,16.9,16.9,16.9,16.9,14.866553,300
2015-10-12,16.9,16.9,16.9,16.9,14.866553,200
2015-10-13,16.9,16.9,16.9,16.9,14.866553,100
2015-10-14,16.9,16.9,16.9,16.9,14.866553,100
2015-10-15,16.9,16.9,16.9,16.9,14.866553,0
2015-10-16,16.9,16.9,16.9,16.9,14.866553,200
2015-10-19,16.9,16.9,16.9,16.9,14.866553,0
2015-10-20,16.9,16.9,16.9,16.9,14.866553,0
2015-10-21,16.9,16.9,16.9,16.9,14.866553,200
2015-10-22,17.0,17.0,17.0,17.0,14.954521,100
2015-10-26,17.0,17.0,17.0,17.0,14.954521,100
2015-10-27,17.0,17.0,17.0,17.0,14.954521,0
2015-10-28,17.299999,17.299999,17.299999,17.299999,15.218423999999999,500
2015-10-29,16.9,16.9,16.9,16.9,14.866553,200
2015-10-30,16.9,16.9,16.9,16.9,14.866553,0
2015-11-02,16.9,16.9,16.9,16.9,14.866553,0
2015-11-03,16.9,16.9,16.9,16.9,14.866553,0
2015-11-04,16.9,16.9,16.9,16.9,14.866553,0
2015-11-05,16.9,16.9,16.9,16.9,14.866553,0
2015-11-06,17.5,18.5,17.1,17.1,15.042489000000002,15000
2015-11-09,17.1,17.200001,16.799999,17.200001,15.130457,1000
2015-11-10,17.0,17.0,17.0,17.0,14.954521,1000
2015-11-11,17.0,17.0,17.0,17.0,14.954521,17500
2015-11-12,17.1,17.1,16.799999,17.0,14.954521,1500
2015-11-13,17.0,17.0,17.0,17.0,14.954521,0
2015-11-16,17.0,17.0,17.0,17.0,14.954521,0
2015-11-17,17.1,17.1,17.1,17.1,15.042489000000002,100
2015-11-18,17.1,17.5,17.1,17.5,15.39436,400
2015-11-19,16.9,17.6,16.9,17.6,15.482327,200
2015-11-20,17.6,17.6,17.6,17.6,15.482327,0
2015-11-23,17.6,17.6,17.6,17.6,15.482327,0
2015-11-24,17.6,17.6,17.6,17.6,15.482327,0
2015-11-25,17.6,17.6,17.6,17.6,15.482327,0
2015-11-26,17.6,17.6,17.6,17.6,15.482327,0
2015-11-27,17.6,17.6,17.6,17.6,15.482327,0
2015-11-30,17.6,17.6,17.6,17.6,15.482327,0
2015-12-01,16.9,17.0,16.9,17.0,14.954521,1100
2015-12-02,16.9,16.9,16.0,16.0,14.074843,2700
2015-12-03,17.1,17.1,17.1,17.1,15.042489000000002,100
2015-12-04,17.1,17.1,17.1,17.1,15.042489000000002,0
2015-12-08,17.1,17.1,17.1,17.1,15.042489000000002,0
2015-12-09,16.9,16.9,16.9,16.9,14.866553,200
2015-12-11,16.9,17.0,16.9,17.0,14.954521,200
2015-12-14,17.0,17.0,17.0,17.0,14.954521,100
2015-12-15,17.0,17.0,17.0,17.0,14.954521,500
2015-12-16,16.9,16.9,16.799999,16.799999,14.778584,500
2015-12-17,17.0,17.0,17.0,17.0,14.954521,100
2015-12-18,17.0,17.0,17.0,17.0,14.954521,0
2015-12-21,17.0,17.0,17.0,17.0,14.954521,0
2015-12-22,17.0,17.0,17.0,17.0,14.954521,0
2015-12-23,17.0,17.0,17.0,17.0,14.954521,0
2015-12-24,17.0,17.0,17.0,17.0,14.954521,0
2015-12-25,17.0,17.0,17.0,17.0,14.954521,0
2015-12-28,17.0,17.0,17.0,17.0,14.954521,0
2015-12-29,17.1,17.299999,17.1,17.299999,15.218423999999999,500
2015-12-30,17.0,17.0,17.0,17.0,14.954521,100
2016-01-04,17.0,17.299999,17.0,17.0,14.954521,400
2016-01-05,17.1,17.1,16.6,16.6,14.602651000000002,1800
2016-01-06,16.6,16.799999,16.6,16.799999,14.778584,200
2016-01-07,16.700001,16.700001,16.5,16.5,14.514682999999998,500
2016-01-08,16.700001,16.700001,15.0,15.3,13.459067999999998,13800
2016-01-11,15.6,16.299999,15.5,16.299999,14.338745999999999,2600
2016-01-12,16.0,16.5,16.0,16.5,14.514682999999998,200
2016-01-13,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-01-14,16.5,16.700001,16.5,16.5,14.514682999999998,1600
2016-01-15,15.9,15.9,15.7,15.9,13.986876,4600
2016-01-18,15.9,15.9,15.9,15.9,13.986876,0
2016-01-19,15.9,15.9,15.9,15.9,13.986876,0
2016-01-20,15.9,15.9,15.9,15.9,13.986876,0
2016-01-21,15.6,15.6,15.6,15.6,13.722973000000001,500
2016-01-22,15.9,15.9,15.9,15.9,13.986876,100
2016-01-25,15.9,15.9,15.9,15.9,13.986876,0
2016-01-26,15.6,15.9,15.6,15.9,13.986876,5100
2016-01-27,15.9,15.9,15.9,15.9,13.986876,2200
2016-01-28,15.9,15.9,15.9,15.9,13.986876,100
2016-01-29,15.9,15.9,15.9,15.9,13.986876,1000
2016-02-01,15.9,15.9,15.9,15.9,13.986876,0
2016-02-02,15.6,15.6,15.6,15.6,13.722973000000001,100
2016-02-03,15.9,15.9,15.9,15.9,13.986876,2100
2016-02-04,16.0,16.0,16.0,16.0,14.074843,100
2016-02-05,16.0,16.0,16.0,16.0,14.074843,0
2016-02-08,16.0,16.0,16.0,16.0,14.074843,0
2016-02-09,16.0,16.0,16.0,16.0,14.074843,200
2016-02-10,16.0,16.1,16.0,16.0,14.074843,900
2016-02-11,15.8,15.9,15.8,15.8,13.898907999999999,600
2016-02-12,16.0,16.0,16.0,16.0,14.074843,500
2016-02-15,16.0,16.0,16.0,16.0,14.074843,0
2016-02-16,16.0,16.0,16.0,16.0,14.074843,0
2016-02-17,16.0,16.0,16.0,16.0,14.074843,0
2016-02-18,15.9,15.9,15.7,15.7,13.810939999999999,2800
2016-02-19,15.7,15.8,15.7,15.8,13.898907999999999,7000
2016-02-23,15.8,15.8,15.8,15.8,13.898907999999999,0
2016-02-24,15.8,15.8,15.8,15.8,13.898907999999999,200
2016-02-25,15.8,15.8,15.8,15.8,13.898907999999999,500
2016-02-26,15.8,15.8,15.8,15.8,13.898907999999999,0
2016-02-29,15.7,15.7,15.7,15.7,13.810939999999999,1500
2016-03-01,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-02,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-03,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-04,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-07,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-08,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-09,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-10,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-11,15.7,15.7,15.7,15.7,13.810939999999999,0
2016-03-14,16.0,16.0,16.0,16.0,14.074843,100
2016-03-15,16.0,16.0,16.0,16.0,14.074843,0
2016-03-16,16.0,16.0,16.0,16.0,14.074843,200
2016-03-17,16.0,16.0,16.0,16.0,14.074843,0
2016-03-18,16.0,16.0,16.0,16.0,14.074843,0
2016-03-21,16.4,16.5,16.4,16.5,14.514682999999998,700
2016-03-22,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-03-23,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-03-24,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-03-25,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-03-28,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-03-29,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-03-30,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-03-31,16.5,16.5,16.5,16.5,14.514682999999998,0
2016-04-01,16.5,16.5,16.5,16.5,14.514682999999998,5600
2016-04-04,16.5,16.6,16.5,16.6,14.602651000000002,400
2016-04-05,16.5,16.6,16.5,16.5,14.514682999999998,94900
2016-04-07,16.5,16.5,16.200001,16.200001,14.250779000000001,1200
2016-04-08,16.4,16.5,16.4,16.5,14.514682999999998,5100
2016-04-11,16.6,16.6,16.6,16.6,14.602651000000002,200
2016-04-12,16.700001,16.700001,16.700001,16.700001,14.690619,500
2016-04-18,16.700001,16.700001,16.6,16.6,14.602651000000002,5000
2016-04-19,16.6,16.6,16.6,16.6,14.602651000000002,0
2016-04-20,16.6,16.6,16.6,16.6,14.602651000000002,0
2016-04-21,16.799999,16.799999,16.799999,16.799999,14.778584,10200
2016-04-22,16.799999,16.799999,16.799999,16.799999,14.778584,0
2016-04-25,16.799999,16.799999,16.799999,16.799999,14.778584,0
2016-04-26,16.799999,16.799999,16.799999,16.799999,14.778584,0
2016-04-27,16.799999,16.799999,16.799999,16.799999,14.778584,0
2016-04-28,16.799999,16.799999,16.799999,16.799999,14.778584,0
2016-04-29,16.799999,16.799999,16.799999,16.799999,14.778584,0
2016-05-03,16.799999,16.799999,16.799999,16.799999,14.778584,0
2016-05-04,16.799999,16.799999,16.799999,16.799999,15.421133,0
2016-05-09,16.799999,16.799999,16.5,16.5,15.145756,500
2016-05-10,16.5,16.5,16.5,16.5,15.145756,0
2016-05-11,16.4,16.4,16.4,16.4,15.053963000000001,200
2016-05-12,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-05-13,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-05-16,16.299999,16.299999,16.0,16.200001,14.870379000000002,500
2016-05-17,16.200001,16.200001,16.200001,16.200001,14.870379000000002,100
2016-05-18,16.200001,16.200001,15.8,15.8,14.503207999999999,900
2016-05-19,15.9,15.9,15.9,15.9,14.595,200
2016-05-23,15.9,16.1,15.9,16.1,14.778585999999999,400
2016-05-24,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-05-25,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-05-26,15.9,15.9,15.9,15.9,14.595,1000
2016-05-27,15.9,15.9,15.9,15.9,14.595,0
2016-05-30,16.0,16.0,16.0,16.0,14.686793,100
2016-05-31,16.0,16.0,16.0,16.0,14.686793,0
2016-06-01,15.9,16.0,15.9,16.0,14.686793,1100
2016-06-02,16.0,16.0,16.0,16.0,14.686793,0
2016-06-03,16.1,16.1,16.1,16.1,14.778585999999999,100
2016-06-06,16.1,16.1,16.1,16.1,14.778585999999999,100
2016-06-07,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-06-08,16.0,16.0,16.0,16.0,14.686793,100
2016-06-09,16.0,16.1,16.0,16.1,14.778585999999999,200
2016-06-10,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-06-13,16.299999,16.299999,16.299999,16.299999,14.96217,100
2016-06-14,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-15,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-16,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-17,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-20,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-21,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-22,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-23,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-24,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-27,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-06-28,16.299999,16.4,16.299999,16.4,15.053963000000001,1000
2016-06-29,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-06-30,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-07-04,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-07-05,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-07-06,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-07-07,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-07-08,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-07-11,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-07-12,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-07-13,16.1,16.1,16.0,16.0,14.686793,300
2016-07-14,16.1,16.1,16.1,16.1,14.778585999999999,400
2016-07-15,16.1,16.1,16.1,16.1,14.778585999999999,100
2016-07-20,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-07-21,16.0,16.200001,15.9,15.9,14.595,7400
2016-07-22,16.1,16.1,16.1,16.1,14.778585999999999,100
2016-07-25,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-07-26,16.1,16.1,16.1,16.1,14.778585999999999,400
2016-07-27,16.0,16.0,15.9,16.0,14.686793,3900
2016-07-28,16.0,16.0,16.0,16.0,14.686793,1200
2016-07-29,16.0,16.0,16.0,16.0,14.686793,1000
2016-08-01,16.0,16.200001,16.0,16.0,14.686793,4500
2016-08-02,15.9,16.1,15.9,15.9,14.595,2200
2016-08-03,15.9,15.9,15.9,15.9,14.595,1200
2016-08-04,15.9,16.200001,15.9,16.200001,14.870379000000002,1300
2016-08-05,16.200001,16.200001,16.200001,16.200001,14.870379000000002,0
2016-08-08,16.0,16.1,15.9,16.1,14.778585999999999,5100
2016-08-09,15.9,15.9,15.9,15.9,14.595,200
2016-08-10,15.9,15.9,15.9,15.9,14.595,0
2016-08-11,16.299999,16.299999,16.1,16.1,14.778585999999999,300
2016-08-15,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-08-16,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-08-17,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-08-18,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-08-19,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-08-22,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-08-23,16.0,16.0,15.9,15.9,14.595,5500
2016-08-24,15.9,15.9,15.9,15.9,14.595,0
2016-08-25,15.9,15.9,15.9,15.9,14.595,0
2016-08-26,16.1,16.1,16.1,16.1,14.778585999999999,100
2016-08-29,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-08-30,16.1,16.1,16.1,16.1,14.778585999999999,100
2016-08-31,16.1,16.1,16.1,16.1,14.778585999999999,0
2016-09-01,16.200001,16.200001,16.200001,16.200001,14.870379000000002,800
2016-09-02,16.200001,16.200001,16.200001,16.200001,14.870379000000002,0
2016-09-05,15.9,15.9,15.9,15.9,14.595,11800
2016-09-06,15.9,15.9,15.9,15.9,14.595,0
2016-09-07,15.9,15.9,15.9,15.9,14.595,0
2016-09-08,15.9,15.9,15.9,15.9,14.595,400
2016-09-09,15.9,15.9,15.9,15.9,14.595,0
2016-09-12,15.8,15.8,15.8,15.8,14.503207999999999,100
2016-09-13,15.8,15.8,15.8,15.8,14.503207999999999,0
2016-09-14,15.8,15.8,15.8,15.8,14.503207999999999,0
2016-09-15,15.8,15.8,15.8,15.8,14.503207999999999,0
2016-09-16,15.8,15.8,15.8,15.8,14.503207999999999,0
2016-09-19,15.8,15.8,15.8,15.8,14.503207999999999,0
2016-09-20,15.5,15.5,15.5,15.5,14.227831,100
2016-09-21,16.0,16.0,16.0,16.0,14.686793,300
2016-09-22,16.0,16.0,16.0,16.0,14.686793,0
2016-09-23,16.0,16.0,16.0,16.0,14.686793,0
2016-09-26,15.7,15.7,15.7,15.7,14.411416000000001,700
2016-09-27,15.7,15.7,15.7,15.7,14.411416000000001,0
2016-09-28,15.7,15.7,15.7,15.7,14.411416000000001,0
2016-09-29,15.7,15.7,15.7,15.7,14.411416000000001,0
2016-09-30,15.7,15.7,15.7,15.7,14.411416000000001,0
2016-10-03,16.299999,16.299999,16.299999,16.299999,14.96217,100
2016-10-04,16.299999,16.4,16.299999,16.4,15.053963000000001,400
2016-10-05,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-10-06,16.1,16.200001,15.9,15.9,14.595,3100
2016-10-07,15.9,15.9,15.9,15.9,14.595,100
2016-10-10,15.8,15.8,15.8,15.8,14.503207999999999,500
2016-10-11,15.8,15.8,15.8,15.8,14.503207999999999,0
2016-10-12,15.5,15.7,14.0,15.7,14.411416000000001,2500
2016-10-13,14.8,15.0,14.8,14.9,13.677076000000001,1500
2016-10-14,16.700001,16.700001,15.6,15.6,14.319624,200
2016-10-17,15.6,16.299999,15.6,15.7,14.411416000000001,700
2016-10-18,15.6,15.6,15.6,15.6,14.319624,100
2016-10-19,16.0,16.0,15.7,15.7,14.411416000000001,400
2016-10-20,15.7,15.7,15.7,15.7,14.411416000000001,0
2016-10-21,15.8,16.0,15.8,16.0,14.686793,200
2016-10-25,16.0,16.0,16.0,16.0,14.686793,0
2016-10-26,16.0,16.0,16.0,16.0,14.686793,0
2016-10-27,16.0,16.0,16.0,16.0,14.686793,0
2016-10-28,16.0,16.0,16.0,16.0,14.686793,0
2016-10-31,16.0,16.0,16.0,16.0,14.686793,0
2016-11-01,15.7,15.7,15.7,15.7,14.411416000000001,100
2016-11-02,15.7,15.7,15.7,15.7,14.411416000000001,0
2016-11-03,15.7,15.7,15.7,15.7,14.411416000000001,0
2016-11-04,15.7,15.7,15.7,15.7,14.411416000000001,0
2016-11-07,16.299999,16.299999,16.299999,16.299999,14.96217,100
2016-11-08,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-11-09,15.8,16.0,15.7,16.0,14.686793,400
2016-11-10,16.0,16.0,16.0,16.0,14.686793,0
2016-11-11,15.7,15.7,15.6,15.6,14.319624,300
2016-11-14,15.6,15.6,15.6,15.6,14.319624,100
2016-11-15,15.6,15.6,15.6,15.6,14.319624,0
2016-11-16,15.8,15.8,15.8,15.8,14.503207999999999,100
2016-11-17,15.8,15.8,15.8,15.8,14.503207999999999,0
2016-11-18,16.799999,16.799999,16.799999,16.799999,15.421133,100
2016-11-21,16.299999,16.299999,16.200001,16.200001,14.870379000000002,700
2016-11-22,16.0,16.0,16.0,16.0,14.686793,2400
2016-11-23,16.0,16.0,16.0,16.0,14.686793,100
2016-11-24,16.1,16.1,16.0,16.0,14.686793,2100
2016-11-25,16.0,16.0,16.0,16.0,14.686793,0
2016-11-28,16.0,16.0,16.0,16.0,14.686793,0
2016-11-29,16.200001,16.200001,16.200001,16.200001,14.870379000000002,1000
2016-11-30,16.200001,16.200001,16.200001,16.200001,14.870379000000002,0
2016-12-01,16.0,16.0,16.0,16.0,14.686793,100
2016-12-02,16.200001,16.200001,16.200001,16.200001,14.870379000000002,100
2016-12-06,16.200001,16.200001,16.200001,16.200001,14.870379000000002,0
2016-12-07,16.200001,16.200001,16.200001,16.200001,14.870379000000002,0
2016-12-08,16.200001,16.200001,16.200001,16.200001,14.870379000000002,0
2016-12-09,16.5,16.9,16.5,16.9,15.512925,1000
2016-12-13,16.9,16.9,16.5,16.5,15.145756,10600
2016-12-14,16.4,16.4,16.4,16.4,15.053963000000001,1500
2016-12-15,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-12-16,16.4,16.4,16.4,16.4,15.053963000000001,0
2016-12-19,16.200001,16.200001,16.200001,16.200001,14.870379000000002,1000
2016-12-20,16.5,16.5,16.299999,16.299999,14.96217,200
2016-12-21,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-12-22,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-12-23,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-12-26,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-12-27,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-12-28,16.299999,16.299999,16.299999,16.299999,14.96217,0
2016-12-29,16.200001,16.200001,16.0,16.0,14.686793,1600
2016-12-30,16.0,16.0,16.0,16.0,14.686793,0
2017-01-04,16.0,16.0,16.0,16.0,14.686793,0
2017-01-05,16.0,16.0,16.0,16.0,14.686793,0
2017-01-06,16.0,16.0,16.0,16.0,14.686793,0
2017-01-09,16.0,16.0,16.0,16.0,14.686793,0
2017-01-10,16.0,16.0,16.0,16.0,14.686793,0
2017-01-11,16.0,16.200001,16.0,16.200001,14.870379000000002,200
2017-01-12,16.200001,16.200001,16.200001,16.200001,14.870379000000002,0
2017-01-16,16.200001,16.299999,16.200001,16.299999,14.96217,1000
2017-01-17,16.1,16.1,16.0,16.0,14.686793,1100
2017-01-18,16.0,16.0,15.9,15.9,14.595,8100
2017-01-19,16.200001,17.200001,16.0,16.0,14.686793,8300
2017-01-20,16.0,16.4,16.0,16.4,15.053963000000001,200
2017-01-23,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-01-24,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-01-25,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-01-26,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-01-27,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-01-30,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-01-31,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-02-01,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-02-02,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-02-03,16.4,16.4,16.4,16.4,15.053963000000001,0
2017-02-06,16.0,16.1,16.0,16.1,14.778585999999999,300
2017-02-07,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-08,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-09,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-10,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-14,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-15,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-16,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-17,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-20,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-21,16.1,16.1,16.1,16.1,14.778585999999999,0
2017-02-22,16.1,16.799999,16.1,16.4,15.053963000000001,500
2017-02-23,16.200001,16.4,16.0,16.0,14.686793,2700
2017-02-24,16.0,16.0,16.0,16.0,14.686793,0
2017-02-27,16.0,16.0,16.0,16.0,14.686793,0
2017-02-28,16.0,16.0,16.0,16.0,14.686793,0
2017-03-01,16.0,16.0,16.0,16.0,14.686793,9400
2017-03-02,16.0,16.0,16.0,16.0,14.686793,0
2017-03-03,16.0,16.0,16.0,16.0,14.686793,0
2017-03-06,16.0,16.0,16.0,16.0,14.686793,0
2017-03-07,15.9,15.9,15.8,15.8,14.503207999999999,1600
2017-03-08,15.8,15.8,15.8,15.8,14.503207999999999,0
2017-03-09,15.3,15.3,15.2,15.3,14.044247,9000
2017-03-10,15.9,15.9,15.9,15.9,14.595,100
2017-03-13,15.7,15.7,15.7,15.7,14.411416000000001,300
2017-03-14,15.7,15.7,15.7,15.7,14.411416000000001,0
2017-03-15,15.6,15.7,15.4,15.4,14.136038000000001,700
2017-03-16,15.7,16.0,15.6,16.0,14.686793,400
2017-03-17,15.5,15.7,15.5,15.5,14.227831,5100
2017-03-20,15.9,15.9,15.9,15.9,14.595,600
2017-03-21,15.9,15.9,15.9,15.9,14.595,0
2017-03-22,15.7,15.7,15.7,15.7,14.411416000000001,2300
2017-03-23,15.7,15.7,15.7,15.7,14.411416000000001,0
2017-03-24,15.7,15.7,15.7,15.7,14.411416000000001,4900
2017-03-27,15.7,15.7,15.7,15.7,14.411416000000001,0
2017-03-28,15.7,16.0,15.7,16.0,14.686793,4100
2017-03-29,16.0,16.0,16.0,16.0,14.686793,0
2017-03-30,16.0,16.0,16.0,16.0,14.686793,0
2017-03-31,16.0,16.0,16.0,16.0,14.686793,0
2017-04-03,16.0,16.0,16.0,16.0,14.686793,0
2017-04-04,16.0,16.0,16.0,16.0,14.686793,0
2017-04-05,16.0,16.0,16.0,16.0,14.686793,0
2017-04-07,16.0,16.0,15.9,15.9,14.595,6000
2017-04-10,15.9,15.9,15.9,15.9,14.595,0
2017-04-11,15.7,15.9,15.7,15.9,14.595,200
2017-04-12,15.9,15.9,15.9,15.9,14.595,0
2017-04-17,15.9,15.9,15.7,15.7,14.411416000000001,200
2017-04-18,15.8,15.8,15.8,15.8,14.503207999999999,300
2017-04-19,16.0,16.0,16.0,16.0,14.686793,500
2017-04-20,16.5,19.299999,16.5,17.5,16.063681,31600
2017-04-21,17.5,17.5,16.4,17.4,15.971888,8400
2017-04-24,18.0,18.0,17.5,17.6,16.155473999999998,4400
2017-04-25,16.700001,17.5,16.700001,17.4,15.971888,2300
2017-04-26,17.4,17.4,16.5,17.1,15.696511,11300
2017-04-27,16.6,16.9,16.5,16.5,15.145756,5000
2017-04-28,16.5,16.5,16.299999,16.5,15.145756,6500
2017-05-02,16.5,17.0,16.5,16.700001,15.329341000000001,1800
2017-05-03,16.700001,16.700001,16.5,16.700001,16.0,7500
2017-05-04,16.700001,16.700001,16.700001,16.700001,16.700001,2000
2017-05-08,16.700001,16.700001,16.6,16.6,16.6,1900
2017-05-09,16.700001,16.700001,16.700001,16.700001,16.700001,100
2017-05-11,16.700001,16.700001,16.700001,16.700001,16.700001,0
2017-05-12,16.6,16.6,16.6,16.6,16.6,100
2017-05-15,16.4,16.4,16.4,16.4,16.4,100
2017-05-16,16.4,16.4,16.4,16.4,16.4,100
2017-05-17,16.4,16.4,16.200001,16.4,16.4,300
2017-05-18,15.9,15.9,15.6,15.6,15.6,10700
2017-05-19,15.3,15.9,15.0,15.9,15.9,4000
2017-05-22,15.9,15.9,15.9,15.9,15.9,0
2017-05-23,15.9,15.9,15.9,15.9,15.9,0
2017-05-24,16.200001,16.200001,16.200001,16.200001,16.200001,500
2017-05-25,16.9,16.9,16.9,16.9,16.9,500
2017-05-26,16.9,16.9,16.9,16.9,16.9,0
2017-05-29,16.5,17.0,16.5,16.9,16.9,1400
2017-05-30,16.5,16.9,16.5,16.9,16.9,200
2017-05-31,16.9,17.0,16.9,17.0,17.0,200
2017-06-01,16.9,17.0,16.9,17.0,17.0,200
2017-06-02,17.0,17.0,17.0,17.0,17.0,0
2017-06-05,17.0,17.0,17.0,17.0,17.0,0
2017-06-06,16.9,16.9,16.799999,16.799999,16.799999,600
2017-06-07,16.799999,16.799999,16.799999,16.799999,16.799999,0
2017-06-08,16.700001,16.9,16.0,16.9,16.9,1200
2017-06-09,16.799999,16.9,16.799999,16.9,16.9,1200
2017-06-12,16.9,16.9,16.9,16.9,16.9,0
2017-06-13,16.9,17.200001,16.9,17.200001,17.200001,800
2017-06-14,17.0,17.299999,17.0,17.200001,17.200001,300
2017-06-15,17.0,17.200001,17.0,17.1,17.1,500
2017-06-16,17.1,17.1,17.1,17.1,17.1,0
2017-06-19,17.1,17.200001,17.1,17.200001,17.200001,200
2017-06-20,17.1,17.200001,17.1,17.200001,17.200001,300
2017-06-21,16.799999,16.799999,16.799999,16.799999,16.799999,200
2017-06-22,17.1,17.299999,17.1,17.299999,17.299999,300
2017-06-23,16.5,17.0,16.5,16.700001,16.700001,24200
2017-06-26,17.299999,17.299999,17.299999,17.299999,17.299999,100
2017-06-27,16.200001,16.799999,16.200001,16.799999,16.799999,200
2017-06-28,17.299999,17.299999,17.1,17.1,17.1,400
2017-06-29,17.1,17.1,17.1,17.1,17.1,0
2017-06-30,17.200001,17.200001,17.200001,17.200001,17.200001,100
2017-07-03,16.6,16.6,16.6,16.6,16.6,100
