Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,0.55,0.57,0.55,0.56,0.484651,1268100
2015-12-24,0.56,0.58,0.56,0.57,0.493305,3363000
2015-12-25,0.57,0.58,0.56,0.57,0.493305,973100
2015-12-28,0.58,0.58,0.57,0.57,0.493305,826200
2015-12-29,0.56,0.59,0.56,0.58,0.5019600000000001,3794700
2015-12-30,0.58,0.59,0.58,0.59,0.510614,2575800
2016-01-04,0.58,0.59,0.57,0.58,0.5019600000000001,4128500
2016-01-05,0.58,0.59,0.57,0.58,0.5019600000000001,1652500
2016-01-06,0.58,0.58,0.57,0.57,0.493305,481900
2016-01-07,0.57,0.57,0.55,0.55,0.47599600000000003,4823600
2016-01-08,0.56,0.57,0.55,0.56,0.484651,4564000
2016-01-11,0.56,0.57,0.53,0.55,0.47599600000000003,9876600
2016-01-12,0.56,0.56,0.55,0.55,0.47599600000000003,1175400
2016-01-13,0.56,0.57,0.55,0.56,0.484651,4090900
2016-01-14,0.56,0.59,0.56,0.57,0.493305,12377400
2016-01-15,0.58,0.58,0.56,0.56,0.484651,3184500
2016-01-18,0.56,0.57,0.56,0.56,0.484651,2174700
2016-01-19,0.56,0.57,0.55,0.56,0.484651,1265700
2016-01-20,0.57,0.57,0.56,0.56,0.484651,2600200
2016-01-21,0.57,0.57,0.56,0.56,0.484651,1526300
2016-01-22,0.56,0.58,0.56,0.58,0.5019600000000001,7295500
2016-01-25,0.58,0.59,0.57,0.57,0.493305,11939100
2016-01-26,0.58,0.6,0.58,0.59,0.510614,9973200
2016-01-27,0.6,0.63,0.6,0.62,0.536578,13360200
2016-01-28,0.63,0.63,0.6,0.61,0.5279229999999999,3458200
2016-01-29,0.6,0.63,0.6,0.62,0.536578,3905700
2016-02-01,0.62,0.62,0.6,0.62,0.536578,2351800
2016-02-02,0.63,0.63,0.6,0.61,0.5279229999999999,2615600
2016-02-03,0.61,0.61,0.59,0.6,0.519269,4044200
2016-02-04,0.61,0.61,0.59,0.61,0.5279229999999999,3325600
2016-02-05,0.61,0.62,0.6,0.6,0.519269,2810400
2016-02-08,0.6,0.61,0.6,0.6,0.519269,1342800
2016-02-09,0.6,0.6,0.58,0.58,0.5019600000000001,7844300
2016-02-10,0.58,0.59,0.57,0.58,0.5019600000000001,3733000
2016-02-11,0.59,0.6,0.58,0.58,0.5019600000000001,2718600
2016-02-12,0.58,0.59,0.57,0.57,0.493305,3992400
2016-02-15,0.57,0.58,0.57,0.57,0.493305,1644300
2016-02-16,0.57,0.59,0.57,0.58,0.5019600000000001,4287400
2016-02-17,0.58,0.59,0.57,0.57,0.493305,668400
2016-02-18,0.58,0.59,0.57,0.57,0.493305,1550300
2016-02-19,0.57,0.58,0.57,0.58,0.5019600000000001,3379500
2016-02-23,0.58,0.58,0.57,0.58,0.5019600000000001,528800
2016-02-24,0.58,0.58,0.57,0.58,0.5019600000000001,1559700
2016-02-25,0.58,0.59,0.58,0.58,0.5019600000000001,1883900
2016-02-26,0.59,0.6,0.58,0.58,0.5019600000000001,7608300
2016-02-29,0.59,0.6,0.58,0.59,0.510614,5281000
2016-03-01,0.59,0.61,0.58,0.6,0.519269,19558600
2016-03-02,0.61,0.64,0.59,0.64,0.553887,30058600
2016-03-03,0.65,0.65,0.61,0.62,0.536578,16671200
2016-03-04,0.62,0.63,0.61,0.62,0.536578,4101100
2016-03-07,0.62,0.64,0.6,0.61,0.5279229999999999,17754900
2016-03-08,0.61,0.62,0.59,0.59,0.510614,4930500
2016-03-09,0.59,0.61,0.59,0.6,0.519269,3041200
2016-03-10,0.61,0.62,0.6,0.61,0.5279229999999999,6169300
2016-03-11,0.62,0.62,0.61,0.62,0.536578,2284300
2016-03-14,0.62,0.63,0.6,0.61,0.5279229999999999,5269200
2016-03-15,0.61,0.62,0.6,0.62,0.536578,11281300
2016-03-16,0.62,0.62,0.6,0.61,0.5279229999999999,6010600
2016-03-17,0.61,0.62,0.61,0.61,0.5279229999999999,4221400
2016-03-18,0.62,0.62,0.61,0.62,0.536578,1465000
2016-03-21,0.62,0.62,0.61,0.61,0.5279229999999999,799900
2016-03-22,0.62,0.62,0.6,0.61,0.5279229999999999,3331500
2016-03-23,0.61,0.61,0.6,0.6,0.519269,1594500
2016-03-24,0.6,0.62,0.6,0.62,0.536578,3760200
2016-03-25,0.62,0.62,0.61,0.61,0.5279229999999999,1008500
2016-03-28,0.62,0.62,0.6,0.61,0.5279229999999999,1170400
2016-03-29,0.61,0.62,0.61,0.62,0.536578,798700
2016-03-30,0.62,0.62,0.61,0.61,0.5279229999999999,875000
2016-03-31,0.61,0.62,0.61,0.61,0.5279229999999999,1589500
2016-04-01,0.61,0.62,0.61,0.61,0.5279229999999999,1071200
2016-04-04,0.61,0.62,0.61,0.62,0.536578,2441800
2016-04-05,0.61,0.62,0.6,0.6,0.519269,5312800
2016-04-07,0.6,0.61,0.59,0.59,0.510614,6463300
2016-04-08,0.59,0.61,0.59,0.61,0.5279229999999999,4719300
2016-04-11,0.6,0.61,0.59,0.6,0.519269,2173100
2016-04-12,0.6,0.61,0.6,0.61,0.5279229999999999,1544800
2016-04-18,0.61,0.61,0.6,0.61,0.5279229999999999,366200
2016-04-19,0.61,0.62,0.61,0.62,0.536578,1622900
2016-04-20,0.62,0.63,0.61,0.61,0.5279229999999999,4228700
2016-04-21,0.61,0.63,0.61,0.62,0.536578,3250000
2016-04-22,0.62,0.64,0.62,0.63,0.5452319999999999,6593000
2016-04-25,0.64,0.64,0.63,0.63,0.5452319999999999,1717200
2016-04-26,0.63,0.67,0.63,0.67,0.57985,19260000
2016-04-27,0.67,0.68,0.65,0.65,0.562541,14015600
2016-04-28,0.66,0.66,0.64,0.65,0.562541,5970500
2016-04-29,0.65,0.66,0.64,0.65,0.562541,2996600
2016-05-03,0.65,0.67,0.65,0.66,0.571196,6661900
2016-05-04,0.65,0.67,0.65,0.65,0.562541,2309000
2016-05-09,0.65,0.66,0.64,0.65,0.562541,3701000
2016-05-10,0.64,0.64,0.62,0.62,0.558041,3671900
2016-05-11,0.62,0.63,0.62,0.63,0.567041,2293200
2016-05-12,0.63,0.64,0.62,0.63,0.567041,1965400
2016-05-13,0.64,0.66,0.63,0.64,0.576042,10290300
2016-05-16,0.64,0.71,0.64,0.71,0.639047,70923300
2016-05-17,0.71,0.71,0.67,0.68,0.612045,49526000
2016-05-18,0.68,0.69,0.66,0.68,0.612045,11008900
2016-05-19,0.68,0.68,0.66,0.66,0.594043,7772500
2016-05-23,0.66,0.67,0.64,0.64,0.576042,7704500
2016-05-24,0.64,0.65,0.64,0.65,0.585043,7819100
2016-05-25,0.65,0.67,0.64,0.66,0.594043,9112600
2016-05-26,0.66,0.68,0.66,0.67,0.6030439999999999,5802000
2016-05-27,0.67,0.67,0.66,0.66,0.594043,1701700
2016-05-30,0.66,0.67,0.66,0.66,0.594043,4429500
2016-05-31,0.66,0.67,0.65,0.66,0.594043,3293000
2016-06-01,0.67,0.7,0.66,0.68,0.612045,15771600
2016-06-02,0.69,0.74,0.69,0.72,0.648047,80671000
2016-06-03,0.73,0.74,0.71,0.71,0.639047,25779100
2016-06-06,0.72,0.74,0.71,0.72,0.648047,23862300
2016-06-07,0.73,0.73,0.71,0.71,0.639047,8863200
2016-06-08,0.7,0.71,0.7,0.71,0.639047,5394800
2016-06-09,0.71,0.73,0.7,0.7,0.630046,7102100
2016-06-10,0.71,0.71,0.69,0.7,0.630046,4619000
2016-06-13,0.7,0.71,0.69,0.7,0.630046,2329300
2016-06-14,0.71,0.71,0.69,0.7,0.630046,5421200
2016-06-15,0.7,0.71,0.69,0.7,0.630046,2994300
2016-06-16,0.7,0.71,0.69,0.69,0.621045,2321400
2016-06-17,0.69,0.73,0.69,0.72,0.648047,17014600
2016-06-20,0.73,0.74,0.71,0.71,0.639047,12129400
2016-06-21,0.72,0.73,0.71,0.72,0.648047,4514900
2016-06-22,0.72,0.72,0.71,0.71,0.639047,2966900
2016-06-23,0.72,0.75,0.71,0.73,0.657048,20979700
2016-06-24,0.71,0.73,0.7,0.71,0.639047,15033000
2016-06-27,0.72,0.72,0.71,0.71,0.639047,1102600
2016-06-28,0.72,0.74,0.71,0.74,0.666049,15111200
2016-06-29,0.74,0.74,0.72,0.73,0.657048,7076700
2016-06-30,0.73,0.75,0.72,0.73,0.657048,22913700
2016-07-04,0.73,0.74,0.72,0.73,0.657048,5787500
2016-07-05,0.73,0.73,0.72,0.73,0.657048,3642600
2016-07-06,0.72,0.73,0.72,0.72,0.648047,3375100
2016-07-07,0.73,0.73,0.72,0.73,0.657048,1820300
2016-07-08,0.73,0.73,0.72,0.72,0.648047,2166500
2016-07-11,0.73,0.73,0.72,0.73,0.657048,4225100
2016-07-12,0.73,0.77,0.72,0.75,0.675049,53257400
2016-07-13,0.75,0.76,0.74,0.75,0.675049,16455100
2016-07-14,0.76,0.77,0.75,0.76,0.68405,17669500
2016-07-15,0.77,0.77,0.74,0.75,0.675049,6707500
2016-07-20,0.76,0.76,0.75,0.76,0.68405,2065700
2016-07-21,0.76,0.78,0.76,0.76,0.68405,5008700
2016-07-22,0.77,0.78,0.76,0.76,0.68405,5342700
2016-07-25,0.77,0.77,0.76,0.77,0.693051,4242000
2016-07-26,0.77,0.78,0.76,0.76,0.68405,6880400
2016-07-27,0.76,0.77,0.76,0.77,0.693051,2371600
2016-07-28,0.77,0.77,0.75,0.75,0.675049,3466000
2016-07-29,0.75,0.76,0.73,0.75,0.675049,6188600
2016-08-01,0.75,0.76,0.74,0.74,0.666049,2707800
2016-08-02,0.73,0.74,0.72,0.73,0.657048,10831900
2016-08-03,0.72,0.74,0.72,0.73,0.657048,2481000
2016-08-04,0.72,0.76,0.72,0.76,0.68405,9597000
2016-08-05,0.76,0.76,0.74,0.74,0.666049,7868700
2016-08-08,0.75,0.76,0.74,0.74,0.666049,1451800
2016-08-09,0.74,0.75,0.74,0.75,0.675049,1424600
2016-08-10,0.76,0.76,0.74,0.75,0.675049,2638100
2016-08-11,0.75,0.75,0.74,0.75,0.675049,2665800
2016-08-15,0.75,0.76,0.75,0.75,0.675049,5575300
2016-08-16,0.76,0.78,0.75,0.75,0.675049,18197900
2016-08-17,0.76,0.77,0.75,0.76,0.68405,4540700
2016-08-18,0.76,0.77,0.75,0.77,0.693051,5486600
2016-08-19,0.77,0.77,0.75,0.76,0.68405,4117100
2016-08-22,0.76,0.78,0.74,0.77,0.693051,20226700
2016-08-23,0.77,0.83,0.76,0.81,0.729053,70411400
2016-08-24,0.8,0.83,0.79,0.81,0.729053,18680600
2016-08-25,0.82,0.82,0.8,0.8,0.7200529999999999,12481900
2016-08-26,0.81,0.85,0.8,0.84,0.756055,22421400
2016-08-29,0.83,0.84,0.8,0.81,0.729053,19794500
2016-08-30,0.81,0.82,0.8,0.8,0.7200529999999999,6966400
2016-08-31,0.81,0.82,0.8,0.81,0.729053,4058600
2016-09-01,0.82,0.82,0.8,0.81,0.729053,2446400
2016-09-02,0.81,0.81,0.78,0.79,0.711052,11402100
2016-09-05,0.8,0.81,0.76,0.8,0.7200529999999999,49884500
2016-09-06,0.8,0.81,0.79,0.79,0.711052,17966200
2016-09-07,0.8,0.8,0.78,0.79,0.711052,8684600
2016-09-08,0.78,0.79,0.73,0.75,0.675049,12963700
2016-09-09,0.72,0.74,0.71,0.72,0.648047,8710200
2016-09-12,0.7,0.72,0.7,0.7,0.630046,5476600
2016-09-13,0.71,0.73,0.71,0.73,0.657048,2344800
2016-09-14,0.72,0.73,0.71,0.73,0.657048,1614600
2016-09-15,0.73,0.73,0.71,0.72,0.648047,2703200
2016-09-16,0.73,0.74,0.72,0.73,0.657048,3705400
2016-09-19,0.73,0.73,0.72,0.72,0.648047,5983600
2016-09-20,0.72,0.73,0.71,0.73,0.657048,4434800
2016-09-21,0.73,0.78,0.72,0.76,0.68405,23649300
2016-09-22,0.76,0.77,0.75,0.76,0.68405,8203300
2016-09-23,0.76,0.76,0.73,0.74,0.666049,4580900
2016-09-26,0.75,0.75,0.73,0.74,0.666049,4539500
2016-09-27,0.74,0.74,0.72,0.72,0.648047,6337000
2016-09-28,0.73,0.73,0.72,0.72,0.648047,4120600
2016-09-29,0.73,0.73,0.72,0.72,0.648047,1180700
2016-09-30,0.72,0.73,0.71,0.72,0.648047,3046600
2016-10-03,0.73,0.73,0.71,0.72,0.648047,2755300
2016-10-04,0.72,0.73,0.72,0.73,0.657048,3770700
2016-10-05,0.73,0.74,0.72,0.74,0.666049,8542200
2016-10-06,0.73,0.74,0.73,0.73,0.657048,3312800
2016-10-07,0.73,0.74,0.73,0.73,0.657048,2136900
2016-10-10,0.69,0.71,0.68,0.69,0.621045,9930900
2016-10-11,0.69,0.71,0.66,0.67,0.6030439999999999,6675900
2016-10-12,0.66,0.67,0.58,0.61,0.54904,18201600
2016-10-13,0.6,0.62,0.58,0.62,0.558041,8631800
2016-10-14,0.64,0.68,0.63,0.68,0.612045,6779500
2016-10-17,0.68,0.7,0.66,0.7,0.630046,2849800
2016-10-18,0.69,0.72,0.68,0.71,0.639047,9175200
2016-10-19,0.69,0.71,0.69,0.71,0.639047,7693800
2016-10-20,0.71,0.72,0.7,0.7,0.630046,2771800
2016-10-21,0.7,0.72,0.7,0.7,0.630046,1185300
2016-10-25,0.7,0.72,0.7,0.71,0.639047,4510200
2016-10-26,0.71,0.71,0.69,0.7,0.630046,5039300
2016-10-27,0.7,0.71,0.69,0.71,0.639047,1616400
2016-10-28,0.71,0.72,0.7,0.71,0.639047,2719300
2016-10-31,0.71,0.72,0.7,0.71,0.639047,1481800
2016-11-01,0.72,0.72,0.71,0.72,0.648047,2029200
2016-11-02,0.71,0.72,0.71,0.72,0.648047,2276800
2016-11-03,0.71,0.74,0.71,0.72,0.648047,7573400
2016-11-04,0.72,0.73,0.69,0.7,0.630046,11211400
2016-11-07,0.69,0.71,0.69,0.71,0.639047,1659900
2016-11-08,0.71,0.72,0.7,0.71,0.639047,8893900
2016-11-09,0.7,0.71,0.68,0.7,0.630046,10897300
2016-11-10,0.7,0.71,0.7,0.7,0.630046,2242600
2016-11-11,0.7,0.71,0.7,0.7,0.630046,5906900
2016-11-14,0.68,0.68,0.67,0.67,0.6030439999999999,17028800
2016-11-15,0.67,0.68,0.67,0.68,0.612045,2326900
2016-11-16,0.68,0.68,0.66,0.67,0.6030439999999999,6778000
2016-11-17,0.68,0.68,0.66,0.67,0.6030439999999999,2246500
2016-11-18,0.67,0.67,0.66,0.67,0.6030439999999999,1449000
2016-11-21,0.67,0.68,0.66,0.67,0.6030439999999999,1300900
2016-11-22,0.67,0.67,0.66,0.67,0.6030439999999999,4048400
2016-11-23,0.67,0.67,0.66,0.66,0.594043,3179100
2016-11-24,0.66,0.67,0.65,0.65,0.585043,3621200
2016-11-25,0.66,0.67,0.66,0.67,0.6030439999999999,6472900
2016-11-28,0.67,0.68,0.66,0.66,0.594043,1369900
2016-11-29,0.67,0.67,0.66,0.67,0.6030439999999999,1489200
2016-11-30,0.67,0.68,0.67,0.68,0.612045,346100
2016-12-01,0.68,0.68,0.66,0.66,0.594043,1098500
2016-12-02,0.67,0.67,0.66,0.66,0.594043,1476700
2016-12-06,0.66,0.67,0.66,0.67,0.6030439999999999,182700
2016-12-07,0.67,0.67,0.66,0.67,0.6030439999999999,820100
2016-12-08,0.67,0.68,0.67,0.67,0.6030439999999999,1456100
2016-12-09,0.67,0.68,0.67,0.67,0.6030439999999999,451400
2016-12-13,0.67,0.68,0.67,0.67,0.6030439999999999,1927000
2016-12-14,0.67,0.68,0.67,0.68,0.612045,438800
2016-12-15,0.68,0.68,0.67,0.67,0.6030439999999999,1391400
2016-12-16,0.68,0.68,0.67,0.68,0.612045,572400
2016-12-19,0.67,0.68,0.67,0.68,0.612045,402100
2016-12-20,0.68,0.68,0.67,0.68,0.612045,1651700
2016-12-21,0.67,0.68,0.67,0.67,0.6030439999999999,1718900
2016-12-22,0.67,0.68,0.67,0.67,0.6030439999999999,994800
2016-12-23,0.67,0.68,0.66,0.68,0.612045,607900
2016-12-26,0.67,0.7,0.67,0.7,0.630046,20232300
2016-12-27,0.7,0.71,0.69,0.69,0.621045,20185200
2016-12-28,0.7,0.7,0.69,0.7,0.630046,3846100
2016-12-29,0.7,0.7,0.68,0.7,0.630046,4130500
2016-12-30,0.7,0.7,0.69,0.69,0.621045,1224100
2017-01-04,0.69,0.7,0.69,0.7,0.630046,3630800
2017-01-05,0.7,0.71,0.69,0.71,0.639047,5804900
2017-01-06,0.71,0.72,0.7,0.7,0.630046,4449700
2017-01-09,0.71,0.72,0.7,0.71,0.639047,5985400
2017-01-10,0.72,0.73,0.71,0.72,0.648047,7543600
2017-01-11,0.72,0.74,0.72,0.74,0.666049,8889900
2017-01-12,0.74,0.74,0.72,0.72,0.648047,6541300
2017-01-16,0.72,0.73,0.71,0.71,0.639047,5340200
2017-01-17,0.71,0.74,0.71,0.72,0.648047,8416200
2017-01-18,0.73,0.73,0.71,0.71,0.639047,4754000
2017-01-19,0.72,0.72,0.7,0.71,0.639047,8228700
2017-01-20,0.7,0.71,0.7,0.71,0.639047,2853300
2017-01-23,0.71,0.72,0.71,0.72,0.648047,2031000
2017-01-24,0.72,0.72,0.71,0.71,0.639047,2282300
2017-01-25,0.71,0.72,0.71,0.71,0.639047,5546200
2017-01-26,0.72,0.72,0.71,0.71,0.639047,2179000
2017-01-27,0.71,0.72,0.71,0.72,0.648047,859300
2017-01-30,0.72,0.72,0.71,0.72,0.648047,2395200
2017-01-31,0.71,0.76,0.71,0.75,0.675049,45025800
2017-02-01,0.75,0.76,0.73,0.73,0.657048,13084800
2017-02-02,0.74,0.74,0.73,0.73,0.657048,5917200
2017-02-03,0.74,0.74,0.73,0.74,0.666049,4534500
2017-02-06,0.74,0.75,0.73,0.74,0.666049,5208600
2017-02-07,0.74,0.75,0.73,0.73,0.657048,3459800
2017-02-08,0.74,0.74,0.73,0.74,0.666049,1074700
2017-02-09,0.74,0.74,0.73,0.73,0.657048,2658900
2017-02-10,0.73,0.74,0.73,0.73,0.657048,3375200
2017-02-14,0.73,0.74,0.73,0.73,0.657048,1332000
2017-02-15,0.73,0.73,0.71,0.72,0.648047,5577300
2017-02-16,0.72,0.73,0.72,0.72,0.648047,2631000
2017-02-17,0.72,0.73,0.72,0.72,0.648047,768400
2017-02-20,0.73,0.73,0.72,0.73,0.657048,855200
2017-02-21,0.73,0.73,0.72,0.72,0.648047,1244300
2017-02-22,0.72,0.73,0.71,0.72,0.648047,1619400
2017-02-23,0.72,0.72,0.71,0.71,0.639047,1645300
2017-02-24,0.72,0.74,0.72,0.73,0.657048,7980700
2017-02-27,0.72,0.75,0.72,0.73,0.657048,10894300
2017-02-28,0.74,0.74,0.73,0.73,0.657048,5285900
2017-03-01,0.74,0.74,0.73,0.73,0.657048,1724800
2017-03-02,0.74,0.74,0.73,0.73,0.657048,1866200
2017-03-03,0.74,0.75,0.73,0.73,0.657048,9036800
2017-03-06,0.73,0.74,0.73,0.74,0.666049,771900
2017-03-07,0.74,0.74,0.73,0.74,0.666049,852400
2017-03-08,0.74,0.75,0.73,0.73,0.657048,2719600
2017-03-09,0.73,0.74,0.73,0.74,0.666049,941000
2017-03-10,0.74,0.74,0.73,0.73,0.657048,5576900
2017-03-13,0.73,0.74,0.72,0.73,0.657048,2709700
2017-03-14,0.73,0.74,0.73,0.73,0.657048,1225200
2017-03-15,0.73,0.74,0.73,0.73,0.657048,3019800
2017-03-16,0.73,0.74,0.73,0.74,0.666049,1455200
2017-03-17,0.74,0.74,0.73,0.74,0.666049,1867800
2017-03-20,0.74,0.74,0.73,0.73,0.657048,1033500
2017-03-21,0.74,0.74,0.73,0.74,0.666049,756000
2017-03-22,0.73,0.74,0.73,0.73,0.657048,1843600
2017-03-23,0.73,0.74,0.73,0.73,0.657048,822400
2017-03-24,0.73,0.74,0.73,0.74,0.666049,2023700
2017-03-27,0.74,0.74,0.73,0.74,0.666049,4473200
2017-03-28,0.73,0.74,0.73,0.73,0.657048,1706900
2017-03-29,0.73,0.74,0.73,0.73,0.657048,682900
2017-03-30,0.74,0.74,0.73,0.73,0.657048,1899400
2017-03-31,0.74,0.74,0.73,0.73,0.657048,857200
2017-04-03,0.73,0.75,0.73,0.74,0.666049,5959300
2017-04-04,0.74,0.75,0.74,0.74,0.666049,5485200
2017-04-05,0.75,0.75,0.74,0.74,0.666049,2771600
2017-04-07,0.74,0.76,0.74,0.75,0.675049,7582700
2017-04-10,0.75,0.77,0.75,0.76,0.68405,8247800
2017-04-11,0.77,0.78,0.76,0.78,0.702051,10978500
2017-04-12,0.78,0.79,0.77,0.78,0.702051,6715400
2017-04-17,0.78,0.78,0.76,0.76,0.68405,5720100
2017-04-18,0.76,0.77,0.75,0.76,0.68405,7254700
2017-04-19,0.76,0.77,0.76,0.77,0.693051,1489900
2017-04-20,0.77,0.77,0.76,0.77,0.693051,1698300
2017-04-21,0.76,0.77,0.75,0.76,0.68405,4012100
2017-04-24,0.76,0.77,0.75,0.76,0.68405,4350000
2017-04-25,0.75,0.77,0.74,0.76,0.68405,9743400
2017-04-26,0.76,0.77,0.75,0.76,0.68405,2848300
2017-04-27,0.76,0.77,0.76,0.76,0.68405,1465800
2017-04-28,0.77,0.8,0.76,0.79,0.711052,27364100
2017-05-02,0.79,0.8,0.77,0.78,0.702051,9254100
2017-05-03,0.79,0.79,0.77,0.78,0.702051,6770000
2017-05-04,0.78,0.79,0.77,0.78,0.74,12678400
2017-05-08,0.74,0.74,0.73,0.74,0.74,7522200
2017-05-09,0.74,0.74,0.73,0.74,0.74,4380700
2017-05-11,0.74,0.74,0.71,0.72,0.72,5070800
2017-05-12,0.71,0.72,0.69,0.7,0.7,6019200
2017-05-15,0.7,0.7,0.7,0.7,0.7,111200
2017-05-16,0.7,0.71,0.69,0.71,0.71,2757500
2017-05-17,0.71,0.71,0.7,0.71,0.71,2699200
2017-05-18,0.7,0.71,0.7,0.71,0.71,1349500
2017-05-19,0.71,0.72,0.7,0.72,0.72,1178300
2017-05-22,0.72,0.72,0.7,0.72,0.72,1060500
2017-05-23,0.72,0.72,0.71,0.72,0.72,1325100
2017-05-24,0.71,0.72,0.71,0.71,0.71,1000300
2017-05-25,0.72,0.72,0.71,0.71,0.71,2356600
2017-05-26,0.71,0.72,0.71,0.72,0.72,4207100
2017-05-29,0.72,0.72,0.71,0.71,0.71,1304600
2017-05-30,0.71,0.72,0.7,0.71,0.71,1960400
2017-05-31,0.71,0.72,0.7,0.7,0.7,1398600
2017-06-01,0.71,0.71,0.7,0.71,0.71,306000
2017-06-02,0.7,0.71,0.7,0.71,0.71,2502200
2017-06-05,0.71,0.71,0.69,0.7,0.7,5502500
2017-06-06,0.7,0.71,0.7,0.71,0.71,1635500
2017-06-07,0.7,0.71,0.69,0.69,0.69,1898600
2017-06-08,0.7,0.7,0.69,0.7,0.7,929800
2017-06-09,0.7,0.7,0.69,0.7,0.7,534900
2017-06-12,0.7,0.7,0.69,0.69,0.69,871200
2017-06-13,0.7,0.71,0.69,0.7,0.7,307600
2017-06-14,0.71,0.71,0.7,0.71,0.71,672600
2017-06-15,0.71,0.71,0.7,0.7,0.7,529600
2017-06-16,0.71,0.71,0.7,0.71,0.71,740900
2017-06-19,0.71,0.71,0.7,0.7,0.7,1071100
2017-06-20,0.7,0.71,0.7,0.7,0.7,322200
2017-06-21,0.71,0.71,0.7,0.71,0.71,2416100
2017-06-22,0.71,0.71,0.7,0.71,0.71,3061200
2017-06-23,0.71,0.72,0.7,0.71,0.71,5316500
2017-06-26,0.71,0.72,0.7,0.71,0.71,3257000
2017-06-27,0.71,0.71,0.7,0.7,0.7,1477500
2017-06-28,0.71,0.71,0.7,0.7,0.7,2212600
2017-06-29,0.7,0.71,0.7,0.7,0.7,4469300
2017-06-30,0.7,0.71,0.69,0.7,0.7,1128800
2017-07-03,0.7,0.7,0.7,0.7,0.7,1201300
2017-07-04,0.7,0.71,0.7,0.7,0.7,126900
2017-07-05,0.7,0.71,0.7,0.7,0.7,383700
2017-07-06,0.7,0.7,0.69,0.7,0.7,1214900
2017-07-07,0.7,0.71,0.69,0.7,0.7,662100
2017-07-11,0.7,0.7,0.69,0.7,0.7,532200
2017-07-12,0.7,0.71,0.69,0.71,0.71,1287400
2017-07-13,0.71,0.72,0.7,0.7,0.7,10083500
2017-07-14,0.71,0.71,0.7,0.7,0.7,1582000
2017-07-17,0.71,0.71,0.7,0.7,0.7,7382300
2017-07-18,0.71,0.71,0.7,0.7,0.7,3050500
2017-07-19,0.7,0.71,0.7,0.7,0.7,1288500
2017-07-20,0.71,0.71,0.7,0.7,0.7,2517900
2017-07-21,0.7,0.71,0.7,0.7,0.7,2548200
2017-07-24,0.7,0.71,0.7,0.7,0.7,1724400
2017-07-25,0.71,0.71,0.7,0.7,0.7,2810600
2017-07-26,0.7,0.71,0.7,0.7,0.7,1399100
2017-07-27,0.7,0.7,0.7,0.7,0.7,282600
2017-07-31,0.7,0.71,0.69,0.7,0.7,755900
2017-08-01,0.7,0.7,0.69,0.7,0.7,400700
2017-08-02,0.7,0.7,0.69,0.7,0.7,1920000
2017-08-03,0.7,0.71,0.69,0.69,0.69,2295600
2017-08-04,0.7,0.7,0.69,0.7,0.7,337800
2017-08-07,0.7,0.7,0.69,0.7,0.7,275500
2017-08-08,0.7,0.7,0.69,0.7,0.7,1310700
2017-08-09,0.7,0.7,0.69,0.69,0.69,1020000
2017-08-10,0.7,0.7,0.69,0.69,0.69,1264700
2017-08-11,0.7,0.7,0.69,0.69,0.69,3668600
2017-08-15,0.69,0.7,0.69,0.69,0.69,1575000
2017-08-16,0.7,0.7,0.69,0.69,0.69,861500
2017-08-17,0.7,0.7,0.68,0.68,0.68,1925000
2017-08-18,0.69,0.7,0.69,0.7,0.7,303900
2017-08-21,0.7,0.7,0.69,0.69,0.69,559300
2017-08-22,0.7,0.7,0.68,0.68,0.68,1888200
2017-08-23,0.7,0.7,0.68,0.69,0.69,2800000
2017-08-24,0.69,0.7,0.68,0.69,0.69,868000
2017-08-25,0.7,0.7,0.68,0.69,0.69,1079100
2017-08-28,0.69,0.69,0.69,0.69,0.69,137200
2017-08-29,0.69,0.7,0.68,0.69,0.69,3743600
2017-08-30,0.7,0.7,0.68,0.68,0.68,1955600
2017-08-31,0.69,0.69,0.68,0.69,0.69,1574800
2017-09-01,0.69,0.69,0.68,0.68,0.68,1615700
2017-09-04,0.69,0.69,0.68,0.69,0.69,888300
2017-09-05,0.69,0.69,0.68,0.68,0.68,1231300
2017-09-06,0.68,0.69,0.68,0.69,0.69,2538800
2017-09-07,0.69,0.69,0.68,0.69,0.69,1510600
2017-09-08,0.69,0.7,0.69,0.69,0.69,5118800
2017-09-11,0.69,0.7,0.69,0.69,0.69,3306200
2017-09-12,0.69,0.7,0.68,0.69,0.69,2050400
2017-09-13,0.69,0.7,0.69,0.7,0.7,4964000
2017-09-14,0.7,0.7,0.69,0.7,0.7,659200
2017-09-15,0.7,0.7,0.69,0.69,0.69,380800
2017-09-18,0.7,0.7,0.69,0.69,0.69,3665300
2017-09-19,0.69,0.7,0.69,0.69,0.69,4402500
2017-09-20,0.7,0.7,0.69,0.7,0.7,1556600
2017-09-21,0.7,0.7,0.69,0.69,0.69,1331100
2017-09-22,0.69,0.7,0.69,0.69,0.69,1076900
2017-09-25,0.7,0.7,0.69,0.7,0.7,1295200
2017-09-26,0.7,0.72,0.7,0.72,0.72,38942800
2017-09-27,0.72,0.72,0.7,0.71,0.71,8365300
2017-09-28,0.72,0.72,0.7,0.7,0.7,3523200
2017-09-29,0.71,0.71,0.7,0.7,0.7,952000
2017-10-02,0.7,0.71,0.7,0.71,0.71,1954100
2017-10-03,0.71,0.74,0.71,0.73,0.73,42777000
