Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,52.5,53.0,52.5,52.5,47.165073,9400
2015-03-10,52.5,53.0,52.5,52.5,47.165073,3900
2015-03-11,52.5,52.5,52.5,52.5,47.165073,0
2015-03-12,51.5,53.0,51.5,53.0,47.614265,1300
2015-03-13,53.5,53.5,53.5,53.5,48.063457,400
2015-03-16,52.0,52.5,52.0,52.0,46.715881,2000
2015-03-17,52.0,52.25,52.0,52.0,46.715881,1200
2015-03-18,52.0,53.0,52.0,53.0,47.614265,300
2015-03-19,53.0,53.0,53.0,53.0,47.614265,0
2015-03-20,51.75,53.0,51.75,52.25,46.940475,1200
2015-03-23,53.0,53.75,53.0,53.5,48.063457,58400
2015-03-24,54.0,54.0,52.75,53.5,48.063457,3600
2015-03-25,53.5,53.5,53.5,53.5,48.063457,0
2015-03-26,53.5,53.5,52.25,53.25,47.83886,2400
2015-03-27,53.25,53.25,53.25,53.25,47.83886,0
2015-03-30,53.25,53.25,53.25,53.25,47.83886,0
2015-03-31,53.25,53.25,53.25,53.25,47.83886,0
2015-04-01,52.5,53.25,52.0,53.25,47.83886,1400
2015-04-02,53.25,53.25,53.25,53.25,47.83886,0
2015-04-03,52.25,53.0,52.25,53.0,47.614265,800
2015-04-07,53.0,53.5,52.5,53.25,47.83886,16600
2015-04-08,53.25,53.25,53.25,53.25,47.83886,0
2015-04-09,52.5,53.75,52.25,53.25,47.83886,21100
2015-04-10,53.5,53.75,52.75,53.75,48.288052,18000
2015-04-16,53.75,53.75,53.5,53.5,48.063457,4400
2015-04-17,53.5,54.25,53.25,54.25,48.737244,2900
2015-04-20,54.0,55.0,53.5,55.0,49.41103,5600
2015-04-21,55.0,55.0,54.25,54.25,48.737244,4000
2015-04-22,53.75,53.75,53.5,53.5,48.063457,1600
2015-04-23,53.75,53.75,53.0,53.0,47.614265,10900
2015-04-24,53.0,53.5,53.0,53.5,48.063457,6400
2015-04-27,53.0,53.0,53.0,53.0,47.614265,7200
2015-04-28,53.0,53.0,53.0,53.0,47.614265,2800
2015-04-29,53.0,53.25,53.0,53.25,47.83886,3400
2015-04-30,53.5,53.5,53.5,53.5,48.063457,2400
2015-05-04,53.5,53.5,53.5,53.5,48.063457,0
2015-05-06,53.5,53.5,53.25,53.5,48.063457,2700
2015-05-07,53.5,53.5,53.25,53.5,48.063457,16100
2015-05-08,53.5,53.5,53.5,53.5,48.063457,3600
2015-05-11,53.75,53.75,53.75,53.75,48.288052,2000
2015-05-12,53.5,53.5,53.25,53.5,48.063457,11600
2015-05-13,53.75,54.25,53.5,53.5,48.063457,10500
2015-05-14,53.75,53.75,53.5,53.5,48.063457,9100
2015-05-15,53.75,53.75,53.75,53.75,48.288052,3000
2015-05-18,53.75,53.75,53.5,53.5,48.063457,1500
2015-05-19,53.25,53.75,53.25,53.5,48.063457,16300
2015-05-20,53.5,53.5,53.5,53.5,48.063457,3000
2015-05-21,53.5,53.5,53.25,53.5,48.063457,3700
2015-05-22,53.5,53.75,53.5,53.75,48.288052,7000
2015-05-25,54.0,54.25,54.0,54.0,48.51265,12400
2015-05-26,53.75,53.75,53.25,53.75,48.288052,7200
2015-05-27,53.75,53.75,53.75,53.75,48.288052,1900
2015-05-28,54.25,54.25,53.25,53.25,47.83886,3300
2015-05-29,53.75,53.75,53.5,53.75,48.288052,900
2015-06-02,53.75,53.75,53.25,53.25,47.83886,100
2015-06-03,53.5,53.5,53.25,53.25,47.83886,6600
2015-06-04,53.5,53.5,53.25,53.25,47.83886,9000
2015-06-05,53.5,53.5,53.25,53.5,48.063457,700
2015-06-08,53.5,54.25,53.5,54.25,48.737244,900
2015-06-09,54.0,54.0,53.75,54.0,48.51265,400
2015-06-10,54.0,54.0,54.0,54.0,48.51265,0
2015-06-11,53.5,53.5,53.5,53.5,48.063457,100
2015-06-12,54.0,54.0,53.5,53.5,48.063457,3500
2015-06-15,53.75,53.75,53.75,53.75,48.288052,500
2015-06-16,54.0,54.0,54.0,54.0,48.51265,200
2015-06-17,53.75,53.75,53.5,53.5,48.063457,1500
2015-06-18,53.5,53.5,53.5,53.5,48.063457,0
2015-06-19,53.5,53.5,53.5,53.5,48.063457,200
2015-06-22,54.25,54.5,53.5,54.0,48.51265,23000
2015-06-23,54.0,54.0,54.0,54.0,48.51265,0
2015-06-24,53.75,54.0,53.75,54.0,48.51265,1100
2015-06-25,54.0,54.0,54.0,54.0,48.51265,0
2015-06-26,54.25,54.25,53.5,53.5,48.063457,5400
2015-06-29,54.0,54.0,53.5,53.5,48.063457,5900
2015-06-30,54.0,54.0,53.0,53.75,48.288052,26100
2015-07-02,53.75,53.75,53.0,53.5,48.063457,10300
2015-07-03,53.0,53.0,52.75,53.0,47.614265,2400
2015-07-06,53.75,53.75,52.75,52.75,47.389671,28100
2015-07-07,52.75,53.0,52.75,53.0,47.614265,300
2015-07-08,53.0,53.0,53.0,53.0,47.614265,100
2015-07-09,53.0,53.0,53.0,53.0,47.614265,1500
2015-07-10,52.75,53.0,52.75,53.0,47.614265,2100
2015-07-13,52.75,53.5,52.0,53.5,48.063457,12100
2015-07-14,53.0,53.5,53.0,53.5,48.063457,13600
2015-07-15,53.5,53.5,53.5,53.5,48.063457,0
2015-07-16,53.0,53.0,53.0,53.0,47.614265,200
2015-07-17,53.0,53.0,52.5,53.0,47.614265,1700
2015-07-20,53.0,53.0,53.0,53.0,47.614265,0
2015-07-21,52.5,52.75,51.75,52.25,46.940475,6700
2015-07-22,52.0,52.5,51.5,52.5,47.165073,8900
2015-07-23,52.5,52.5,52.5,52.5,47.165073,500
2015-07-24,52.5,52.5,52.5,52.5,47.165073,100
2015-07-27,53.0,53.0,53.0,53.0,47.614265,100
2015-07-28,52.5,53.0,52.0,53.0,47.614265,3800
2015-07-29,53.0,53.0,52.5,53.0,47.614265,1400
2015-07-31,53.0,53.0,52.5,53.0,47.614265,1200
2015-08-03,53.5,53.5,53.5,53.5,48.063457,100
2015-08-04,53.5,53.5,53.5,53.5,48.063457,0
2015-08-05,53.5,53.5,53.5,53.5,48.063457,0
2015-08-06,53.5,53.5,53.5,53.5,48.063457,0
2015-08-07,59.75,59.75,53.0,53.0,47.614265,2800
2015-08-10,53.5,53.5,53.5,53.5,48.063457,2300
2015-08-11,53.75,53.75,53.5,53.5,48.063457,1800
2015-08-13,53.5,53.5,52.75,52.75,47.389671,30100
2015-08-14,53.0,53.0,52.75,52.75,47.389671,4100
2015-08-17,52.75,54.0,52.75,54.0,48.51265,2400
2015-08-18,52.5,52.5,51.75,52.0,46.715881,48500
2015-08-19,54.0,54.25,51.75,52.75,47.389671,25300
2015-08-20,52.0,52.5,52.0,52.0,46.715881,5200
2015-08-21,51.75,52.25,51.75,52.0,46.715881,5800
2015-08-24,52.0,52.0,51.75,51.75,46.491291,3500
2015-08-25,51.5,51.5,50.75,51.0,45.817496999999996,10700
2015-08-26,51.5,51.5,51.0,51.0,45.817496999999996,4100
2015-08-27,51.75,51.75,51.5,51.5,46.266693,2000
2015-08-28,51.5,51.5,51.5,51.5,46.266693,600
2015-08-31,51.0,51.25,51.0,51.0,45.817496999999996,12400
2015-09-01,51.25,51.25,51.25,51.25,46.042095,41300
2015-09-02,51.0,51.5,51.0,51.5,46.266693,1300
2015-09-03,51.5,51.5,51.25,51.25,46.042095,20100
2015-09-04,51.25,51.25,51.0,51.0,45.817496999999996,2800
2015-09-07,51.0,51.0,51.0,51.0,45.817496999999996,14300
2015-09-08,51.0,51.0,51.0,51.0,45.817496999999996,1300
2015-09-09,51.0,52.0,51.0,51.25,46.042095,2900
2015-09-10,51.25,51.25,51.25,51.25,46.042095,1700
2015-09-11,51.25,51.5,50.5,50.5,45.368309,26200
2015-09-14,51.0,51.0,50.25,50.5,45.368309,36300
2015-09-15,50.75,51.0,50.25,50.25,45.143715,8300
2015-09-16,50.25,50.25,50.25,50.25,45.143715,11900
2015-09-17,50.75,50.75,50.25,50.25,45.143715,10300
2015-09-18,50.25,50.5,50.0,50.0,44.919117,21900
2015-09-21,50.25,50.25,50.0,50.0,44.919117,4000
2015-09-22,50.5,50.5,50.5,50.5,45.368309,100
2015-09-23,50.0,50.0,50.0,50.0,44.919117,100
2015-09-24,50.5,50.5,49.5,49.5,44.469925,23200
2015-09-25,50.0,50.0,50.0,50.0,44.919117,33100
2015-09-28,49.25,49.5,49.25,49.5,44.469925,1100
2015-09-29,50.0,50.0,50.0,50.0,44.919117,8300
2015-09-30,50.0,50.0,49.75,50.0,44.919117,1400
2015-10-01,50.0,50.0,50.0,50.0,44.919117,1900
2015-10-02,50.0,50.0,50.0,50.0,44.919117,600
2015-10-05,50.0,50.0,50.0,50.0,44.919117,3900
2015-10-06,50.5,50.5,50.5,50.5,45.368309,100
2015-10-07,49.5,49.5,49.5,49.5,44.469925,1000
2015-10-08,49.5,49.5,49.5,49.5,44.469925,0
2015-10-09,50.0,50.25,50.0,50.25,45.143715,200
2015-10-12,51.0,51.0,51.0,51.0,45.817496999999996,100
2015-10-13,50.0,50.75,50.0,50.0,44.919117,4100
2015-10-14,50.0,50.0,50.0,50.0,44.919117,146400
2015-10-15,50.25,50.25,50.0,50.0,44.919117,24800
2015-10-16,50.0,50.25,49.75,50.25,45.143715,8000
2015-10-19,50.5,50.5,50.0,50.0,44.919117,4200
2015-10-20,50.25,50.25,50.0,50.0,44.919117,9600
2015-10-21,50.0,50.0,49.75,50.0,44.919117,16000
2015-10-22,50.0,50.25,50.0,50.0,44.919117,3800
2015-10-26,50.0,50.0,49.75,50.0,44.919117,15000
2015-10-27,50.0,50.25,49.75,50.25,45.143715,6400
2015-10-28,50.0,50.0,49.5,49.5,44.469925,9500
2015-10-29,50.0,50.0,49.75,50.0,44.919117,8500
2015-10-30,50.0,50.0,50.0,50.0,44.919117,3000
2015-11-02,50.0,50.0,50.0,50.0,44.919117,14500
2015-11-03,50.0,50.0,50.0,50.0,44.919117,34200
2015-11-04,50.0,50.0,50.0,50.0,44.919117,12700
2015-11-05,55.25,58.0,53.25,54.5,48.961838,305300
2015-11-06,54.5,54.5,53.0,54.0,48.51265,71500
2015-11-09,54.0,55.5,54.0,55.5,49.860222,87500
2015-11-10,55.75,56.0,55.0,55.5,49.860222,34100
2015-11-11,55.0,55.5,53.5,53.75,48.288052,25600
2015-11-12,54.5,55.0,54.0,54.0,48.51265,10400
2015-11-13,55.0,55.0,54.0,54.0,48.51265,3500
2015-11-16,54.25,54.25,53.0,54.0,48.51265,5600
2015-11-17,54.0,54.25,53.5,54.0,48.51265,7100
2015-11-18,54.0,54.0,53.25,53.25,47.83886,10700
2015-11-19,53.25,55.0,53.25,54.0,48.51265,11300
2015-11-20,54.0,54.0,53.75,54.0,48.51265,17900
2015-11-23,54.25,54.5,54.0,54.25,48.737244,8900
2015-11-24,54.25,54.75,54.25,54.75,49.186436,5200
2015-11-25,54.25,54.25,54.0,54.0,48.51265,3400
2015-11-26,53.75,54.0,53.0,54.0,48.51265,6700
2015-11-27,54.0,54.0,54.0,54.0,48.51265,4100
2015-11-30,54.0,54.75,54.0,54.25,48.737244,21300
2015-12-01,54.25,54.5,54.0,54.0,48.51265,11400
2015-12-02,54.25,54.75,53.0,54.0,48.51265,7900
2015-12-03,53.5,54.0,53.5,54.0,48.51265,4000
2015-12-04,53.5,54.0,53.5,54.0,48.51265,1300
2015-12-08,53.75,53.75,53.5,53.5,48.063457,300
2015-12-09,53.5,53.5,53.0,53.0,47.614265,8300
2015-12-11,53.0,54.0,52.0,53.5,48.063457,20500
2015-12-14,52.25,53.0,51.0,53.0,47.614265,12100
2015-12-15,52.0,53.25,51.0,53.25,47.83886,3300
2015-12-16,53.25,53.25,53.25,53.25,47.83886,0
2015-12-17,53.0,54.0,53.0,53.25,47.83886,1900
2015-12-18,52.75,53.5,52.0,53.5,48.063457,1000
2015-12-21,52.75,52.75,51.75,51.75,46.491291,5700
2015-12-22,51.25,52.5,50.0,50.25,45.143715,53200
2015-12-23,50.75,51.25,50.5,51.0,45.817496999999996,6000
2015-12-24,50.75,52.0,50.75,51.5,46.266693,2800
2015-12-25,51.5,51.5,51.0,51.5,46.266693,3600
2015-12-28,50.5,51.75,50.5,51.75,46.491291,3200
2015-12-29,51.5,52.0,51.5,51.5,46.266693,4500
2015-12-30,51.25,52.0,51.25,51.5,46.266693,2700
2016-01-04,51.5,51.5,51.0,51.0,45.817496999999996,5300
2016-01-05,52.0,52.0,52.0,52.0,46.715881,1200
2016-01-06,51.5,51.5,51.25,51.25,46.042095,2800
2016-01-07,51.5,52.0,50.0,51.25,46.042095,24800
2016-01-08,51.5,52.0,51.5,51.75,46.491291,5200
2016-01-11,52.5,52.5,51.25,51.5,46.266693,1600
2016-01-12,51.0,51.75,50.5,51.75,46.491291,10300
2016-01-13,52.0,52.0,52.0,52.0,46.715881,100
2016-01-14,52.0,52.0,52.0,52.0,46.715881,2700
2016-01-15,52.0,52.0,52.0,52.0,46.715881,100
2016-01-18,52.0,52.0,51.0,51.25,46.042095,12800
2016-01-19,51.5,51.5,51.5,51.5,46.266693,200
2016-01-20,51.75,51.75,51.0,51.75,46.491291,27100
2016-01-21,51.75,51.75,51.75,51.75,46.491291,600
2016-01-22,51.75,52.0,51.25,52.0,46.715881,6200
2016-01-25,52.0,52.5,52.0,52.5,47.165073,1500
2016-01-26,52.0,52.0,52.0,52.0,46.715881,500
2016-01-27,51.75,52.5,51.75,52.5,47.165073,4500
2016-01-28,52.25,52.5,52.25,52.5,47.165073,21000
2016-01-29,52.75,52.75,51.0,52.25,46.940475,34100
2016-02-01,52.5,52.5,52.5,52.5,47.165073,500
2016-02-02,52.5,52.5,52.5,52.5,47.165073,100
2016-02-03,52.75,54.0,52.75,53.75,48.288052,4100
2016-02-04,53.5,53.75,52.5,53.75,48.288052,14700
2016-02-05,53.5,53.75,53.5,53.5,48.063457,2700
2016-02-08,53.5,55.0,53.25,55.0,49.41103,3000
2016-02-09,53.75,54.0,53.25,54.0,48.51265,6700
2016-02-10,54.0,54.25,54.0,54.25,48.737244,3300
2016-02-11,53.25,54.0,52.75,54.0,48.51265,23600
2016-02-12,53.0,53.5,53.0,53.5,48.063457,1800
2016-02-15,53.75,53.75,53.75,53.75,48.288052,100
2016-02-16,54.0,54.0,53.0,54.0,48.51265,4800
2016-02-17,54.0,54.0,54.0,54.0,48.51265,0
2016-02-18,52.25,53.75,52.25,53.75,48.288052,400
2016-02-19,53.75,54.0,53.5,54.0,48.51265,4000
2016-02-23,54.0,54.0,53.0,53.0,47.614265,34100
2016-02-24,52.75,53.25,52.5,52.75,47.389671,6100
2016-02-25,52.5,52.75,52.5,52.75,47.389671,4700
2016-02-26,52.75,52.75,52.5,52.5,47.165073,3200
2016-02-29,51.75,52.75,51.75,52.5,47.165073,5700
2016-03-01,52.25,52.5,51.75,52.0,46.715881,23300
2016-03-02,52.0,52.25,52.0,52.0,46.715881,109500
2016-03-03,52.5,53.0,52.0,53.0,47.614265,36900
2016-03-04,53.0,53.0,52.75,52.75,47.389671,4800
2016-03-07,50.75,51.5,50.75,51.25,47.621971,11800
2016-03-08,51.5,51.5,50.0,51.0,47.389671,66500
2016-03-09,51.0,51.5,51.0,51.5,47.854275,1100
2016-03-10,51.25,51.25,51.25,51.25,47.621971,1500
2016-03-11,51.25,51.25,51.25,51.25,47.621971,2000
2016-03-14,51.5,51.5,51.25,51.25,47.621971,2400
2016-03-15,51.25,51.25,51.25,51.25,47.621971,400
2016-03-16,51.25,51.25,51.25,51.25,47.621971,300
2016-03-17,51.25,51.5,51.25,51.5,47.854275,400
2016-03-18,51.5,51.5,51.25,51.5,47.854275,1400
2016-03-21,51.25,51.25,51.25,51.25,47.621971,200
2016-03-22,51.25,51.25,51.0,51.0,47.389671,2500
2016-03-23,51.0,51.5,50.75,51.5,47.854275,5800
2016-03-24,51.0,51.5,51.0,51.5,47.854275,4800
2016-03-25,51.25,51.25,51.0,51.0,47.389671,2200
2016-03-28,51.0,52.25,51.0,52.25,48.551182,23100
2016-03-29,52.0,52.0,51.5,51.5,47.854275,1000
2016-03-30,51.75,51.75,51.5,51.5,47.854275,4100
2016-03-31,51.25,51.5,51.25,51.25,47.621971,5000
2016-04-01,51.25,51.25,50.75,51.25,47.621971,9100
2016-04-04,51.5,51.5,51.25,51.25,47.621971,2500
2016-04-05,51.25,51.25,51.0,51.0,47.389671,1100
2016-04-07,51.0,51.25,51.0,51.25,47.621971,2900
2016-04-08,51.25,51.5,51.0,51.0,47.389671,2900
2016-04-11,51.0,51.5,51.0,51.5,47.854275,1600
2016-04-12,51.5,51.75,51.5,51.75,48.086578,300
2016-04-18,51.75,51.75,51.0,51.25,47.621971,7500
2016-04-19,51.5,51.5,51.25,51.25,47.621971,1300
2016-04-20,51.25,51.5,51.25,51.25,47.621971,1400
2016-04-21,51.25,51.5,51.25,51.5,47.854275,3200
2016-04-22,51.5,51.5,51.5,51.5,47.854275,400
2016-04-25,51.5,52.0,51.5,51.75,48.086578,5400
2016-04-26,52.0,52.0,51.5,51.5,47.854275,21600
2016-04-27,51.5,52.0,51.5,51.5,47.854275,2000
2016-04-28,51.5,51.5,51.0,51.0,47.389671,21600
2016-04-29,51.5,51.75,51.25,51.5,47.854275,800
2016-05-03,51.5,51.5,51.0,51.0,47.389671,500
2016-05-04,51.5,51.75,51.0,51.75,48.086578,6200
2016-05-09,51.75,51.75,51.5,51.5,47.854275,300
2016-05-10,51.25,51.25,51.25,51.25,47.621971,100
2016-05-11,53.0,54.75,52.75,54.25,50.409599,153700
2016-05-12,57.0,57.0,54.25,54.75,50.874207,35500
2016-05-13,54.0,54.75,54.0,54.5,50.641903000000006,31600
2016-05-16,54.5,55.0,54.25,54.25,50.409599,16000
2016-05-17,54.0,54.75,54.0,54.0,50.177299,16900
2016-05-18,54.0,54.25,54.0,54.25,50.409599,10200
2016-05-19,54.0,54.0,54.0,54.0,50.177299,12000
2016-05-23,54.0,55.0,54.0,54.75,50.874207,20000
2016-05-24,54.75,54.75,54.75,54.75,50.874207,0
2016-05-25,54.75,55.5,54.5,54.5,50.641903000000006,11200
2016-05-26,54.5,55.0,54.5,55.0,51.106506,1500
2016-05-27,54.0,54.0,54.0,54.0,50.177299,1200
2016-05-30,54.25,54.75,54.25,54.75,50.874207,1500
2016-05-31,54.75,55.0,54.75,54.75,50.874207,4700
2016-06-01,54.75,54.75,54.75,54.75,50.874207,2000
2016-06-02,54.75,54.75,54.5,54.75,50.874207,800
2016-06-03,54.75,54.75,54.75,54.75,50.874207,2800
2016-06-06,55.0,55.0,54.75,55.0,51.106506,9300
2016-06-07,55.25,55.25,55.0,55.0,51.106506,5200
2016-06-08,55.0,55.0,55.0,55.0,51.106506,1700
2016-06-09,55.0,55.25,54.75,55.25,51.338809999999995,4100
2016-06-10,55.0,55.0,54.75,54.75,50.874207,2000
2016-06-13,54.75,54.75,54.5,54.75,50.874207,4100
2016-06-14,54.5,54.5,54.5,54.5,50.641903000000006,1300
2016-06-15,54.5,54.5,54.25,54.5,50.641903000000006,3000
2016-06-16,54.25,54.25,54.25,54.25,50.409599,2700
2016-06-17,54.25,54.5,54.25,54.5,50.641903000000006,1500
2016-06-20,54.5,55.0,54.5,55.0,51.106506,28300
2016-06-21,53.75,56.0,53.75,56.0,52.035717,45100
2016-06-22,56.25,57.25,56.0,57.0,52.964923999999996,38300
2016-06-23,57.25,57.25,56.5,56.5,52.500319999999995,3500
2016-06-24,56.0,56.25,55.75,56.0,52.035717,10900
2016-06-27,56.0,56.0,55.5,55.5,51.57111,7200
2016-06-28,55.5,55.5,55.5,55.5,51.57111,0
2016-06-29,55.5,55.5,55.5,55.5,51.57111,1000
2016-06-30,55.0,56.0,50.0,52.25,48.551182,325100
2016-07-04,52.25,52.75,52.25,52.75,49.015785,77400
2016-07-05,52.75,53.0,52.5,52.75,49.015785,31100
2016-07-06,52.5,52.75,51.75,51.75,48.086578,126900
2016-07-07,51.75,52.0,51.75,52.0,48.318878000000005,83100
2016-07-08,52.25,52.5,52.0,52.5,48.783482,63000
2016-07-11,52.5,52.75,52.25,52.75,49.015785,10600
2016-07-12,52.75,52.75,52.25,52.75,49.015785,21400
2016-07-13,52.5,52.5,52.25,52.5,48.783482,103800
2016-07-14,52.25,52.5,52.25,52.5,48.783482,57500
2016-07-15,52.5,52.5,52.25,52.5,48.783482,81000
2016-07-20,52.5,52.75,52.5,52.5,48.783482,31900
2016-07-21,52.5,52.5,52.25,52.25,48.551182,4400
2016-07-22,52.25,52.5,52.0,52.5,48.783482,31100
2016-07-25,52.5,52.5,52.0,52.0,48.318878000000005,27100
2016-07-26,52.5,52.5,52.25,52.25,48.551182,2400
2016-07-27,52.25,52.5,52.25,52.25,48.551182,14000
2016-07-28,52.5,52.5,52.25,52.25,48.551182,20500
2016-07-29,52.5,52.75,52.5,52.5,48.783482,4700
2016-08-01,52.75,52.75,52.25,52.75,49.015785,1500
2016-08-02,52.25,52.75,52.25,52.75,49.015785,17200
2016-08-03,52.5,52.75,52.5,52.75,49.015785,11600
2016-08-04,53.0,53.5,53.0,53.0,49.248084999999996,14100
2016-08-05,53.0,53.0,52.75,53.0,49.248084999999996,5400
2016-08-08,53.0,53.75,53.0,53.25,49.480389,13300
2016-08-09,53.75,53.75,53.25,53.25,49.480389,21900
2016-08-10,58.0,59.5,56.0,57.0,52.964923999999996,328800
2016-08-11,57.5,59.75,57.5,59.75,55.520247999999995,299000
2016-08-15,59.75,61.5,59.75,60.0,55.752552,96900
2016-08-16,59.75,60.0,59.25,59.25,55.055645,38000
2016-08-17,59.0,61.0,59.0,60.75,56.449459,34900
2016-08-18,61.0,62.5,61.0,62.0,57.610973,96000
2016-08-19,61.5,62.0,61.25,61.75,57.378666,26900
2016-08-22,61.25,61.75,61.25,61.25,56.914063,13900
2016-08-23,61.25,61.75,60.75,60.75,56.449459,6300
2016-08-24,61.0,61.25,58.75,60.5,56.217155000000005,49800
2016-08-25,60.25,60.25,59.5,59.75,55.520247999999995,13100
2016-08-26,59.5,59.75,58.5,59.75,55.520247999999995,51200
2016-08-29,59.75,60.0,58.75,59.75,55.520247999999995,23500
2016-08-30,59.5,59.75,59.0,59.25,55.055645,14500
2016-08-31,59.25,59.5,59.25,59.5,55.287949,3200
2016-09-01,59.75,59.75,59.25,59.25,55.055645,5200
2016-09-02,59.75,59.75,58.75,59.0,54.823344999999996,19100
2016-09-05,58.75,59.0,56.0,58.5,54.358738,102300
2016-09-06,57.0,58.0,57.0,58.0,53.89413100000001,2900
2016-09-07,58.25,58.25,58.0,58.0,53.89413100000001,46800
2016-09-08,58.0,58.0,56.75,56.75,52.73262,9300
2016-09-09,56.5,57.75,56.25,56.75,52.73262,22800
2016-09-12,55.25,56.25,55.25,56.0,52.035717,11000
2016-09-13,56.0,56.75,55.75,56.25,52.268017,26300
2016-09-14,56.25,56.5,56.0,56.25,52.268017,17000
2016-09-15,56.0,56.25,56.0,56.0,52.035717,16000
2016-09-16,56.0,56.25,56.0,56.25,52.268017,12200
2016-09-19,56.5,57.5,56.5,57.5,53.429527,46600
2016-09-20,57.0,58.0,57.0,58.0,53.89413100000001,32700
2016-09-21,58.0,59.25,58.0,58.75,54.591042,48900
2016-09-22,59.25,59.5,59.0,59.5,55.287949,27100
2016-09-23,59.25,60.5,58.75,60.25,55.98485600000001,22600
2016-09-26,60.25,60.25,59.25,60.0,55.752552,12900
2016-09-27,60.0,60.25,59.5,59.5,55.287949,10800
2016-09-28,58.75,59.75,58.5,59.25,55.055645,4700
2016-09-29,59.75,59.75,59.25,59.25,55.055645,800
2016-09-30,60.0,60.0,59.25,59.75,55.520247999999995,2400
2016-10-03,59.25,59.25,59.0,59.25,55.055645,2000
2016-10-04,58.75,59.25,58.75,59.25,55.055645,2300
2016-10-05,59.0,59.0,58.5,59.0,54.823344999999996,6100
2016-10-06,58.5,59.0,58.5,59.0,54.823344999999996,200
2016-10-07,59.0,59.0,58.5,58.5,54.358738,29400
2016-10-10,58.0,58.0,57.0,57.5,53.429527,11000
2016-10-11,57.5,57.5,56.25,56.75,52.73262,15000
2016-10-12,56.25,57.5,54.0,55.5,51.57111,92200
2016-10-13,55.0,56.5,53.5,54.75,50.874207,55600
2016-10-14,55.25,58.0,55.25,57.5,53.429527,10200
2016-10-17,58.5,58.5,57.25,58.0,53.89413100000001,11500
2016-10-18,58.0,58.75,57.25,58.25,54.126438,8100
2016-10-19,58.75,61.5,58.75,59.5,55.287949,22300
2016-10-20,60.0,60.5,59.75,60.25,55.98485600000001,15400
2016-10-21,60.75,60.75,59.75,59.75,55.520247999999995,21900
2016-10-25,59.75,60.25,59.5,60.0,55.752552,3800
2016-10-26,60.25,62.0,60.25,61.75,57.378666,89800
2016-10-27,62.25,62.25,61.25,61.5,57.146366,39100
2016-10-28,61.5,61.5,60.75,61.25,56.914063,11300
2016-10-31,61.0,61.5,61.0,61.0,56.681759,19800
2016-11-01,61.25,62.0,61.25,61.75,57.378666,58800
2016-11-02,61.75,62.0,61.5,61.5,57.146366,25000
2016-11-03,61.5,61.5,61.0,61.5,57.146366,10800
2016-11-04,61.5,62.5,61.5,62.25,57.843272999999996,66800
2016-11-07,61.0,61.0,57.0,57.0,52.964923999999996,196800
2016-11-08,57.75,58.5,57.75,58.0,53.89413100000001,55600
2016-11-09,58.0,58.0,57.25,57.5,53.429527,22300
2016-11-10,57.5,60.0,57.5,58.75,54.591042,22400
2016-11-11,58.75,59.5,58.0,58.25,54.126438,31500
2016-11-14,58.5,58.5,58.25,58.25,54.126438,41200
2016-11-15,58.25,58.75,58.0,58.75,54.591042,29300
2016-11-16,58.75,59.25,58.5,58.5,54.358738,66100
2016-11-17,58.25,58.5,58.25,58.25,54.126438,13600
2016-11-18,58.25,58.5,58.0,58.5,54.358738,27400
2016-11-21,58.0,58.5,58.0,58.5,54.358738,2400
2016-11-22,58.5,59.0,58.25,59.0,54.823344999999996,3400
2016-11-23,58.5,58.75,58.25,58.25,54.126438,9000
2016-11-24,58.25,58.25,58.25,58.25,54.126438,200
2016-11-25,58.5,58.75,58.5,58.75,54.591042,6400
2016-11-28,58.5,58.75,58.0,58.0,53.89413100000001,11800
2016-11-29,58.0,58.25,57.75,58.0,53.89413100000001,12800
2016-11-30,57.75,58.25,57.75,58.0,53.89413100000001,3600
2016-12-01,58.25,58.25,57.75,58.0,53.89413100000001,1800
2016-12-02,58.5,58.5,57.75,58.0,53.89413100000001,3700
2016-12-06,58.0,59.5,58.0,58.75,54.591042,10300
2016-12-07,59.0,59.0,57.75,57.75,53.66183100000001,24200
2016-12-08,58.0,58.25,58.0,58.25,54.126438,1000
2016-12-09,58.0,58.25,57.75,57.75,53.66183100000001,1300
2016-12-13,57.75,58.0,57.75,57.75,53.66183100000001,900
2016-12-14,58.0,58.0,58.0,58.0,53.89413100000001,2300
2016-12-15,58.5,58.5,58.0,58.0,53.89413100000001,800
2016-12-16,58.0,58.25,58.0,58.25,54.126438,5200
2016-12-19,58.0,58.0,57.75,58.0,53.89413100000001,10400
2016-12-20,58.0,58.0,57.0,57.5,53.429527,30100
2016-12-21,57.5,58.0,57.5,58.0,53.89413100000001,4700
2016-12-22,57.5,58.0,57.5,58.0,53.89413100000001,4000
2016-12-23,58.0,58.0,58.0,58.0,53.89413100000001,5100
2016-12-26,58.0,58.25,58.0,58.0,53.89413100000001,4700
2016-12-27,57.5,58.25,57.5,58.25,54.126438,2500
2016-12-28,58.0,58.0,57.75,57.75,53.66183100000001,3300
2016-12-29,57.75,58.0,57.5,58.0,53.89413100000001,10400
2016-12-30,58.0,58.25,57.75,58.25,54.126438,6500
2017-01-04,58.25,58.75,58.0,58.25,54.126438,15000
2017-01-05,58.25,58.75,58.25,58.75,54.591042,13200
2017-01-06,58.75,59.0,58.75,58.75,54.591042,20600
