Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,13.0,13.1,12.7,13.0,12.106525,2306700
2015-09-10,12.9,13.3,12.7,13.2,12.29278,5472300
2015-09-11,13.5,13.7,12.9,13.2,12.29278,11189900
2015-09-14,13.3,13.4,13.1,13.2,12.29278,1813700
2015-09-15,13.3,13.4,13.0,13.2,12.29278,2139300
2015-09-16,13.3,13.3,13.0,13.2,12.29278,1914100
2015-09-17,13.1,13.3,13.1,13.1,12.199653,2432200
2015-09-18,13.3,13.9,13.2,13.6,12.665289,14635800
2015-09-21,13.6,13.8,13.4,13.5,12.572161,4574600
2015-09-22,13.6,14.0,13.5,13.8,12.851542,10760600
2015-09-23,13.8,14.0,13.6,14.0,13.037795,11927500
2015-09-24,14.1,14.1,13.8,13.8,12.851542,4387600
2015-09-25,13.9,14.1,13.9,13.9,12.944669000000001,8071800
2015-09-28,13.9,14.0,13.5,13.5,12.572161,5017400
2015-09-29,13.4,13.7,13.4,13.6,12.665289,3471500
2015-09-30,13.8,13.9,13.6,13.7,12.758414,1740400
2015-10-01,13.9,13.9,13.6,13.6,12.665289,1298700
2015-10-02,13.7,13.7,13.5,13.6,12.665289,1065300
2015-10-05,13.7,13.8,13.5,13.6,12.665289,676700
2015-10-06,13.6,14.9,13.5,14.9,13.875939,27296300
2015-10-07,15.1,15.3,14.7,15.1,14.062195000000001,14224800
2015-10-08,15.3,15.9,14.9,15.8,14.714085,17563900
2015-10-09,15.8,16.1,15.7,16.0,14.900339,8632500
2015-10-12,16.1,16.1,15.6,15.8,14.714085,11503600
2015-10-13,15.8,16.799999,15.8,16.5,15.365973,24609700
2015-10-14,16.5,16.700001,16.200001,16.299999,15.179719,12302300
2015-10-15,16.4,16.5,16.200001,16.5,15.365973,4398300
2015-10-16,16.700001,16.799999,15.7,16.6,15.459102,18522900
2015-10-19,16.5,16.5,16.200001,16.200001,15.086594,3364500
2015-10-20,16.4,17.0,16.299999,16.799999,15.645354999999999,11546800
2015-10-21,16.799999,17.1,16.5,17.0,15.831609,11590900
2015-10-22,16.9,17.4,16.799999,16.799999,15.645354999999999,9274700
2015-10-26,16.799999,17.0,16.799999,16.799999,15.645354999999999,1951300
2015-10-27,16.799999,17.1,16.799999,16.799999,15.645354999999999,3941800
2015-10-28,16.9,16.9,16.299999,16.799999,15.645354999999999,7757200
2015-10-29,16.700001,16.700001,16.200001,16.200001,15.086594,5320700
2015-10-30,16.200001,16.5,16.200001,16.200001,15.086594,2307300
2015-11-02,16.299999,16.299999,15.8,16.200001,15.086594,2992100
2015-11-03,16.299999,16.700001,16.299999,16.4,15.272846,2734700
2015-11-04,16.6,16.799999,16.5,16.799999,15.645354999999999,2178500
2015-11-05,16.9,16.9,16.299999,16.299999,15.179719,2462100
2015-11-06,16.4,16.4,16.1,16.299999,15.179719,1486900
2015-11-09,16.5,16.5,16.299999,16.299999,15.179719,1008400
2015-11-10,16.299999,16.5,16.1,16.1,14.993466,966400
2015-11-11,16.0,16.4,15.8,16.0,14.900339,7442400
2015-11-12,16.0,16.0,14.7,15.1,14.062195000000001,12006100
2015-11-13,14.9,15.9,14.6,15.6,14.527829999999998,9450100
2015-11-16,15.3,15.6,15.2,15.5,14.434704,2349600
2015-11-17,15.7,15.8,15.3,15.4,14.341576000000002,3218600
2015-11-18,15.6,15.7,14.8,14.9,13.875939,6651100
2015-11-19,15.0,15.6,15.0,15.6,14.527829999999998,6374300
2015-11-20,15.5,15.8,15.3,15.3,14.248448999999999,2629800
2015-11-23,15.4,15.5,15.1,15.1,14.062195000000001,2213300
2015-11-24,15.2,15.3,14.7,14.8,13.782812,2574500
2015-11-25,14.8,14.9,13.6,14.0,13.037795,11301100
2015-11-26,14.0,14.1,13.5,13.8,12.851542,4182800
2015-11-27,13.8,14.6,13.8,14.6,13.59656,4892200
2015-11-30,15.0,15.2,14.7,14.8,13.782812,8231000
2015-12-01,14.8,14.9,14.4,14.7,13.689685999999998,2647800
2015-12-02,14.7,14.8,14.4,14.6,13.59656,1523700
2015-12-03,14.5,14.8,14.1,14.8,13.782812,2309900
2015-12-04,14.7,14.7,14.5,14.7,13.689685999999998,927500
2015-12-08,14.6,14.9,14.5,14.8,13.782812,1797400
2015-12-09,14.6,14.7,14.1,14.5,13.503430999999999,2137300
2015-12-11,14.5,14.6,13.9,14.0,13.037795,1400300
2015-12-14,13.8,13.9,13.4,13.4,12.479033,1760600
2015-12-15,13.5,13.9,13.3,13.8,12.851542,3308500
2015-12-16,14.0,14.3,13.8,14.0,13.037795,1495700
2015-12-17,14.0,14.2,14.0,14.1,13.130923000000001,838300
2015-12-18,14.0,14.0,13.5,13.5,12.572161,1889900
2015-12-21,13.4,13.7,13.1,13.2,12.29278,1792200
2015-12-22,13.2,13.5,12.6,13.0,12.106525,4356400
2015-12-23,13.0,13.3,12.9,13.3,12.385907000000001,2318600
2015-12-24,13.6,13.8,13.3,13.8,12.851542,771300
2015-12-25,13.8,13.8,13.4,13.6,12.665289,624500
2015-12-28,13.8,13.8,13.4,13.7,12.758414,483000
2015-12-29,13.6,14.2,13.6,14.1,13.130923000000001,1664300
2015-12-30,14.1,14.2,13.9,14.2,13.224051000000001,822700
2016-01-04,14.0,14.1,13.6,13.8,12.851542,768900
2016-01-05,13.8,13.8,13.3,13.5,12.572161,1374900
2016-01-06,13.7,14.0,13.6,14.0,13.037795,985400
2016-01-07,13.6,13.9,13.5,13.8,12.851542,1130300
2016-01-08,13.8,13.9,13.6,13.9,12.944669000000001,539500
2016-01-11,13.9,13.9,13.6,13.9,12.944669000000001,644300
2016-01-12,13.9,14.2,13.8,14.1,13.130923000000001,811100
2016-01-13,14.3,14.5,14.2,14.3,13.317178,1917300
2016-01-14,14.2,15.2,14.1,15.0,13.969068,5569200
2016-01-15,15.1,15.5,14.4,14.4,13.410304,5965500
2016-01-18,14.2,14.9,14.1,14.9,13.875939,1588600
2016-01-19,15.2,15.4,14.6,14.6,13.59656,5134800
2016-01-20,14.6,14.9,14.2,14.3,13.317178,2905600
2016-01-21,14.4,14.6,14.0,14.2,13.224051000000001,2683200
2016-01-22,14.5,14.5,14.3,14.3,13.317178,316700
2016-01-25,14.4,14.6,14.3,14.4,13.410304,876200
2016-01-26,14.3,14.5,14.2,14.3,13.317178,716200
2016-01-27,14.4,14.4,14.2,14.2,13.224051000000001,330000
2016-01-28,14.4,14.6,13.9,14.6,13.59656,2408600
2016-01-29,14.6,14.6,14.4,14.6,13.59656,1017000
2016-02-01,14.6,14.7,14.4,14.7,13.689685999999998,567600
2016-02-02,14.6,14.8,14.5,14.5,13.503430999999999,544700
2016-02-03,14.5,14.6,14.3,14.4,13.410304,663900
2016-02-04,14.3,14.7,14.3,14.5,13.503430999999999,496700
2016-02-05,14.7,14.7,14.2,14.5,13.503430999999999,1131900
2016-02-08,14.5,14.5,14.1,14.3,13.317178,1556800
2016-02-09,14.3,14.4,14.2,14.2,13.224051000000001,411700
2016-02-10,14.2,14.3,14.0,14.0,13.037795,2007100
2016-02-11,14.0,14.2,13.5,13.5,12.572161,4963400
2016-02-12,13.3,13.5,13.1,13.2,12.29278,2273100
2016-02-15,13.3,13.9,13.2,13.4,12.479033,930400
2016-02-16,13.5,13.5,12.8,13.0,12.106525,2427300
2016-02-17,13.3,13.3,12.7,12.7,11.827144,1705300
2016-02-18,13.0,13.0,12.8,13.0,12.106525,567500
2016-02-19,13.1,13.1,12.6,12.6,11.734017,916700
2016-02-23,12.6,12.8,12.3,12.5,11.640889,1180000
2016-02-24,12.5,12.9,12.4,12.9,12.013397,848300
2016-02-25,12.9,13.6,12.9,13.3,12.385907000000001,2930000
2016-02-26,13.5,13.5,13.0,13.0,12.106525,1458700
2016-02-29,13.0,13.1,12.7,12.8,11.920271000000001,462700
2016-03-01,12.7,13.0,12.4,12.6,11.734017,887700
2016-03-02,12.6,13.0,12.3,13.0,12.106525,2662900
2016-03-03,12.8,13.0,12.5,12.6,11.734017,2451000
2016-03-04,12.6,12.7,12.3,12.4,11.547763,2627200
2016-03-07,12.4,12.6,12.1,12.2,11.361507000000001,1273600
2016-03-08,12.3,12.4,12.0,12.1,11.268381,1370400
2016-03-09,12.1,12.3,12.1,12.2,11.361507000000001,341900
2016-03-10,12.2,12.5,11.9,12.1,11.268381,4405800
2016-03-11,12.2,12.8,12.0,12.6,11.734017,7278800
2016-03-14,12.6,12.6,12.2,12.2,11.361507000000001,3090200
2016-03-15,12.2,12.3,12.0,12.2,11.361507000000001,1747300
2016-03-16,12.2,12.3,12.0,12.0,11.175253999999999,1629700
2016-03-17,12.1,12.2,11.9,12.0,11.175253999999999,2458900
2016-03-18,12.1,12.1,11.8,11.9,11.082125999999999,2897800
2016-03-21,12.0,12.0,11.9,11.9,11.082125999999999,634600
2016-03-22,11.8,11.9,11.7,11.8,11.244119,1152900
2016-03-23,11.8,11.8,11.6,11.8,11.244119,1294900
2016-03-24,11.8,12.2,11.7,12.1,11.529987,1809200
2016-03-25,12.2,12.3,12.0,12.2,11.625275,1595000
2016-03-28,12.2,12.2,11.9,11.9,11.339407000000001,524200
2016-03-29,11.9,12.1,11.9,11.9,11.339407000000001,326900
2016-03-30,12.1,12.1,11.8,11.9,11.339407000000001,1098400
2016-03-31,12.0,12.2,11.9,12.1,11.529987,1274700
2016-04-01,12.1,12.2,11.9,11.9,11.339407000000001,1815800
2016-04-04,11.9,12.1,11.9,12.0,11.434697,315300
2016-04-05,12.1,12.1,11.9,11.9,11.339407000000001,1088000
2016-04-07,11.9,12.0,11.8,11.8,11.244119,1262400
2016-04-08,11.7,11.8,11.5,11.5,10.958250999999999,2272400
2016-04-11,11.5,11.7,11.4,11.7,11.148829,495000
2016-04-12,11.6,12.1,11.6,12.0,11.434697,2136800
2016-04-18,12.0,12.0,11.8,12.0,11.434697,1523800
2016-04-19,12.0,12.0,11.8,11.9,11.339407000000001,1014300
2016-04-20,12.0,12.0,11.8,11.8,11.244119,713100
2016-04-21,11.8,12.0,11.8,11.9,11.339407000000001,708100
2016-04-22,11.9,12.0,11.8,12.0,11.434697,876700
2016-04-25,12.0,12.6,11.9,12.6,12.006433,5777100
2016-04-26,12.8,13.0,12.6,13.0,12.387589,8951200
2016-04-27,13.1,13.1,12.6,12.6,12.006433,6164800
2016-04-28,12.7,12.8,12.6,12.8,12.19701,4156300
2016-04-29,12.8,13.3,12.8,13.1,12.482878,8502000
2016-05-03,13.1,13.2,13.0,13.2,12.578167,4037200
2016-05-04,13.2,13.2,12.7,13.0,12.387589,2799000
2016-05-09,13.0,13.0,12.8,13.0,12.387589,1098200
2016-05-10,13.0,13.2,12.9,13.0,12.387589,2583800
2016-05-11,13.0,13.0,12.8,12.8,12.19701,1306500
2016-05-12,12.9,12.9,12.1,12.8,12.19701,4530800
2016-05-13,12.9,12.9,12.3,12.3,11.720564,2673700
2016-05-16,12.2,12.4,12.2,12.3,11.720564,1918600
2016-05-17,12.2,12.2,12.0,12.2,11.625275,2118000
2016-05-18,12.2,12.3,12.1,12.3,11.720564,485800
2016-05-19,12.2,12.4,12.1,12.3,11.720564,1185200
2016-05-23,12.3,12.3,12.1,12.2,11.625275,823200
2016-05-24,12.1,12.5,12.0,12.5,11.911143,4004100
2016-05-25,12.8,13.0,12.6,12.6,12.006433,6804300
2016-05-26,12.7,12.8,12.6,12.8,12.19701,3563900
2016-05-27,12.8,13.7,12.8,13.7,13.054611999999999,24778600
2016-05-30,13.8,14.0,13.5,14.0,13.34048,8798300
2016-05-31,14.1,14.3,13.9,14.1,13.435769,7959700
2016-06-01,14.2,14.3,13.7,13.7,13.054611999999999,6416200
2016-06-02,13.7,14.0,13.4,14.0,13.34048,7604400
2016-06-03,14.0,14.1,13.9,13.9,13.245191,2806500
2016-06-06,13.9,14.0,13.6,13.8,13.149901000000002,2865700
2016-06-07,13.8,14.5,13.8,14.4,13.721635999999998,12397200
2016-06-08,14.5,14.7,14.3,14.3,13.626348000000002,7371100
2016-06-09,14.3,14.4,14.0,14.0,13.34048,3727200
2016-06-10,14.0,14.1,13.8,13.9,13.245191,3526900
2016-06-13,13.7,13.9,13.6,13.7,13.054611999999999,2519900
2016-06-14,13.7,14.1,13.7,14.1,13.435769,3077000
2016-06-15,14.0,14.3,14.0,14.2,13.531057999999998,2601700
2016-06-16,14.1,14.3,13.8,13.9,13.245191,3510000
2016-06-17,14.0,14.0,13.7,13.9,13.245191,1547700
2016-06-20,13.8,14.1,13.8,14.0,13.34048,1957300
2016-06-21,14.0,14.0,13.8,13.8,13.149901000000002,1866800
2016-06-22,13.7,14.0,13.7,13.8,13.149901000000002,1086900
2016-06-23,13.9,13.9,13.6,13.7,13.054611999999999,1941600
2016-06-24,13.5,13.6,13.2,13.5,12.864035000000001,4068500
2016-06-27,13.7,13.7,13.6,13.6,12.959324,1442400
2016-06-28,13.6,14.4,13.6,14.3,13.626348000000002,9792500
2016-06-29,14.3,14.4,14.0,14.3,13.626348000000002,6040600
2016-06-30,14.3,14.7,14.2,14.6,13.912215,9459200
2016-07-04,14.6,14.7,14.3,14.3,13.626348000000002,3935100
2016-07-05,14.3,15.0,14.2,14.6,13.912215,14841800
2016-07-06,14.7,15.0,14.6,14.8,14.102793,8083300
2016-07-07,14.8,15.2,14.8,15.0,14.293370999999999,6502700
2016-07-08,15.1,15.1,14.7,14.9,14.198082000000001,2668900
2016-07-11,15.0,15.0,14.8,15.0,14.293370999999999,1692400
2016-07-12,15.1,15.9,15.1,15.8,15.055685,14799700
2016-07-13,15.7,16.299999,15.4,15.8,15.055685,15519800
2016-07-14,15.7,16.1,15.7,15.8,15.055685,4540700
2016-07-15,15.7,16.799999,15.7,16.799999,16.008575,13494500
2016-07-20,16.1,17.200001,16.1,16.700001,15.913287,11893400
2016-07-21,16.9,17.200001,16.799999,16.9,16.103865,5847700
2016-07-22,16.9,17.200001,16.9,17.0,16.199154,5939200
2016-07-25,17.1,17.4,16.9,17.0,16.199154,3488300
2016-07-26,17.0,17.200001,16.799999,16.799999,16.008575,2928500
2016-07-27,16.799999,17.4,16.5,17.4,16.580309,9592600
2016-07-28,17.5,17.799999,17.5,17.5,16.6756,7808100
2016-07-29,17.5,17.799999,17.4,17.700001,16.86618,2722700
2016-08-01,17.6,18.0,17.0,17.1,16.294442999999998,6419700
2016-08-02,17.1,17.1,16.299999,16.299999,15.532128,6993000
2016-08-03,16.200001,16.700001,16.200001,16.4,15.627419,4574000
2016-08-04,16.5,16.9,16.4,16.700001,15.913287,3144100
2016-08-05,16.799999,17.1,16.6,16.799999,16.008575,3009800
2016-08-08,17.0,17.1,16.700001,16.700001,15.913287,2543700
2016-08-09,16.799999,17.1,16.700001,16.9,16.103865,3102300
2016-08-10,17.0,17.4,16.799999,17.0,16.199154,9589700
2016-08-11,17.0,17.0,16.5,16.5,15.722710000000001,5629400
2016-08-15,16.5,16.700001,16.200001,16.299999,15.532128,2903500
2016-08-16,16.299999,16.4,15.5,15.6,14.865105999999999,8713900
2016-08-17,15.5,15.6,14.9,15.0,14.293370999999999,6333800
2016-08-18,15.1,15.6,15.1,15.5,14.769816,4979500
2016-08-19,15.5,15.7,15.3,15.3,14.579239999999999,1754800
2016-08-22,15.1,15.4,15.0,15.4,14.674528,1743100
2016-08-23,15.3,15.4,15.2,15.4,14.867614000000001,737900
2016-08-24,15.3,15.5,15.2,15.3,14.771071,1173000
2016-08-25,15.3,15.8,15.3,15.7,15.157242000000002,2318300
2016-08-26,16.0,16.200001,15.8,15.8,15.253785,3523100
2016-08-29,16.0,16.0,15.6,15.6,15.060699,1703200
2016-08-30,15.6,15.8,15.0,15.2,14.674528,3715100
2016-08-31,15.2,15.3,15.1,15.2,14.674528,663200
2016-09-01,15.2,15.5,14.8,14.9,14.384898000000002,2728900
2016-09-02,14.9,14.9,14.0,14.1,13.612556,7088200
2016-09-05,14.1,14.1,13.3,13.6,13.129842000000002,3979100
2016-09-06,13.9,14.0,13.6,13.8,13.322926999999998,2380000
2016-09-07,13.8,14.0,13.2,13.2,12.743669,3297900
2016-09-08,13.5,13.5,12.5,13.0,12.550583,8807100
2016-09-09,13.0,13.3,12.8,13.1,12.647126,2562900
2016-09-12,12.8,13.3,12.8,12.8,12.357497,1403200
2016-09-13,13.0,13.4,13.0,13.4,12.936753999999999,2323600
2016-09-14,13.4,13.6,13.3,13.5,13.033298,1412200
2016-09-15,13.5,13.7,13.4,13.6,13.129842000000002,632200
2016-09-16,13.6,14.1,13.6,13.8,13.322926999999998,2040400
2016-09-19,14.0,14.2,13.8,14.1,13.612556,1065700
2016-09-20,14.1,14.1,13.5,13.6,13.129842000000002,1804800
2016-09-21,13.6,13.9,13.6,13.7,13.226384,1182500
2016-09-22,13.9,14.1,13.6,13.9,13.419469,1268200
2016-09-23,14.0,14.1,13.6,13.6,13.129842000000002,1575300
2016-09-26,13.6,13.7,12.9,13.6,13.129842000000002,735800
2016-09-27,13.7,13.8,13.5,13.5,13.033298,689500
2016-09-28,13.7,13.7,13.1,13.2,12.743669,1451100
2016-09-29,13.5,13.8,13.3,13.6,13.129842000000002,1898900
2016-09-30,13.3,13.6,13.3,13.5,13.033298,1198800
2016-10-03,13.6,13.7,13.5,13.7,13.226384,490300
2016-10-04,13.7,14.1,13.5,14.0,13.516012,2170500
2016-10-05,14.0,14.0,13.7,13.8,13.322926999999998,1106300
2016-10-06,14.0,14.8,13.9,14.7,14.191813,11861500
2016-10-07,14.7,14.7,14.2,14.4,13.902184,3854700
2016-10-10,13.3,13.9,13.3,13.5,13.033298,3301500
2016-10-11,13.6,13.7,13.2,13.4,12.936753999999999,2259600
2016-10-12,13.4,13.5,12.0,12.9,12.454039999999999,4679400
2016-10-13,12.5,13.0,12.0,12.8,12.357497,4845300
2016-10-14,13.4,13.7,13.2,13.7,13.226384,3476900
2016-10-17,13.7,14.1,13.5,14.0,13.516012,2090400
2016-10-18,14.2,14.2,13.8,13.9,13.419469,1513700
2016-10-19,14.0,14.0,13.7,13.9,13.419469,1133100
2016-10-20,14.0,14.6,13.9,14.5,13.998728,7359300
2016-10-21,14.5,14.8,14.3,14.6,14.095270999999999,5596800
2016-10-25,14.6,14.7,14.5,14.5,13.998728,1222300
2016-10-26,14.5,15.1,14.5,14.7,14.191813,11585000
2016-10-27,14.8,15.3,14.8,15.3,14.771071,8736300
2016-10-28,15.4,15.6,15.0,15.0,14.481441,4399500
2016-10-31,15.1,15.2,14.9,15.0,14.481441,1098600
2016-11-01,15.2,15.3,15.0,15.0,14.481441,2731500
2016-11-02,15.0,15.0,14.7,14.8,14.288356,2410900
2016-11-03,14.9,15.0,14.6,14.7,14.191813,2880500
2016-11-04,14.6,14.7,14.1,14.3,13.805641,3230800
2016-11-07,14.3,14.7,14.2,14.4,13.902184,4169600
2016-11-08,14.5,14.7,14.0,14.1,13.612556,5879700
2016-11-09,14.0,14.2,13.8,14.2,13.709098000000001,2207700
2016-11-10,14.2,14.4,13.9,14.0,13.516012,2014600
2016-11-11,13.6,13.9,13.5,13.9,13.419469,5073600
2016-11-14,13.7,14.0,13.6,13.8,13.322926999999998,1708500
2016-11-15,13.7,13.9,13.7,13.7,13.226384,972100
2016-11-16,13.8,14.3,13.8,14.2,13.709098000000001,2498100
2016-11-17,14.3,14.4,13.8,14.0,13.516012,2132600
2016-11-18,14.1,14.2,14.0,14.0,13.516012,1079700
2016-11-21,14.0,14.1,13.9,14.0,13.516012,370500
2016-11-22,14.0,14.4,13.9,14.2,13.709098000000001,2457600
2016-11-23,14.1,14.3,13.9,13.9,13.419469,1672800
2016-11-24,14.0,14.1,13.8,13.9,13.419469,778100
2016-11-25,14.1,14.1,13.9,13.9,13.419469,95900
2016-11-28,14.0,14.0,13.7,13.7,13.226384,2062400
2016-11-29,13.7,13.9,13.6,13.7,13.226384,1225900
2016-11-30,13.7,13.9,13.6,13.8,13.322926999999998,1245700
2016-12-01,13.9,13.9,13.7,13.7,13.226384,793800
2016-12-02,13.7,13.8,13.7,13.7,13.226384,1135500
2016-12-06,13.7,14.6,13.7,14.1,13.612556,14077700
2016-12-07,14.2,14.7,14.0,14.6,14.095270999999999,9572700
2016-12-08,14.7,15.0,14.3,14.5,13.998728,9535600
2016-12-09,14.6,14.7,14.5,14.5,13.998728,3276200
2016-12-13,14.5,14.7,14.4,14.6,14.095270999999999,1382800
2016-12-14,14.7,14.7,14.3,14.6,14.095270999999999,3014600
2016-12-15,14.6,14.6,14.4,14.4,13.902184,1538900
2016-12-16,14.5,14.5,14.4,14.4,13.902184,1909100
2016-12-19,14.4,14.4,14.1,14.1,13.612556,3342200
2016-12-20,14.0,14.2,13.8,13.8,13.322926999999998,3149500
2016-12-21,13.8,14.0,13.8,13.9,13.419469,1103500
2016-12-22,13.9,14.0,13.8,13.9,13.419469,589700
2016-12-23,13.8,14.0,13.8,13.8,13.322926999999998,705200
2016-12-26,13.9,14.4,13.7,14.0,13.516012,2022300
2016-12-27,14.0,14.1,13.9,14.0,13.516012,265200
2016-12-28,14.0,14.1,13.9,14.0,13.516012,828600
2016-12-29,14.1,14.1,13.9,14.0,13.516012,290800
2016-12-30,14.1,14.3,14.0,14.3,13.805641,1929200
2017-01-04,14.3,14.3,14.0,14.0,13.516012,2062400
2017-01-05,14.0,14.2,14.0,14.1,13.612556,1359900
2017-01-06,14.1,14.2,14.0,14.1,13.612556,2445700
2017-01-09,14.0,14.2,13.9,14.1,13.612556,1288700
2017-01-10,14.1,14.6,14.1,14.5,13.998728,16066700
2017-01-11,14.7,15.2,14.6,15.0,14.481441,17031200
2017-01-12,15.3,15.3,14.8,14.9,14.384898000000002,7758800
2017-01-16,14.9,15.7,14.8,15.7,15.157242000000002,20581400
2017-01-17,15.7,15.9,15.4,15.6,15.060699,7822900
2017-01-18,15.7,15.7,15.1,15.2,14.674528,4267600
2017-01-19,15.3,15.4,15.1,15.3,14.771071,2806100
2017-01-20,15.4,15.6,15.3,15.5,14.964157,2310300
2017-01-23,15.6,16.0,15.6,15.7,15.157242000000002,8011300
2017-01-24,15.8,15.8,15.3,15.5,14.964157,5350600
2017-01-25,15.6,15.7,15.5,15.6,15.060699,2012700
2017-01-26,15.6,15.7,15.3,15.5,14.964157,2866100
2017-01-27,15.5,15.6,15.3,15.5,14.964157,1561500
2017-01-30,15.5,15.6,15.3,15.3,14.771071,1815500
2017-01-31,15.3,15.3,15.0,15.1,14.577985,2302000
2017-02-01,14.9,15.3,14.8,15.1,14.577985,4518100
2017-02-02,15.2,15.3,15.0,15.0,14.481441,1033500
2017-02-03,15.0,15.2,14.9,15.1,14.577985,933400
2017-02-06,15.1,15.1,14.9,15.0,14.481441,1027400
2017-02-07,15.0,15.1,14.6,14.7,14.191813,2236200
2017-02-08,14.6,14.8,14.5,14.8,14.288356,2281500
2017-02-09,14.8,15.4,14.7,15.2,14.674528,7595000
2017-02-10,15.3,15.6,15.1,15.2,14.674528,5648200
2017-02-14,15.2,15.4,15.1,15.1,14.577985,833800
2017-02-15,15.3,15.5,14.9,15.3,14.771071,2986300
2017-02-16,15.3,15.5,15.1,15.1,14.577985,1315300
2017-02-17,15.1,15.3,15.0,15.3,14.771071,2708600
2017-02-20,15.3,15.6,15.1,15.2,14.674528,3706900
2017-02-21,15.2,15.3,14.8,14.9,14.384898000000002,1794200
2017-02-22,15.0,15.0,14.8,14.8,14.288356,1154000
2017-02-23,14.8,14.9,14.7,14.8,14.288356,855200
2017-02-24,14.7,14.9,14.6,14.6,14.095270999999999,2936400
2017-02-27,14.4,14.6,14.1,14.1,13.612556,4023100
2017-02-28,14.2,14.5,14.2,14.3,13.805641,2075800
2017-03-01,14.4,14.9,14.3,14.8,14.288356,4739200
2017-03-02,14.8,14.9,14.5,14.6,14.095270999999999,2290900
2017-03-03,14.8,14.8,14.6,14.6,14.095270999999999,540800
2017-03-06,14.6,14.6,14.1,14.1,13.612556,5009800
2017-03-07,14.2,14.4,14.1,14.3,13.805641,2069000
2017-03-08,14.4,14.4,13.9,14.2,13.709098000000001,6157500
2017-03-09,14.2,14.2,14.0,14.1,13.612556,1362400
2017-03-10,14.1,14.3,14.0,14.0,13.516012,936400
2017-03-13,14.0,14.2,13.6,13.7,13.226384,3385900
2017-03-14,13.7,14.0,13.5,13.9,13.419469,2896700
2017-03-15,13.9,14.0,13.8,13.8,13.322926999999998,3123000
2017-03-16,14.0,14.1,13.8,13.8,13.322926999999998,3078100
2017-03-17,13.9,14.1,13.7,13.8,13.322926999999998,4258400
2017-03-20,13.9,14.0,13.8,13.9,13.419469,2023600
2017-03-21,13.7,13.9,13.6,13.7,13.518142000000001,1009200
2017-03-22,13.7,13.8,13.6,13.7,13.518142000000001,640800
2017-03-23,13.8,13.9,13.6,13.7,13.518142000000001,2348700
2017-03-24,13.7,13.7,13.6,13.6,13.41947,895300
2017-03-27,13.6,13.9,13.6,13.9,13.715487,951500
2017-03-28,13.9,13.9,13.7,13.7,13.518142000000001,1135100
2017-03-29,13.7,13.9,13.7,13.9,13.715487,1063100
2017-03-30,13.9,14.0,13.7,13.9,13.715487,389400
2017-03-31,13.9,13.9,13.7,13.8,13.616814999999999,639500
2017-04-03,13.8,13.8,13.6,13.6,13.41947,891400
2017-04-04,13.7,13.8,13.7,13.7,13.518142000000001,345500
2017-04-05,13.8,13.8,13.6,13.7,13.518142000000001,673100
2017-04-07,13.7,14.2,13.7,14.0,13.814159,4138000
2017-04-10,13.9,14.0,13.8,13.8,13.616814999999999,1334600
2017-04-11,13.8,14.1,13.8,13.9,13.715487,1262900
2017-04-12,13.9,14.1,13.9,14.0,13.814159,514500
2017-04-17,14.0,14.0,13.8,13.8,13.616814999999999,482400
2017-04-18,13.8,14.0,13.8,13.8,13.616814999999999,457100
2017-04-19,13.8,13.9,13.7,13.7,13.518142000000001,494100
2017-04-20,13.7,13.8,13.6,13.6,13.41947,1031600
2017-04-21,13.7,13.7,13.5,13.5,13.320797,1184600
2017-04-24,13.5,13.6,13.0,13.1,12.926105999999999,2941100
2017-04-25,13.0,13.1,12.9,13.0,12.827434,1929400
2017-04-26,13.1,13.4,13.0,13.4,13.222123999999999,808800
2017-04-27,13.2,13.3,13.1,13.3,13.123451999999999,495100
2017-04-28,13.3,13.4,13.1,13.4,13.222123999999999,581200
2017-05-02,13.4,13.5,13.4,13.4,13.222123999999999,465600
2017-05-03,13.4,13.5,13.4,13.4,13.222123999999999,521100
2017-05-04,13.5,13.6,13.4,13.5,13.320797,717000
2017-05-08,13.4,13.5,13.3,13.4,13.222123999999999,694000
2017-05-09,13.5,13.5,13.3,13.4,13.222123999999999,452400
2017-05-11,13.4,13.5,13.1,13.1,12.926105999999999,987300
2017-05-12,13.1,13.3,13.1,13.2,13.024778999999999,766600
2017-05-15,13.1,13.1,13.1,13.1,12.926105999999999,90200
2017-05-16,13.1,13.2,13.0,13.2,13.024778999999999,354700
2017-05-17,13.2,13.2,12.9,13.1,12.926105999999999,619900
2017-05-18,13.1,13.1,12.9,13.0,12.827434,1344700
2017-05-19,13.0,13.0,12.8,12.8,12.630089,1073800
2017-05-22,13.0,13.1,12.8,12.9,12.728761,402100
2017-05-23,13.0,13.2,12.9,13.1,12.926105999999999,518100
2017-05-24,13.2,13.6,13.2,13.4,13.222123999999999,2950100
2017-05-25,13.4,13.5,13.3,13.4,13.222123999999999,895000
2017-05-26,13.3,13.5,13.3,13.3,13.123451999999999,1024000
2017-05-29,13.4,13.4,13.2,13.2,13.024778999999999,745700
2017-05-30,13.3,13.3,13.2,13.3,13.123451999999999,314600
2017-05-31,13.3,13.3,13.0,13.0,12.827434,1798300
2017-06-01,13.0,13.1,13.0,13.1,12.926105999999999,219200
2017-06-02,13.1,13.2,13.0,13.0,12.827434,324400
2017-06-05,13.1,13.1,12.8,12.8,12.630089,1029500
2017-06-06,12.9,13.3,12.9,13.2,13.024778999999999,2884900
