Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,15.7,16.1,15.6,16.0,14.863904999999999,2088400
2017-08-31,16.0,16.0,15.8,15.9,14.771006,305700
2017-09-01,15.9,15.9,15.6,15.6,14.492308,671500
2017-09-04,15.7,15.7,15.6,15.7,14.585207,209400
2017-09-05,15.7,16.4,15.6,16.299999,15.142603,2133900
2017-09-06,16.4,16.6,16.299999,16.4,15.235501999999999,727300
2017-09-07,17.0,17.1,16.6,16.6,15.421301999999999,2110200
2017-09-08,16.9,16.9,16.5,16.5,15.328401999999999,586100
2017-09-11,16.6,16.6,16.4,16.5,15.328401999999999,301800
2017-09-12,16.4,16.6,16.4,16.5,15.328401999999999,361300
2017-09-13,16.5,16.6,16.4,16.4,15.235501999999999,220500
2017-09-14,16.6,16.6,16.5,16.5,15.328401999999999,258500
2017-09-15,16.5,16.6,16.5,16.5,15.328401999999999,582500
2017-09-18,16.5,16.700001,16.5,16.6,15.421301999999999,833500
2017-09-19,16.5,16.6,16.5,16.5,15.328401999999999,289500
2017-09-20,16.6,16.6,16.299999,16.4,15.235501999999999,416300
2017-09-21,16.4,16.4,16.299999,16.299999,15.142603,193100
2017-09-22,16.4,16.4,16.0,16.0,14.863904999999999,502800
2017-09-25,16.0,16.0,15.7,15.7,14.585207,1022000
2017-09-26,15.7,15.9,15.7,15.8,14.678106,309300
2017-09-27,16.0,16.0,15.4,15.5,14.399408,1778000
2017-09-28,15.4,15.7,15.4,15.6,14.492308,432300
2017-09-29,15.6,15.7,15.6,15.6,14.492308,171800
2017-10-02,15.6,15.9,15.6,15.9,14.771006,112600
2017-10-03,15.9,16.299999,15.9,16.299999,15.142603,548700
2017-10-04,16.4,16.6,16.4,16.5,15.328401999999999,549900
2017-10-05,16.4,16.6,16.4,16.5,15.328401999999999,321700
2017-10-06,16.6,16.6,16.4,16.4,15.235501999999999,194900
2017-10-09,16.5,16.5,16.299999,16.299999,15.142603,313200
2017-10-10,16.4,16.5,16.299999,16.4,15.235501999999999,226200
2017-10-11,16.5,16.5,16.4,16.5,15.328401999999999,187300
2017-10-12,16.6,16.799999,16.4,16.5,15.328401999999999,488300
2017-10-16,16.5,16.5,16.5,16.5,15.328401999999999,31200
2017-10-17,16.5,16.6,16.200001,16.299999,15.142603,562400
2017-10-18,16.299999,16.299999,16.0,16.1,14.956804,581200
2017-10-19,16.0,16.299999,16.0,16.0,14.863904999999999,163600
2017-10-20,16.0,16.200001,16.0,16.1,14.956804,170500
2017-10-24,16.1,16.299999,16.1,16.200001,15.049705,25400
2017-10-25,16.299999,16.6,16.299999,16.6,15.421301999999999,306300
2017-10-27,16.6,16.6,16.299999,16.299999,15.142603,186700
2017-10-30,16.5,16.5,16.299999,16.4,15.235501999999999,85600
2017-10-31,16.5,16.5,16.299999,16.299999,15.142603,221100
2017-11-01,16.299999,16.5,16.299999,16.4,15.235501999999999,58500
2017-11-02,16.4,16.4,16.4,16.4,15.235501999999999,42700
2017-11-03,16.299999,16.5,16.299999,16.4,15.235501999999999,90800
2017-11-06,16.299999,16.4,16.299999,16.4,15.235501999999999,35800
2017-11-07,16.299999,16.5,16.299999,16.4,15.235501999999999,32500
2017-11-08,16.5,16.5,16.4,16.4,15.235501999999999,56600
2017-11-09,16.5,16.700001,16.4,16.4,15.235501999999999,469600
2017-11-10,16.4,16.4,15.6,16.200001,15.049705,419600
2017-11-13,16.299999,16.4,16.0,16.4,15.235501999999999,202700
2017-11-14,16.200001,16.4,16.200001,16.299999,15.142603,153000
2017-11-15,16.200001,16.200001,15.9,15.9,14.771006,889200
2017-11-16,16.1,16.1,15.9,16.0,14.863904999999999,243300
2017-11-17,15.9,16.1,15.9,16.0,14.863904999999999,213300
2017-11-20,16.1,16.200001,15.6,15.7,14.585207,1105800
2017-11-21,15.6,15.6,15.6,15.6,14.492308,1654400
2017-11-22,15.6,15.9,15.6,15.8,14.678106,103800
2017-11-23,15.8,16.1,15.8,15.8,14.678106,208700
2017-11-24,15.9,16.0,15.8,16.0,14.863904999999999,266400
2017-11-27,16.0,16.1,15.9,16.0,14.863904999999999,77800
2017-11-28,15.9,16.1,15.9,16.0,14.863904999999999,71300
2017-11-29,16.0,16.1,16.0,16.0,14.863904999999999,189300
2017-11-30,16.0,16.0,15.8,15.8,14.678106,158500
2017-12-01,15.9,16.0,15.9,16.0,14.863904999999999,54800
2017-12-04,15.9,16.0,15.9,15.9,14.771006,69000
2017-12-06,15.9,16.0,15.9,16.0,14.863904999999999,35500
2017-12-07,15.9,16.0,15.8,16.0,14.863904999999999,56800
2017-12-08,16.0,16.200001,16.0,16.0,14.863904999999999,161100
2017-12-12,16.0,16.0,15.9,16.0,14.863904999999999,84500
2017-12-13,15.9,16.1,15.9,15.9,14.771006,83700
2017-12-14,16.0,16.0,15.9,16.0,14.863904999999999,115300
2017-12-15,16.0,16.0,15.9,15.9,14.771006,220500
2017-12-18,15.9,16.0,15.9,15.9,14.771006,128300
2017-12-19,16.0,16.1,15.9,15.9,14.771006,356700
2017-12-20,15.9,16.1,15.9,16.0,14.863904999999999,176600
2017-12-21,16.0,16.1,16.0,16.0,14.863904999999999,48700
2017-12-22,16.0,16.200001,16.0,16.1,14.956804,97600
2017-12-25,16.0,16.200001,16.0,16.1,14.956804,313900
2017-12-26,16.200001,16.200001,16.1,16.1,14.956804,302400
2017-12-27,16.200001,16.4,16.200001,16.4,15.235501999999999,110900
2017-12-28,16.5,16.5,16.200001,16.200001,15.049705,261600
2017-12-29,16.200001,16.4,16.200001,16.4,15.235501999999999,155500
2018-01-03,16.4,16.4,16.299999,16.4,15.235501999999999,68300
2018-01-04,16.5,16.5,16.299999,16.5,15.328401999999999,297900
2018-01-05,16.299999,16.5,16.299999,16.4,15.235501999999999,337200
2018-01-08,16.4,16.6,16.4,16.4,15.235501999999999,616900
2018-01-09,16.5,16.5,16.5,16.5,15.328401999999999,1000
2018-01-10,16.6,16.6,16.5,16.5,15.328401999999999,355100
2018-01-11,16.5,16.6,16.5,16.6,15.421301999999999,219800
2018-01-12,16.9,16.9,16.6,16.6,15.421301999999999,252800
2018-01-15,16.6,16.9,16.6,16.799999,15.6071,442100
2018-01-16,17.0,17.0,16.799999,16.799999,15.6071,190000
2018-01-17,16.799999,17.0,16.799999,16.9,15.699998999999998,451800
2018-01-18,17.0,17.1,16.9,17.0,15.792898999999998,309700
2018-01-19,17.1,17.1,16.9,17.0,15.792898999999998,381500
2018-01-22,17.1,17.1,16.9,16.9,15.699998999999998,199500
2018-01-23,17.0,17.1,16.9,16.9,15.699998999999998,301600
2018-01-24,17.0,17.0,16.9,16.9,15.699998999999998,177900
2018-01-25,16.9,17.1,16.799999,16.799999,15.6071,275200
2018-01-26,16.799999,17.0,16.799999,17.0,15.792898999999998,291300
2018-01-29,17.0,17.1,17.0,17.0,15.792898999999998,112400
2018-01-30,17.0,17.1,17.0,17.0,15.792898999999998,134800
2018-01-31,17.0,17.1,17.0,17.0,15.792898999999998,191200
2018-02-01,17.0,17.1,16.9,17.0,15.792898999999998,142300
2018-02-02,17.1,17.1,17.0,17.0,15.792898999999998,158300
2018-02-05,16.9,17.1,16.799999,17.0,15.792898999999998,239100
2018-02-06,16.9,16.9,16.700001,16.9,15.699998999999998,620500
2018-02-07,16.9,17.1,16.9,16.9,15.699998999999998,264000
2018-02-08,16.9,17.0,16.9,16.9,15.699998999999998,228700
2018-02-09,16.9,17.1,16.9,17.1,15.885798000000001,511400
2018-02-12,17.299999,17.4,17.200001,17.4,16.164495000000002,501000
2018-02-13,17.5,17.5,17.299999,17.299999,16.071596,306800
2018-02-14,17.200001,17.5,17.200001,17.4,16.164495000000002,155500
2018-02-15,17.4,17.5,17.4,17.5,16.257397,190500
2018-02-16,17.6,17.6,17.5,17.6,16.350296,269700
2018-02-19,17.6,17.700001,17.5,17.6,16.350296,289800
2018-02-20,17.299999,17.4,17.200001,17.299999,16.071596,1301800
2018-02-21,17.299999,17.299999,17.1,17.200001,15.978698999999999,507200
2018-02-22,17.200001,17.200001,17.0,17.1,15.885798000000001,569900
2018-02-23,17.1,17.200001,17.1,17.200001,15.978698999999999,364100
2018-02-26,17.200001,17.299999,17.1,17.200001,15.978698999999999,452900
2018-02-27,17.200001,17.299999,17.1,17.200001,15.978698999999999,671300
2018-02-28,17.1,17.299999,17.1,17.1,15.885798000000001,347400
2018-03-02,17.1,17.200001,17.0,17.1,15.885798000000001,985800
2018-03-05,17.1,17.1,17.0,17.1,15.885798000000001,603600
2018-03-06,17.0,17.0,17.0,17.0,15.792898999999998,25600
2018-03-07,17.0,17.0,16.799999,16.9,15.699998999999998,1378400
2018-03-08,15.4,15.6,15.3,15.4,15.4,1926600
2018-03-09,15.3,15.4,15.3,15.3,15.3,237200
