Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,1.7690400000000002,1.77798,1.7511700000000001,1.77798,1.7478580000000001,1139061
2013-12-06,1.77798,1.7869099999999998,1.7422400000000002,1.7869099999999998,1.756636,967480
2013-12-09,1.7869099999999998,1.8047799999999998,1.7601099999999998,1.77798,1.7478580000000001,125468
2013-12-11,1.77798,1.77798,1.7511700000000001,1.7601099999999998,1.73029,232580
2013-12-12,1.77798,1.77798,1.7511700000000001,1.7690400000000002,1.739069,83496
2013-12-13,1.7333,1.77798,1.7333,1.7601099999999998,1.73029,373494
2013-12-16,1.7511700000000001,1.7511700000000001,1.7333,1.7422400000000002,1.712723,566005
2013-12-17,1.7422400000000002,1.7511700000000001,1.7333,1.7422400000000002,1.712723,527615
2013-12-18,1.7422400000000002,1.7511700000000001,1.7333,1.7333,1.7039349999999998,109127
2013-12-19,1.7333,1.7690400000000002,1.7333,1.7333,1.7039349999999998,532763
2013-12-20,1.7243700000000002,1.7422400000000002,1.7243700000000002,1.7422400000000002,1.712723,444566
2013-12-23,1.7422400000000002,1.7422400000000002,1.7065,1.7065,1.677589,300183
2013-12-24,1.7065,1.7333,1.7065,1.71543,1.6863669999999997,630474
2013-12-25,1.71543,1.7243700000000002,1.71543,1.7243700000000002,1.695156,43203
2013-12-26,1.7243700000000002,1.7243700000000002,1.6886299999999999,1.6886299999999999,1.660021,1920969
2013-12-27,1.69756,1.69756,1.6528900000000002,1.6797,1.651243,766239
2014-01-02,1.6797,1.6797,1.60822,1.6439599999999999,1.616108,562199
2014-01-03,1.6350200000000001,1.6439599999999999,1.59035,1.59035,1.5634059999999999,609320
2014-01-06,1.59035,1.59035,1.54568,1.5724799999999999,1.545839,1036090
2014-01-07,1.59928,1.61715,1.59035,1.59035,1.5634059999999999,502879
2014-01-08,1.5724799999999999,1.60822,1.5724799999999999,1.59928,1.572185,273657
2014-01-09,1.60822,1.61715,1.58142,1.58142,1.5546280000000001,218478
2014-01-10,1.5724799999999999,1.58142,1.56355,1.5724799999999999,1.545839,515079
2014-01-13,1.58142,1.60822,1.58142,1.60822,1.5809739999999999,57194
2014-01-14,1.59928,1.62609,1.59928,1.61715,1.589752,1058923
2014-01-15,1.60822,1.6439599999999999,1.59928,1.59928,1.572185,506461
2014-01-16,1.6528900000000002,1.6528900000000002,1.61715,1.6439599999999999,1.616108,274440
2014-01-17,1.62609,1.6797,1.62609,1.62609,1.598541,428113
2014-01-20,1.6350200000000001,1.6439599999999999,1.6350200000000001,1.6439599999999999,1.616108,429121
2014-01-21,1.6528900000000002,1.6886299999999999,1.6439599999999999,1.6439599999999999,1.616108,1143538
2014-01-22,1.62609,1.66183,1.62609,1.6350200000000001,1.60732,405281
2014-01-23,1.6528900000000002,1.6707599999999998,1.6350200000000001,1.6707599999999998,1.642454,371031
2014-01-24,1.6707599999999998,1.6797,1.66183,1.66183,1.633675,521347
2014-01-27,1.66183,1.66183,1.6350200000000001,1.6350200000000001,1.60732,335551
2014-01-28,1.6707599999999998,1.6707599999999998,1.6350200000000001,1.6439599999999999,1.616108,145503
2014-01-29,1.6528900000000002,1.66183,1.6439599999999999,1.66183,1.633675,20706
2014-01-30,1.6528900000000002,1.66183,1.6528900000000002,1.6528900000000002,1.624887,33578
2014-01-31,1.66183,1.66183,1.6350200000000001,1.6350200000000001,1.60732,58089
2014-02-03,1.6350200000000001,1.6528900000000002,1.6350200000000001,1.6439599999999999,1.616108,292124
2014-02-04,1.6350200000000001,1.6439599999999999,1.62609,1.6439599999999999,1.616108,82713
2014-02-05,1.6439599999999999,1.6886299999999999,1.6439599999999999,1.6707599999999998,1.642454,72192
2014-02-06,1.6707599999999998,1.6886299999999999,1.6528900000000002,1.6797,1.651243,456430
2014-02-07,1.6797,1.6886299999999999,1.6707599999999998,1.6797,1.651243,748107
2014-02-10,1.6886299999999999,1.6886299999999999,1.6707599999999998,1.6797,1.651243,478703
2014-02-11,1.69756,1.69756,1.66183,1.6707599999999998,1.642454,308689
2014-02-12,1.69756,1.7065,1.6797,1.6797,1.651243,717104
2014-02-13,1.6886299999999999,1.69756,1.6797,1.6797,1.651243,281044
2014-02-17,1.6797,1.69756,1.6707599999999998,1.6797,1.651243,671774
2014-02-18,1.6797,1.6797,1.66183,1.66183,1.633675,495044
2014-02-19,1.6707599999999998,1.6797,1.66183,1.66183,1.633675,544851
2014-02-20,1.6528900000000002,1.66183,1.6528900000000002,1.66183,1.633675,319322
2014-02-21,1.6528900000000002,1.6707599999999998,1.6528900000000002,1.66183,1.633675,293244
2014-02-24,1.6528900000000002,1.6528900000000002,1.61715,1.6439599999999999,1.616108,667185
2014-02-25,1.62609,1.6439599999999999,1.62609,1.6350200000000001,1.60732,507916
2014-02-26,1.6350200000000001,1.6350200000000001,1.62609,1.6350200000000001,1.60732,593986
2014-02-27,1.6350200000000001,1.6350200000000001,1.61715,1.61715,1.589752,900101
2014-02-28,1.6439599999999999,1.6439599999999999,1.61715,1.6350200000000001,1.60732,943976
2014-03-03,1.6439599999999999,1.6886299999999999,1.6350200000000001,1.6528900000000002,1.624887,1830310
2014-03-04,1.66183,1.66183,1.6439599999999999,1.66183,1.633675,209859
2014-03-05,1.66183,1.6707599999999998,1.66183,1.66183,1.633675,287088
2014-03-06,1.6350200000000001,1.6707599999999998,1.6350200000000001,1.6528900000000002,1.624887,398789
2014-03-07,1.66183,1.6797,1.6528900000000002,1.6707599999999998,1.642454,199338
2014-03-10,1.6797,1.6797,1.66183,1.66183,1.633675,359167
2014-03-11,1.66183,1.6797,1.66183,1.66183,1.633675,442999
2014-03-12,1.66183,1.6707599999999998,1.66183,1.66183,1.633675,271530
2014-03-13,1.6707599999999998,1.6707599999999998,1.6528900000000002,1.6528900000000002,1.624887,931440
2014-03-14,1.6439599999999999,1.6707599999999998,1.6439599999999999,1.6528900000000002,1.624887,403490
2014-03-17,1.66183,1.66183,1.6528900000000002,1.6528900000000002,1.624887,171469
2014-03-18,1.6528900000000002,1.66183,1.6350200000000001,1.6439599999999999,1.616108,1525762
2014-03-19,1.6528900000000002,1.66183,1.6350200000000001,1.6350200000000001,1.60732,1827064
2014-03-20,1.6439599999999999,1.6528900000000002,1.6350200000000001,1.6439599999999999,1.616108,332193
2014-03-21,1.6528900000000002,1.66183,1.6439599999999999,1.6528900000000002,1.624887,867867
2014-03-24,1.6528900000000002,1.6528900000000002,1.61715,1.61715,1.589752,1348809
2014-03-25,1.61715,1.61715,1.60822,1.61715,1.589752,1094067
2014-03-26,1.62609,1.6350200000000001,1.62609,1.62609,1.598541,232133
2014-03-27,1.62609,1.6350200000000001,1.61715,1.62609,1.598541,152890
2014-03-28,1.6350200000000001,1.6350200000000001,1.61715,1.61715,1.589752,110246
2014-03-31,1.61715,1.66183,1.61715,1.6439599999999999,1.616108,1162677
2014-04-01,1.62609,1.6439599999999999,1.62609,1.6439599999999999,1.616108,704232
2014-04-02,1.6439599999999999,1.6707599999999998,1.6439599999999999,1.6439599999999999,1.616108,2212534
2014-04-03,1.6439599999999999,1.6439599999999999,1.6350200000000001,1.6350200000000001,1.60732,478927
2014-04-04,1.6439599999999999,1.8405200000000002,1.6350200000000001,1.71543,1.6863669999999997,23071554
2014-04-08,1.71543,1.7690400000000002,1.69756,1.71543,1.6863669999999997,5270102
2014-04-09,1.7243700000000002,1.7333,1.69756,1.7065,1.677589,1275274
2014-04-10,1.69756,1.7065,1.6707599999999998,1.69756,1.6688,2991085
2014-04-11,1.7243700000000002,1.7601099999999998,1.6886299999999999,1.7243700000000002,1.695156,1489722
2014-04-16,1.7243700000000002,1.7333,1.71543,1.7243700000000002,1.695156,1021092
2014-04-17,1.7243700000000002,1.7333,1.7065,1.71543,1.6863669999999997,942521
2014-04-18,1.7422400000000002,1.8047799999999998,1.71543,1.71543,1.6863669999999997,11504326
2014-04-21,1.71543,2.0192099999999997,1.69756,1.82265,1.8022770000000001,52000817
2014-04-22,1.8405200000000002,1.8762599999999998,1.7869099999999998,1.8047799999999998,1.784607,5800739
2014-04-23,1.82265,1.82265,1.77798,1.77798,1.7581060000000002,2330055
2014-04-24,1.7869099999999998,1.8762599999999998,1.77798,1.82265,1.8022770000000001,6506202
2014-04-25,1.8405200000000002,1.8405200000000002,1.7869099999999998,1.7869099999999998,1.766937,3419645
2014-04-28,1.7869099999999998,1.7869099999999998,1.7869099999999998,1.7869099999999998,1.766937,602940
2014-04-29,1.81997,1.81997,1.77262,1.77262,1.752806,1734163
2014-04-30,1.7690400000000002,1.8405200000000002,1.7690400000000002,1.7690400000000002,1.749266,5597035
2014-05-02,1.7690400000000002,1.7869099999999998,1.7601099999999998,1.7869099999999998,1.766937,840109
2014-05-06,1.7869099999999998,1.8047799999999998,1.7243700000000002,1.7243700000000002,1.705096,2297149
2014-05-07,1.7243700000000002,1.77798,1.7065,1.7511700000000001,1.731596,791422
2014-05-08,1.7333,1.7511700000000001,1.7065,1.7243700000000002,1.705096,562311
2014-05-09,1.71543,1.7511700000000001,1.69756,1.69756,1.6785849999999998,693599
2014-05-12,1.6886299999999999,1.71543,1.6886299999999999,1.69756,1.6785849999999998,201017
2014-05-14,1.69756,1.7243700000000002,1.69756,1.7065,1.687425,279701
2014-05-15,1.7243700000000002,1.7333,1.7065,1.7243700000000002,1.705096,3290932
2014-05-16,1.7243700000000002,1.7333,1.71543,1.7333,1.7139259999999998,652971
2014-05-19,1.71543,1.7333,1.71543,1.71543,1.6962560000000002,546194
2014-05-20,1.7065,1.7243700000000002,1.69756,1.71543,1.6962560000000002,925508
2014-05-21,1.7243700000000002,1.7243700000000002,1.71543,1.71543,1.6962560000000002,278022
2014-05-22,1.7243700000000002,1.7333,1.7065,1.7065,1.687425,927411
2014-05-23,1.6886299999999999,1.71543,1.6886299999999999,1.69756,1.6785849999999998,1347577
2014-05-26,1.69756,1.7065,1.6707599999999998,1.6707599999999998,1.6520849999999998,1751179
2014-05-27,1.6886299999999999,1.7243700000000002,1.6886299999999999,1.7065,1.687425,1018406
2014-05-28,1.7065,1.7511700000000001,1.7065,1.71543,1.6962560000000002,1770094
2014-05-29,1.7243700000000002,1.7422400000000002,1.71543,1.71543,1.6962560000000002,859584
2014-05-30,1.7333,1.7422400000000002,1.71543,1.7243700000000002,1.705096,482733
2014-06-02,1.7243700000000002,1.7690400000000002,1.7243700000000002,1.7601099999999998,1.740436,2244992
2014-06-03,1.7869099999999998,1.8762599999999998,1.7869099999999998,1.8047799999999998,1.784607,15794189
2014-06-04,1.8047799999999998,1.8047799999999998,1.7690400000000002,1.7690400000000002,1.749266,2585021
2014-06-05,1.77798,1.7869099999999998,1.77798,1.77798,1.7581060000000002,399237
2014-06-06,1.7869099999999998,1.82265,1.77798,1.7869099999999998,1.766937,2602145
2014-06-09,1.8047799999999998,1.8047799999999998,1.77798,1.77798,1.7581060000000002,1295196
2014-06-10,1.8047799999999998,2.05495,1.7869099999999998,1.8762599999999998,1.855288,60860803
2014-06-11,1.8583900000000002,1.8762599999999998,1.82265,1.8405200000000002,1.8199470000000002,6271271
2014-06-12,1.8583900000000002,1.8583900000000002,1.82265,1.82265,1.8022770000000001,2049012
2014-06-13,1.8405200000000002,1.8583900000000002,1.82265,1.82265,1.8022770000000001,1925111
2014-06-16,1.8405200000000002,1.8762599999999998,1.82265,1.82265,1.8022770000000001,2775293
2014-06-17,1.8583900000000002,1.92986,1.8405200000000002,1.8583900000000002,1.837618,12536611
2014-06-18,1.8762599999999998,1.91199,1.82265,1.82265,1.8022770000000001,4089629
2014-06-19,1.8762599999999998,1.8762599999999998,1.82265,1.8405200000000002,1.8199470000000002,2132284
2014-06-20,1.8405200000000002,1.94773,1.8405200000000002,1.8941299999999999,1.8729580000000001,7984172
2014-06-23,1.91199,2.0013400000000003,1.91199,1.91199,1.8906189999999998,16536923
2014-06-24,1.92986,1.92986,1.8762599999999998,1.8762599999999998,1.855288,4320082
2014-06-25,1.8941299999999999,1.92986,1.8941299999999999,1.91199,1.8906189999999998,3998746
2014-06-26,1.92986,1.94773,1.91199,1.91199,1.8906189999999998,1844972
2014-06-27,1.92986,1.92986,1.8762599999999998,1.8941299999999999,1.8729580000000001,2518089
2014-06-30,1.92986,1.92986,1.8941299999999999,1.8941299999999999,1.8729580000000001,626556
2014-07-02,1.8941299999999999,2.0013400000000003,1.8941299999999999,1.9656,1.943629,17995195
2014-07-03,1.9656,2.0192099999999997,1.9656,1.9656,1.943629,14717134
2014-07-04,1.98347,2.0013400000000003,1.94773,1.94773,1.925959,5913895
2014-07-07,1.98347,1.98347,1.92986,1.94773,1.925959,461803
2014-07-08,1.94773,1.98347,1.94773,1.94773,1.925959,1220990
2014-07-09,1.92986,1.94773,1.91199,1.92986,1.908289,3311414
2014-07-10,1.92986,1.94773,1.8941299999999999,1.91199,1.8906189999999998,3034400
2014-07-14,1.91199,2.18003,1.91199,2.10855,2.084982,56399695
2014-07-15,2.18003,2.18003,2.10855,2.10855,2.084982,26586448
2014-07-16,2.12642,2.12642,2.05495,2.07282,2.049651,6791275
2014-07-17,2.05495,2.10855,2.03708,2.07282,2.049651,6830337
2014-07-18,2.07282,2.10855,2.03708,2.05495,2.031981,4259755
2014-07-21,2.10855,2.12642,2.03708,2.03708,2.01431,8357554
2014-07-22,2.09069,2.12642,2.0013400000000003,2.0192099999999997,1.9966400000000002,10439471
2014-07-23,2.03708,2.09069,2.03708,2.05495,2.031981,1983423
2014-07-24,2.09069,2.10855,2.05495,2.05495,2.031981,3851116
2014-07-25,2.05495,2.07282,2.0013400000000003,2.0192099999999997,1.9966400000000002,5949935
2014-07-28,2.03708,2.03708,1.98347,2.0192099999999997,1.9966400000000002,1996295
2014-07-29,2.0192099999999997,2.03708,1.9656,1.9656,1.943629,3732140
2014-07-30,1.92986,1.9656,1.8762599999999998,1.91199,1.8906189999999998,3465759
2014-07-31,1.8762599999999998,1.9656,1.8762599999999998,1.8941299999999999,1.8729580000000001,1416187
2014-08-01,1.8762599999999998,1.91199,1.82265,1.91199,1.8906189999999998,1775355
2014-08-04,1.91199,1.94773,1.91199,1.94773,1.925959,1198605
2014-08-05,1.9656,1.98347,1.94773,1.94773,1.925959,2096915
2014-08-06,1.9656,1.98347,1.94773,1.94773,1.925959,900101
2014-08-07,1.94773,1.9656,1.92986,1.94773,1.925959,510042
2014-08-08,1.94773,1.94773,1.91199,1.94773,1.925959,806196
2014-08-13,1.92986,1.9656,1.92986,1.9656,1.943629,805077
2014-08-14,1.98347,1.98347,1.94773,1.94773,1.925959,1663318
2014-08-15,1.94773,1.94773,1.94773,1.94773,1.925959,189489
2014-08-18,1.9441599999999999,1.96292,1.9343299999999999,1.9343299999999999,1.912709,1699667
2014-08-19,1.94773,1.9656,1.92986,1.94773,1.925959,951363
2014-08-20,1.94773,1.9656,1.92986,1.92986,1.908289,743854
2014-08-21,1.92986,2.03708,1.92986,1.98347,1.9613,7918808
2014-08-22,2.0192099999999997,2.05495,1.98347,2.0013400000000003,1.9789700000000001,13744618
2014-08-25,2.0013400000000003,2.0192099999999997,1.9656,1.9656,1.943629,3982964
2014-08-26,2.0013400000000003,2.0013400000000003,1.94773,1.9656,1.943629,2929526
2014-08-27,1.98347,1.98347,1.92986,1.9656,1.943629,4197636
2014-08-28,1.94773,1.9656,1.92986,1.9656,1.943629,1715027
2014-08-29,1.9656,1.98347,1.94773,1.98347,1.9613,969495
2014-09-01,1.98347,2.0192099999999997,1.9656,2.0013400000000003,1.9789700000000001,3273359
2014-09-02,1.98347,2.0013400000000003,1.94773,1.94773,1.925959,3065850
2014-09-03,1.9656,1.98347,1.94773,1.94773,1.925959,1557325
2014-09-04,1.9656,2.0013400000000003,1.94773,1.94773,1.925959,4939028
2014-09-05,1.98347,1.98347,1.94773,1.94773,1.925959,2970714
2014-09-08,1.9656,2.0192099999999997,1.94773,1.94773,1.925959,5892405
2014-09-09,1.9656,1.9656,1.8941299999999999,1.8941299999999999,1.8729580000000001,4626645
2014-09-10,1.91199,1.92986,1.8762599999999998,1.8941299999999999,1.8729580000000001,3055665
2014-09-11,1.8941299999999999,1.91199,1.8762599999999998,1.8941299999999999,1.8729580000000001,3274479
2014-09-12,1.8941299999999999,1.91199,1.8762599999999998,1.8941299999999999,1.8729580000000001,1049073
2014-09-15,1.8762599999999998,1.8941299999999999,1.8762599999999998,1.8762599999999998,1.855288,1243599
2014-09-16,1.8762599999999998,1.91199,1.8762599999999998,1.8762599999999998,1.855288,954273
2014-09-17,1.8762599999999998,1.8941299999999999,1.8583900000000002,1.8583900000000002,1.837618,1622018
2014-09-18,1.8762599999999998,1.91199,1.8762599999999998,1.8941299999999999,1.8729580000000001,1293070
2014-09-19,1.92986,1.92986,1.8941299999999999,1.8941299999999999,1.8729580000000001,2215444
2014-09-22,1.8941299999999999,1.8941299999999999,1.8762599999999998,1.8941299999999999,1.8729580000000001,791758
2014-09-23,1.91199,1.91199,1.8762599999999998,1.8762599999999998,1.855288,925732
2014-09-24,1.8762599999999998,1.94773,1.8762599999999998,1.8941299999999999,1.8729580000000001,4254494
2014-09-25,1.91199,1.9656,1.91199,1.91199,1.8906189999999998,6109764
2014-09-26,1.91199,1.9656,1.91199,1.94773,1.925959,3577796
2014-09-29,1.9656,1.9656,1.91199,1.92986,1.908289,2327705
2014-09-30,1.91199,1.92986,1.8941299999999999,1.92986,1.908289,563543
2014-10-01,1.92986,1.92986,1.8941299999999999,1.91199,1.8906189999999998,933231
2014-10-02,1.8941299999999999,1.92986,1.8762599999999998,1.8762599999999998,1.855288,1888399
2014-10-03,1.91199,1.91199,1.8762599999999998,1.8941299999999999,1.8729580000000001,1425141
2014-10-06,1.91199,1.92986,1.8583900000000002,1.8583900000000002,1.837618,1401078
2014-10-07,1.8583900000000002,1.8941299999999999,1.8583900000000002,1.8583900000000002,1.837618,1244718
2014-10-08,1.8583900000000002,1.8762599999999998,1.8405200000000002,1.8762599999999998,1.855288,1341869
2014-10-09,1.8762599999999998,1.94773,1.8762599999999998,1.94773,1.925959,3889731
2014-10-10,1.8762599999999998,1.94773,1.8762599999999998,1.8941299999999999,1.8729580000000001,2692245
2014-10-13,1.8941299999999999,1.92986,1.8941299999999999,1.8941299999999999,1.8729580000000001,968152
2014-10-14,1.91199,1.91199,1.8941299999999999,1.91199,1.8906189999999998,1329893
2014-10-15,1.91199,1.92986,1.91199,1.91199,1.8906189999999998,1590119
2014-10-16,1.92986,1.92986,1.8762599999999998,1.8941299999999999,1.8729580000000001,1223900
2014-10-17,1.8941299999999999,1.8941299999999999,1.8762599999999998,1.8762599999999998,1.855288,1119586
2014-10-20,1.8941299999999999,1.91199,1.8583900000000002,1.8762599999999998,1.855288,1344332
2014-10-21,1.8583900000000002,1.8762599999999998,1.8583900000000002,1.8762599999999998,1.855288,828133
2014-10-22,1.8762599999999998,1.8762599999999998,1.8583900000000002,1.8583900000000002,1.837618,1066310
2014-10-24,1.8583900000000002,1.8762599999999998,1.8405200000000002,1.8583900000000002,1.837618,983709
2014-10-27,1.8583900000000002,1.8762599999999998,1.8405200000000002,1.8583900000000002,1.837618,472995
2014-10-28,1.8583900000000002,1.8762599999999998,1.8583900000000002,1.8762599999999998,1.855288,958862
2014-10-29,1.8583900000000002,1.8583900000000002,1.8583900000000002,1.8583900000000002,1.837618,120319
2014-10-30,1.8583900000000002,1.87715,1.8583900000000002,1.8583900000000002,1.837618,197791
2014-10-31,1.8762599999999998,1.8941299999999999,1.8583900000000002,1.8762599999999998,1.855288,601149
2014-11-03,1.8762599999999998,1.91199,1.8583900000000002,1.8583900000000002,1.837618,4249570
2014-11-04,1.8583900000000002,1.8762599999999998,1.8583900000000002,1.8583900000000002,1.837618,913084
2014-11-05,1.8762599999999998,1.94773,1.8762599999999998,1.8762599999999998,1.855288,9570374
2014-11-06,1.8941299999999999,1.91199,1.8762599999999998,1.8941299999999999,1.8729580000000001,2175487
2014-11-07,1.91199,1.91199,1.8762599999999998,1.8762599999999998,1.855288,1695552
2014-11-10,1.8941299999999999,1.8941299999999999,1.8583900000000002,1.8583900000000002,1.837618,4041949
2014-11-11,1.8762599999999998,1.8762599999999998,1.8583900000000002,1.8583900000000002,1.837618,2420491
2014-11-12,1.8762599999999998,1.8941299999999999,1.8405200000000002,1.8583900000000002,1.837618,3132894
2014-11-13,1.8762599999999998,1.8762599999999998,1.8405200000000002,1.8405200000000002,1.8199470000000002,1026017
2014-11-14,1.8583900000000002,1.8583900000000002,1.8405200000000002,1.8583900000000002,1.837618,1737188
