Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,4.76,4.88,4.74,4.78,4.671894,7846700
2015-04-09,4.8,4.8,4.7,4.72,4.61325,4722500
2015-04-10,4.74,4.74,4.68,4.7,4.593703,1224800
2015-04-16,4.7,4.74,4.7,4.72,4.61325,885800
2015-04-17,4.74,4.74,4.7,4.74,4.632798,1552200
2015-04-20,4.74,4.74,4.66,4.68,4.574155,2099400
2015-04-21,4.68,4.72,4.66,4.68,4.574155,1350200
2015-04-22,4.7,4.74,4.66,4.68,4.574155,1899000
2015-04-23,4.68,4.72,4.68,4.68,4.574155,1548900
2015-04-24,4.66,4.7,4.66,4.68,4.574155,1562600
2015-04-27,4.7,4.72,4.66,4.66,4.554607,1113700
2015-04-28,4.66,4.7,4.6,4.6,4.495965,1812400
2015-04-29,4.56,4.64,4.56,4.62,4.515512,1820200
2015-04-30,4.58,4.7,4.58,4.68,4.574155,1009400
2015-05-04,4.68,4.68,4.68,4.68,4.574155,0
2015-05-06,4.68,4.7,4.62,4.64,4.53506,1619400
2015-05-07,4.64,4.66,4.56,4.58,4.476417,3088500
2015-05-08,4.56,4.62,4.52,4.56,4.456869,7688800
2015-05-11,4.58,4.72,4.54,4.62,4.515512,9352100
2015-05-12,4.6,4.62,4.5,4.5,4.398226,6402300
2015-05-13,4.52,4.54,4.52,4.54,4.437322,1259900
2015-05-14,4.6,4.64,4.52,4.56,4.456869,4226300
2015-05-15,4.54,4.6,4.52,4.58,4.476417,2337600
2015-05-18,4.58,4.62,4.52,4.54,4.437322,4944400
2015-05-19,4.58,4.6,4.54,4.6,4.495965,3249800
2015-05-20,4.6,4.6,4.56,4.6,4.495965,2234400
2015-05-21,4.58,4.6,4.54,4.56,4.456869,2804300
2015-05-22,4.56,4.58,4.54,4.54,4.437322,2673000
2015-05-25,4.54,4.56,4.5,4.5,4.398226,2898100
2015-05-26,4.5,4.52,4.44,4.44,4.339583,3386400
2015-05-27,4.4,4.44,4.4,4.42,4.320035,1647500
2015-05-28,4.42,4.44,4.36,4.38,4.28094,2952700
2015-05-29,4.38,4.48,4.36,4.4,4.300488,4162400
2015-06-02,4.4,4.42,4.34,4.38,4.28094,1074900
2015-06-03,4.34,4.38,4.32,4.34,4.241845,2136100
2015-06-04,4.34,4.36,4.32,4.36,4.261393,1160900
2015-06-05,4.36,4.46,4.34,4.4,4.300488,2415000
2015-06-08,4.44,4.46,4.36,4.4,4.300488,1461200
2015-06-09,4.4,4.4,4.32,4.32,4.222297,2427700
2015-06-10,4.36,4.42,4.36,4.38,4.28094,1605900
2015-06-11,4.42,4.46,4.4,4.46,4.359131,2751200
2015-06-12,4.44,4.48,4.42,4.42,4.320035,3636600
2015-06-15,4.4,4.42,4.38,4.38,4.28094,684300
2015-06-16,4.38,4.4,4.34,4.36,4.261393,2218200
2015-06-17,4.38,4.4,4.36,4.4,4.300488,1277200
2015-06-18,4.42,4.42,4.34,4.34,4.241845,3491900
2015-06-19,4.28,4.28,4.22,4.24,4.144106,6763100
2015-06-22,4.24,4.26,4.22,4.26,4.163654,3057300
2015-06-23,4.28,4.3,4.26,4.28,4.183202,1804400
2015-06-24,4.28,4.3,4.24,4.26,4.163654,2804700
2015-06-25,4.26,4.28,4.24,4.26,4.163654,2207800
2015-06-26,4.28,4.28,4.22,4.28,4.183202,2556900
2015-06-29,4.24,4.28,4.2,4.24,4.144106,2261800
2015-06-30,4.26,4.3,4.2,4.28,4.183202,2338500
2015-07-02,4.28,4.32,4.26,4.28,4.183202,5204000
2015-07-03,4.3,4.3,4.24,4.28,4.183202,1817600
2015-07-06,4.22,4.3,4.2,4.28,4.183202,4977700
2015-07-07,4.28,4.28,4.26,4.28,4.183202,631100
2015-07-08,4.24,4.24,4.18,4.2,4.105011,5419800
2015-07-09,4.16,4.28,4.16,4.26,4.163654,4353700
2015-07-10,4.26,4.3,4.24,4.3,4.20275,2691800
2015-07-13,4.3,4.3,4.2,4.24,4.144106,5879100
2015-07-14,4.24,4.26,4.2,4.2,4.105011,1821600
2015-07-15,4.2,4.22,4.12,4.14,4.046368,7368900
2015-07-16,4.14,4.14,4.1,4.12,4.02682,5321600
2015-07-17,4.14,4.16,4.04,4.04,3.94863,8337200
2015-07-20,4.02,4.04,3.9,3.9,3.8117959999999997,7013700
2015-07-21,3.9,3.94,3.88,3.94,3.8508910000000003,2697100
2015-07-22,3.92,3.98,3.9,3.94,3.8508910000000003,1506900
2015-07-23,3.94,3.96,3.92,3.94,3.8508910000000003,843700
2015-07-24,3.94,3.96,3.9,3.92,3.831344,1895300
2015-07-27,3.92,3.96,3.88,3.94,3.8508910000000003,1599100
2015-07-28,3.96,3.96,3.88,3.96,3.8704389999999997,1165800
2015-07-29,3.96,3.96,3.88,3.9,3.8117959999999997,1760000
2015-07-31,3.9,3.92,3.86,3.9,3.8117959999999997,3162300
2015-08-03,3.9,4.04,3.9,4.02,3.929082,2573400
2015-08-04,4.04,4.04,4.0,4.02,3.929082,1493100
2015-08-05,4.04,4.06,4.02,4.02,3.929082,961100
2015-08-06,4.02,4.12,4.02,4.06,3.968177,2413700
2015-08-07,4.08,4.08,4.04,4.06,3.968177,1058300
2015-08-10,4.06,4.06,4.02,4.02,3.929082,1312100
2015-08-11,4.02,4.14,4.0,4.12,4.02682,3329900
2015-08-13,4.12,4.12,4.0,4.1,4.0072730000000005,2165200
2015-08-14,4.08,4.12,4.04,4.1,4.0072730000000005,1698600
2015-08-17,4.12,4.18,4.12,4.14,4.046368,3447200
2015-08-18,3.66,3.82,3.6,3.7,3.6163190000000003,53534100
2015-08-19,3.76,3.82,3.68,3.82,3.7336050000000003,8838900
2015-08-20,3.78,3.82,3.76,3.78,3.6945099999999997,3956700
2015-08-21,3.74,3.74,3.66,3.66,3.5772239999999997,4686900
2015-08-24,3.62,3.64,3.56,3.62,3.538129,5728200
2015-08-25,3.6,3.62,3.5,3.58,3.4990330000000003,1996700
2015-08-26,3.58,3.66,3.56,3.6,3.5185809999999997,1241100
2015-08-27,3.62,3.76,3.62,3.7,3.6163190000000003,1766100
2015-08-28,3.78,3.78,3.68,3.68,3.596772,1362600
2015-08-31,3.72,3.82,3.68,3.76,3.6749620000000003,4296700
2015-09-01,3.76,3.76,3.66,3.66,3.5772239999999997,4031500
2015-09-02,3.64,3.7,3.62,3.68,3.596772,4177800
2015-09-03,3.72,3.78,3.7,3.74,3.655415,3222600
2015-09-04,3.78,3.84,3.74,3.82,3.7336050000000003,4281600
2015-09-07,3.78,3.88,3.74,3.86,3.772701,2442200
2015-09-08,3.88,3.88,3.8,3.86,3.772701,835400
2015-09-09,3.88,3.9,3.82,3.88,3.7922480000000003,1635000
2015-09-10,3.88,3.9,3.84,3.88,3.7922480000000003,541700
2015-09-11,3.86,3.92,3.82,3.84,3.7531529999999997,1351900
2015-09-14,3.78,3.84,3.76,3.78,3.6945099999999997,1302600
2015-09-15,3.78,3.8,3.76,3.76,3.6749620000000003,270100
2015-09-16,3.76,3.8,3.74,3.76,3.6749620000000003,619100
2015-09-17,3.76,3.86,3.76,3.82,3.7336050000000003,1460900
2015-09-18,3.82,3.82,3.76,3.8,3.714058,2473900
2015-09-21,3.78,3.82,3.76,3.8,3.714058,1117000
2015-09-22,3.82,3.82,3.76,3.78,3.6945099999999997,1603100
2015-09-23,3.78,3.78,3.72,3.74,3.655415,1090000
2015-09-24,3.72,3.76,3.68,3.7,3.6163190000000003,1556500
2015-09-25,3.7,3.74,3.66,3.74,3.655415,617900
2015-09-28,3.76,3.76,3.68,3.7,3.6163190000000003,603000
2015-09-29,3.68,3.7,3.66,3.7,3.6163190000000003,421100
2015-09-30,3.72,3.72,3.7,3.7,3.6163190000000003,418800
2015-10-01,3.7,3.72,3.68,3.68,3.596772,314300
2015-10-02,3.68,3.7,3.66,3.7,3.6163190000000003,649900
2015-10-05,3.7,3.74,3.68,3.7,3.6163190000000003,680400
2015-10-06,3.74,3.76,3.7,3.7,3.6163190000000003,783100
2015-10-07,3.74,3.78,3.7,3.78,3.6945099999999997,2796800
2015-10-08,3.78,3.78,3.68,3.74,3.655415,4185800
2015-10-09,3.76,3.8,3.74,3.78,3.6945099999999997,4792600
2015-10-12,3.8,3.84,3.78,3.82,3.7336050000000003,11275000
2015-10-13,3.8,3.84,3.8,3.82,3.7336050000000003,1769300
2015-10-14,3.82,3.88,3.82,3.84,3.7531529999999997,2438600
2015-10-15,3.84,3.94,3.84,3.92,3.831344,3082400
2015-10-16,4.08,4.08,3.96,3.98,3.889987,5754700
2015-10-19,4.0,4.04,3.98,4.0,3.909534,1664100
2015-10-20,4.04,4.04,3.96,3.98,3.889987,2438000
2015-10-21,3.98,4.0,3.92,3.96,3.8704389999999997,2499600
2015-10-22,3.94,3.98,3.94,3.96,3.8704389999999997,2498100
2015-10-26,3.96,4.04,3.96,4.02,3.929082,9476200
2015-10-27,4.02,4.1,4.02,4.06,3.968177,16094700
2015-10-28,4.08,4.08,3.98,4.0,3.909534,4812800
2015-10-29,4.02,4.02,3.94,3.96,3.8704389999999997,4151900
2015-10-30,3.94,4.02,3.94,3.98,3.889987,3133700
2015-11-02,3.98,4.02,3.98,4.02,3.929082,1005600
2015-11-03,4.06,4.06,4.0,4.0,3.909534,867200
2015-11-04,4.0,4.04,4.0,4.0,3.909534,2131700
2015-11-05,4.02,4.06,4.0,4.02,3.929082,3761600
2015-11-06,4.04,4.16,4.0,4.16,4.0659160000000005,9105300
2015-11-09,4.16,4.22,4.08,4.22,4.124558,7734300
2015-11-10,4.18,4.22,4.16,4.18,4.085463,9256500
2015-11-11,4.2,4.26,4.18,4.18,4.085463,8301400
2015-11-12,4.18,4.18,4.14,4.14,4.046368,2496800
2015-11-13,4.14,4.18,4.06,4.18,4.085463,4491600
2015-11-16,4.1,4.22,4.08,4.16,4.0659160000000005,3344600
2015-11-17,4.22,4.28,4.18,4.26,4.163654,6715700
2015-11-18,4.28,4.28,4.16,4.2,4.105011,7281500
2015-11-19,4.24,4.3,4.22,4.26,4.163654,7535700
2015-11-20,4.26,4.28,4.24,4.24,4.144106,4665300
2015-11-23,4.26,4.38,4.26,4.38,4.28094,16324900
2015-11-24,4.38,4.38,4.28,4.3,4.20275,8523700
2015-11-25,4.3,4.3,4.14,4.22,4.124558,9245900
2015-11-26,4.24,4.26,4.14,4.14,4.046368,4420100
2015-11-27,4.12,4.2,4.12,4.16,4.0659160000000005,4526700
2015-11-30,4.16,4.26,4.14,4.2,4.105011,5272700
2015-12-01,4.24,4.26,4.22,4.24,4.144106,12233300
2015-12-02,4.2,4.22,4.14,4.22,4.124558,10248500
2015-12-03,4.2,4.2,4.12,4.18,4.085463,3127600
2015-12-04,4.16,4.2,4.16,4.16,4.0659160000000005,4488900
2015-12-08,4.18,4.2,4.12,4.18,4.085463,4250900
2015-12-09,4.22,4.26,4.18,4.2,4.105011,6522500
2015-12-11,4.2,4.24,4.16,4.22,4.124558,4915700
2015-12-14,4.16,4.18,4.08,4.1,4.0072730000000005,3313600
2015-12-15,4.06,4.12,4.02,4.08,3.987725,7133300
2015-12-16,4.08,4.1,4.06,4.1,4.0072730000000005,1626200
2015-12-17,4.24,4.28,4.2,4.26,4.163654,18377300
2015-12-18,4.26,4.26,4.18,4.26,4.163654,6186500
2015-12-21,4.26,4.26,4.12,4.18,4.085463,3589700
2015-12-22,4.22,4.28,4.2,4.26,4.163654,7732600
2015-12-23,4.28,4.44,4.28,4.44,4.339583,26802700
2015-12-24,4.48,4.48,4.32,4.36,4.261393,11520000
2015-12-25,4.38,4.38,4.32,4.32,4.222297,2465100
2015-12-28,4.36,4.44,4.36,4.36,4.261393,6901700
2015-12-29,4.38,4.42,4.34,4.38,4.28094,4456500
2015-12-30,4.38,4.4,4.28,4.28,4.183202,2558300
2016-01-04,4.34,4.4,4.18,4.2,4.105011,10920000
2016-01-05,4.2,4.2,4.08,4.18,4.085463,6872800
2016-01-06,4.16,4.22,4.12,4.14,4.046368,7994900
2016-01-07,4.12,4.14,4.04,4.1,4.0072730000000005,11092000
2016-01-08,4.1,4.12,4.06,4.08,3.987725,4204000
2016-01-11,4.04,4.08,3.86,3.86,3.772701,15602300
2016-01-12,3.82,3.94,3.82,3.88,3.7922480000000003,19225800
2016-01-13,3.9,3.94,3.88,3.92,3.831344,8227800
2016-01-14,3.88,3.96,3.88,3.9,3.8117959999999997,5514800
2016-01-15,3.94,4.0,3.9,3.98,3.889987,7139200
2016-01-18,3.94,4.0,3.9,3.96,3.8704389999999997,1638500
2016-01-19,3.98,4.0,3.94,3.96,3.8704389999999997,4392300
2016-01-20,3.94,3.96,3.9,3.94,3.8508910000000003,3967700
2016-01-21,3.94,3.98,3.88,3.88,3.7922480000000003,4378500
2016-01-22,3.92,3.96,3.92,3.96,3.8704389999999997,1968100
2016-01-25,3.96,3.98,3.9,3.9,3.8117959999999997,1000300
2016-01-26,3.9,3.94,3.86,3.92,3.831344,2019700
2016-01-27,3.92,3.92,3.86,3.92,3.831344,4386800
2016-01-28,3.92,3.94,3.88,3.88,3.7922480000000003,3210300
2016-01-29,3.9,3.92,3.84,3.86,3.772701,5555600
2016-02-01,3.9,3.9,3.78,3.8,3.714058,6219000
2016-02-02,3.76,3.8,3.72,3.78,3.6945099999999997,8891900
2016-02-03,3.78,3.8,3.74,3.76,3.6749620000000003,2393800
2016-02-04,3.8,3.82,3.76,3.82,3.7336050000000003,1416900
2016-02-05,3.82,3.88,3.82,3.88,3.7922480000000003,5801000
2016-02-08,3.86,3.88,3.84,3.86,3.772701,1690600
2016-02-09,3.86,3.9,3.84,3.88,3.7922480000000003,2654500
2016-02-10,3.88,3.98,3.86,3.94,3.8508910000000003,7986100
2016-02-11,3.96,4.08,3.94,3.96,3.8704389999999997,20564400
2016-02-12,3.96,3.96,3.86,3.9,3.8117959999999997,7865500
2016-02-15,3.92,3.96,3.88,3.9,3.8117959999999997,4838800
2016-02-16,3.92,3.94,3.86,3.88,3.7922480000000003,3330200
2016-02-17,3.9,3.9,3.84,3.86,3.772701,2009500
2016-02-18,3.92,3.96,3.9,3.94,3.8508910000000003,2909300
2016-02-19,3.94,3.94,3.92,3.94,3.8508910000000003,2709300
2016-02-23,3.94,4.0,3.92,4.0,3.909534,3985800
2016-02-24,4.06,4.06,3.98,4.04,3.94863,7921200
2016-02-25,4.08,4.08,4.04,4.06,3.968177,5415600
2016-02-26,4.08,4.12,4.04,4.08,3.987725,5120000
2016-02-29,4.1,4.14,4.08,4.14,4.046368,6328100
2016-03-01,4.12,4.18,4.12,4.16,4.0659160000000005,7695900
2016-03-02,4.18,4.18,4.1,4.12,4.02682,3776100
2016-03-03,4.12,4.12,4.06,4.1,4.0072730000000005,3180200
2016-03-04,4.06,4.12,4.06,4.12,4.0664940000000005,3273500
2016-03-07,4.12,4.14,4.1,4.14,4.086233999999999,1102200
2016-03-08,4.14,4.14,4.0,4.04,3.987532,1729200
2016-03-09,4.04,4.2,4.04,4.18,4.125714,9247700
2016-03-10,4.2,4.3,4.18,4.3,4.244155999999999,17070700
2016-03-11,4.3,4.38,4.24,4.32,4.263896,8642300
2016-03-14,4.36,4.44,4.32,4.4,4.342857,9497500
2016-03-15,4.42,4.44,4.36,4.4,4.342857,3673300
2016-03-16,4.42,4.42,4.34,4.34,4.283637000000001,4759700
2016-03-17,4.38,4.44,4.36,4.42,4.362597,5676100
2016-03-18,4.42,4.42,4.34,4.38,4.323117,3812200
2016-03-21,4.36,4.44,4.36,4.4,4.342857,3137900
2016-03-22,4.42,4.44,4.38,4.38,4.323117,2120400
2016-03-23,4.34,4.38,4.34,4.34,4.283637000000001,1625700
2016-03-24,4.36,4.48,4.36,4.44,4.382338,5818200
2016-03-25,4.42,4.58,4.42,4.5,4.441558000000001,18820500
2016-03-28,4.56,4.56,4.46,4.46,4.4020779999999995,3320300
2016-03-29,4.46,4.48,4.34,4.36,4.303376999999999,9644300
2016-03-30,4.38,4.48,4.34,4.38,4.323117,10692000
2016-03-31,4.4,4.44,4.4,4.42,4.362597,3156600
2016-04-01,4.4,4.52,4.4,4.52,4.461298,6768000
2016-04-04,4.52,4.68,4.48,4.68,4.619221,15445700
2016-04-05,4.66,4.66,4.54,4.56,4.5007790000000005,7768100
2016-04-07,4.56,4.58,4.5,4.5,4.441558000000001,2239000
2016-04-08,4.5,4.52,4.44,4.5,4.441558000000001,2282500
2016-04-11,4.52,4.54,4.5,4.5,4.441558000000001,1005000
2016-04-12,4.54,4.58,4.52,4.56,4.5007790000000005,1916300
2016-04-18,4.56,4.58,4.5,4.54,4.481039,3445600
2016-04-19,4.52,4.58,4.52,4.56,4.5007790000000005,2633300
2016-04-20,4.54,4.56,4.42,4.5,4.441558000000001,8694800
2016-04-21,4.48,4.5,4.44,4.48,4.421818,6901200
2016-04-22,4.46,4.52,4.46,4.46,4.4020779999999995,1851700
2016-04-25,4.46,4.54,4.46,4.48,4.421818,3123400
2016-04-26,4.5,4.52,4.24,4.34,4.283637000000001,12415000
2016-04-27,4.3,4.32,4.2,4.24,4.184935,11577800
2016-04-28,4.24,4.3,4.22,4.28,4.224416000000001,4331700
2016-04-29,4.3,4.4,4.3,4.38,4.323117,8049400
2016-05-03,4.38,4.48,4.38,4.44,4.382338,11264800
2016-05-04,4.44,4.44,4.32,4.34,4.283637000000001,6369500
2016-05-09,4.34,4.34,4.28,4.32,4.263896,2806800
2016-05-10,4.26,4.32,4.26,4.3,4.244155999999999,3223900
2016-05-11,4.32,4.32,4.28,4.3,4.244155999999999,2740900
2016-05-12,4.32,4.36,4.3,4.34,4.283637000000001,7084600
2016-05-13,4.38,4.48,4.36,4.48,4.421818,22060600
2016-05-16,4.54,4.76,4.48,4.72,4.658701000000001,27459400
2016-05-17,4.76,4.76,4.6,4.68,4.619221,15588200
2016-05-18,4.7,4.7,4.54,4.6,4.54026,5432700
2016-05-19,4.62,4.62,4.56,4.62,4.56,2461000
2016-05-23,4.62,4.68,4.58,4.6,4.54026,2151700
2016-05-24,4.58,4.72,4.58,4.68,4.619221,10923700
2016-05-25,4.7,4.72,4.66,4.68,4.619221,3153500
2016-05-26,4.7,4.7,4.5,4.52,4.461298,9533500
2016-05-27,4.5,4.64,4.5,4.56,4.5007790000000005,5158500
2016-05-30,4.56,4.64,4.56,4.62,4.56,5777700
2016-05-31,4.64,4.64,4.52,4.6,4.54026,6650100
2016-06-01,4.6,4.6,4.56,4.58,4.520519,5242900
2016-06-02,4.58,4.64,4.54,4.58,4.520519,9393900
2016-06-03,4.58,4.62,4.52,4.62,4.56,16168000
2016-06-06,4.62,4.68,4.6,4.66,4.599480000000001,6699100
2016-06-07,4.7,4.72,4.62,4.64,4.57974,6178300
2016-06-08,4.64,4.74,4.6,4.6,4.54026,13062100
2016-06-09,4.62,4.64,4.52,4.54,4.481039,3579400
2016-06-10,4.52,4.58,4.52,4.54,4.481039,1260700
2016-06-13,4.52,4.6,4.52,4.58,4.520519,2326800
2016-06-14,4.54,4.62,4.54,4.62,4.56,3291500
2016-06-15,4.62,4.62,4.54,4.58,4.520519,1725800
2016-06-16,4.56,4.58,4.56,4.56,4.5007790000000005,3016500
2016-06-17,4.54,4.58,4.48,4.48,4.421818,5040800
2016-06-20,4.48,4.56,4.48,4.54,4.481039,4085000
2016-06-21,4.52,4.6,4.5,4.6,4.54026,4477500
2016-06-22,4.6,4.6,4.52,4.52,4.461298,1336700
2016-06-23,4.58,4.6,4.5,4.5,4.441558000000001,2344600
2016-06-24,4.46,4.52,4.32,4.52,4.461298,9061100
2016-06-27,4.44,4.52,4.44,4.5,4.441558000000001,3595100
2016-06-28,4.46,4.5,4.44,4.5,4.441558000000001,3290000
2016-06-29,4.48,4.5,4.46,4.46,4.4020779999999995,1510400
2016-06-30,4.44,4.52,4.4,4.52,4.461298,7636300
2016-07-04,4.52,4.52,4.44,4.52,4.461298,2293200
2016-07-05,4.52,4.52,4.44,4.46,4.4020779999999995,4778000
2016-07-06,4.48,4.48,4.42,4.42,4.362597,8186600
2016-07-07,4.44,4.46,4.34,4.36,4.303376999999999,9247300
2016-07-08,4.36,4.4,4.28,4.32,4.263896,7982200
2016-07-11,4.32,4.38,4.32,4.34,4.283637000000001,8676200
2016-07-12,4.34,4.38,4.32,4.38,4.323117,4529400
2016-07-13,4.36,4.38,4.32,4.34,4.283637000000001,5083700
2016-07-14,4.36,4.56,4.36,4.56,4.5007790000000005,22181200
2016-07-15,4.56,4.64,4.48,4.6,4.54026,17514800
2016-07-20,4.6,4.68,4.58,4.6,4.54026,7621900
2016-07-21,4.6,4.6,4.44,4.46,4.4020779999999995,9893900
2016-07-22,4.44,4.48,4.42,4.48,4.421818,7648000
2016-07-25,4.48,4.5,4.46,4.48,4.421818,5039700
2016-07-26,4.5,4.52,4.48,4.48,4.421818,2631300
2016-07-27,4.52,4.64,4.5,4.64,4.57974,12180200
2016-07-28,4.66,4.74,4.62,4.68,4.619221,15480400
2016-07-29,4.72,4.76,4.64,4.76,4.698182,15442200
2016-08-01,4.82,4.98,4.8,4.94,4.875844,35690800
2016-08-02,4.86,5.0,4.86,4.92,4.856104,22991500
2016-08-03,4.94,5.1,4.92,5.1,5.033766,27121000
2016-08-04,5.15,5.15,5.0,5.1,5.033766,18431300
2016-08-05,5.1,5.15,4.94,5.05,4.984416,9305000
2016-08-08,5.1,5.15,4.96,4.98,4.915325,15552700
2016-08-09,4.98,5.0,4.9,5.0,4.935065,11892200
2016-08-10,5.05,5.05,4.96,5.0,4.935065,5796600
2016-08-11,5.0,5.0,4.9,4.96,4.895585,10797200
2016-08-15,4.96,4.96,4.82,4.86,4.796883,16248900
2016-08-16,4.84,4.92,4.82,4.82,4.757403,5738600
2016-08-17,4.86,4.92,4.84,4.86,4.796883,7211800
2016-08-18,4.9,5.15,4.88,5.1,5.033766,26089400
2016-08-19,5.1,5.3,4.96,4.98,4.915325,36804100
2016-08-22,4.96,5.0,4.94,4.98,4.915325,3582700
2016-08-23,4.98,5.0,4.92,4.92,4.856104,3711200
2016-08-24,4.94,4.98,4.88,4.9,4.836364,7784600
2016-08-25,4.94,5.05,4.92,5.0,4.935065,10534000
2016-08-26,5.0,5.1,4.98,5.0,4.935065,5674400
2016-08-29,5.05,5.15,5.0,5.0,4.935065,8201100
2016-08-30,5.0,5.1,5.0,5.05,4.984416,3379000
2016-08-31,5.0,5.1,4.96,5.05,4.984416,4437900
2016-09-01,5.05,5.15,4.98,5.05,4.984416,12821300
2016-09-02,5.0,5.05,4.9,4.92,4.856104,7876100
2016-09-05,4.92,4.96,4.78,4.8,4.737662,9274100
2016-09-06,4.76,4.84,4.7,4.74,4.6784419999999995,11033900
2016-09-07,4.76,4.8,4.74,4.78,4.717922,11713600
2016-09-08,4.78,4.78,4.56,4.6,4.54026,11384000
2016-09-09,4.54,4.58,4.46,4.54,4.481039,6527000
2016-09-12,4.46,4.52,4.4,4.46,4.4020779999999995,5433200
2016-09-13,4.48,4.52,4.46,4.5,4.441558000000001,2307600
2016-09-14,4.48,4.62,4.46,4.62,4.56,5649700
2016-09-15,4.62,4.64,4.54,4.64,4.57974,4544600
2016-09-16,4.66,4.68,4.52,4.54,4.481039,8011800
2016-09-19,4.56,4.64,4.56,4.62,4.56,2379700
2016-09-20,4.64,4.64,4.52,4.56,4.5007790000000005,2561200
2016-09-21,4.58,4.64,4.58,4.62,4.56,4874900
2016-09-22,4.66,4.66,4.56,4.62,4.56,4180900
2016-09-23,4.62,4.62,4.5,4.54,4.481039,7941400
2016-09-26,4.52,4.54,4.46,4.52,4.461298,12433400
2016-09-27,4.54,4.6,4.52,4.56,4.5007790000000005,9194600
2016-09-28,4.56,4.6,4.54,4.54,4.481039,2693100
2016-09-29,4.56,4.56,4.52,4.54,4.481039,3678200
2016-09-30,4.52,4.56,4.52,4.54,4.481039,2000000
2016-10-03,4.58,4.58,4.52,4.54,4.481039,1424300
2016-10-04,4.58,4.6,4.52,4.58,4.520519,5645900
2016-10-05,4.62,4.64,4.58,4.58,4.520519,7232500
2016-10-06,4.6,4.62,4.54,4.58,4.520519,15326700
2016-10-07,4.58,4.58,4.56,4.56,4.5007790000000005,2038400
2016-10-10,4.42,4.5,4.36,4.36,4.303376999999999,11220200
2016-10-11,4.36,4.44,4.32,4.36,4.303376999999999,5263500
2016-10-12,4.28,4.34,4.0,4.14,4.086233999999999,8359800
2016-10-13,4.06,4.22,3.92,4.04,3.987532,11397600
2016-10-14,4.2,4.36,4.2,4.36,4.303376999999999,19105100
2016-10-17,4.26,4.36,4.26,4.34,4.283637000000001,3391000
2016-10-18,4.38,4.38,4.32,4.32,4.263896,2182300
2016-10-19,4.36,4.4,4.34,4.4,4.342857,2950300
2016-10-20,4.42,4.42,4.38,4.4,4.342857,1360800
2016-10-21,4.42,4.46,4.38,4.4,4.342857,1442900
2016-10-25,4.4,4.42,4.36,4.4,4.342857,1596400
2016-10-26,4.42,4.42,4.32,4.34,4.283637000000001,5944300
2016-10-27,4.34,4.46,4.34,4.44,4.382338,5576200
2016-10-28,4.46,4.56,4.46,4.56,4.5007790000000005,7491000
2016-10-31,4.6,4.64,4.5,4.5,4.441558000000001,7429000
2016-11-01,4.54,4.58,4.5,4.52,4.461298,4365500
2016-11-02,4.52,4.56,4.5,4.56,4.5007790000000005,3291700
2016-11-03,4.54,4.56,4.5,4.5,4.441558000000001,2294300
2016-11-04,4.5,4.54,4.42,4.5,4.441558000000001,5617500
2016-11-07,4.54,4.56,4.5,4.5,4.441558000000001,3529000
2016-11-08,4.52,4.56,4.5,4.52,4.461298,3549800
2016-11-09,4.52,4.52,4.46,4.48,4.421818,5446100
2016-11-10,4.6,4.66,4.52,4.58,4.520519,21851800
2016-11-11,4.54,4.62,4.54,4.6,4.54026,6587500
2016-11-14,4.58,4.66,4.52,4.6,4.54026,14989400
2016-11-15,4.62,4.62,4.54,4.56,4.5007790000000005,5336200
2016-11-16,4.56,4.58,4.48,4.5,4.441558000000001,9432800
2016-11-17,4.5,4.58,4.5,4.56,4.5007790000000005,2592300
2016-11-18,4.52,4.54,4.4,4.4,4.342857,8157200
2016-11-21,4.38,4.56,4.38,4.52,4.461298,7409200
2016-11-22,4.56,4.6,4.52,4.56,4.5007790000000005,3939000
2016-11-23,4.6,4.64,4.56,4.6,4.54026,7242200
2016-11-24,4.6,4.62,4.58,4.62,4.56,3975600
2016-11-25,4.64,4.7,4.62,4.68,4.619221,7253800
2016-11-28,4.68,4.68,4.58,4.58,4.520519,6509700
2016-11-29,4.6,4.6,4.54,4.54,4.481039,3014500
2016-11-30,4.6,4.62,4.54,4.6,4.54026,24228900
2016-12-01,4.6,4.68,4.6,4.64,4.57974,10851300
2016-12-02,4.64,4.72,4.58,4.58,4.520519,9157600
2016-12-06,4.58,4.62,4.58,4.6,4.54026,1192200
2016-12-07,4.64,4.66,4.6,4.62,4.56,2552400
2016-12-08,4.62,4.64,4.56,4.6,4.54026,3735400
2016-12-09,4.58,4.6,4.5,4.5,4.441558000000001,11904500
2016-12-13,4.5,4.54,4.46,4.48,4.421818,5061100
2016-12-14,4.5,4.52,4.48,4.48,4.421818,3716100
2016-12-15,4.48,4.52,4.48,4.5,4.441558000000001,2044000
2016-12-16,4.48,4.5,4.46,4.46,4.4020779999999995,4350900
2016-12-19,4.5,4.54,4.46,4.48,4.421818,6374200
2016-12-20,4.48,4.52,4.42,4.46,4.4020779999999995,4411300
2016-12-21,4.46,4.46,4.42,4.46,4.4020779999999995,2889700
2016-12-22,4.46,4.48,4.4,4.4,4.342857,2334800
2016-12-23,4.4,4.48,4.4,4.46,4.4020779999999995,3599300
2016-12-26,4.46,4.52,4.44,4.52,4.461298,3870600
2016-12-27,4.5,4.52,4.46,4.48,4.421818,3480200
2016-12-28,4.5,4.5,4.44,4.48,4.421818,1491300
