Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,15.9,16.1,15.7,15.8,14.683873,482500
2017-02-24,15.9,16.0,15.7,15.7,14.590937,415400
2017-02-27,15.7,15.9,15.5,15.6,14.498001,503100
2017-02-28,15.6,16.1,15.6,15.8,14.683873,994500
2017-03-01,15.9,16.1,15.7,16.0,14.869744,1189700
2017-03-02,15.6,16.200001,15.6,16.1,15.356182999999998,1256300
2017-03-03,16.200001,16.4,16.1,16.200001,15.451563,740000
2017-03-06,16.0,16.299999,16.0,16.1,15.356182999999998,245100
2017-03-07,16.1,16.799999,16.0,16.799999,16.023842000000002,1234100
2017-03-08,16.799999,16.799999,16.299999,16.6,15.833082000000001,1308300
2017-03-09,16.700001,17.0,16.5,17.0,16.214602,2464400
2017-03-10,16.9,17.0,16.700001,17.0,16.214602,947800
2017-03-13,17.0,17.200001,16.6,16.700001,15.928462,1167900
2017-03-14,16.700001,17.200001,16.6,17.200001,16.405363,624500
2017-03-15,17.200001,17.6,17.0,17.0,16.214602,2042700
2017-03-16,16.9,17.1,16.6,16.700001,15.928462,1196200
2017-03-17,16.700001,16.9,16.6,16.6,15.833082000000001,351300
2017-03-20,16.700001,16.700001,16.1,16.299999,15.546942000000001,889500
2017-03-21,16.299999,16.4,15.8,15.9,15.165420999999998,2070200
2017-03-22,15.8,16.299999,15.7,16.200001,15.451563,1309800
2017-03-23,16.1,16.6,16.1,16.299999,15.546942000000001,1531300
2017-03-24,16.4,16.5,16.0,16.200001,15.451563,630300
2017-03-27,16.299999,16.299999,15.9,15.9,15.165420999999998,512800
2017-03-28,15.9,16.200001,15.9,16.1,15.356182999999998,765400
2017-03-29,16.299999,16.5,16.1,16.299999,15.546942000000001,636000
2017-03-30,16.1,16.4,16.1,16.299999,15.546942000000001,284800
2017-03-31,16.200001,16.6,16.1,16.6,15.833082000000001,688600
2017-04-03,16.4,16.799999,16.1,16.299999,15.546942000000001,883000
2017-04-04,16.200001,16.4,16.200001,16.4,15.642323000000001,511100
2017-04-05,16.4,16.700001,16.299999,16.700001,15.928462,691100
2017-04-07,16.700001,16.700001,16.5,16.5,15.737703,83100
2017-04-10,16.4,16.4,15.9,16.0,15.260801999999998,1124300
2017-04-11,16.0,16.4,16.0,16.4,15.642323000000001,420100
2017-04-12,16.299999,16.4,16.1,16.1,15.356182999999998,376100
2017-04-17,16.1,16.1,15.4,15.5,14.783902,1564900
2017-04-18,15.4,16.0,15.4,15.9,15.165420999999998,1111400
2017-04-19,15.5,15.8,15.4,15.7,14.974663,1473000
2017-04-20,15.6,15.7,15.4,15.7,14.974663,395900
2017-04-21,15.7,15.7,15.4,15.6,14.879283,231500
2017-04-24,15.5,15.7,15.4,15.5,14.783902,146700
2017-04-25,15.6,15.6,15.4,15.4,14.688521,1219000
2017-04-26,15.7,15.8,15.5,15.8,15.070042,315600
2017-04-27,15.8,16.299999,15.8,16.299999,15.546942000000001,1323000
2017-04-28,16.299999,16.299999,15.9,15.9,15.165420999999998,271500
2017-05-02,15.9,16.1,15.8,15.8,15.070042,601300
2017-05-03,15.7,16.200001,15.7,16.1,15.356182999999998,264900
2017-05-04,16.1,16.200001,15.9,16.200001,15.451563,120600
2017-05-08,16.0,16.200001,15.8,16.0,15.260801999999998,460200
2017-05-09,16.0,16.1,16.0,16.0,15.260801999999998,133500
2017-05-11,16.0,16.200001,15.7,15.7,14.974663,184300
2017-05-12,15.5,15.8,15.2,15.6,14.879283,662900
2017-05-15,15.5,15.5,15.5,15.5,14.783902,1200
2017-05-16,15.5,15.9,15.5,15.9,15.165420999999998,223700
2017-05-17,16.0,16.0,15.7,15.7,14.974663,198100
2017-05-18,15.7,15.8,15.5,15.8,15.070042,214000
2017-05-19,15.7,15.7,15.7,15.7,14.974663,30600
2017-05-22,15.8,15.9,15.7,15.8,15.070042,244000
2017-05-23,15.8,16.0,15.8,16.0,15.260801999999998,1221900
2017-05-24,16.1,16.1,15.9,16.1,15.356182999999998,674500
2017-05-25,16.200001,17.299999,16.1,16.799999,16.023842000000002,4336400
2017-05-26,17.0,17.200001,16.799999,16.9,16.119221,1622500
2017-05-29,16.9,18.299999,16.9,17.6,16.786884,3382300
2017-05-30,17.9,17.9,17.0,17.4,16.596123000000002,845600
2017-05-31,17.5,17.9,17.4,17.6,16.786884,1407500
2017-06-01,17.6,18.1,17.6,17.9,17.073021,2859400
2017-06-02,18.0,18.1,17.6,17.9,17.073021,1199800
2017-06-05,18.0,18.5,17.299999,17.4,16.596123000000002,2135100
2017-06-06,17.5,17.5,17.0,17.1,16.309982,440200
2017-06-07,17.1,17.4,17.1,17.299999,16.500742000000002,173500
2017-06-08,17.4,17.9,17.299999,17.6,16.786884,755400
2017-06-09,17.9,17.9,17.4,17.6,16.786884,165300
2017-06-12,17.4,17.6,17.200001,17.200001,16.405363,279400
2017-06-13,17.200001,17.6,17.200001,17.6,16.786884,208200
2017-06-14,17.700001,17.700001,17.200001,17.299999,16.500742000000002,524300
2017-06-15,17.4,17.6,17.4,17.5,16.691504000000002,206700
2017-06-16,17.5,17.9,17.4,17.700001,16.882263000000002,862200
2017-06-19,17.700001,17.700001,17.6,17.6,16.786884,577700
2017-06-20,17.6,17.700001,17.4,17.4,16.596123000000002,234400
2017-06-21,17.4,18.1,17.4,18.0,17.168402,2144800
2017-06-22,18.200001,18.299999,17.700001,17.700001,16.882263000000002,2083800
2017-06-23,17.799999,18.0,17.700001,17.799999,16.97764,825700
2017-06-26,17.799999,17.9,17.6,17.6,16.786884,501000
2017-06-27,17.6,17.700001,17.1,17.1,16.309982,1032900
2017-06-28,16.9,17.1,16.6,16.799999,16.023842000000002,1470100
2017-06-29,16.9,17.200001,16.9,17.1,16.309982,587500
2017-06-30,16.9,17.0,16.5,16.700001,15.928462,624600
2017-07-03,16.700001,17.1,16.6,17.0,16.214602,423900
2017-07-04,16.9,17.200001,16.799999,16.9,16.119221,272800
2017-07-05,16.9,17.0,16.700001,16.700001,15.928462,442400
2017-07-06,16.6,16.700001,16.4,16.5,15.737703,1184000
2017-07-07,16.299999,16.4,16.200001,16.200001,15.451563,544900
2017-07-11,16.200001,16.4,16.1,16.1,15.356182999999998,321300
2017-07-12,16.1,16.5,16.1,16.5,15.737703,403900
2017-07-13,16.4,16.4,16.200001,16.299999,15.546942000000001,425900
2017-07-14,16.299999,16.299999,16.200001,16.200001,15.451563,410200
2017-07-17,16.200001,16.299999,16.1,16.299999,15.546942000000001,96200
2017-07-18,16.200001,16.299999,16.200001,16.200001,15.451563,156100
2017-07-19,16.200001,16.200001,16.0,16.200001,15.451563,425600
2017-07-20,16.1,16.299999,16.0,16.200001,15.451563,398900
2017-07-21,16.200001,16.200001,16.0,16.200001,15.451563,433400
2017-07-24,16.1,16.200001,16.0,16.0,15.260801999999998,261700
2017-07-25,16.0,16.299999,16.0,16.1,15.356182999999998,573600
2017-07-26,16.1,16.299999,16.1,16.299999,15.546942000000001,771200
2017-07-27,16.200001,16.6,16.200001,16.5,15.737703,1342800
2017-07-31,16.5,16.6,16.200001,16.200001,15.451563,822600
2017-08-01,16.200001,16.200001,16.0,16.0,15.260801999999998,711100
2017-08-02,16.0,16.200001,15.7,16.0,15.260801999999998,627000
2017-08-03,16.0,16.4,16.0,16.0,15.260801999999998,570600
2017-08-04,16.1,16.1,15.8,16.0,15.260801999999998,690600
2017-08-07,15.8,16.1,15.8,15.9,15.165420999999998,363200
2017-08-08,15.9,16.1,15.7,15.8,15.070042,459800
2017-08-09,15.8,16.0,15.7,15.8,15.070042,246600
2017-08-10,15.7,15.9,15.6,15.8,15.070042,466000
2017-08-11,15.8,15.9,15.3,15.6,14.879283,906600
2017-08-15,15.6,16.200001,15.6,16.0,15.260801999999998,749400
2017-08-16,16.1,16.1,15.9,16.0,15.260801999999998,222000
2017-08-17,16.0,16.299999,15.9,16.200001,15.451563,472300
2017-08-18,16.200001,16.299999,16.0,16.1,15.356182999999998,287500
2017-08-21,16.200001,16.200001,15.8,15.8,15.070042,769800
2017-08-22,15.9,16.1,15.9,16.1,15.356182999999998,698600
2017-08-23,16.1,16.299999,16.0,16.200001,15.451563,838300
2017-08-24,16.0,16.0,15.9,16.0,15.5,105200
2017-08-25,16.0,16.0,15.8,15.9,15.403125,122100
2017-08-28,15.8,15.8,15.8,15.8,15.306251000000001,4800
2017-08-29,15.8,15.9,15.7,15.9,15.403125,201900
2017-08-30,15.9,16.1,15.9,15.9,15.403125,312400
2017-08-31,16.0,16.1,15.9,16.1,15.596875,385100
2017-09-01,16.1,16.200001,16.0,16.0,15.5,443400
2017-09-04,16.0,16.6,16.0,16.4,15.8875,1314300
2017-09-05,16.6,16.700001,16.4,16.6,16.081251,1115000
2017-09-06,16.5,16.6,16.4,16.5,15.984375,865500
2017-09-07,16.6,16.6,16.299999,16.4,15.8875,1020400
2017-09-08,16.5,16.6,16.4,16.4,15.8875,567100
2017-09-11,16.6,16.6,16.4,16.4,15.8875,1548000
2017-09-12,16.5,16.5,16.1,16.4,15.8875,1316100
2017-09-13,16.5,16.5,16.299999,16.4,15.8875,757000
2017-09-14,16.5,16.5,16.299999,16.4,15.8875,670100
2017-09-15,16.5,16.5,16.0,16.200001,15.69375,1151400
2017-09-18,16.200001,16.4,16.200001,16.200001,15.69375,577000
2017-09-19,16.4,16.4,16.1,16.299999,15.790625,283700
2017-09-20,16.4,17.4,16.200001,17.4,16.856249,4066200
2017-09-21,17.299999,17.4,17.0,17.299999,16.759375,1332200
2017-09-22,17.299999,18.1,17.299999,17.9,17.340624,6801000
2017-09-25,17.799999,18.1,17.700001,17.799999,17.24375,757500
2017-09-26,17.799999,18.0,17.6,17.9,17.340624,541200
2017-09-27,18.0,18.0,17.799999,17.9,17.340624,389100
2017-09-28,17.799999,17.799999,17.6,17.700001,17.146875,274200
2017-09-29,17.700001,17.799999,17.4,17.4,16.856249,807100
2017-10-02,17.5,17.9,17.5,17.9,17.340624,603100
2017-10-03,18.0,18.4,17.9,17.9,17.340624,1528200
2017-10-04,17.9,17.9,17.6,17.799999,17.24375,443300
2017-10-05,17.9,18.0,17.799999,17.9,17.340624,200200
2017-10-06,18.0,18.4,17.9,18.0,17.4375,1925000
2017-10-09,18.0,18.1,17.5,17.6,17.050001,860900
2017-10-10,17.6,18.0,17.4,17.700001,17.146875,1276400
2017-10-11,17.9,17.9,17.700001,17.9,17.340624,732000
2017-10-12,18.0,18.1,17.799999,17.9,17.340624,505700
2017-10-16,17.9,17.9,17.9,17.9,17.340624,15100
2017-10-17,17.9,18.700001,17.700001,18.299999,17.728125,4367500
2017-10-18,18.5,18.5,18.1,18.1,17.534376,2388700
2017-10-19,18.299999,18.9,18.299999,18.799999,18.2125,4044400
2017-10-20,18.799999,20.200001,18.799999,20.200001,19.56875,7632000
2017-10-24,20.200001,21.299999,20.1,20.9,20.246874,7430800
2017-10-25,20.9,21.1,20.299999,20.4,19.762499,2826600
2017-10-27,20.4,20.799999,19.799999,20.1,19.471876,4736800
2017-10-30,20.200001,20.700001,20.200001,20.700001,20.053125,3455300
2017-10-31,20.700001,20.9,20.299999,20.5,19.859375,1869300
2017-11-01,20.5,21.200001,20.5,20.700001,20.053125,1946100
2017-11-02,20.6,20.700001,20.0,20.0,19.375,1541100
2017-11-03,20.1,20.5,20.1,20.299999,19.665625,658000
2017-11-06,20.4,20.4,20.1,20.1,19.471876,298900
2017-11-07,20.200001,20.799999,20.200001,20.5,19.859375,1007300
2017-11-08,20.700001,21.5,20.5,21.4,20.731249,3277400
2017-11-09,21.5,21.700001,20.799999,21.1,20.440626,2633200
2017-11-10,21.4,21.4,20.6,20.6,19.956251,1913700
2017-11-13,20.6,21.4,20.6,21.299999,20.634375,2118300
2017-11-14,21.4,22.9,21.299999,22.799999,22.0875,6991400
2017-11-15,22.799999,23.200001,22.0,22.799999,22.0875,4436500
2017-11-16,22.799999,24.299999,22.6,24.299999,23.540625,7316500
2017-11-17,24.299999,24.700001,23.700001,24.1,23.346876,5459600
2017-11-20,24.1,24.200001,23.700001,24.0,23.25,3396900
2017-11-21,23.9,23.9,23.9,23.9,23.153124,3272400
2017-11-22,23.9,24.299999,23.1,23.700001,22.959375,4127900
2017-11-23,23.9,23.9,23.299999,23.6,22.862501,1150000
2017-11-24,23.5,24.799999,23.5,24.5,23.734375,4680800
2017-11-27,24.6,24.9,24.1,24.299999,23.540625,3119800
2017-11-28,24.4,24.5,23.6,24.200001,23.44375,1334700
2017-11-29,24.200001,24.299999,23.700001,24.200001,23.44375,1061500
2017-11-30,24.0,24.1,23.0,23.799999,23.05625,1662200
2017-12-01,24.0,24.0,23.1,23.5,22.765625,2830800
2017-12-04,23.5,23.799999,23.4,23.6,22.862501,1200200
2017-12-06,23.6,23.799999,23.1,23.200001,22.475,1358500
2017-12-07,23.200001,23.4,22.700001,23.0,22.28125,1157700
2017-12-08,23.0,23.6,23.0,23.1,22.378126,2539700
2017-12-12,23.1,23.6,22.9,23.6,22.862501,2032400
2017-12-13,23.5,23.700001,22.9,23.200001,22.475,1021300
2017-12-14,23.0,23.1,21.4,21.4,20.731249,2710100
2017-12-15,21.4,21.799999,21.299999,21.299999,20.634375,2576500
2017-12-18,21.1,21.4,20.5,21.0,20.34375,1590300
2017-12-19,21.0,21.6,21.0,21.299999,20.634375,817100
2017-12-20,21.299999,21.299999,20.200001,20.4,19.762499,1783400
2017-12-21,20.4,21.1,20.200001,21.0,20.34375,2879600
2017-12-22,21.0,21.1,20.6,21.1,20.440626,1977600
2017-12-25,21.200001,21.299999,20.700001,20.799999,20.15,487200
2017-12-26,20.799999,21.0,20.6,20.700001,20.053125,581100
2017-12-27,20.6,21.4,20.4,21.1,20.440626,1388100
2017-12-28,20.9,21.799999,20.799999,21.5,20.828125,4380100
2017-12-29,21.5,21.9,21.299999,21.799999,21.11875,3741100
2018-01-03,21.799999,22.299999,21.799999,22.0,21.3125,1425900
2018-01-04,22.1,22.1,21.5,21.5,20.828125,1433300
2018-01-05,21.299999,21.700001,21.1,21.1,20.440626,1177200
2018-01-08,21.1,21.200001,20.5,20.6,19.956251,1027600
2018-01-09,21.6,21.6,21.6,21.6,20.925001,79300
2018-01-10,21.6,22.0,20.9,20.9,20.246874,1477200
2018-01-11,21.0,21.299999,20.9,21.200001,20.5375,954000
2018-01-12,21.1,21.200001,20.4,20.5,19.859375,1353200
2018-01-15,20.5,20.6,20.299999,20.4,19.762499,822200
2018-01-16,20.6,20.9,20.4,20.700001,20.053125,505400
2018-01-17,20.6,21.1,20.6,21.0,20.34375,1118300
2018-01-18,21.0,21.0,20.5,20.5,19.859375,1199900
2018-01-19,20.4,20.799999,20.4,20.6,19.956251,574400
2018-01-22,20.6,20.799999,20.4,20.5,19.859375,505500
2018-01-23,20.4,20.700001,20.4,20.4,19.762499,624500
2018-01-24,20.299999,20.700001,20.200001,20.4,19.762499,803400
2018-01-25,20.5,20.9,20.4,20.5,19.859375,737400
2018-01-26,20.4,20.5,19.700001,19.799999,19.18125,1943800
2018-01-29,19.799999,19.9,19.4,19.5,18.890625,1328400
2018-01-30,19.5,19.9,19.5,19.799999,19.18125,558400
2018-01-31,19.799999,20.6,19.799999,20.200001,19.56875,1088100
2018-02-01,20.200001,20.4,20.0,20.299999,19.665625,616300
2018-02-02,20.0,20.5,19.799999,19.799999,19.18125,422200
2018-02-05,19.6,20.0,19.6,19.799999,19.18125,338400
2018-02-06,19.700001,19.799999,19.299999,19.4,18.793749,618600
2018-02-07,19.6,19.9,19.1,19.299999,18.696875,558500
2018-02-08,19.299999,19.799999,19.299999,19.700001,19.084375,628500
2018-02-09,19.5,20.200001,19.4,20.200001,19.56875,662100
2018-02-12,20.200001,20.6,19.6,19.799999,19.18125,1076200
2018-02-13,19.799999,20.0,19.6,19.799999,19.18125,384300
2018-02-14,19.700001,20.200001,19.700001,19.9,19.278124,421100
2018-02-15,19.9,20.0,19.700001,19.799999,19.18125,146600
2018-02-16,19.700001,19.799999,19.5,19.5,18.890625,446700
2018-02-19,19.6,19.9,19.6,19.700001,19.084375,238700
2018-02-20,20.4,20.6,19.799999,20.0,19.375,2014400
2018-02-21,20.0,20.700001,20.0,20.5,19.859375,2373500
2018-02-22,20.799999,20.9,20.299999,20.299999,19.665625,1770600
2018-02-23,20.4,20.9,20.299999,20.799999,20.15,710900
2018-02-26,21.0,21.299999,20.9,21.0,20.34375,1603100
2018-02-27,21.1,21.299999,20.6,20.799999,20.15,1849400
2018-02-28,20.200001,20.799999,20.200001,20.6,20.6,741800
2018-03-02,20.6,20.9,20.299999,20.6,20.6,840200
2018-03-05,20.799999,21.5,20.700001,21.5,21.5,2273100
2018-03-06,21.6,21.6,21.6,21.6,21.6,42700
2018-03-07,21.6,21.700001,20.700001,20.700001,20.700001,1055300
2018-03-08,20.700001,20.9,20.1,20.1,20.1,988200
2018-03-09,20.200001,20.299999,19.6,19.799999,19.799999,713000
