Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,5.0,5.0,4.98,4.98,4.836543,15400
2016-08-24,5.0,5.0,4.94,4.94,4.797696,10500
2016-08-25,4.98,4.98,4.92,4.92,4.778272,14700
2016-08-26,4.96,4.98,4.94,4.94,4.797696,11200
2016-08-29,5.0,5.0,4.88,4.88,4.739424,11700
2016-08-30,4.88,4.92,4.88,4.9,4.758848,28300
2016-08-31,4.96,4.96,4.9,4.9,4.758848,12300
2016-09-01,4.86,4.94,4.86,4.88,4.739424,8000
2016-09-02,4.9,4.94,4.88,4.88,4.739424,14400
2016-09-05,4.9,4.94,4.88,4.9,4.758848,7300
2016-09-06,4.82,4.96,4.82,4.94,4.797696,25400
2016-09-07,4.9,4.96,4.9,4.94,4.797696,29200
2016-09-08,4.9,4.92,4.86,4.86,4.72,38600
2016-09-09,4.86,4.86,4.72,4.86,4.72,11700
2016-09-12,4.8,4.8,4.8,4.8,4.661729,8200
2016-09-13,4.76,4.88,4.76,4.76,4.622881,4900
2016-09-14,4.76,4.84,4.76,4.84,4.700576,21100
2016-09-15,4.8,4.9,4.8,4.88,4.739424,6900
2016-09-16,4.86,4.94,4.82,4.86,4.72,14200
2016-09-19,4.94,4.94,4.88,4.92,4.778272,10700
2016-09-20,4.84,4.88,4.8,4.84,4.700576,7300
2016-09-21,4.86,4.98,4.86,4.94,4.797696,9900
2016-09-22,4.86,4.94,4.86,4.9,4.758848,14500
2016-09-23,4.9,4.9,4.9,4.9,4.758848,200
2016-09-26,4.9,4.9,4.9,4.9,4.758848,300
2016-09-27,4.9,4.9,4.64,4.64,4.506337,6000
2016-09-28,4.98,4.98,4.9,4.9,4.758848,2300
2016-09-29,4.96,4.96,4.8,4.8,4.661729,2100
2016-09-30,4.94,4.96,4.9,4.9,4.758848,17400
2016-10-03,4.92,4.92,4.86,4.86,4.72,11600
2016-10-04,4.9,4.9,4.88,4.88,4.739424,2000
2016-10-05,4.9,4.92,4.82,4.9,4.758848,17300
2016-10-06,4.9,4.96,4.88,4.88,4.739424,15400
2016-10-07,4.88,4.88,4.86,4.86,4.72,4100
2016-10-10,4.86,4.88,4.8,4.88,4.739424,8100
2016-10-11,4.9,4.92,4.88,4.9,4.758848,4400
2016-10-12,4.88,4.88,4.74,4.84,4.700576,33200
2016-10-13,4.8,4.8,4.7,4.7,4.564609,10600
2016-10-14,4.7,5.0,4.56,5.0,4.855967,12500
2016-10-17,5.0,5.0,4.82,4.86,4.72,8300
2016-10-18,4.9,4.9,4.8,4.86,4.72,43000
2016-10-19,4.86,4.86,4.86,4.86,4.72,12500
2016-10-20,4.86,4.9,4.86,4.86,4.72,15000
2016-10-21,4.86,4.9,4.86,4.9,4.758848,35200
2016-10-25,4.9,5.1,4.9,4.96,4.81712,16600
2016-10-26,4.96,4.96,4.94,4.96,4.81712,1600
2016-10-27,4.94,4.98,4.94,4.98,4.836543,35200
2016-10-28,4.98,5.1,4.96,5.1,4.953086,45800
2016-10-31,5.05,5.05,4.94,4.96,4.81712,13900
2016-11-01,4.98,5.0,4.9,4.9,4.758848,4500
2016-11-02,4.9,5.05,4.9,5.05,4.904527,1700
2016-11-03,5.05,5.05,4.92,4.92,4.778272,1300
2016-11-04,4.92,4.92,4.92,4.92,4.778272,100
2016-11-07,4.92,4.94,4.92,4.94,4.797696,1300
2016-11-08,4.94,4.96,4.94,4.94,4.797696,2400
2016-11-09,4.9,5.0,4.9,4.96,4.81712,2500
2016-11-10,4.96,4.96,4.96,4.96,4.81712,1900
2016-11-11,4.94,4.98,4.94,4.96,4.81712,6400
2016-11-14,4.46,4.86,4.46,4.82,4.681152,4100
2016-11-15,4.82,4.84,4.82,4.84,4.700576,7500
2016-11-16,4.86,4.86,4.84,4.84,4.700576,30500
2016-11-17,4.86,4.86,4.84,4.84,4.700576,3300
2016-11-18,4.8,4.88,4.8,4.88,4.739424,800
2016-11-21,4.88,4.88,4.86,4.86,4.72,1100
2016-11-22,4.9,4.9,4.9,4.9,4.758848,100
2016-11-23,4.84,4.88,4.82,4.88,4.739424,1900
2016-11-24,4.88,4.88,4.8,4.8,4.661729,5200
2016-11-25,4.88,4.88,4.88,4.88,4.739424,300
2016-11-28,4.7,4.88,4.7,4.84,4.700576,2000
2016-11-29,4.82,4.86,4.8,4.82,4.681152,2100
2016-11-30,4.82,4.82,4.82,4.82,4.681152,300
2016-12-01,4.84,4.84,4.8,4.8,4.661729,4200
2016-12-02,4.82,4.82,4.8,4.8,4.661729,7000
2016-12-06,4.8,4.84,4.8,4.8,4.661729,2300
2016-12-07,4.8,4.8,4.76,4.76,4.622881,18400
2016-12-08,4.8,4.8,4.8,4.8,4.661729,300
2016-12-09,4.82,4.86,4.78,4.78,4.642305,4500
2016-12-13,4.78,4.82,4.78,4.82,4.681152,1500
2016-12-14,4.96,5.0,4.84,4.88,4.739424,6900
2016-12-15,4.94,4.94,4.8,4.92,4.778272,2700
2016-12-16,4.84,4.92,4.84,4.92,4.778272,9600
2016-12-19,4.9,4.9,4.86,4.9,4.758848,5700
2016-12-20,4.92,4.92,4.88,4.92,4.778272,1800
2016-12-21,4.92,4.92,4.88,4.88,4.739424,22500
2016-12-22,4.88,4.9,4.88,4.9,4.758848,1700
2016-12-23,4.9,4.9,4.88,4.9,4.758848,2500
2016-12-26,4.92,4.92,4.88,4.9,4.758848,9200
2016-12-27,4.88,4.9,4.88,4.88,4.739424,6800
2016-12-28,4.9,5.0,4.88,5.0,4.855967,9500
2016-12-29,4.92,4.98,4.92,4.98,4.836543,700
2016-12-30,4.98,4.98,4.88,4.88,4.739424,42800
2017-01-04,4.88,4.92,4.88,4.9,4.758848,1900
2017-01-05,4.8,4.88,4.8,4.82,4.681152,232400
2017-01-06,4.82,4.92,4.82,4.92,4.778272,59500
2017-01-09,4.92,4.92,4.88,4.88,4.739424,13200
2017-01-10,4.56,4.8,4.56,4.8,4.661729,315800
2017-01-11,4.9,4.9,4.76,4.82,4.681152,147000
2017-01-12,4.82,4.86,4.82,4.86,4.72,56500
2017-01-16,4.88,4.9,4.82,4.84,4.700576,27700
2017-01-17,4.84,4.88,4.82,4.82,4.681152,3100
2017-01-18,4.82,4.88,4.8,4.88,4.739424,315300
2017-01-19,4.84,4.84,4.82,4.82,4.681152,105200
2017-01-20,4.78,4.9,4.78,4.82,4.681152,630900
2017-01-23,4.84,4.88,4.84,4.88,4.739424,3300
2017-01-24,4.86,4.88,4.84,4.84,4.700576,4300
2017-01-25,4.84,4.88,4.84,4.86,4.72,54400
2017-01-26,4.86,4.88,4.86,4.86,4.72,5000
2017-01-27,4.88,4.88,4.86,4.86,4.72,34700
2017-01-30,4.88,4.9,4.86,4.88,4.739424,21200
2017-01-31,4.9,4.9,4.86,4.86,4.72,43200
2017-02-01,4.8,4.88,4.8,4.88,4.739424,23900
2017-02-02,4.88,4.88,4.86,4.88,4.739424,5900
2017-02-03,4.88,4.88,4.86,4.86,4.72,27400
2017-02-06,4.86,4.88,4.86,4.88,4.739424,12500
2017-02-07,4.86,4.86,4.84,4.84,4.700576,70600
2017-02-08,4.78,4.88,4.78,4.88,4.739424,10300
2017-02-09,4.88,4.88,4.88,4.88,4.739424,700
2017-02-10,5.0,5.0,4.86,4.88,4.739424,18500
2017-02-14,4.88,4.88,4.86,4.86,4.72,24100
2017-02-15,4.86,4.86,4.82,4.84,4.700576,6100
2017-02-16,4.76,4.86,4.76,4.86,4.72,2100
2017-02-17,4.86,4.9,4.84,4.84,4.700576,23400
2017-02-20,4.88,4.88,4.84,4.84,4.700576,21800
2017-02-21,4.84,4.88,4.82,4.82,4.681152,113700
2017-02-22,4.88,4.88,4.82,4.84,4.700576,29100
2017-02-23,4.84,4.84,4.78,4.84,4.700576,37800
2017-02-24,4.8,4.86,4.8,4.82,4.681152,2100
2017-02-27,4.86,4.86,4.86,4.86,4.72,2000
2017-02-28,4.86,4.86,4.86,4.86,4.72,300
2017-03-01,4.86,4.86,4.76,4.76,4.622881,60900
2017-03-02,4.78,4.88,4.78,4.86,4.72,18000
2017-03-03,4.88,4.9,4.88,4.88,4.739424,84600
2017-03-06,4.86,4.92,4.86,4.86,4.72,13700
2017-03-07,4.82,4.88,4.82,4.88,4.739424,3200
2017-03-08,4.88,4.88,4.86,4.86,4.72,3700
2017-03-09,4.82,4.86,4.76,4.8,4.661729,17500
2017-03-10,4.8,4.88,4.8,4.88,4.739424,14500
2017-03-13,4.88,4.88,4.88,4.88,4.739424,5400
2017-03-14,4.78,4.86,4.78,4.8,4.661729,17000
2017-03-15,4.78,4.8,4.78,4.8,4.661729,6400
2017-03-16,4.84,4.84,4.84,4.84,4.700576,4800
2017-03-17,4.84,4.84,4.78,4.82,4.681152,1100
2017-03-20,4.84,4.86,4.8,4.8,4.661729,1900
2017-03-21,4.8,4.84,4.8,4.84,4.700576,21000
2017-03-22,4.84,4.84,4.84,4.84,4.700576,0
2017-03-23,4.86,4.86,4.8,4.8,4.661729,1000
2017-03-24,4.8,4.84,4.8,4.84,4.700576,4300
2017-03-27,4.96,4.96,4.82,4.84,4.700576,389300
2017-03-28,4.86,4.86,4.82,4.84,4.700576,11300
2017-03-29,4.84,4.84,4.82,4.82,4.681152,28600
2017-03-30,4.84,4.84,4.84,4.84,4.700576,3100
2017-03-31,4.84,4.84,4.84,4.84,4.700576,5000
2017-04-03,4.84,4.84,4.84,4.84,4.700576,12000
2017-04-04,4.82,4.84,4.82,4.82,4.681152,20000
2017-04-05,4.8,4.84,4.8,4.84,4.700576,5400
2017-04-07,4.84,4.84,4.8,4.8,4.661729,100
2017-04-10,4.82,4.82,4.82,4.82,4.681152,1100
2017-04-11,4.8,4.82,4.8,4.82,4.681152,27200
2017-04-12,4.82,4.82,4.8,4.82,4.681152,26200
2017-04-17,4.82,4.82,4.74,4.78,4.642305,120000
2017-04-18,4.8,4.82,4.78,4.8,4.661729,8200
2017-04-19,4.8,4.8,4.8,4.8,4.661729,1100
2017-04-20,4.82,4.82,4.8,4.8,4.661729,4000
2017-04-21,4.82,4.84,4.82,4.84,4.700576,5400
2017-04-24,4.8,4.88,4.8,4.86,4.72,19500
2017-04-25,4.8,4.82,4.78,4.8,4.661729,12500
2017-04-26,4.8,4.86,4.78,4.86,4.72,11800
2017-04-27,4.8,4.82,4.76,4.78,4.78,7800
2017-04-28,4.8,4.82,4.8,4.8,4.8,4500
2017-05-02,4.8,4.8,4.72,4.72,4.72,34900
2017-05-03,4.8,4.8,4.72,4.72,4.72,4200
2017-05-04,4.78,4.78,4.78,4.78,4.78,300
2017-05-08,4.8,4.86,4.72,4.82,4.82,36500
2017-05-09,4.74,4.78,4.72,4.76,4.76,73200
2017-05-11,4.76,4.9,4.76,4.82,4.82,108200
2017-05-12,4.8,4.82,4.8,4.8,4.8,33900
2017-05-15,4.74,4.74,4.74,4.74,4.74,500
2017-05-16,4.74,4.8,4.74,4.78,4.78,10000
2017-05-17,4.78,4.78,4.76,4.78,4.78,20200
2017-05-18,4.8,4.8,4.7,4.74,4.74,146300
2017-05-19,4.88,4.88,4.74,4.76,4.76,14000
2017-05-22,4.76,4.76,4.76,4.76,4.76,0
2017-05-23,4.72,4.78,4.72,4.78,4.78,16400
2017-05-24,4.74,4.78,4.74,4.74,4.74,18400
2017-05-25,4.7,4.76,4.7,4.76,4.76,10400
2017-05-26,4.76,4.82,4.74,4.8,4.8,18200
2017-05-29,4.82,4.82,4.8,4.82,4.82,17500
2017-05-30,4.82,4.82,4.78,4.8,4.8,33800
2017-05-31,4.8,4.8,4.78,4.78,4.78,22800
2017-06-01,4.76,4.78,4.72,4.78,4.78,5800
2017-06-02,4.78,4.78,4.76,4.78,4.78,17000
2017-06-05,4.78,4.78,4.78,4.78,4.78,2000
2017-06-06,4.72,4.76,4.72,4.76,4.76,68200
2017-06-07,4.76,4.76,4.76,4.76,4.76,1200
2017-06-08,4.76,4.76,4.68,4.72,4.72,199000
2017-06-09,4.72,4.76,4.72,4.76,4.76,8000
2017-06-12,4.76,4.78,4.7,4.76,4.76,12200
2017-06-13,4.76,4.78,4.76,4.78,4.78,4600
2017-06-14,4.72,4.78,4.72,4.78,4.78,12800
2017-06-15,4.78,4.8,4.78,4.8,4.8,19300
2017-06-16,4.8,4.8,4.78,4.78,4.78,13300
2017-06-19,4.78,4.8,4.74,4.74,4.74,9500
2017-06-20,5.0,5.0,4.76,4.82,4.82,50400
2017-06-21,4.78,4.8,4.78,4.8,4.8,4700
2017-06-22,4.78,4.8,4.78,4.8,4.8,9000
2017-06-23,4.78,4.78,4.78,4.78,4.78,10100
2017-06-26,4.78,4.82,4.78,4.8,4.8,15900
2017-06-27,4.8,4.8,4.78,4.78,4.78,3600
2017-06-28,4.78,4.78,4.78,4.78,4.78,3600
2017-06-29,4.74,4.76,4.72,4.76,4.76,1500
2017-06-30,4.8,4.8,4.74,4.74,4.74,21500
2017-07-03,4.74,4.8,4.72,4.8,4.8,4700
2017-07-04,4.72,4.78,4.72,4.78,4.78,6400
2017-07-05,4.78,4.84,4.7,4.76,4.76,107000
2017-07-06,4.78,4.82,4.62,4.74,4.74,83800
2017-07-07,4.76,4.76,4.76,4.76,4.76,400
2017-07-11,4.76,4.76,4.72,4.76,4.76,13000
2017-07-12,4.8,4.8,4.72,4.72,4.72,7300
2017-07-13,4.78,4.78,4.78,4.78,4.78,3600
2017-07-14,4.78,4.78,4.78,4.78,4.78,4200
2017-07-17,4.78,4.78,4.78,4.78,4.78,0
2017-07-18,4.72,4.72,4.72,4.72,4.72,20000
2017-07-19,4.72,4.8,4.7,4.8,4.8,43600
2017-07-20,4.8,4.8,4.78,4.78,4.78,4700
2017-07-21,4.78,4.78,4.78,4.78,4.78,1200
2017-07-24,4.78,4.82,4.78,4.82,4.82,38100
2017-07-25,4.78,4.78,4.78,4.78,4.78,39500
2017-07-26,4.84,4.84,4.8,4.82,4.82,7500
2017-07-27,4.82,4.82,4.78,4.78,4.78,50100
2017-07-31,4.78,4.78,4.78,4.78,4.78,8800
2017-08-01,4.76,4.82,4.76,4.82,4.82,1000
2017-08-02,4.82,4.82,4.82,4.82,4.82,6300
2017-08-03,4.8,4.84,4.8,4.8,4.8,13800
2017-08-04,4.74,4.8,4.74,4.8,4.8,1800
2017-08-07,4.78,4.8,4.78,4.8,4.8,20000
2017-08-08,4.8,4.8,4.76,4.8,4.8,8700
2017-08-09,5.1,5.1,4.92,4.92,4.92,408800
2017-08-10,4.94,4.98,4.9,4.96,4.96,10000
2017-08-11,4.98,4.98,4.88,4.88,4.88,10700
2017-08-15,4.88,4.92,4.86,4.9,4.9,5900
2017-08-16,4.9,4.92,4.88,4.88,4.88,10800
2017-08-17,4.88,4.9,4.86,4.88,4.88,10400
2017-08-18,4.9,4.9,4.84,4.9,4.9,10900
2017-08-21,4.88,4.88,4.86,4.88,4.88,14100
2017-08-22,4.88,4.9,4.86,4.88,4.88,45100
2017-08-23,4.88,4.88,4.86,4.88,4.88,20500
2017-08-24,4.88,4.88,4.88,4.88,4.88,13900
2017-08-25,4.88,4.88,4.84,4.88,4.88,21900
2017-08-28,4.88,4.88,4.88,4.88,4.88,200
2017-08-29,4.88,4.9,4.88,4.88,4.88,20500
2017-08-30,4.88,4.88,4.8,4.8,4.8,13100
2017-08-31,4.88,4.88,4.88,4.88,4.88,4500
2017-09-01,4.88,4.88,4.88,4.88,4.88,0
2017-09-04,4.82,4.88,4.8,4.88,4.88,12300
2017-09-05,4.88,4.88,4.84,4.86,4.86,20500
2017-09-06,4.86,4.88,4.86,4.88,4.88,33000
2017-09-07,4.9,4.9,4.8,4.82,4.82,177300
2017-09-08,4.84,4.86,4.78,4.8,4.8,75100
2017-09-11,4.88,4.88,4.78,4.78,4.78,53100
2017-09-12,4.78,4.78,4.78,4.78,4.78,0
2017-09-13,4.82,4.9,4.78,4.8,4.8,61700
2017-09-14,4.82,4.82,4.8,4.8,4.8,20800
2017-09-15,4.8,4.8,4.76,4.8,4.8,32200
2017-09-18,4.86,4.88,4.78,4.78,4.78,77700
2017-09-19,4.8,4.8,4.78,4.78,4.78,99500
2017-09-20,4.8,4.82,4.8,4.82,4.82,1400
2017-09-21,4.82,4.82,4.8,4.8,4.8,39500
2017-09-22,4.8,4.82,4.8,4.8,4.8,7100
2017-09-25,4.8,4.8,4.78,4.78,4.78,74000
2017-09-26,4.78,4.8,4.76,4.8,4.8,30900
2017-09-27,4.8,4.8,4.78,4.78,4.78,31500
2017-09-28,4.8,4.8,4.8,4.8,4.8,59500
2017-09-29,4.82,4.82,4.8,4.82,4.82,5200
2017-10-02,4.8,4.82,4.78,4.82,4.82,10900
2017-10-03,4.82,4.82,4.8,4.82,4.82,54200
2017-10-04,4.8,4.84,4.8,4.8,4.8,12000
2017-10-05,4.8,4.82,4.8,4.8,4.8,7500
2017-10-06,4.82,4.84,4.78,4.78,4.78,13600
2017-10-09,4.78,4.8,4.74,4.8,4.8,22600
2017-10-10,4.8,4.8,4.78,4.8,4.8,19600
2017-10-11,4.8,4.82,4.78,4.82,4.82,18800
2017-10-12,4.8,4.8,4.78,4.78,4.78,1300
2017-10-16,4.8,4.8,4.8,4.8,4.8,2700
2017-10-17,4.8,4.8,4.78,4.8,4.8,38800
2017-10-18,4.8,4.8,4.76,4.78,4.78,112100
2017-10-19,4.8,4.8,4.78,4.78,4.78,13400
2017-10-20,4.78,4.84,4.78,4.8,4.8,37000
2017-10-24,4.8,4.8,4.76,4.78,4.78,19100
2017-10-25,4.78,4.8,4.78,4.78,4.78,15500
2017-10-27,4.78,4.8,4.78,4.8,4.8,7000
2017-10-30,4.8,4.8,4.78,4.78,4.78,7100
2017-10-31,4.8,4.8,4.78,4.78,4.78,7900
2017-11-01,4.78,4.82,4.78,4.82,4.82,18700
2017-11-02,4.8,4.84,4.76,4.84,4.84,2600
2017-11-03,4.96,4.96,4.8,4.84,4.84,8500
2017-11-06,4.76,4.78,4.76,4.78,4.78,1100
2017-11-07,4.8,4.84,4.8,4.8,4.8,411600
2017-11-08,5.0,5.1,4.92,4.94,4.94,271100
2017-11-09,5.0,5.0,4.86,4.96,4.96,261600
2017-11-10,4.86,4.94,4.86,4.9,4.9,40800
2017-11-13,4.84,4.9,4.84,4.86,4.86,127600
2017-11-14,4.82,4.86,4.82,4.84,4.84,67600
2017-11-15,4.88,4.88,4.86,4.88,4.88,3700
2017-11-16,4.84,4.84,4.84,4.84,4.84,2300
2017-11-17,4.84,4.86,4.82,4.86,4.86,13800
2017-11-20,4.88,4.88,4.8,4.82,4.82,37400
2017-11-21,4.84,4.84,4.84,4.84,4.84,36500
2017-11-22,4.84,4.86,4.8,4.86,4.86,3900
2017-11-23,4.86,4.88,4.84,4.88,4.88,24900
2017-11-24,4.86,4.86,4.82,4.86,4.86,15100
2017-11-27,4.9,4.9,4.86,4.88,4.88,6200
2017-11-28,4.8,4.84,4.8,4.84,4.84,24900
2017-11-29,4.82,4.84,4.82,4.82,4.82,27800
2017-11-30,4.8,4.82,4.78,4.82,4.82,44800
2017-12-01,4.82,4.82,4.82,4.82,4.82,0
2017-12-04,4.98,4.98,4.8,4.8,4.8,1300
2017-12-06,4.8,4.8,4.76,4.8,4.8,52700
2017-12-07,4.8,4.8,4.8,4.8,4.8,21600
2017-12-08,4.8,4.8,4.8,4.8,4.8,6100
2017-12-12,4.8,4.8,4.78,4.78,4.78,48000
2017-12-13,4.78,4.78,4.78,4.78,4.78,0
2017-12-14,4.78,4.78,4.78,4.78,4.78,0
2017-12-15,4.8,4.84,4.8,4.82,4.82,38800
2017-12-18,4.84,4.84,4.7,4.82,4.82,15900
2017-12-19,4.82,4.84,4.82,4.82,4.82,20700
2017-12-20,4.8,4.8,4.8,4.8,4.8,21200
2017-12-21,4.82,4.82,4.82,4.82,4.82,100
2017-12-22,4.84,4.86,4.82,4.86,4.86,30700
2017-12-25,4.86,4.92,4.84,4.86,4.86,118100
2017-12-26,4.86,4.88,4.84,4.84,4.84,2243500
2017-12-27,4.84,4.84,4.78,4.78,4.78,21400
2017-12-28,4.8,4.82,4.8,4.8,4.8,95500
2017-12-29,4.82,4.84,4.82,4.84,4.84,5700
2018-01-03,4.84,4.84,4.7,4.82,4.82,35800
2018-01-04,4.82,4.86,4.82,4.84,4.84,17300
2018-01-05,4.88,4.88,4.86,4.88,4.88,41200
2018-01-08,4.98,4.98,4.88,4.88,4.88,28400
2018-01-09,4.9,4.9,4.9,4.9,4.9,5200
2018-01-10,4.9,4.92,4.9,4.92,4.92,15100
2018-01-11,4.9,4.94,4.88,4.88,4.88,34000
2018-01-12,4.9,4.9,4.84,4.84,4.84,43700
2018-01-15,4.86,4.88,4.86,4.88,4.88,27000
2018-01-16,4.9,4.9,4.7,4.9,4.9,83900
2018-01-17,4.9,4.92,4.9,4.9,4.9,26100
2018-01-18,4.98,4.98,4.86,4.9,4.9,32300
2018-01-19,4.9,4.9,4.88,4.9,4.9,24300
2018-01-22,4.9,4.9,4.82,4.82,4.82,61600
2018-01-23,4.8,4.86,4.8,4.84,4.84,28900
2018-01-24,4.86,4.92,4.84,4.92,4.92,42300
2018-01-25,4.86,4.92,4.86,4.9,4.9,24400
2018-01-26,4.9,4.9,4.86,4.9,4.9,9000
2018-01-29,4.9,4.92,4.9,4.92,4.92,4800
2018-01-30,4.92,4.92,4.9,4.9,4.9,1300
2018-01-31,4.88,4.9,4.88,4.9,4.9,51400
2018-02-01,4.9,4.9,4.86,4.88,4.88,14300
2018-02-02,4.86,4.92,4.86,4.9,4.9,21600
2018-02-05,4.92,4.92,4.8,4.82,4.82,12000
2018-02-06,4.78,4.78,4.76,4.78,4.78,22900
2018-02-07,4.82,4.9,4.82,4.84,4.84,49100
2018-02-08,4.82,4.98,4.82,4.88,4.88,4700
2018-02-09,4.88,4.88,4.88,4.88,4.88,0
2018-02-12,4.8,4.84,4.8,4.84,4.84,6200
2018-02-13,4.84,4.9,4.84,4.88,4.88,10200
2018-02-14,4.84,4.86,4.84,4.84,4.84,16600
2018-02-15,4.8,4.88,4.8,4.84,4.84,15100
2018-02-16,4.88,4.88,4.82,4.86,4.86,6000
2018-02-19,4.8,4.86,4.8,4.86,4.86,6300
2018-02-20,4.86,4.88,4.84,4.88,4.88,1300
2018-02-21,4.9,4.92,4.78,4.84,4.84,269700
2018-02-22,4.82,4.84,4.8,4.8,4.8,16300
2018-02-23,4.84,4.84,4.7,4.78,4.78,24000
2018-02-26,4.78,4.82,4.78,4.78,4.78,15200
2018-02-27,4.8,4.8,4.78,4.78,4.78,38100
2018-02-28,4.8,4.88,4.78,4.88,4.88,39600
2018-03-02,4.88,4.88,4.82,4.86,4.86,103300
2018-03-05,4.8,4.82,4.8,4.82,4.82,27500
2018-03-06,4.86,4.86,4.86,4.86,4.86,200
2018-03-07,4.8,4.84,4.8,4.84,4.84,7200
2018-03-08,4.8,4.86,4.8,4.8,4.8,22600
2018-03-09,4.84,4.84,4.84,4.84,4.84,100
