Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,149.5,149.5,149.5,149.5,141.338165,0
2015-12-30,149.5,149.5,149.5,149.5,141.338165,0
2016-01-04,149.5,149.5,149.5,149.5,141.338165,0
2016-01-05,149.5,149.5,149.5,149.5,141.338165,0
2016-01-06,149.5,149.5,149.5,149.5,141.338165,0
2016-01-07,149.5,149.5,149.5,149.5,141.338165,0
2016-01-08,149.5,149.5,149.5,149.5,141.338165,0
2016-01-11,149.5,149.5,149.5,149.5,141.338165,0
2016-01-12,149.5,149.5,149.5,149.5,141.338165,0
2016-01-13,149.5,149.5,149.5,149.5,141.338165,0
2016-01-14,149.5,149.5,149.5,149.5,141.338165,0
2016-01-15,149.5,149.5,149.5,149.5,141.338165,0
2016-01-18,149.5,149.5,149.5,149.5,141.338165,0
2016-01-19,149.5,149.5,149.5,149.5,141.338165,0
2016-01-20,149.5,149.5,149.5,149.5,141.338165,0
2016-01-21,149.5,149.5,149.5,149.5,141.338165,0
2016-01-22,149.5,149.5,149.5,149.5,141.338165,0
2016-01-25,149.5,149.5,149.5,149.5,141.338165,0
2016-01-26,149.5,149.5,149.5,149.5,141.338165,0
2016-01-27,149.5,149.5,149.5,149.5,141.338165,0
2016-01-28,149.5,149.5,149.5,149.5,141.338165,0
2016-01-29,149.5,149.5,149.5,149.5,141.338165,0
2016-02-01,149.5,149.5,149.5,149.5,141.338165,0
2016-02-02,149.5,149.5,149.5,149.5,141.338165,0
2016-02-03,149.5,149.5,149.5,149.5,141.338165,0
2016-02-04,149.5,149.5,149.5,149.5,141.338165,0
2016-02-05,149.5,149.5,149.5,149.5,141.338165,0
2016-02-08,149.5,149.5,149.5,149.5,141.338165,0
2016-02-09,149.5,149.5,149.5,149.5,141.338165,0
2016-02-10,149.5,149.5,149.5,149.5,141.338165,0
2016-02-11,149.5,149.5,149.5,149.5,141.338165,0
2016-02-12,149.5,149.5,149.5,149.5,141.338165,0
2016-02-15,189.0,189.0,189.0,189.0,178.681686,100
2016-02-16,189.0,189.0,189.0,189.0,178.681686,0
2016-02-17,189.0,189.0,189.0,189.0,178.681686,0
2016-02-18,189.0,189.0,189.0,189.0,178.681686,0
2016-02-19,189.0,189.0,189.0,189.0,178.681686,0
2016-02-23,189.0,189.0,189.0,189.0,178.681686,0
2016-02-24,189.0,189.0,189.0,189.0,178.681686,0
2016-02-25,189.0,189.0,189.0,189.0,178.681686,0
2016-02-26,189.0,189.0,189.0,189.0,178.681686,0
2016-02-29,159.0,159.0,147.0,150.0,141.810867,900
2016-03-01,150.0,150.0,150.0,150.0,141.810867,0
2016-03-02,150.0,150.0,150.0,150.0,141.810867,0
2016-03-03,150.0,150.0,150.0,150.0,141.810867,0
2016-03-04,150.0,150.0,150.0,150.0,141.810867,0
2016-03-07,150.0,150.0,150.0,150.0,141.810867,0
2016-03-08,150.0,150.0,150.0,150.0,141.810867,0
2016-03-09,150.0,150.0,150.0,150.0,141.810867,0
2016-03-10,150.0,150.0,150.0,150.0,141.810867,0
2016-03-11,150.0,150.0,150.0,150.0,141.810867,100
2016-03-14,150.0,150.0,150.0,150.0,141.810867,0
2016-03-15,150.0,150.0,150.0,150.0,141.810867,0
2016-03-16,150.0,150.0,150.0,150.0,141.810867,0
2016-03-17,145.0,150.0,145.0,150.0,141.810867,1100
2016-03-18,149.5,149.5,149.5,149.5,141.338165,200
2016-03-21,150.0,150.0,150.0,150.0,141.810867,900
2016-03-22,150.0,150.0,150.0,150.0,141.810867,0
2016-03-23,150.0,150.0,150.0,150.0,141.810867,0
2016-03-24,150.0,150.0,150.0,150.0,141.810867,0
2016-03-25,150.0,150.0,150.0,150.0,141.810867,600
2016-03-28,150.0,150.0,150.0,150.0,141.810867,0
2016-03-29,150.0,150.0,150.0,150.0,141.810867,0
2016-03-30,150.0,150.0,150.0,150.0,141.810867,0
2016-03-31,150.0,150.0,150.0,150.0,141.810867,0
2016-04-01,150.0,150.0,150.0,150.0,141.810867,0
2016-04-04,150.0,150.0,150.0,150.0,141.810867,0
2016-04-05,150.0,150.0,150.0,150.0,141.810867,0
2016-04-07,150.0,150.0,150.0,150.0,141.810867,0
2016-04-08,119.0,150.0,119.0,150.0,141.810867,1700
2016-04-11,150.0,150.0,150.0,150.0,141.810867,0
2016-04-12,150.0,150.0,150.0,150.0,141.810867,500
2016-04-18,150.0,150.0,150.0,150.0,141.810867,1000
2016-04-19,150.0,150.0,150.0,150.0,141.810867,0
2016-04-20,150.0,150.0,150.0,150.0,141.810867,0
2016-04-21,150.0,150.0,150.0,150.0,141.810867,100
2016-04-22,150.0,150.0,150.0,150.0,141.810867,1000
2016-04-25,156.0,156.0,156.0,156.0,147.483292,100
2016-04-26,150.0,150.0,150.0,150.0,141.810867,600
2016-04-27,150.0,150.0,150.0,150.0,141.810867,1000
2016-04-28,150.0,150.0,150.0,150.0,141.810867,0
2016-04-29,152.0,152.0,150.0,152.0,143.701675,700
2016-05-03,152.0,152.0,145.0,145.0,141.409866,1100
2016-05-04,145.0,145.0,145.0,145.0,141.409866,0
2016-05-09,145.0,145.0,145.0,145.0,141.409866,0
2016-05-10,145.0,145.0,145.0,145.0,141.409866,0
2016-05-11,145.0,145.0,145.0,145.0,141.409866,0
2016-05-12,150.0,150.0,150.0,150.0,146.286057,500
2016-05-13,150.0,150.0,150.0,150.0,146.286057,0
2016-05-16,152.0,152.0,150.0,150.0,146.286057,1500
2016-05-17,150.0,150.0,150.0,150.0,146.286057,0
2016-05-18,160.0,160.0,160.0,160.0,156.038467,1000
2016-05-19,160.0,160.0,160.0,160.0,156.038467,0
2016-05-23,160.0,160.0,160.0,160.0,156.038467,0
2016-05-24,160.0,160.0,160.0,160.0,156.038467,0
2016-05-25,160.0,160.0,160.0,160.0,156.038467,0
2016-05-26,150.0,157.5,150.0,157.5,153.600357,200
2016-05-27,157.5,157.5,157.5,157.5,153.600357,0
2016-05-30,157.5,157.5,157.5,157.5,153.600357,0
2016-05-31,157.5,157.5,157.5,157.5,153.600357,0
2016-06-01,157.5,157.5,157.5,157.5,153.600357,0
2016-06-02,157.5,157.5,157.5,157.5,153.600357,0
2016-06-03,157.5,157.5,157.5,157.5,153.600357,0
2016-06-06,157.0,157.0,157.0,157.0,153.11274699999998,300
2016-06-07,157.0,157.0,157.0,157.0,153.11274699999998,0
2016-06-08,157.0,157.0,157.0,157.0,153.11274699999998,0
2016-06-09,157.0,157.0,157.0,157.0,153.11274699999998,0
2016-06-10,170.0,170.0,170.0,170.0,165.790863,300
2016-06-13,170.0,170.0,170.0,170.0,165.790863,0
2016-06-14,170.0,170.0,170.0,170.0,165.790863,0
2016-06-15,170.0,170.0,170.0,170.0,165.790863,0
2016-06-16,170.0,170.0,170.0,170.0,165.790863,0
2016-06-17,170.0,170.0,170.0,170.0,165.790863,0
2016-06-20,170.0,170.0,170.0,170.0,165.790863,0
2016-06-21,170.0,170.0,170.0,170.0,165.790863,0
2016-06-22,170.0,170.0,170.0,170.0,165.790863,0
2016-06-23,170.0,170.0,170.0,170.0,165.790863,100
2016-06-24,170.0,170.0,170.0,170.0,165.790863,0
2016-06-27,170.0,170.0,170.0,170.0,165.790863,0
2016-06-28,170.0,170.0,170.0,170.0,165.790863,0
2016-06-29,170.0,170.0,170.0,170.0,165.790863,0
2016-06-30,170.0,170.0,170.0,170.0,165.790863,0
2016-07-04,170.0,170.0,170.0,170.0,165.790863,100
2016-07-05,170.0,170.0,170.0,170.0,165.790863,1400
2016-07-06,170.0,170.0,170.0,170.0,165.790863,0
2016-07-07,170.0,170.0,170.0,170.0,165.790863,0
2016-07-08,170.0,170.0,170.0,170.0,165.790863,0
2016-07-11,170.0,170.0,170.0,170.0,165.790863,0
2016-07-12,170.0,170.0,170.0,170.0,165.790863,0
2016-07-13,170.0,170.0,170.0,170.0,165.790863,0
2016-07-14,170.0,170.0,170.0,170.0,165.790863,0
2016-07-15,170.0,170.0,170.0,170.0,165.790863,0
2016-07-20,170.0,170.0,170.0,170.0,165.790863,0
2016-07-21,170.0,170.0,170.0,170.0,165.790863,0
2016-07-22,170.0,170.0,170.0,170.0,165.790863,0
2016-07-25,170.0,170.0,170.0,170.0,165.790863,0
2016-07-26,170.0,170.0,170.0,170.0,165.790863,0
2016-07-27,170.0,170.0,170.0,170.0,165.790863,0
2016-07-28,170.0,170.0,170.0,170.0,165.790863,0
2016-07-29,170.0,170.0,170.0,170.0,165.790863,0
2016-08-01,170.0,170.0,170.0,170.0,165.790863,0
2016-08-02,170.0,170.0,170.0,170.0,165.790863,100
2016-08-03,170.0,170.0,170.0,170.0,165.790863,0
2016-08-04,170.0,170.0,170.0,170.0,165.790863,0
2016-08-05,170.0,170.0,170.0,170.0,165.790863,0
2016-08-08,170.0,170.0,170.0,170.0,165.790863,0
2016-08-09,170.0,170.0,170.0,170.0,165.790863,0
2016-08-10,170.0,170.0,170.0,170.0,165.790863,100
2016-08-11,170.0,170.0,170.0,170.0,165.790863,0
2016-08-15,170.0,170.0,170.0,170.0,165.790863,0
2016-08-16,170.0,170.0,170.0,170.0,165.790863,100
2016-08-17,170.0,170.0,170.0,170.0,165.790863,0
2016-08-18,170.0,170.0,170.0,170.0,165.790863,100
2016-08-19,170.0,170.0,170.0,170.0,165.790863,0
2016-08-22,170.0,170.0,170.0,170.0,165.790863,0
2016-08-23,170.0,170.0,170.0,170.0,165.790863,2000
2016-08-24,170.0,170.0,170.0,170.0,165.790863,0
2016-08-25,170.0,170.0,170.0,170.0,165.790863,0
2016-08-26,170.0,170.0,170.0,170.0,165.790863,0
2016-08-29,170.0,170.0,170.0,170.0,165.790863,0
2016-08-30,170.0,170.0,170.0,170.0,165.790863,0
2016-08-31,170.0,170.0,170.0,170.0,165.790863,0
2016-09-01,170.0,170.0,170.0,170.0,165.790863,0
2016-09-02,165.0,165.0,165.0,165.0,160.914673,1700
2016-09-05,165.0,165.0,165.0,165.0,160.914673,0
2016-09-06,165.0,165.0,165.0,165.0,160.914673,0
2016-09-07,165.0,165.0,165.0,165.0,160.914673,0
2016-09-08,165.0,165.0,165.0,165.0,160.914673,0
2016-09-09,165.0,165.0,165.0,165.0,160.914673,0
2016-09-12,165.0,165.0,165.0,165.0,160.914673,0
2016-09-13,130.5,172.0,130.5,172.0,167.741348,200
2016-09-14,172.0,172.0,172.0,172.0,167.741348,0
2016-09-15,173.0,173.0,173.0,173.0,168.716583,100
2016-09-16,173.0,173.0,173.0,173.0,168.716583,0
2016-09-19,173.0,173.0,173.0,173.0,168.716583,0
2016-09-20,173.0,173.0,173.0,173.0,168.716583,0
2016-09-21,173.0,173.0,173.0,173.0,168.716583,0
2016-09-22,173.0,173.0,173.0,173.0,168.716583,0
2016-09-23,173.0,173.0,173.0,173.0,168.716583,0
2016-09-26,173.0,173.0,173.0,173.0,168.716583,0
2016-09-27,173.0,173.0,173.0,173.0,168.716583,0
2016-09-28,173.0,173.0,173.0,173.0,168.716583,0
2016-09-29,173.0,173.0,173.0,173.0,168.716583,0
2016-09-30,173.0,173.0,173.0,173.0,168.716583,0
2016-10-03,173.0,173.0,173.0,173.0,168.716583,0
2016-10-04,173.0,173.0,173.0,173.0,168.716583,0
2016-10-05,173.0,173.0,173.0,173.0,168.716583,0
2016-10-06,173.0,173.0,173.0,173.0,168.716583,0
2016-10-07,173.0,173.0,173.0,173.0,168.716583,0
2016-10-10,173.0,173.0,173.0,173.0,168.716583,0
2016-10-11,173.0,173.0,173.0,173.0,168.716583,0
2016-10-12,173.0,173.0,173.0,173.0,168.716583,0
2016-10-13,173.0,173.0,173.0,173.0,168.716583,0
2016-10-14,173.0,173.0,173.0,173.0,168.716583,0
2016-10-17,173.0,173.0,173.0,173.0,168.716583,0
2016-10-18,173.0,173.0,173.0,173.0,168.716583,0
2016-10-19,173.0,173.0,173.0,173.0,168.716583,0
2016-10-20,173.0,173.0,173.0,173.0,168.716583,0
2016-10-21,173.0,173.0,173.0,173.0,168.716583,0
2016-10-25,173.0,173.0,173.0,173.0,168.716583,0
2016-10-26,173.0,173.0,173.0,173.0,168.716583,0
2016-10-27,173.0,173.0,173.0,173.0,168.716583,0
2016-10-28,173.0,173.0,173.0,173.0,168.716583,0
2016-10-31,173.0,173.0,173.0,173.0,168.716583,0
2016-11-01,173.0,173.0,173.0,173.0,168.716583,0
2016-11-02,173.0,173.0,173.0,173.0,168.716583,0
2016-11-03,173.0,173.0,173.0,173.0,168.716583,0
2016-11-04,173.0,173.0,173.0,173.0,168.716583,0
2016-11-07,151.0,171.0,151.0,171.0,166.766113,2100
2016-11-08,153.0,168.0,153.0,168.0,163.840393,200
2016-11-09,160.5,162.0,156.0,162.0,157.988953,800
2016-11-10,164.0,164.0,164.0,164.0,159.939423,100
2016-11-11,164.0,164.0,164.0,164.0,159.939423,0
2016-11-14,164.0,164.0,158.5,164.0,159.939423,2600
2016-11-15,164.0,164.0,164.0,164.0,159.939423,0
2016-11-16,164.0,164.0,164.0,164.0,159.939423,0
2016-11-17,162.0,162.0,162.0,162.0,157.988953,800
2016-11-18,162.0,162.0,162.0,162.0,157.988953,0
2016-11-21,165.0,165.0,165.0,165.0,160.914673,500
2016-11-22,165.0,165.0,165.0,165.0,160.914673,0
2016-11-23,165.0,165.0,165.0,165.0,160.914673,0
2016-11-24,165.0,165.0,165.0,165.0,160.914673,0
2016-11-25,165.0,165.0,165.0,165.0,160.914673,0
2016-11-28,163.0,165.0,163.0,165.0,160.914673,200
2016-11-29,168.0,168.0,168.0,168.0,163.840393,900
2016-11-30,168.0,168.0,168.0,168.0,163.840393,0
2016-12-01,170.0,170.0,170.0,170.0,165.790863,100
2016-12-02,170.0,170.0,170.0,170.0,165.790863,0
2016-12-06,170.0,170.0,170.0,170.0,165.790863,0
2016-12-07,170.0,170.0,170.0,170.0,165.790863,0
2016-12-08,170.0,170.0,170.0,170.0,165.790863,0
2016-12-09,170.0,170.0,170.0,170.0,165.790863,0
2016-12-13,170.0,170.0,162.0,162.0,157.988953,200
2016-12-14,162.0,162.0,162.0,162.0,157.988953,0
2016-12-15,162.0,162.0,162.0,162.0,157.988953,0
2016-12-16,162.0,162.0,162.0,162.0,157.988953,0
2016-12-19,162.0,162.0,162.0,162.0,157.988953,0
2016-12-20,162.0,162.0,162.0,162.0,157.988953,0
2016-12-21,162.0,162.0,162.0,162.0,157.988953,0
2016-12-22,162.0,162.0,162.0,162.0,157.988953,0
2016-12-23,162.0,162.0,162.0,162.0,157.988953,0
2016-12-26,162.0,162.0,162.0,162.0,157.988953,0
2016-12-27,162.0,162.0,162.0,162.0,157.988953,0
2016-12-28,162.0,162.0,162.0,162.0,157.988953,0
2016-12-29,162.0,162.0,162.0,162.0,157.988953,0
2016-12-30,162.0,162.0,162.0,162.0,157.988953,0
2017-01-04,162.0,162.0,162.0,162.0,157.988953,0
2017-01-05,163.0,169.0,163.0,169.0,164.815628,1000
2017-01-06,163.0,163.0,163.0,163.0,158.96418799999998,1000
2017-01-09,163.0,163.0,163.0,163.0,158.96418799999998,0
2017-01-10,163.0,198.0,163.0,168.0,163.840393,1000
2017-01-11,168.0,168.0,168.0,168.0,163.840393,0
2017-01-12,168.0,168.0,168.0,168.0,163.840393,0
2017-01-16,168.0,168.0,166.0,166.0,161.88990800000002,100
2017-01-17,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-18,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-19,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-20,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-23,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-24,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-25,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-26,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-27,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-30,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-01-31,166.0,166.0,166.0,166.0,161.88990800000002,0
2017-02-01,170.0,170.0,170.0,170.0,165.790863,200
2017-02-02,170.0,172.0,170.0,170.0,165.790863,300
2017-02-03,173.0,173.0,173.0,173.0,168.716583,100
2017-02-06,175.0,175.0,173.0,175.0,170.667068,3000
2017-02-07,175.0,175.0,175.0,175.0,170.667068,700
2017-02-08,175.0,175.0,175.0,175.0,170.667068,100
2017-02-09,175.0,175.0,175.0,175.0,170.667068,0
2017-02-10,175.0,175.0,175.0,175.0,170.667068,0
2017-02-14,175.0,175.0,175.0,175.0,170.667068,0
2017-02-15,175.0,175.0,175.0,175.0,170.667068,0
2017-02-16,175.0,175.0,175.0,175.0,170.667068,0
2017-02-17,175.0,175.0,175.0,175.0,170.667068,0
2017-02-20,175.0,175.0,173.0,173.0,168.716583,300
2017-02-21,173.0,173.0,173.0,173.0,168.716583,0
2017-02-22,175.0,175.0,174.0,174.0,169.691833,200
2017-02-23,174.0,174.0,174.0,174.0,169.691833,0
2017-02-24,174.5,178.5,174.5,178.5,174.080414,700
2017-02-27,218.0,218.0,218.0,218.0,212.602402,100
2017-02-28,178.0,185.0,177.5,180.0,175.543274,2600
2017-03-01,177.0,182.0,177.0,182.0,177.493759,1000
2017-03-02,180.0,180.0,180.0,180.0,175.543274,1100
2017-03-03,176.0,177.5,176.0,177.5,173.105179,200
2017-03-06,175.5,178.0,175.5,178.0,173.59278899999998,800
2017-03-07,178.0,178.0,178.0,178.0,173.59278899999998,0
2017-03-08,178.0,178.0,178.0,178.0,173.59278899999998,0
2017-03-09,180.5,180.5,180.5,180.5,176.030899,200
2017-03-10,182.0,182.0,182.0,182.0,177.493759,300
2017-03-13,182.0,182.0,182.0,182.0,177.493759,100
2017-03-14,178.5,181.5,178.0,181.5,177.006134,400
2017-03-15,181.5,181.5,181.5,181.5,177.006134,0
2017-03-16,181.5,181.5,181.5,181.5,177.006134,0
2017-03-17,185.0,185.0,185.0,185.0,180.419479,200
2017-03-20,185.0,185.0,185.0,185.0,180.419479,0
2017-03-21,188.0,188.0,188.0,188.0,183.3452,200
2017-03-22,188.0,188.0,188.0,188.0,183.3452,0
2017-03-23,188.0,188.0,188.0,188.0,183.3452,0
2017-03-24,186.0,188.0,186.0,188.0,183.3452,200
2017-03-27,188.0,188.0,188.0,188.0,183.3452,0
2017-03-28,190.0,190.0,190.0,190.0,185.29568500000002,100
2017-03-29,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-03-30,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-03-31,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-03,186.0,190.0,186.0,190.0,185.29568500000002,200
2017-04-04,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-05,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-07,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-10,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-11,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-12,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-17,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-18,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-19,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-20,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-21,190.0,190.0,190.0,190.0,185.29568500000002,0
2017-04-24,247.0,247.0,194.0,243.0,236.983414,700
2017-04-25,210.0,212.0,210.0,212.0,206.75096100000002,700
2017-04-26,212.0,212.0,212.0,212.0,206.75096100000002,0
2017-04-27,196.0,196.0,196.0,196.0,191.147125,100
2017-04-28,209.0,209.0,209.0,209.0,203.825241,300
2017-05-02,209.0,209.0,208.0,208.0,202.850006,200
2017-05-03,208.0,208.0,208.0,208.0,202.850006,0
2017-05-04,208.0,208.0,208.0,208.0,202.850006,0
2017-05-08,208.0,210.0,207.0,207.0,207.0,800
2017-05-09,207.0,207.0,207.0,207.0,207.0,0
2017-05-11,207.0,207.0,207.0,207.0,207.0,0
2017-05-12,207.0,207.0,207.0,207.0,207.0,0
2017-05-15,207.0,207.0,207.0,207.0,207.0,0
2017-05-16,207.0,207.0,207.0,207.0,207.0,0
2017-05-17,207.0,207.0,207.0,207.0,207.0,0
2017-05-18,207.0,207.0,207.0,207.0,207.0,0
2017-05-19,193.5,193.5,193.5,193.5,193.5,200
2017-05-22,193.5,193.5,193.5,193.5,193.5,0
2017-05-23,193.5,193.5,193.5,193.5,193.5,0
2017-05-24,193.5,193.5,193.5,193.5,193.5,0
2017-05-25,193.5,193.5,193.5,193.5,193.5,0
2017-05-26,200.0,200.0,200.0,200.0,200.0,100
2017-05-29,200.0,200.0,200.0,200.0,200.0,0
2017-05-30,200.0,200.0,200.0,200.0,200.0,0
2017-05-31,200.0,200.0,200.0,200.0,200.0,0
2017-06-01,200.0,200.0,200.0,200.0,200.0,200
2017-06-02,200.0,200.0,200.0,200.0,200.0,0
2017-06-05,200.0,200.0,200.0,200.0,200.0,0
2017-06-06,200.0,200.0,200.0,200.0,200.0,0
2017-06-07,200.0,200.0,200.0,200.0,200.0,0
2017-06-08,210.0,210.0,210.0,210.0,210.0,100
2017-06-09,210.0,210.0,210.0,210.0,210.0,0
2017-06-12,196.0,196.0,190.0,190.0,190.0,400
2017-06-13,191.0,191.0,191.0,191.0,191.0,500
2017-06-14,195.0,195.0,195.0,195.0,195.0,100
2017-06-15,211.0,211.0,197.0,197.0,197.0,500
2017-06-16,210.0,254.0,210.0,254.0,254.0,2000
2017-06-19,254.0,254.0,254.0,254.0,254.0,0
2017-06-20,212.0,218.0,211.0,218.0,218.0,500
2017-06-21,218.0,218.0,218.0,218.0,218.0,0
2017-06-22,212.0,214.0,212.0,214.0,214.0,300
2017-06-23,214.0,214.0,214.0,214.0,214.0,0
2017-06-26,220.0,220.0,220.0,220.0,220.0,200
2017-06-27,220.0,220.0,220.0,220.0,220.0,0
2017-06-28,220.0,220.0,220.0,220.0,220.0,0
2017-06-29,220.0,220.0,220.0,220.0,220.0,0
2017-06-30,220.0,220.0,220.0,220.0,220.0,0
2017-07-03,220.0,220.0,220.0,220.0,220.0,100
2017-07-04,220.0,220.0,220.0,220.0,220.0,0
2017-07-05,220.0,220.0,220.0,220.0,220.0,0
2017-07-06,220.0,220.0,220.0,220.0,220.0,0
2017-07-07,220.0,220.0,220.0,220.0,220.0,100
2017-07-11,220.0,227.0,220.0,227.0,227.0,400
2017-07-12,243.0,243.0,230.0,230.0,230.0,300
2017-07-13,230.0,230.0,230.0,230.0,230.0,0
2017-07-14,230.0,230.0,230.0,230.0,230.0,0
2017-07-17,230.0,230.0,230.0,230.0,230.0,0
2017-07-18,230.0,230.0,230.0,230.0,230.0,0
2017-07-19,230.0,230.0,230.0,230.0,230.0,0
2017-07-20,230.0,230.0,230.0,230.0,230.0,0
2017-07-21,230.0,230.0,230.0,230.0,230.0,0
2017-07-24,221.0,230.0,216.0,218.0,218.0,1000
2017-07-25,218.0,218.0,218.0,218.0,218.0,0
2017-07-26,218.0,218.0,218.0,218.0,218.0,0
2017-07-27,228.0,228.0,228.0,228.0,228.0,400
2017-07-31,228.0,228.0,228.0,228.0,228.0,100
2017-08-01,230.0,235.0,230.0,231.0,231.0,300
2017-08-02,222.0,235.0,221.0,235.0,235.0,600
2017-08-03,227.0,236.0,227.0,236.0,236.0,200
2017-08-04,236.0,236.0,236.0,236.0,236.0,0
2017-08-07,228.0,228.0,228.0,228.0,228.0,200
2017-08-08,220.0,220.0,220.0,220.0,220.0,100
2017-08-09,221.0,221.0,220.0,220.0,220.0,200
2017-08-10,220.0,220.0,220.0,220.0,220.0,100
2017-08-11,220.0,220.0,220.0,220.0,220.0,100
2017-08-15,220.0,220.0,220.0,220.0,220.0,400
2017-08-16,220.0,220.0,220.0,220.0,220.0,300
2017-08-17,220.0,220.0,220.0,220.0,220.0,0
2017-08-18,220.0,220.0,220.0,220.0,220.0,100
2017-08-21,220.0,220.0,220.0,220.0,220.0,100
2017-08-22,220.0,220.0,220.0,220.0,220.0,0
2017-08-23,220.0,220.0,220.0,220.0,220.0,0
2017-08-24,220.0,220.0,220.0,220.0,220.0,300
2017-08-25,220.0,220.0,220.0,220.0,220.0,0
2017-08-28,220.0,220.0,220.0,220.0,220.0,0
2017-08-29,220.0,220.0,220.0,220.0,220.0,100
2017-08-30,220.0,220.0,220.0,220.0,220.0,0
2017-08-31,220.0,220.0,220.0,220.0,220.0,0
2017-09-01,220.0,220.0,220.0,220.0,220.0,0
2017-09-04,215.0,215.0,213.0,213.0,213.0,200
2017-09-05,215.0,217.0,215.0,217.0,217.0,200
2017-09-06,217.0,217.0,217.0,217.0,217.0,0
2017-09-07,217.0,217.0,217.0,217.0,217.0,0
2017-09-08,217.0,217.0,217.0,217.0,217.0,0
2017-09-11,222.0,222.0,222.0,222.0,222.0,200
2017-09-12,223.0,223.0,223.0,223.0,223.0,200
2017-09-13,224.0,224.0,224.0,224.0,224.0,100
2017-09-14,222.0,222.0,222.0,222.0,222.0,200
2017-09-15,222.0,222.0,222.0,222.0,222.0,0
2017-09-18,222.0,222.0,222.0,222.0,222.0,0
2017-09-19,225.0,225.0,225.0,225.0,225.0,100
2017-09-20,225.0,227.0,225.0,227.0,227.0,200
2017-09-21,227.0,227.0,227.0,227.0,227.0,0
2017-09-22,227.0,227.0,227.0,227.0,227.0,0
2017-09-25,227.0,227.0,227.0,227.0,227.0,0
2017-09-26,227.0,227.0,227.0,227.0,227.0,0
2017-09-27,222.0,222.0,218.0,220.0,220.0,500
2017-09-28,220.0,220.0,220.0,220.0,220.0,0
2017-09-29,220.0,220.0,220.0,220.0,220.0,0
2017-10-02,220.0,220.0,220.0,220.0,220.0,0
2017-10-03,220.0,220.0,220.0,220.0,220.0,200
2017-10-04,220.0,220.0,220.0,220.0,220.0,0
2017-10-05,220.0,220.0,218.0,218.0,218.0,300
2017-10-06,218.0,218.0,218.0,218.0,218.0,0
2017-10-09,219.0,219.0,219.0,219.0,219.0,100
2017-10-10,219.0,219.0,219.0,219.0,219.0,0
2017-10-11,228.0,228.0,228.0,228.0,228.0,100
2017-10-12,216.0,216.0,215.0,215.0,215.0,200
2017-10-16,215.0,215.0,215.0,215.0,215.0,0
2017-10-17,215.0,215.0,215.0,215.0,215.0,0
2017-10-18,215.0,215.0,215.0,215.0,215.0,0
2017-10-19,228.0,228.0,228.0,228.0,228.0,100
2017-10-20,228.0,228.0,228.0,228.0,228.0,0
2017-10-24,228.0,228.0,228.0,228.0,228.0,0
2017-10-25,228.0,228.0,228.0,228.0,228.0,0
2017-10-27,228.0,228.0,228.0,228.0,228.0,0
2017-10-30,230.0,230.0,230.0,230.0,230.0,100
2017-10-31,232.0,232.0,232.0,232.0,232.0,100
2017-11-01,232.0,232.0,232.0,232.0,232.0,100
2017-11-02,232.0,232.0,232.0,232.0,232.0,0
2017-11-03,232.0,232.0,232.0,232.0,232.0,0
2017-11-06,232.0,232.0,232.0,232.0,232.0,0
2017-11-07,240.0,240.0,240.0,240.0,240.0,100
2017-11-08,224.0,224.0,224.0,224.0,224.0,100
2017-11-09,224.0,224.0,224.0,224.0,224.0,0
2017-11-10,224.0,224.0,224.0,224.0,224.0,0
2017-11-13,224.0,224.0,224.0,224.0,224.0,0
2017-11-14,224.0,224.0,224.0,224.0,224.0,0
2017-11-15,224.0,224.0,224.0,224.0,224.0,0
2017-11-16,224.0,224.0,224.0,224.0,224.0,0
2017-11-17,224.0,224.0,224.0,224.0,224.0,0
2017-11-20,224.0,224.0,224.0,224.0,224.0,0
2017-11-21,224.0,224.0,224.0,224.0,224.0,200
2017-11-22,224.0,224.0,224.0,224.0,224.0,0
