Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,11.4,11.4,11.3,11.3,10.246855,123300
2015-05-22,11.5,12.0,11.4,12.0,10.881616000000001,1556500
2015-05-25,12.0,12.0,11.8,11.8,10.700256,911100
2015-05-26,12.0,12.2,11.6,11.7,10.609574,1827400
2015-05-27,11.6,12.0,11.5,11.6,10.518895,216200
2015-05-28,11.6,11.7,11.4,11.5,10.428215,736000
2015-05-29,11.5,11.9,11.5,11.9,10.790934,633100
2015-06-02,11.9,12.1,11.6,11.6,10.518895,708100
2015-06-03,11.7,11.7,11.6,11.7,10.609574,276900
2015-06-04,11.7,11.7,11.5,11.7,10.609574,99700
2015-06-05,11.6,11.7,11.5,11.6,10.518895,106200
2015-06-08,11.8,11.8,11.5,11.6,10.518895,215400
2015-06-09,11.6,11.6,11.5,11.5,10.428215,99400
2015-06-10,11.5,11.7,11.5,11.5,10.428215,229000
2015-06-11,11.5,11.6,11.5,11.6,10.518895,78200
2015-06-12,11.6,11.7,11.5,11.5,10.428215,40400
2015-06-15,11.5,11.6,11.5,11.5,10.428215,229900
2015-06-16,11.5,11.5,11.2,11.3,10.246855,435300
2015-06-17,11.3,11.5,11.2,11.4,10.337534,855400
2015-06-18,11.6,11.9,11.6,11.8,10.700256,387400
2015-06-19,11.8,11.9,11.7,11.7,10.609574,325800
2015-06-22,11.8,11.9,11.8,11.8,10.700256,210400
2015-06-23,11.8,11.9,11.7,11.8,10.700256,590100
2015-06-24,11.8,12.0,11.8,11.9,10.790934,502300
2015-06-25,12.0,12.0,11.8,12.0,10.881616000000001,160600
2015-06-26,11.9,12.0,11.8,12.0,10.881616000000001,172500
2015-06-29,11.9,11.9,11.7,11.7,10.609574,375900
2015-06-30,11.7,11.8,11.7,11.7,10.609574,260300
2015-07-02,11.7,11.8,11.6,11.6,10.518895,296500
2015-07-03,11.6,11.7,11.5,11.7,10.609574,277100
2015-07-06,11.5,11.7,11.5,11.6,10.518895,216900
2015-07-07,11.6,11.6,11.5,11.6,10.518895,269600
2015-07-08,11.7,11.7,11.5,11.7,10.609574,203500
2015-07-09,11.6,11.7,11.5,11.7,10.609574,352200
2015-07-10,11.7,11.7,11.6,11.7,10.609574,25600
2015-07-13,11.6,11.7,11.6,11.6,10.518895,111000
2015-07-14,11.7,11.7,11.5,11.6,10.518895,201800
2015-07-15,11.6,11.7,11.5,11.6,10.518895,221600
2015-07-16,11.6,11.7,11.6,11.7,10.609574,104200
2015-07-17,11.7,11.7,11.6,11.7,10.609574,116100
2015-07-20,11.7,11.7,11.6,11.7,10.609574,50900
2015-07-21,11.6,11.7,11.5,11.6,10.518895,243300
2015-07-22,11.6,11.6,11.4,11.5,10.428215,203800
2015-07-23,11.4,11.6,11.4,11.5,10.428215,145600
2015-07-24,11.4,11.6,11.4,11.6,10.518895,120800
2015-07-27,11.5,11.5,11.4,11.4,10.337534,276300
2015-07-28,11.5,11.5,11.4,11.4,10.337534,309400
2015-07-29,11.4,11.5,11.4,11.4,10.337534,281300
2015-07-31,11.4,11.6,11.4,11.5,10.428215,219200
2015-08-03,11.5,11.7,11.5,11.7,10.609574,170600
2015-08-04,11.7,11.7,11.5,11.6,10.518895,219800
2015-08-05,11.6,11.7,11.5,11.5,10.428215,205800
2015-08-06,11.5,11.7,11.5,11.7,10.609574,109000
2015-08-07,11.8,11.8,11.6,11.6,10.518895,127300
2015-08-10,11.6,11.7,11.6,11.6,10.518895,267600
2015-08-11,11.8,11.9,11.7,11.7,10.609574,523500
2015-08-13,11.7,11.8,11.6,11.7,10.609574,421700
2015-08-14,11.7,11.8,11.7,11.8,10.700256,192600
2015-08-17,11.8,11.9,11.7,11.8,10.700256,376200
2015-08-18,11.7,11.7,11.5,11.5,10.428215,535800
2015-08-19,11.5,11.7,11.5,11.7,10.609574,106500
2015-08-20,11.7,11.8,11.6,11.7,10.609574,809300
2015-08-21,11.7,11.7,11.6,11.6,10.518895,386800
2015-08-24,11.5,11.5,11.2,11.3,10.246855,1123500
2015-08-25,11.2,11.3,11.0,11.2,10.156174,1320700
2015-08-26,11.3,11.4,11.1,11.2,10.156174,843100
2015-08-27,11.2,11.4,11.2,11.2,10.156174,668300
2015-08-28,11.3,11.4,11.2,11.3,10.246855,455500
2015-08-31,11.3,11.5,11.3,11.5,10.428215,1157300
2015-09-01,11.5,11.5,11.3,11.4,10.337534,1238200
2015-09-02,11.1,11.3,11.1,11.2,10.356027000000001,299600
2015-09-03,11.3,11.3,11.2,11.3,10.448492,218500
2015-09-04,11.3,11.3,11.2,11.2,10.356027000000001,247600
2015-09-07,11.2,11.3,11.2,11.2,10.356027000000001,115100
2015-09-08,11.3,11.3,11.2,11.3,10.448492,128300
2015-09-09,11.3,11.4,11.3,11.4,10.540956,35000
2015-09-10,11.5,11.5,11.3,11.3,10.448492,51800
2015-09-11,11.4,11.5,11.3,11.3,10.448492,202000
2015-09-14,11.4,11.4,11.3,11.4,10.540956,112200
2015-09-15,11.4,11.4,11.2,11.3,10.448492,272400
2015-09-16,11.3,11.4,11.2,11.3,10.448492,112600
2015-09-17,11.4,11.5,11.4,11.4,10.540956,321700
2015-09-18,11.4,11.5,11.4,11.5,10.633421,22100
2015-09-21,11.3,11.5,11.3,11.4,10.540956,124900
2015-09-22,11.4,11.5,11.3,11.3,10.448492,133100
2015-09-23,11.4,11.4,11.3,11.4,10.540956,311800
2015-09-24,11.4,11.4,11.3,11.4,10.540956,110000
2015-09-25,11.4,11.5,11.3,11.5,10.633421,26800
2015-09-28,11.5,11.5,11.2,11.2,10.356027000000001,214700
2015-09-29,11.2,11.3,11.2,11.3,10.448492,303800
2015-09-30,11.3,11.3,11.1,11.2,10.356027000000001,155200
2015-10-01,11.2,11.3,11.1,11.2,10.356027000000001,199400
2015-10-02,11.2,11.3,11.2,11.2,10.356027000000001,35400
2015-10-05,11.3,11.3,11.2,11.2,10.356027000000001,79600
2015-10-06,11.2,11.2,11.1,11.1,10.263563000000001,377100
2015-10-07,11.2,11.3,11.1,11.2,10.356027000000001,195300
2015-10-08,11.2,11.3,11.1,11.2,10.356027000000001,282800
2015-10-09,11.3,11.3,11.2,11.3,10.448492,294800
2015-10-12,11.2,11.3,11.0,11.3,10.448492,1192100
2015-10-13,11.2,11.3,11.2,11.2,10.356027000000001,36400
2015-10-14,11.2,11.3,11.2,11.3,10.448492,220000
2015-10-15,11.2,11.3,11.2,11.3,10.448492,167700
2015-10-16,11.2,11.3,11.1,11.2,10.356027000000001,323500
2015-10-19,11.3,11.3,11.2,11.3,10.448492,56700
2015-10-20,11.3,11.3,11.2,11.3,10.448492,193000
2015-10-21,11.3,11.4,11.2,11.3,10.448492,301000
2015-10-22,11.4,11.4,11.3,11.3,10.448492,146500
2015-10-26,11.3,11.4,11.3,11.4,10.540956,295600
2015-10-27,11.3,11.4,11.3,11.4,10.540956,90000
2015-10-28,11.4,11.4,11.3,11.3,10.448492,125700
2015-10-29,11.3,11.4,11.3,11.3,10.448492,111400
2015-10-30,11.3,11.4,11.3,11.3,10.448492,48600
2015-11-02,11.3,11.5,11.3,11.5,10.633421,121200
2015-11-03,11.5,11.5,11.4,11.5,10.633421,41000
2015-11-04,11.5,11.5,11.4,11.4,10.540956,1204600
2015-11-05,11.5,11.5,11.4,11.5,10.633421,232700
2015-11-06,11.5,11.5,11.4,11.5,10.633421,361500
2015-11-09,11.4,11.5,11.4,11.5,10.633421,63500
2015-11-10,11.5,12.0,11.5,11.6,10.725885,2914000
2015-11-11,11.8,11.8,11.6,11.6,10.725885,381100
2015-11-12,11.6,11.9,11.6,11.8,10.910814,1212700
2015-11-13,11.9,11.9,11.7,11.8,10.910814,387200
2015-11-16,11.8,11.8,11.6,11.7,10.818349000000001,389900
2015-11-17,11.8,11.9,11.7,11.7,10.818349000000001,410400
2015-11-18,11.9,11.9,11.7,11.8,10.910814,255200
2015-11-19,12.0,12.0,11.8,11.9,11.003279,198700
2015-11-20,12.2,12.3,12.0,12.1,11.188209,616000
2015-11-23,12.1,12.1,11.9,12.0,11.095742999999999,341300
2015-11-24,12.0,12.1,11.9,12.0,11.095742999999999,126400
2015-11-25,12.0,12.1,12.0,12.1,11.188209,196000
2015-11-26,12.2,12.2,12.0,12.1,11.188209,340000
2015-11-27,12.1,12.2,12.0,12.0,11.095742999999999,792000
2015-11-30,12.0,12.1,11.9,11.9,11.003279,241900
2015-12-01,11.9,11.9,11.8,11.8,10.910814,762100
2015-12-02,11.8,11.9,11.8,11.9,11.003279,426000
2015-12-03,11.8,11.9,11.7,11.8,10.910814,487800
2015-12-04,11.8,11.8,11.4,11.6,10.725885,1060000
2015-12-08,11.6,11.8,11.6,11.8,10.910814,517300
2015-12-09,11.9,11.9,11.5,11.5,10.633421,479400
2015-12-11,11.5,11.7,11.2,11.6,10.725885,671200
2015-12-14,11.4,11.6,11.4,11.6,10.725885,425400
2015-12-15,11.7,11.7,11.6,11.6,10.725885,193100
2015-12-16,11.6,11.8,11.6,11.7,10.818349000000001,285400
2015-12-17,11.7,11.9,11.7,11.8,10.910814,599100
2015-12-18,11.7,11.9,11.6,11.9,11.003279,341200
2015-12-21,11.9,11.9,11.6,11.6,10.725885,498900
2015-12-22,11.7,11.8,11.5,11.6,10.725885,468400
2015-12-23,11.6,11.8,11.6,11.7,10.818349000000001,251700
2015-12-24,11.8,11.8,11.6,11.7,10.818349000000001,328800
2015-12-25,11.6,11.7,11.6,11.6,10.725885,106000
2015-12-28,11.7,11.7,11.5,11.6,10.725885,217400
2015-12-29,11.5,11.6,11.4,11.6,10.725885,351500
2015-12-30,11.6,11.6,11.5,11.6,10.725885,278600
2016-01-04,11.6,11.7,11.5,11.6,10.725885,403000
2016-01-05,11.6,11.6,11.5,11.6,10.725885,320900
2016-01-06,11.6,11.7,11.6,11.7,10.818349000000001,150800
2016-01-07,11.6,11.7,11.4,11.6,10.725885,1171100
2016-01-08,11.5,11.7,11.4,11.7,10.818349000000001,237500
2016-01-11,11.7,11.7,11.5,11.6,10.725885,112500
2016-01-12,11.6,11.7,11.6,11.6,10.725885,184500
2016-01-13,11.6,11.7,11.6,11.7,10.818349000000001,823900
2016-01-14,11.7,11.8,11.6,11.6,10.725885,228100
2016-01-15,11.7,11.8,11.4,11.4,10.540956,966700
2016-01-18,11.4,11.6,11.4,11.6,10.725885,322300
2016-01-19,11.6,11.7,11.6,11.6,10.725885,137000
2016-01-20,11.6,11.7,11.6,11.6,10.725885,156500
2016-01-21,11.6,11.6,11.5,11.6,10.725885,668800
2016-01-22,11.5,11.6,11.5,11.6,10.725885,439700
2016-01-25,11.6,11.9,11.6,11.9,11.003279,1061600
2016-01-26,11.9,12.0,11.8,11.8,10.910814,302300
2016-01-27,11.8,12.0,11.8,12.0,11.095742999999999,515900
2016-01-28,11.9,11.9,11.8,11.9,11.003279,101500
2016-01-29,11.9,11.9,11.8,11.8,10.910814,100300
2016-02-01,11.7,11.9,11.7,11.7,10.818349000000001,609900
2016-02-02,11.8,11.8,11.5,11.6,10.725885,913700
2016-02-03,11.7,11.7,11.6,11.6,10.725885,691100
2016-02-04,11.6,11.7,11.6,11.7,10.818349000000001,379700
2016-02-05,11.7,11.7,11.6,11.6,10.725885,267400
2016-02-08,11.6,11.7,11.5,11.5,10.633421,766400
2016-02-09,11.5,11.7,11.5,11.6,10.725885,291400
2016-02-10,11.6,11.8,11.6,11.7,10.818349000000001,242100
2016-02-11,11.7,11.8,11.6,11.6,10.725885,142100
2016-02-12,11.7,11.7,11.6,11.6,10.725885,890400
2016-02-15,11.7,11.8,11.7,11.8,10.910814,126900
2016-02-16,11.8,11.8,11.7,11.7,10.818349000000001,182300
2016-02-17,11.7,11.7,11.6,11.6,10.725885,843000
2016-02-18,11.6,11.8,11.6,11.7,10.818349000000001,185000
2016-02-19,11.7,11.8,11.7,11.7,10.818349000000001,292800
2016-02-23,11.7,12.0,11.7,12.0,11.095742999999999,231100
2016-02-24,12.0,12.3,11.9,12.1,11.188209,712900
2016-02-25,12.2,12.2,12.0,12.0,11.095742999999999,140500
2016-02-26,12.0,12.2,12.0,12.1,11.188209,731200
2016-02-29,12.1,12.2,12.0,12.1,11.188209,165000
2016-03-01,12.1,12.1,12.0,12.0,11.095742999999999,265600
2016-03-02,12.1,12.4,12.1,12.4,11.465602,415900
2016-03-03,12.7,13.2,12.6,13.0,12.020389999999999,1314300
2016-03-04,13.1,13.1,12.8,13.0,12.020389999999999,862600
2016-03-07,13.0,13.0,12.6,12.8,11.835460000000001,782900
2016-03-08,12.6,12.9,12.6,12.6,11.650530999999999,402500
2016-03-09,12.6,12.9,12.5,12.7,11.742995,510600
2016-03-10,12.7,12.8,12.7,12.8,11.835460000000001,138200
2016-03-11,12.8,12.9,12.7,12.9,11.927924,185000
2016-03-14,12.9,13.0,12.8,12.9,11.927924,385300
2016-03-15,12.9,13.5,12.9,13.3,12.297782000000002,2203700
2016-03-16,13.2,13.3,13.1,13.2,12.205316999999999,489800
2016-03-17,13.2,13.5,13.1,13.1,12.112853999999999,366000
2016-03-18,13.1,13.2,12.9,13.2,12.205316999999999,419400
2016-03-21,13.2,13.2,12.9,13.0,12.020389999999999,130800
2016-03-22,13.0,13.1,12.9,13.0,12.020389999999999,433100
2016-03-23,12.9,12.9,12.8,12.8,11.835460000000001,410600
2016-03-24,12.7,13.0,12.7,12.7,11.742995,279700
2016-03-25,12.6,12.9,12.6,12.9,11.927924,229800
2016-03-28,12.8,13.0,12.8,13.0,12.020389999999999,163400
2016-03-29,12.8,13.0,12.8,12.9,11.927924,132000
2016-03-30,12.9,13.1,12.9,13.0,12.020389999999999,629800
2016-03-31,13.0,13.0,12.9,12.9,11.927924,622500
2016-04-01,12.9,13.0,12.9,13.0,12.020389999999999,47300
2016-04-04,13.0,13.0,12.9,13.0,12.020389999999999,34800
2016-04-05,12.9,12.9,12.7,12.8,11.835460000000001,178800
2016-04-07,12.8,12.8,12.6,12.6,11.650530999999999,293800
2016-04-08,12.5,12.5,12.3,12.3,11.373137,510200
2016-04-11,12.1,12.5,12.1,12.5,11.558064,238900
2016-04-12,12.6,12.7,12.4,12.7,11.742995,139300
2016-04-18,12.7,12.8,12.5,12.7,11.742995,216900
2016-04-19,12.7,12.8,12.7,12.8,11.835460000000001,873700
2016-04-20,12.7,12.9,12.7,12.9,11.927924,107200
2016-04-21,12.9,13.1,12.8,13.1,12.112853999999999,834700
2016-04-22,13.0,13.0,12.8,12.8,11.835460000000001,187300
2016-04-25,12.8,13.1,12.8,12.8,11.835460000000001,268900
2016-04-26,12.9,12.9,12.7,12.9,11.927924,212600
2016-04-27,12.8,12.9,12.8,12.8,11.835460000000001,288900
2016-04-28,12.8,12.9,12.7,12.7,11.742995,313300
2016-04-29,12.5,12.6,12.5,12.6,11.884478,312500
2016-05-03,12.6,12.7,12.6,12.6,11.884478,61500
2016-05-04,12.5,12.6,12.4,12.5,11.790155,124200
2016-05-09,12.5,12.5,12.2,12.2,11.507192,498100
2016-05-10,12.2,12.4,12.2,12.4,11.695834,181300
2016-05-11,12.4,12.4,12.1,12.2,11.507192,470600
2016-05-12,12.2,12.2,12.1,12.2,11.507192,176000
2016-05-13,12.2,12.5,12.2,12.4,11.695834,157400
2016-05-16,12.2,12.4,12.2,12.2,11.507192,396300
2016-05-17,12.2,12.4,12.1,12.2,11.507192,245700
2016-05-18,12.2,12.3,12.1,12.2,11.507192,244500
2016-05-19,12.2,12.3,12.2,12.2,11.507192,58600
2016-05-23,12.2,12.3,12.1,12.2,11.507192,97400
2016-05-24,12.1,12.3,12.1,12.1,11.412871,53500
2016-05-25,12.2,12.3,12.1,12.2,11.507192,136000
2016-05-26,12.3,12.3,12.2,12.3,11.601513,289900
2016-05-27,12.3,12.4,12.2,12.4,11.695834,315700
2016-05-30,12.4,12.5,12.4,12.5,11.790155,273700
2016-05-31,12.5,12.5,12.3,12.5,11.790155,253700
2016-06-01,12.5,12.6,12.4,12.4,11.695834,82400
2016-06-02,12.4,13.0,12.4,12.8,12.07312,868300
2016-06-03,13.0,13.4,12.9,13.2,12.450403999999999,2896600
2016-06-06,13.3,13.3,13.0,13.1,12.356083,505000
2016-06-07,13.2,13.3,13.0,13.1,12.356083,1141600
2016-06-08,13.3,13.4,13.1,13.2,12.450403999999999,1040200
2016-06-09,13.2,13.2,13.1,13.1,12.356083,163300
2016-06-10,13.1,13.2,13.0,13.0,12.261762,396600
2016-06-13,13.1,13.1,13.0,13.0,12.261762,189500
2016-06-14,13.0,13.1,12.9,13.0,12.261762,95100
2016-06-15,13.0,13.1,13.0,13.0,12.261762,1211500
2016-06-16,13.0,13.1,12.5,12.9,12.167439,1862300
2016-06-17,12.7,12.9,12.7,12.9,12.167439,233200
2016-06-20,12.9,13.0,12.8,12.9,12.167439,195100
2016-06-21,12.9,13.0,12.9,13.0,12.261762,92300
2016-06-22,13.0,13.0,12.9,12.9,12.167439,146600
2016-06-23,12.9,13.0,12.8,12.9,12.167439,944300
2016-06-24,12.8,12.9,12.6,12.9,12.167439,1161800
2016-06-27,12.7,12.9,12.7,12.9,12.167439,131500
2016-06-28,12.8,13.1,12.8,12.9,12.167439,719200
2016-06-29,13.2,13.2,12.9,12.9,12.167439,997100
2016-06-30,13.0,13.0,12.9,12.9,12.167439,529900
2016-07-04,12.9,12.9,12.8,12.8,12.07312,1140000
2016-07-05,12.8,13.0,12.8,12.9,12.167439,1043100
2016-07-06,12.9,13.0,12.8,13.0,12.261762,371500
2016-07-07,13.0,13.1,13.0,13.0,12.261762,905200
2016-07-08,13.0,13.2,13.0,13.1,12.356083,1107800
2016-07-11,13.2,13.3,13.1,13.3,12.544725,2233400
2016-07-12,13.3,13.4,13.2,13.3,12.544725,2177400
2016-07-13,13.4,13.4,13.2,13.3,12.544725,4957300
2016-07-14,13.2,13.3,13.2,13.3,12.544725,303300
2016-07-15,13.4,13.7,13.4,13.6,12.827689,2632900
2016-07-20,13.7,13.9,13.3,13.4,12.639047,1590000
2016-07-21,13.5,13.5,13.2,13.2,12.450403999999999,1264700
2016-07-22,13.2,13.2,13.0,13.1,12.356083,329600
2016-07-25,13.1,13.3,13.0,13.2,12.450403999999999,869100
2016-07-26,13.2,13.2,13.1,13.1,12.356083,1406200
2016-07-27,13.1,13.2,13.1,13.2,12.450403999999999,662800
2016-07-28,13.2,13.2,12.9,13.0,12.261762,669800
2016-07-29,13.0,13.0,12.8,12.9,12.167439,885800
2016-08-01,12.8,12.9,12.8,12.8,12.07312,338100
2016-08-02,12.8,13.0,12.8,12.8,12.07312,373000
2016-08-03,12.8,12.9,12.7,12.9,12.167439,284800
2016-08-04,12.9,13.0,12.8,13.0,12.261762,289300
2016-08-05,12.9,13.0,12.9,13.0,12.261762,93400
2016-08-08,13.2,13.2,12.9,12.9,12.167439,324500
2016-08-09,13.0,13.0,12.9,12.9,12.167439,95100
2016-08-10,13.0,13.1,12.9,13.0,12.261762,517200
2016-08-11,13.0,13.0,12.9,13.0,12.261762,243400
2016-08-15,13.0,13.0,12.8,12.9,12.167439,191500
2016-08-16,12.9,12.9,12.8,12.8,12.07312,495000
2016-08-17,12.9,12.9,12.8,12.9,12.167439,77500
2016-08-18,12.8,12.9,12.7,12.8,12.07312,599300
2016-08-19,12.8,12.9,12.7,12.8,12.07312,477500
2016-08-22,12.8,12.8,12.6,12.6,11.884478,385800
2016-08-23,12.6,12.7,12.5,12.5,11.790155,297600
2016-08-24,12.5,12.8,12.4,12.7,11.978798,408200
2016-08-25,12.7,12.7,12.6,12.6,11.884478,106400
2016-08-26,12.7,12.7,12.6,12.6,11.884478,580200
2016-08-29,12.5,12.6,12.5,12.5,11.790155,498200
2016-08-30,12.5,12.7,12.5,12.6,11.884478,266600
2016-08-31,12.6,12.7,12.5,12.5,11.790155,197400
2016-09-01,12.6,12.6,12.4,12.4,11.695834,757500
2016-09-02,12.4,12.5,12.3,12.3,11.601513,725800
2016-09-05,12.3,12.6,12.2,12.4,11.695834,587100
2016-09-06,12.3,12.5,12.3,12.4,11.695834,265000
2016-09-07,12.4,12.5,12.3,12.3,11.601513,695100
2016-09-08,12.1,12.2,11.8,11.9,11.409753,635400
2016-09-09,11.8,11.9,11.7,11.8,11.313872,400800
2016-09-12,11.7,11.8,11.2,11.2,10.73859,1444800
2016-09-13,11.4,11.5,11.4,11.4,10.930351,338300
2016-09-14,11.5,11.5,11.0,11.2,10.73859,3891800
2016-09-15,11.2,11.5,11.1,11.4,10.930351,471900
2016-09-16,11.4,11.7,11.4,11.7,11.217992,512600
2016-09-19,11.7,11.7,11.5,11.7,11.217992,411800
2016-09-20,11.7,11.7,11.5,11.6,11.122112,611100
2016-09-21,11.5,11.8,11.5,11.8,11.313872,402300
2016-09-22,11.8,11.8,11.7,11.8,11.313872,120800
2016-09-23,11.8,11.8,11.7,11.8,11.313872,558000
2016-09-26,11.7,11.8,11.7,11.8,11.313872,162900
2016-09-27,11.8,11.8,11.7,11.8,11.313872,89500
2016-09-28,11.8,11.8,11.7,11.7,11.217992,250700
2016-09-29,11.7,11.8,11.7,11.8,11.313872,270900
2016-09-30,11.7,11.8,11.7,11.7,11.217992,295600
2016-10-03,11.8,11.8,11.7,11.7,11.217992,43900
2016-10-04,11.7,11.8,11.6,11.7,11.217992,308300
2016-10-05,11.8,11.8,11.7,11.8,11.313872,125200
2016-10-06,11.7,11.8,11.7,11.8,11.313872,228400
2016-10-07,11.7,11.8,11.6,11.7,11.217992,192200
2016-10-10,11.5,11.6,11.4,11.6,11.122112,404900
2016-10-11,11.4,11.6,11.4,11.5,11.026232,218800
2016-10-12,11.4,11.4,11.1,11.1,10.642711,1542600
2016-10-13,11.2,11.3,11.0,11.1,10.642711,1446700
2016-10-14,11.3,11.7,11.3,11.7,11.217992,737200
2016-10-17,11.7,11.7,11.5,11.6,11.122112,320300
2016-10-18,11.5,11.6,11.5,11.5,11.026232,63800
2016-10-19,11.5,11.6,11.5,11.5,11.026232,208900
2016-10-20,11.6,11.6,11.5,11.5,11.026232,187700
2016-10-21,11.5,11.7,11.5,11.6,11.122112,83400
2016-10-25,11.6,11.7,11.5,11.6,11.122112,150000
2016-10-26,11.6,11.7,11.5,11.7,11.217992,427700
2016-10-27,11.6,11.6,11.6,11.6,11.122112,65800
2016-10-28,11.6,11.9,11.6,11.8,11.313872,1030700
2016-10-31,11.8,11.8,11.7,11.7,11.217992,92200
2016-11-01,11.7,11.8,11.7,11.8,11.313872,30900
2016-11-02,11.8,11.8,11.6,11.7,11.217992,58600
2016-11-03,11.7,11.7,11.5,11.7,11.217992,356600
2016-11-04,11.5,11.7,11.5,11.7,11.217992,20800
2016-11-07,11.6,11.7,11.6,11.7,11.217992,238300
2016-11-08,11.7,11.7,11.6,11.6,11.122112,408100
2016-11-09,11.6,11.7,11.6,11.6,11.122112,242000
2016-11-10,11.6,11.6,11.5,11.5,11.026232,317800
2016-11-11,11.5,11.6,11.4,11.6,11.122112,687400
2016-11-14,11.4,11.5,11.3,11.5,11.026232,572900
2016-11-15,11.4,11.4,11.3,11.4,10.930351,498200
2016-11-16,11.4,11.5,11.4,11.4,10.930351,244800
2016-11-17,11.4,11.5,11.4,11.5,11.026232,141000
2016-11-18,11.5,11.5,11.4,11.5,11.026232,176500
2016-11-21,11.4,11.5,11.4,11.5,11.026232,125000
2016-11-22,11.4,11.5,11.4,11.5,11.026232,54700
2016-11-23,11.5,11.5,11.4,11.4,10.930351,181300
2016-11-24,11.4,11.5,11.4,11.4,10.930351,57300
2016-11-25,11.4,11.5,11.4,11.4,10.930351,99900
2016-11-28,11.4,11.5,11.4,11.4,10.930351,418600
2016-11-29,11.5,11.5,11.4,11.4,10.930351,543200
2016-11-30,11.4,11.4,11.2,11.2,10.73859,750700
2016-12-01,11.3,11.4,11.2,11.3,10.834471,529800
2016-12-02,11.3,11.5,11.3,11.4,10.930351,430300
2016-12-06,11.4,11.5,11.3,11.3,10.834471,228200
2016-12-07,11.4,11.5,11.3,11.4,10.930351,129100
2016-12-08,11.4,11.7,11.4,11.7,11.217992,452600
2016-12-09,11.7,11.8,11.6,11.6,11.122112,183500
2016-12-13,11.6,11.6,11.4,11.6,11.122112,292200
2016-12-14,11.6,11.6,11.5,11.5,11.026232,386500
2016-12-15,11.5,11.6,11.5,11.6,11.122112,233300
2016-12-16,11.6,11.7,11.5,11.6,11.122112,245700
2016-12-19,11.7,11.7,11.6,11.6,11.122112,185900
2016-12-20,11.6,11.7,11.6,11.7,11.217992,189500
2016-12-21,11.7,11.7,11.5,11.5,11.026232,120400
2016-12-22,11.6,11.8,11.6,11.8,11.313872,358400
2016-12-23,11.8,11.8,11.6,11.6,11.122112,337200
2016-12-26,11.9,11.9,11.7,11.7,11.217992,99600
2016-12-27,11.7,11.8,11.7,11.8,11.313872,55200
2016-12-28,11.8,11.8,11.7,11.7,11.217992,220500
2016-12-29,11.7,11.8,11.6,11.8,11.313872,168100
2016-12-30,11.8,11.9,11.7,11.8,11.313872,335600
2017-01-04,11.8,11.8,11.7,11.7,11.217992,279100
2017-01-05,11.8,11.8,11.7,11.8,11.313872,287000
2017-01-06,11.7,11.8,11.7,11.7,11.217992,171800
2017-01-09,11.8,11.8,11.7,11.7,11.217992,366100
2017-01-10,11.8,11.9,11.8,11.9,11.409753,289100
2017-01-11,11.9,11.9,11.7,11.8,11.313872,318100
2017-01-12,11.8,11.9,11.7,11.7,11.217992,410200
2017-01-16,11.7,11.7,11.5,11.7,11.217992,489500
2017-01-17,11.6,11.7,11.5,11.6,11.122112,219100
2017-01-18,11.6,11.7,11.5,11.5,11.026232,383500
2017-01-19,11.5,11.6,11.5,11.5,11.026232,244900
2017-01-20,11.5,11.7,11.5,11.6,11.122112,232300
2017-01-23,11.6,11.6,11.5,11.6,11.122112,135000
2017-01-24,11.6,11.7,11.5,11.6,11.122112,247100
2017-01-25,11.6,11.7,11.5,11.6,11.122112,157600
2017-01-26,11.6,11.6,11.5,11.6,11.122112,383700
2017-01-27,11.6,11.6,11.5,11.6,11.122112,221100
2017-01-30,11.6,11.7,11.5,11.6,11.122112,370200
2017-01-31,11.7,11.7,11.6,11.6,11.122112,351000
2017-02-01,11.7,11.7,11.5,11.6,11.122112,206200
2017-02-02,11.6,11.7,11.5,11.6,11.122112,297000
2017-02-03,11.6,11.7,11.5,11.6,11.122112,280000
2017-02-06,11.6,11.6,11.5,11.6,11.122112,518800
2017-02-07,11.6,11.6,11.6,11.6,11.122112,276700
2017-02-08,11.6,11.7,11.6,11.6,11.122112,372000
2017-02-09,11.6,11.7,11.5,11.5,11.026232,508500
2017-02-10,11.6,11.6,11.5,11.6,11.122112,726100
2017-02-14,11.6,11.6,11.5,11.6,11.122112,986600
2017-02-15,11.6,11.6,11.5,11.5,11.026232,663500
2017-02-16,11.5,11.6,11.4,11.4,10.930351,268800
2017-02-17,11.5,11.6,11.5,11.5,11.026232,203100
2017-02-20,11.5,11.6,11.4,11.5,11.026232,111300
2017-02-21,11.5,11.6,11.4,11.6,11.122112,131300
2017-02-22,11.5,11.7,11.5,11.6,11.122112,559200
2017-02-23,11.6,11.7,11.5,11.7,11.217992,1280600
2017-02-24,11.7,11.7,11.5,11.6,11.122112,309900
2017-02-27,11.6,11.6,11.5,11.5,11.026232,146000
2017-02-28,11.6,11.6,11.5,11.5,11.026232,169300
2017-03-01,11.6,11.6,11.5,11.6,11.122112,37300
2017-03-02,11.6,11.7,11.6,11.7,11.217992,2143900
2017-03-03,11.6,11.7,11.6,11.6,11.122112,205300
2017-03-06,11.7,11.7,11.6,11.7,11.217992,285400
2017-03-07,11.6,11.6,11.5,11.6,11.122112,209800
2017-03-08,11.6,11.7,11.5,11.6,11.122112,191800
2017-03-09,11.7,11.7,11.6,11.6,11.122112,49700
2017-03-10,11.7,11.7,11.6,11.6,11.122112,133000
