Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,2.06,2.1,2.06,2.06,2.0438259999999997,195000
2016-07-20,2.08,2.08,2.08,2.08,2.063669,61000
2016-07-21,2.08,2.12,2.06,2.1,2.083512,211300
2016-07-22,2.08,2.22,2.08,2.1,2.083512,797700
2016-07-25,2.12,2.12,2.1,2.1,2.083512,42000
2016-07-26,2.1,2.12,2.06,2.1,2.083512,83900
2016-07-27,2.1,2.1,2.1,2.1,2.083512,94100
2016-07-28,2.1,2.12,2.1,2.12,2.103355,9400
2016-07-29,2.1,2.14,2.1,2.12,2.103355,29000
2016-08-01,2.1,2.12,2.1,2.1,2.083512,69500
2016-08-02,2.08,2.08,2.08,2.08,2.063669,152000
2016-08-03,2.08,2.08,2.06,2.06,2.0438259999999997,79200
2016-08-04,2.08,2.08,2.06,2.06,2.0438259999999997,76000
2016-08-05,2.08,2.08,2.08,2.08,2.063669,17900
2016-08-08,2.08,2.12,2.08,2.12,2.103355,110500
2016-08-09,2.1,2.1,2.08,2.1,2.083512,94000
2016-08-10,2.1,2.1,2.06,2.06,2.0438259999999997,73000
2016-08-11,2.06,2.08,2.06,2.08,2.063669,36600
2016-08-15,2.08,2.08,2.04,2.06,2.0438259999999997,162400
2016-08-16,2.06,2.1,2.06,2.06,2.0438259999999997,93300
2016-08-17,2.06,2.06,2.04,2.06,2.0438259999999997,40000
2016-08-18,2.06,2.06,2.06,2.06,2.0438259999999997,10000
2016-08-19,2.06,2.06,2.04,2.06,2.0438259999999997,70200
2016-08-22,2.06,2.08,2.04,2.08,2.063669,71500
2016-08-23,2.06,2.06,2.06,2.06,2.0438259999999997,10000
2016-08-24,2.06,2.06,2.04,2.04,2.0239830000000003,51000
2016-08-25,2.04,2.04,2.04,2.04,2.0239830000000003,10000
2016-08-26,2.06,2.06,2.04,2.04,2.0239830000000003,87700
2016-08-29,2.06,2.06,2.06,2.06,2.0438259999999997,10400
2016-08-30,2.08,2.08,2.06,2.06,2.0438259999999997,1000
2016-08-31,2.04,2.04,2.04,2.04,2.0239830000000003,10000
2016-09-01,2.06,2.06,2.06,2.06,2.0438259999999997,5000
2016-09-02,2.06,2.06,2.04,2.04,2.0239830000000003,46100
2016-09-05,2.04,2.04,2.02,2.04,2.0239830000000003,120000
2016-09-06,2.04,2.04,2.02,2.02,2.00414,46000
2016-09-07,2.04,2.06,2.02,2.02,2.00414,34800
2016-09-08,2.02,2.02,2.02,2.02,2.00414,62600
2016-09-09,2.0,2.02,1.98,2.0,1.984298,238500
2016-09-12,2.0,2.0,2.0,2.0,1.984298,13600
2016-09-13,2.0,2.02,2.0,2.0,1.984298,3100
2016-09-14,2.0,2.02,2.0,2.02,2.00414,1600
2016-09-15,2.02,2.04,2.0,2.04,2.0239830000000003,13800
2016-09-16,2.02,2.04,2.02,2.04,2.0239830000000003,1600
2016-09-19,2.06,2.06,2.04,2.06,2.0438259999999997,1300
2016-09-20,2.04,2.04,2.0,2.04,2.0239830000000003,143400
2016-09-21,2.02,2.06,2.02,2.06,2.0438259999999997,56600
2016-09-22,2.06,2.06,2.04,2.04,2.0239830000000003,11100
2016-09-23,2.04,2.06,2.04,2.06,2.0438259999999997,48000
2016-09-26,2.04,2.1,2.04,2.1,2.083512,121000
2016-09-27,2.1,2.12,2.08,2.08,2.063669,193900
2016-09-28,2.1,2.14,2.0,2.02,2.00414,158800
2016-09-29,2.02,2.06,2.02,2.02,2.00414,62000
2016-09-30,2.04,2.04,2.02,2.02,2.00414,11700
2016-10-03,2.0,2.06,2.0,2.04,2.0239830000000003,251700
2016-10-04,2.02,2.02,2.0,2.02,2.00414,223600
2016-10-05,2.02,2.04,2.02,2.04,2.0239830000000003,47400
2016-10-06,2.02,2.02,2.0,2.0,1.984298,262700
2016-10-07,2.02,2.02,2.02,2.02,2.00414,2000
2016-10-10,2.0,2.0,1.98,1.98,1.9644549999999998,244000
2016-10-11,2.0,2.0,1.97,1.98,1.9644549999999998,155200
2016-10-12,1.98,1.98,1.9,1.91,1.8950040000000001,135500
2016-10-13,1.92,1.92,1.89,1.89,1.875161,55500
2016-10-14,1.92,1.94,1.92,1.94,1.924769,10800
2016-10-17,1.92,1.92,1.92,1.92,1.904926,1000
2016-10-18,1.94,1.95,1.94,1.95,1.9346900000000002,2600
2016-10-19,1.95,1.99,1.95,1.99,1.974376,7400
2016-10-20,1.97,1.99,1.9,1.96,1.944612,67200
2016-10-21,1.95,1.97,1.95,1.97,1.954533,1900
2016-10-25,1.97,1.98,1.96,1.98,1.9644549999999998,1100
2016-10-26,1.97,1.99,1.96,1.96,1.944612,6400
2016-10-27,1.96,1.98,1.96,1.98,1.9644549999999998,1200
2016-10-28,1.96,1.96,1.95,1.95,1.9346900000000002,7000
2016-10-31,1.95,1.96,1.95,1.95,1.9346900000000002,7500
2016-11-01,1.96,1.99,1.96,1.98,1.9644549999999998,94600
2016-11-02,1.98,1.99,1.96,1.99,1.974376,6000
2016-11-03,1.99,1.99,1.99,1.99,1.974376,38900
2016-11-04,2.0,2.0,1.98,1.98,1.9644549999999998,28000
2016-11-07,1.98,1.98,1.96,1.98,1.9644549999999998,8600
2016-11-08,1.98,1.98,1.98,1.98,1.9644549999999998,0
2016-11-09,1.98,2.0,1.97,2.0,1.984298,72100
2016-11-10,2.0,2.0,1.98,1.99,1.974376,126300
2016-11-11,1.98,1.98,1.98,1.98,1.9644549999999998,500
2016-11-14,1.96,1.98,1.9,1.95,1.9346900000000002,318500
2016-11-15,1.93,1.94,1.89,1.94,1.924769,75800
2016-11-16,1.92,1.93,1.92,1.93,1.9148470000000002,600
2016-11-17,1.97,1.97,1.96,1.96,1.944612,7700
2016-11-18,1.97,1.97,1.97,1.97,1.954533,100
2016-11-21,1.97,1.97,1.97,1.97,1.954533,100
2016-11-22,1.98,1.98,1.96,1.98,1.9644549999999998,3700
2016-11-23,1.98,1.99,1.98,1.99,1.974376,400
2016-11-24,1.99,1.99,1.99,1.99,1.974376,0
2016-11-25,1.99,1.99,1.95,1.97,1.954533,209900
2016-11-28,1.98,1.98,1.98,1.98,1.9644549999999998,1700
2016-11-29,1.98,1.98,1.98,1.98,1.9644549999999998,100
2016-11-30,1.96,1.99,1.95,1.95,1.9346900000000002,441800
2016-12-01,1.96,2.0,1.96,2.0,1.984298,119800
2016-12-02,2.04,2.04,1.98,2.02,2.00414,295000
2016-12-06,2.02,2.6,2.02,2.5,2.480372,21545500
2016-12-07,2.46,2.56,2.36,2.5,2.480372,6655300
2016-12-08,2.62,3.06,2.62,2.74,2.7184880000000002,30413700
2016-12-09,2.72,2.76,2.58,2.72,2.698645,5685300
2016-12-13,2.72,2.82,2.62,2.66,2.639116,3694000
2016-12-14,2.68,2.94,2.66,2.7,2.678802,7262500
2016-12-15,2.68,2.72,2.6,2.64,2.6192729999999997,807400
2016-12-16,2.68,2.7,2.54,2.54,2.520058,1213100
2016-12-19,2.52,2.6,2.48,2.48,2.460529,2034300
2016-12-20,2.48,2.92,2.44,2.82,2.797859,20638200
2016-12-21,2.74,2.8,2.58,2.58,2.559744,4448300
2016-12-22,2.62,3.16,2.62,2.8,2.7780169999999997,41846300
2016-12-23,2.76,2.92,2.6,2.62,2.59943,10300400
2016-12-26,2.64,2.74,2.6,2.62,2.59943,4277600
2016-12-27,2.64,3.2,2.62,2.72,2.698645,36075800
2016-12-28,2.74,2.84,2.66,2.74,2.7184880000000002,8399600
2016-12-29,2.8,3.0,2.72,2.76,2.738331,11577800
2016-12-30,2.8,2.94,2.7,2.74,2.7184880000000002,5508900
2017-01-04,2.74,2.96,2.74,2.84,2.817702,9204900
2017-01-05,2.9,2.92,2.82,2.82,2.797859,2546300
2017-01-06,2.84,2.94,2.8,2.82,2.797859,3335800
2017-01-09,2.84,2.84,2.72,2.74,2.7184880000000002,2082600
2017-01-10,2.74,2.84,2.7,2.78,2.7581729999999998,4992400
2017-01-11,2.76,2.84,2.72,2.72,2.698645,1788100
2017-01-12,2.74,2.76,2.56,2.56,2.539901,2201800
2017-01-16,2.52,2.62,2.5,2.58,2.559744,2334000
2017-01-17,2.6,2.62,2.52,2.52,2.5002150000000003,611100
2017-01-18,2.5,2.66,2.48,2.5,2.480372,2453800
2017-01-19,2.52,2.52,2.42,2.44,2.420843,649700
2017-01-20,2.4,2.46,2.4,2.42,2.401,418700
2017-01-23,2.42,2.54,2.42,2.52,2.5002150000000003,1169900
2017-01-24,2.58,2.58,2.46,2.48,2.460529,582200
2017-01-25,2.52,2.82,2.52,2.64,2.6192729999999997,10940400
2017-01-26,2.64,2.66,2.58,2.58,2.559744,972600
2017-01-27,2.56,2.58,2.56,2.56,2.539901,308500
2017-01-30,2.56,2.58,2.54,2.58,2.559744,311000
2017-01-31,2.6,2.74,2.58,2.58,2.559744,2371900
2017-02-01,2.58,2.62,2.56,2.56,2.539901,509600
2017-02-02,2.58,2.6,2.52,2.54,2.520058,436400
2017-02-03,2.48,2.56,2.48,2.54,2.520058,577200
2017-02-06,2.56,2.56,2.52,2.52,2.5002150000000003,322700
2017-02-07,2.52,2.56,2.44,2.46,2.440686,414600
2017-02-08,2.44,2.52,2.44,2.48,2.460529,56500
2017-02-09,2.48,2.48,2.44,2.44,2.420843,79700
2017-02-10,2.46,2.46,2.44,2.44,2.420843,95700
2017-02-14,2.44,2.48,2.42,2.42,2.401,180800
2017-02-15,2.42,2.44,2.42,2.44,2.420843,340300
2017-02-16,2.4,2.46,2.4,2.42,2.401,474400
2017-02-17,2.42,2.44,2.42,2.42,2.401,169700
2017-02-20,2.48,2.48,2.42,2.42,2.401,26400
2017-02-21,2.44,2.46,2.44,2.44,2.420843,228200
2017-02-22,2.44,2.44,2.42,2.42,2.401,51900
2017-02-23,2.44,2.44,2.4,2.4,2.381157,215300
2017-02-24,2.4,2.42,2.4,2.42,2.401,65800
2017-02-27,2.38,2.4,2.36,2.36,2.341471,446700
2017-02-28,2.36,2.38,2.32,2.32,2.3017849999999997,457500
2017-03-01,2.32,2.32,2.32,2.32,2.3017849999999997,0
2017-03-02,2.32,2.32,2.32,2.32,2.3017849999999997,0
2017-03-03,2.32,2.32,2.32,2.32,2.3017849999999997,0
2017-03-06,2.32,2.32,2.32,2.32,2.3017849999999997,0
2017-03-07,2.32,2.32,2.32,2.32,2.3017849999999997,0
2017-03-08,2.32,2.32,2.32,2.32,2.3017849999999997,0
2017-03-09,2.32,2.32,2.32,2.32,2.3017849999999997,0
2017-03-10,2.32,2.32,2.32,2.32,2.3017849999999997,0
2017-03-13,2.34,2.36,2.24,2.24,2.222413,223200
2017-03-14,2.26,2.3,2.24,2.26,2.2422560000000002,165800
2017-03-15,2.16,2.34,2.16,2.24,2.222413,379300
2017-03-16,2.26,2.26,2.22,2.22,2.20257,157000
2017-03-17,2.28,2.28,2.24,2.24,2.222413,174900
2017-03-20,2.28,2.32,2.28,2.32,2.3017849999999997,48900
2017-03-21,2.26,2.3,2.26,2.28,2.262099,111900
2017-03-22,2.34,2.42,2.28,2.42,2.401,653800
2017-03-23,2.44,2.5,2.42,2.42,2.42,214800
2017-03-24,2.44,2.44,2.4,2.4,2.4,54800
2017-03-27,2.44,2.44,2.42,2.42,2.42,15300
2017-03-28,2.4,2.42,2.32,2.32,2.32,26100
2017-03-29,2.38,2.38,2.38,2.38,2.38,16900
2017-03-30,2.4,2.4,2.4,2.4,2.4,10000
2017-03-31,2.34,2.36,2.3,2.34,2.34,41400
2017-04-03,2.34,2.34,2.3,2.32,2.32,46700
2017-04-04,2.32,2.32,2.3,2.3,2.3,30100
2017-04-05,2.3,2.42,2.3,2.3,2.3,143500
2017-04-07,2.3,2.3,2.28,2.3,2.3,5200
2017-04-10,2.28,2.36,2.28,2.28,2.28,44700
2017-04-11,2.3,2.3,2.28,2.3,2.3,15600
2017-04-12,2.3,2.78,2.3,2.46,2.46,4921800
2017-04-17,2.46,2.96,2.44,2.86,2.86,34077300
2017-04-18,3.12,3.32,2.92,3.02,3.02,33277400
2017-04-19,3.0,3.38,2.92,3.16,3.16,30533700
2017-04-20,3.16,3.28,2.92,3.0,3.0,7005600
2017-04-21,3.12,3.22,2.96,3.0,3.0,12101700
2017-04-24,3.02,3.14,2.98,3.02,3.02,5061000
2017-04-25,3.04,3.08,2.74,2.8,2.8,4271400
2017-04-26,2.82,3.0,2.8,2.96,2.96,7591500
2017-04-27,2.96,2.96,2.88,2.88,2.88,2048000
2017-04-28,2.88,3.0,2.82,2.84,2.84,3142600
2017-05-02,2.84,2.92,2.78,2.8,2.8,1754700
2017-05-03,2.82,2.82,2.62,2.7,2.7,2356100
2017-05-04,2.68,2.94,2.66,2.94,2.94,9992300
2017-05-08,2.86,2.86,2.76,2.76,2.76,4256800
2017-05-09,2.8,3.02,2.76,3.02,3.02,22375700
2017-05-11,3.02,3.04,2.72,2.78,2.78,10069900
2017-05-12,2.74,2.78,2.64,2.64,2.64,1975900
2017-05-15,2.36,2.36,2.36,2.36,2.36,306700
2017-05-16,2.36,2.36,2.24,2.3,2.3,3834200
2017-05-17,2.34,2.46,2.34,2.38,2.38,5943600
2017-05-18,2.4,2.5,2.38,2.38,2.38,4438000
2017-05-19,2.4,2.46,2.3,2.38,2.38,1950800
2017-05-22,2.4,2.52,2.38,2.5,2.5,6735300
2017-05-23,2.58,2.58,2.44,2.5,2.5,3601000
2017-05-24,2.5,2.5,2.44,2.46,2.46,1070500
2017-05-25,2.48,2.5,2.44,2.44,2.44,764700
2017-05-26,2.44,2.86,2.44,2.66,2.66,23327700
2017-05-29,2.66,2.78,2.62,2.72,2.72,6883700
2017-05-30,2.72,2.74,2.64,2.64,2.64,1920000
2017-05-31,2.64,2.7,2.54,2.56,2.56,2392900
2017-06-01,2.56,2.66,2.56,2.6,2.6,1351600
2017-06-02,2.6,2.74,2.6,2.64,2.64,3833900
2017-06-05,2.66,2.66,2.6,2.6,2.6,814700
2017-06-06,2.62,2.68,2.6,2.64,2.64,736700
2017-06-07,2.66,2.7,2.62,2.64,2.64,799200
2017-06-08,2.64,2.64,2.6,2.6,2.6,526600
2017-06-09,2.6,2.62,2.44,2.5,2.5,975700
2017-06-12,2.5,2.5,2.44,2.44,2.44,322500
2017-06-13,2.44,2.56,2.44,2.52,2.52,336000
2017-06-14,2.5,2.58,2.5,2.5,2.5,245600
2017-06-15,2.48,2.52,2.48,2.5,2.5,86900
2017-06-16,2.5,2.7,2.5,2.58,2.58,2179900
2017-06-19,2.62,2.62,2.54,2.56,2.56,624400
2017-06-20,2.58,2.62,2.56,2.6,2.6,280400
2017-06-21,2.62,2.62,2.56,2.56,2.56,281600
2017-06-22,2.56,2.62,2.54,2.56,2.56,451000
2017-06-23,2.56,2.64,2.52,2.52,2.52,853400
2017-06-26,2.54,2.56,2.44,2.48,2.48,478200
2017-06-27,2.48,2.52,2.46,2.48,2.48,174300
2017-06-28,2.46,2.5,2.44,2.44,2.44,179900
2017-06-29,2.44,2.64,2.44,2.46,2.46,1149100
2017-06-30,2.46,2.48,2.42,2.48,2.48,481800
2017-07-03,2.46,2.5,2.44,2.44,2.44,239800
2017-07-04,2.46,2.72,2.46,2.52,2.52,6923700
2017-07-05,2.54,2.58,2.48,2.5,2.5,2434600
2017-07-06,2.5,2.52,2.44,2.44,2.44,883000
2017-07-07,2.46,2.52,2.44,2.44,2.44,745500
2017-07-11,2.44,2.5,2.44,2.44,2.44,195400
2017-07-12,2.46,2.48,2.44,2.44,2.44,103100
2017-07-13,2.46,2.5,2.46,2.48,2.48,109100
2017-07-14,2.48,2.48,2.46,2.48,2.48,78400
2017-07-17,2.44,2.48,2.44,2.44,2.44,311700
2017-07-18,2.46,2.46,2.44,2.44,2.44,62200
2017-07-19,2.46,2.46,2.42,2.42,2.42,169200
2017-07-20,2.44,2.46,2.42,2.44,2.44,42800
2017-07-21,2.44,2.46,2.4,2.4,2.4,404700
2017-07-24,2.42,2.42,2.4,2.4,2.4,30600
2017-07-25,2.4,2.42,2.38,2.38,2.38,399000
2017-07-26,2.34,2.4,2.34,2.34,2.34,314600
2017-07-27,2.36,2.36,2.26,2.26,2.26,220700
2017-07-31,2.26,2.32,2.26,2.3,2.3,111800
2017-08-01,2.32,2.32,2.26,2.3,2.3,113800
2017-08-02,2.3,2.32,2.28,2.3,2.3,238500
2017-08-03,2.3,2.38,2.28,2.28,2.28,99000
2017-08-04,2.3,2.38,2.26,2.26,2.26,277600
2017-08-07,2.28,2.82,2.28,2.54,2.54,21652500
2017-08-08,2.54,2.68,2.44,2.46,2.46,5193300
2017-08-09,2.48,2.6,2.42,2.46,2.46,3028800
2017-08-10,2.5,2.54,2.44,2.46,2.46,955300
2017-08-11,2.46,2.48,2.36,2.36,2.36,801500
2017-08-15,2.36,2.42,2.36,2.4,2.4,248000
2017-08-16,2.4,2.62,2.4,2.42,2.42,1902600
2017-08-17,2.44,2.48,2.4,2.4,2.4,593500
2017-08-18,2.4,2.5,2.38,2.38,2.38,819000
2017-08-21,2.38,2.46,2.38,2.38,2.38,268800
2017-08-22,2.4,2.44,2.38,2.4,2.4,316200
2017-08-23,2.42,2.42,2.38,2.38,2.38,178900
2017-08-24,2.4,2.66,2.4,2.42,2.42,12714500
2017-08-25,2.42,2.48,2.38,2.4,2.4,3925400
2017-08-28,2.42,2.42,2.42,2.42,2.42,169300
2017-08-29,2.42,2.52,2.4,2.42,2.42,2565600
2017-08-30,2.44,2.46,2.4,2.4,2.4,780300
2017-08-31,2.42,2.46,2.4,2.42,2.42,821600
2017-09-01,2.44,2.5,2.42,2.44,2.44,1471600
2017-09-04,2.44,2.52,2.42,2.44,2.44,2071500
2017-09-05,2.46,2.5,2.4,2.42,2.42,1579100
2017-09-06,2.42,2.44,2.4,2.42,2.42,727800
2017-09-07,2.44,2.44,2.42,2.42,2.42,344000
2017-09-08,2.44,2.46,2.4,2.4,2.4,216800
2017-09-11,2.42,2.9,2.4,2.62,2.62,56074900
2017-09-12,2.6,2.76,2.52,2.54,2.54,12744700
2017-09-13,2.58,2.62,2.54,2.58,2.58,3891100
2017-09-14,2.6,2.62,2.54,2.54,2.54,1779900
2017-09-15,2.54,2.56,2.5,2.52,2.52,1232100
2017-09-18,2.54,2.56,2.52,2.54,2.54,673600
2017-09-19,2.56,2.58,2.52,2.54,2.54,1528800
2017-09-20,2.54,2.62,2.54,2.54,2.54,3463100
2017-09-21,2.54,2.56,2.52,2.52,2.52,814100
2017-09-22,2.52,2.56,2.48,2.48,2.48,760100
2017-09-25,2.5,2.52,2.48,2.5,2.5,726500
2017-09-26,2.52,2.64,2.52,2.54,2.54,2187200
2017-09-27,2.54,2.6,2.52,2.52,2.52,1183400
2017-09-28,2.54,2.58,2.48,2.5,2.5,885800
2017-09-29,2.52,2.54,2.5,2.52,2.52,274600
2017-10-02,2.5,2.54,2.48,2.5,2.5,214900
2017-10-03,2.5,2.5,2.46,2.48,2.48,273200
2017-10-04,2.5,2.52,2.48,2.48,2.48,147300
2017-10-05,2.5,2.5,2.44,2.44,2.44,414200
2017-10-06,2.44,2.5,2.44,2.46,2.46,209100
2017-10-09,2.48,2.5,2.44,2.44,2.44,146800
2017-10-10,2.44,2.46,2.42,2.46,2.46,346200
2017-10-11,2.44,2.56,2.44,2.52,2.52,1235800
2017-10-12,2.48,2.52,2.46,2.5,2.5,506400
2017-10-16,2.5,2.5,2.5,2.5,2.5,1000
2017-10-17,2.5,2.6,2.46,2.46,2.46,1406900
2017-10-18,2.48,2.56,2.42,2.48,2.48,1714900
2017-10-19,2.48,2.48,2.42,2.42,2.42,405000
2017-10-20,2.42,2.44,2.4,2.4,2.4,341700
2017-10-24,2.4,2.44,2.4,2.44,2.44,264100
2017-10-25,2.44,2.48,2.42,2.44,2.44,131200
2017-10-27,2.44,2.46,2.42,2.42,2.42,122100
2017-10-30,2.44,2.44,2.42,2.42,2.42,94300
2017-10-31,2.44,2.48,2.42,2.44,2.44,362900
2017-11-01,2.44,2.44,2.42,2.42,2.42,31700
2017-11-02,2.42,2.5,2.42,2.44,2.44,743500
2017-11-03,2.44,2.46,2.4,2.44,2.44,435300
2017-11-06,2.42,2.44,2.42,2.42,2.42,117200
2017-11-07,2.42,2.44,2.42,2.44,2.44,16000
2017-11-08,2.44,2.44,2.42,2.42,2.42,82900
2017-11-09,2.42,2.44,2.42,2.42,2.42,65900
2017-11-10,2.4,2.44,2.4,2.42,2.42,124200
2017-11-13,2.4,2.42,2.36,2.36,2.36,91600
2017-11-14,2.34,2.38,2.34,2.38,2.38,28000
2017-11-15,2.36,2.4,2.36,2.4,2.4,12300
2017-11-16,2.34,2.4,2.34,2.4,2.4,2500
2017-11-17,2.38,2.42,2.36,2.4,2.4,87800
2017-11-20,2.4,2.4,2.38,2.38,2.38,3000
2017-11-21,2.36,2.36,2.36,2.36,2.36,54000
2017-11-22,2.4,2.42,2.38,2.4,2.4,72600
2017-11-23,2.4,2.4,2.38,2.38,2.38,181900
2017-11-24,2.38,2.4,2.38,2.4,2.4,12600
2017-11-27,2.42,2.54,2.38,2.42,2.42,1192600
2017-11-28,2.42,2.46,2.42,2.44,2.44,132400
2017-11-29,2.44,2.48,2.44,2.44,2.44,30100
2017-11-30,2.44,2.44,2.4,2.4,2.4,122500
2017-12-01,2.42,2.42,2.38,2.38,2.38,33800
2017-12-04,2.38,2.4,2.36,2.38,2.38,111400
2017-12-06,2.38,2.38,2.34,2.38,2.38,110200
2017-12-07,2.36,2.4,2.36,2.38,2.38,38700
2017-12-08,2.36,2.36,2.34,2.34,2.34,40200
2017-12-12,2.34,2.38,2.34,2.38,2.38,6300
2017-12-13,2.38,2.38,2.36,2.36,2.36,29800
2017-12-14,2.36,2.36,2.34,2.34,2.34,29800
2017-12-15,2.36,2.36,2.36,2.36,2.36,10000
2017-12-18,2.34,2.34,2.3,2.32,2.32,11600
2017-12-19,2.34,2.34,2.26,2.32,2.32,190100
2017-12-20,2.32,2.32,2.32,2.32,2.32,0
2017-12-21,2.28,2.32,2.26,2.3,2.3,38100
2017-12-22,2.3,2.38,2.3,2.38,2.38,6100
2017-12-25,2.36,2.4,2.3,2.34,2.34,40000
2017-12-26,2.34,2.36,2.34,2.34,2.34,800
2017-12-27,2.34,2.34,2.34,2.34,2.34,6100
2017-12-28,2.36,2.36,2.36,2.36,2.36,1000
2017-12-29,2.36,2.38,2.36,2.36,2.36,12800
2018-01-03,2.36,2.36,2.34,2.34,2.34,9400
2018-01-04,2.34,2.34,2.34,2.34,2.34,20000
2018-01-05,2.32,2.4,2.32,2.36,2.36,259600
2018-01-08,2.36,2.38,2.36,2.38,2.38,30000
2018-01-09,2.36,2.36,2.36,2.36,2.36,2000
2018-01-10,2.36,2.38,2.36,2.38,2.38,188900
2018-01-11,2.38,2.4,2.38,2.4,2.4,32200
2018-01-12,2.4,2.4,2.38,2.4,2.4,22200
2018-01-15,2.44,2.44,2.36,2.36,2.36,17500
2018-01-16,2.32,2.36,2.32,2.32,2.32,106400
2018-01-17,2.3,2.34,2.3,2.3,2.3,17700
2018-01-18,2.3,2.34,2.3,2.34,2.34,15500
2018-01-19,2.32,2.32,2.3,2.3,2.3,55200
2018-01-22,2.32,2.32,2.3,2.3,2.3,10700
2018-01-23,2.28,2.38,2.26,2.38,2.38,108100
2018-01-24,2.36,2.38,2.34,2.38,2.38,36900
2018-01-25,2.34,2.38,2.3,2.34,2.34,111300
2018-01-26,2.36,2.44,2.34,2.36,2.36,170300
2018-01-29,2.36,2.38,2.36,2.36,2.36,18700
2018-01-30,2.36,2.42,2.34,2.34,2.34,53500
2018-01-31,2.34,2.5,2.34,2.36,2.36,532100
2018-02-01,2.36,2.44,2.36,2.36,2.36,223500
2018-02-02,2.4,2.58,2.38,2.42,2.42,5796900
2018-02-05,2.4,2.4,2.34,2.36,2.36,1560800
2018-02-06,2.32,2.44,2.32,2.36,2.36,359700
2018-02-07,2.42,2.44,2.32,2.34,2.34,626800
2018-02-08,2.34,2.34,2.32,2.32,2.32,160000
2018-02-09,2.3,2.32,2.3,2.32,2.32,27900
2018-02-12,2.34,2.38,2.34,2.34,2.34,54500
2018-02-13,2.34,2.34,2.3,2.32,2.32,185400
2018-02-14,2.34,2.34,2.32,2.32,2.32,11600
2018-02-15,2.32,2.32,2.32,2.32,2.32,0
2018-02-16,2.36,2.38,2.34,2.34,2.34,400
2018-02-19,2.34,2.34,2.3,2.32,2.32,80500
2018-02-20,2.32,2.42,2.32,2.34,2.34,161200
2018-02-21,2.34,2.36,2.32,2.36,2.36,37900
2018-02-22,2.32,2.34,2.28,2.3,2.3,224100
2018-02-23,2.3,2.32,2.26,2.32,2.32,55100
2018-02-26,2.28,2.3,2.28,2.28,2.28,33200
2018-02-27,2.3,2.3,2.28,2.28,2.28,73000
2018-02-28,2.28,2.32,2.26,2.3,2.3,142500
2018-03-02,2.3,2.3,2.2,2.2,2.2,45000
2018-03-05,2.28,2.28,2.24,2.24,2.24,37900
2018-03-06,2.28,2.28,2.28,2.28,2.28,1000
2018-03-07,2.28,2.28,2.24,2.24,2.24,5400
2018-03-08,2.26,2.26,2.24,2.24,2.24,4200
2018-03-09,2.26,2.3,2.26,2.3,2.3,54700
