Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,3.4908699999999997,3.61055,3.4310199999999997,3.55071,3.55071,611596
2016-02-24,3.4908699999999997,3.5706599999999997,3.4908699999999997,3.53076,3.53076,514944
2016-02-25,3.55071,3.55071,3.45097,3.51082,3.51082,315624
2016-02-26,3.51082,3.5706599999999997,3.51082,3.53076,3.53076,777228
2016-02-29,3.52,3.56,3.44,3.44,3.44,348300
2016-03-01,3.44,3.54,3.42,3.5,3.5,473400
2016-03-02,3.54,3.58,3.46,3.46,3.46,2161900
2016-03-03,3.48,3.5,3.46,3.46,3.46,283000
2016-03-04,3.46,3.5,3.42,3.44,3.44,1079100
2016-03-07,3.44,3.58,3.44,3.44,3.44,2826400
2016-03-08,3.44,3.48,3.42,3.42,3.42,810700
2016-03-09,3.46,3.46,3.44,3.44,3.44,457200
2016-03-10,3.44,3.72,3.44,3.56,3.56,22101100
2016-03-11,3.58,3.58,3.48,3.5,3.5,3869000
2016-03-14,3.5,3.66,3.48,3.54,3.54,8611200
2016-03-15,3.54,3.6,3.5,3.5,3.5,4795300
2016-03-16,3.5,3.52,3.5,3.5,3.5,1337200
2016-03-17,3.5,3.54,3.5,3.5,3.5,375400
2016-03-18,3.52,3.54,3.5,3.54,3.54,2764200
2016-03-21,3.54,3.56,3.5,3.5,3.5,2248500
2016-03-22,3.52,3.66,3.5,3.54,3.54,10157600
2016-03-23,3.56,3.64,3.54,3.56,3.56,8489600
2016-03-24,3.58,3.62,3.56,3.58,3.58,4010000
2016-03-25,3.58,3.6,3.54,3.54,3.54,2102800
2016-03-28,3.54,3.6,3.54,3.54,3.54,1792200
2016-03-29,3.56,3.58,3.54,3.56,3.56,859000
2016-03-30,3.56,3.82,3.54,3.8,3.8,15884500
2016-03-31,3.82,3.88,3.7,3.74,3.74,6290200
2016-04-01,3.78,4.02,3.78,3.82,3.82,10433600
2016-04-04,3.8,3.94,3.78,3.84,3.84,3894800
2016-04-05,3.86,3.86,3.7,3.7,3.7,2269800
2016-04-07,3.7,3.78,3.6,3.6,3.6,1413200
2016-04-08,3.6,3.66,3.6,3.64,3.64,374900
2016-04-11,3.64,3.74,3.64,3.7,3.7,535000
2016-04-12,3.7,3.7,3.6,3.64,3.64,676900
2016-04-18,3.64,3.72,3.6,3.68,3.68,1761400
2016-04-19,3.7,3.92,3.7,3.82,3.82,3482200
2016-04-20,3.82,3.82,3.74,3.76,3.76,814400
2016-04-21,3.8,3.9,3.8,3.8,3.8,2213600
2016-04-22,3.8,3.88,3.76,3.76,3.76,736100
2016-04-25,3.74,3.8,3.7,3.7,3.7,816000
2016-04-26,3.74,3.74,3.7,3.74,3.74,214900
2016-04-27,3.76,3.76,3.7,3.72,3.72,512200
2016-04-28,3.72,3.72,3.64,3.64,3.64,614600
2016-04-29,3.66,3.72,3.64,3.66,3.66,378100
2016-05-03,3.66,3.68,3.64,3.64,3.64,353100
2016-05-04,3.64,3.72,3.62,3.64,3.64,409700
2016-05-09,3.64,3.66,3.6,3.66,3.66,501300
2016-05-10,3.64,3.64,3.6,3.64,3.64,297200
2016-05-11,3.6,3.64,3.58,3.58,3.58,644700
2016-05-12,3.52,3.56,3.52,3.56,3.56,613000
2016-05-13,3.52,3.56,3.5,3.5,3.5,218400
2016-05-16,3.5,3.52,3.46,3.48,3.48,766300
2016-05-17,3.48,3.48,3.16,3.3,3.3,2234300
2016-05-18,3.28,3.32,3.28,3.32,3.32,122700
2016-05-19,3.32,3.4,3.32,3.34,3.34,310600
2016-05-23,3.34,3.34,3.3,3.3,3.3,131400
2016-05-24,3.3,3.36,3.3,3.36,3.36,77100
2016-05-25,3.36,3.36,3.32,3.36,3.36,143500
2016-05-26,3.4,3.4,3.3,3.36,3.36,408100
2016-05-27,3.38,3.38,3.3,3.3,3.3,89100
2016-05-30,3.3,3.3,3.26,3.3,3.3,382400
2016-05-31,3.28,3.28,3.16,3.18,3.18,2662500
2016-06-01,3.18,3.2,3.18,3.18,3.18,423900
2016-06-02,3.18,3.26,3.16,3.16,3.16,1909100
2016-06-03,3.16,3.3,3.12,3.3,3.3,2146100
2016-06-06,3.26,3.26,3.1,3.12,3.12,3350700
2016-06-07,3.14,3.16,3.1,3.14,3.14,711200
2016-06-08,3.12,3.16,3.12,3.14,3.14,285700
2016-06-09,3.18,3.28,3.16,3.28,3.28,2519300
2016-06-10,3.28,3.6,3.28,3.36,3.36,19220200
2016-06-13,3.34,3.34,3.22,3.3,3.3,1364800
2016-06-14,3.32,3.4,3.24,3.3,3.3,2422900
2016-06-15,3.32,3.48,3.28,3.34,3.34,5733000
2016-06-16,3.34,3.34,3.2,3.28,3.28,2267800
2016-06-17,3.34,3.34,3.18,3.18,3.18,5121800
2016-06-20,3.3,3.46,3.28,3.44,3.44,7184300
2016-06-21,3.44,3.56,3.42,3.52,3.52,7026900
2016-06-22,3.58,3.64,3.44,3.64,3.64,5238400
2016-06-23,3.66,3.74,3.58,3.58,3.58,3203900
2016-06-24,3.56,3.7,3.44,3.68,3.68,3409800
2016-06-27,3.68,3.8,3.62,3.72,3.72,3161500
2016-06-28,3.76,3.82,3.7,3.7,3.7,2822000
2016-06-29,3.7,3.82,3.64,3.8,3.8,4012100
2016-06-30,3.8,3.88,3.8,3.86,3.86,3192900
2016-07-04,3.86,4.36,3.86,4.0,4.0,15780600
2016-07-05,4.06,4.1,3.82,4.0,4.0,7152700
2016-07-06,3.96,4.18,3.94,4.16,4.16,4353600
2016-07-07,4.16,4.36,4.08,4.08,4.08,5567100
2016-07-08,4.12,4.2,4.12,4.2,4.2,1141300
2016-07-11,4.28,4.32,4.18,4.28,4.28,3681000
2016-07-12,4.28,4.32,4.14,4.3,4.3,2867200
2016-07-13,4.3,4.68,4.28,4.6,4.6,5357200
2016-07-14,4.64,4.9,4.48,4.58,4.58,5589400
2016-07-15,4.62,4.7,4.54,4.7,4.7,1101400
2016-07-20,4.62,4.72,4.62,4.66,4.66,943200
2016-07-21,4.7,4.8,4.66,4.74,4.74,2071900
2016-07-22,4.8,4.8,4.68,4.76,4.76,1187500
2016-07-25,4.8,4.84,4.76,4.8,4.8,810300
2016-07-26,4.86,4.86,4.74,4.82,4.82,869900
2016-07-27,4.82,4.82,4.78,4.82,4.82,1119500
2016-07-28,4.82,4.82,4.74,4.78,4.78,884900
2016-07-29,4.72,4.74,4.3,4.4,4.4,3418200
2016-08-01,4.32,4.38,4.14,4.14,4.14,3056100
2016-08-02,4.1,4.14,4.08,4.1,4.1,1364000
2016-08-03,4.1,4.26,4.1,4.22,4.22,1546200
2016-08-04,4.28,4.28,4.24,4.24,4.24,226800
2016-08-05,4.24,4.26,4.14,4.18,4.18,331800
2016-08-08,4.18,4.24,4.18,4.24,4.24,290900
2016-08-09,4.22,4.24,4.18,4.2,4.2,152800
2016-08-10,4.2,4.34,4.2,4.32,4.32,969100
2016-08-11,4.12,4.3,4.12,4.28,4.28,482900
2016-08-15,4.28,4.28,4.14,4.2,4.2,373000
2016-08-16,4.18,4.18,4.12,4.18,4.18,947300
2016-08-17,4.2,4.2,4.14,4.16,4.16,179800
2016-08-18,4.14,4.2,4.14,4.18,4.18,129200
2016-08-19,4.2,4.64,4.2,4.4,4.4,7857000
2016-08-22,4.4,4.58,4.4,4.5,4.5,3130700
2016-08-23,4.56,4.6,4.52,4.58,4.58,1713800
2016-08-24,4.56,4.58,4.42,4.44,4.44,765300
2016-08-25,4.48,4.52,4.46,4.46,4.46,271100
2016-08-26,4.5,4.52,4.48,4.48,4.48,248300
2016-08-29,4.46,4.66,4.38,4.52,4.52,2240400
2016-08-30,4.52,4.54,4.36,4.36,4.36,599600
2016-08-31,4.4,4.5,4.4,4.5,4.5,555500
2016-09-01,4.5,4.5,4.42,4.46,4.46,47100
2016-09-02,4.42,4.42,4.26,4.28,4.28,343900
2016-09-05,4.3,4.32,3.62,4.1,4.1,2171700
2016-09-06,4.12,4.16,4.1,4.12,4.12,463700
2016-09-07,4.12,4.36,4.12,4.14,4.14,2838800
2016-09-08,4.12,4.14,3.96,3.98,3.98,2149300
2016-09-09,3.94,4.1,3.94,4.02,4.02,1236600
2016-09-12,4.0,4.02,3.98,3.98,3.98,712900
2016-09-13,4.02,4.08,4.02,4.04,4.04,201900
2016-09-14,4.06,4.06,4.0,4.0,4.0,222300
2016-09-15,4.04,4.14,4.04,4.06,4.06,316000
2016-09-16,4.08,4.1,4.06,4.06,4.06,105800
2016-09-19,4.06,4.14,4.06,4.12,4.12,679800
2016-09-20,4.08,4.08,4.04,4.08,4.08,152600
2016-09-21,4.08,4.12,4.06,4.08,4.08,299300
2016-09-22,4.12,4.76,4.08,4.42,4.42,26396500
2016-09-23,4.46,4.78,4.3,4.6,4.6,30981700
2016-09-26,4.52,4.94,4.52,4.8,4.8,22026900
2016-09-27,4.88,5.05,4.72,4.76,4.76,22646700
2016-09-28,4.8,4.9,4.44,4.54,4.54,9266800
2016-09-29,4.6,4.66,4.52,4.52,4.52,5037300
2016-09-30,4.48,4.58,4.42,4.46,4.46,2563100
2016-10-03,4.5,4.6,4.46,4.54,4.54,3742000
2016-10-04,4.58,4.82,4.58,4.66,4.66,8258500
2016-10-05,4.66,4.72,4.6,4.6,4.6,2639800
2016-10-06,4.62,4.74,4.62,4.62,4.62,2383100
2016-10-07,4.64,4.72,4.52,4.52,4.52,2741800
2016-10-10,4.44,4.44,4.28,4.28,4.28,3274700
2016-10-11,4.38,4.38,4.06,4.1,4.1,3040400
2016-10-12,4.08,4.08,3.3,4.0,4.0,5212900
2016-10-13,3.78,3.98,3.62,3.78,3.78,1703000
2016-10-14,3.96,4.16,3.88,4.12,4.12,2152700
2016-10-17,4.06,4.28,4.06,4.2,4.2,1190100
2016-10-18,4.26,4.3,4.2,4.22,4.22,370900
2016-10-19,4.2,4.38,4.2,4.38,4.38,1744800
2016-10-20,4.4,4.46,4.38,4.4,4.4,532900
2016-10-21,4.48,4.56,4.44,4.5,4.5,1951500
2016-10-25,4.5,4.6,4.48,4.48,4.48,678800
2016-10-26,4.5,4.5,4.4,4.4,4.4,567700
2016-10-27,4.38,4.44,4.36,4.4,4.4,376600
2016-10-28,4.4,4.4,4.34,4.34,4.34,118900
2016-10-31,4.34,4.42,4.34,4.38,4.38,200100
2016-11-01,4.38,4.54,4.38,4.44,4.44,1100400
2016-11-02,4.44,4.56,4.42,4.48,4.48,2189200
2016-11-03,4.5,4.6,4.46,4.46,4.46,2734600
2016-11-04,5.0,5.1,4.52,4.6,4.6,21741200
2016-11-07,4.62,4.72,4.54,4.6,4.6,5213800
2016-11-08,4.6,4.9,4.58,4.7,4.7,24382700
2016-11-09,4.66,4.78,4.6,4.62,4.62,9430100
2016-11-10,4.68,4.72,4.56,4.56,4.56,4860700
2016-11-11,4.56,4.64,4.36,4.36,4.36,4264400
2016-11-14,4.38,4.38,4.18,4.18,4.18,2089700
2016-11-15,4.18,4.3,4.18,4.2,4.2,595000
2016-11-16,4.26,4.28,4.16,4.16,4.16,441700
2016-11-17,4.08,4.14,4.0,4.02,4.02,910500
2016-11-18,4.02,4.14,4.0,4.1,4.1,925100
2016-11-21,4.1,4.16,4.08,4.1,4.1,345400
2016-11-22,4.12,4.14,4.1,4.1,4.1,354600
2016-11-23,4.16,4.44,4.16,4.3,4.3,5179900
2016-11-24,4.26,4.32,4.2,4.22,4.22,915400
2016-11-25,4.24,4.32,4.24,4.24,4.24,687500
2016-11-28,4.26,4.3,4.2,4.24,4.24,343500
2016-11-29,4.22,4.32,4.22,4.24,4.24,815000
2016-11-30,4.26,4.3,4.22,4.22,4.22,580300
2016-12-01,4.24,4.48,4.18,4.2,4.2,6933400
2016-12-02,4.24,4.26,4.12,4.14,4.14,981100
2016-12-06,4.14,4.2,4.14,4.16,4.16,249900
2016-12-07,4.16,4.18,4.14,4.14,4.14,475800
2016-12-08,4.22,4.22,4.16,4.16,4.16,471100
2016-12-09,4.18,4.26,4.18,4.18,4.18,595900
2016-12-13,4.18,4.24,4.18,4.18,4.18,581400
2016-12-14,4.22,4.28,4.2,4.28,4.28,1053200
2016-12-15,4.28,4.42,4.16,4.16,4.16,7394000
2016-12-16,4.22,4.28,4.2,4.22,4.22,1291500
2016-12-19,4.26,4.44,4.26,4.38,4.38,11273300
2016-12-20,4.38,4.4,4.34,4.38,4.38,2474900
2016-12-21,4.42,4.46,4.36,4.36,4.36,933000
2016-12-22,4.42,4.5,4.28,4.28,4.28,1695800
2016-12-23,4.32,4.44,4.3,4.36,4.36,1529100
2016-12-26,4.36,4.42,4.36,4.38,4.38,809200
2016-12-27,4.4,4.42,4.36,4.36,4.36,702000
2016-12-28,4.36,4.42,4.36,4.36,4.36,564800
2016-12-29,4.36,4.44,4.36,4.36,4.36,502600
2016-12-30,4.4,4.42,4.36,4.38,4.38,118700
2017-01-04,4.38,4.42,4.36,4.36,4.36,185700
2017-01-05,4.38,4.46,4.34,4.42,4.42,1393300
2017-01-06,4.42,4.46,4.36,4.36,4.36,499900
2017-01-09,4.36,4.38,4.34,4.34,4.34,741400
2017-01-10,4.36,4.44,4.34,4.38,4.38,1144800
2017-01-11,4.38,4.4,4.34,4.34,4.34,331700
2017-01-12,4.38,4.38,4.32,4.34,4.34,265800
2017-01-16,4.34,4.36,4.28,4.28,4.28,642800
2017-01-17,4.28,4.3,4.22,4.26,4.26,938600
2017-01-18,4.24,4.26,4.18,4.18,4.18,828600
2017-01-19,4.18,4.24,4.16,4.18,4.18,442800
2017-01-20,4.22,4.3,4.2,4.26,4.26,687100
2017-01-23,4.26,4.34,4.24,4.3,4.3,528000
2017-01-24,4.3,4.34,4.26,4.3,4.3,565400
2017-01-25,4.3,4.3,4.24,4.28,4.28,101400
2017-01-26,4.28,4.28,4.24,4.24,4.24,160000
2017-01-27,4.26,4.28,4.24,4.28,4.28,95800
2017-01-30,4.26,4.28,4.2,4.22,4.22,1154400
2017-01-31,4.22,4.26,4.2,4.26,4.26,553400
2017-02-01,4.24,4.28,4.2,4.24,4.24,493400
2017-02-02,4.24,4.26,4.18,4.22,4.22,604000
2017-02-03,4.22,4.28,4.22,4.24,4.24,374600
2017-02-06,4.24,4.54,4.24,4.54,4.54,15626400
2017-02-07,4.58,4.62,4.52,4.56,4.56,13579100
2017-02-08,4.56,4.58,4.48,4.5,4.5,2606900
2017-02-09,4.54,4.7,4.44,4.52,4.52,10635500
2017-02-10,4.56,4.56,4.44,4.46,4.46,2229200
2017-02-14,4.46,4.5,4.36,4.36,4.36,1786900
2017-02-15,4.38,4.48,4.34,4.42,4.42,2307100
2017-02-16,4.42,4.46,4.38,4.38,4.38,503500
2017-02-17,4.44,4.44,4.36,4.36,4.36,217500
2017-02-20,4.38,4.44,4.36,4.42,4.42,656900
2017-02-21,4.48,4.56,4.38,4.38,4.38,2498000
2017-02-22,4.4,4.46,4.32,4.34,4.34,766600
2017-02-23,4.34,4.38,4.28,4.32,4.32,592000
2017-02-24,4.32,4.32,4.26,4.28,4.28,177500
2017-02-27,4.26,4.3,4.2,4.24,4.24,1093900
2017-02-28,4.16,4.16,3.84,4.02,4.02,5895200
2017-03-01,4.04,4.06,3.98,3.98,3.98,652600
2017-03-02,4.0,4.04,4.0,4.02,4.02,171200
2017-03-03,4.04,4.06,4.02,4.04,4.04,244300
2017-03-06,4.06,4.06,3.96,3.98,3.98,418600
2017-03-07,4.04,4.04,3.9,3.9,3.9,458200
2017-03-08,3.94,3.98,3.78,3.88,3.88,633300
2017-03-09,3.9,3.96,3.84,3.92,3.92,453400
2017-03-10,3.92,3.94,3.88,3.88,3.88,244300
2017-03-13,3.88,3.92,3.88,3.92,3.92,344700
2017-03-14,3.88,3.9,3.84,3.88,3.88,294600
2017-03-15,3.88,4.0,3.84,3.88,3.88,443900
2017-03-16,3.9,3.9,3.84,3.84,3.84,254000
2017-03-17,3.86,3.88,3.86,3.86,3.86,190000
2017-03-20,3.88,3.92,3.86,3.86,3.86,139700
2017-03-21,3.9,3.9,3.86,3.86,3.86,354500
2017-03-22,3.88,3.92,3.88,3.88,3.88,281600
2017-03-23,3.88,3.92,3.86,3.9,3.9,110500
2017-03-24,3.88,3.9,3.86,3.88,3.88,258600
2017-03-27,3.86,3.9,3.84,3.9,3.9,146500
2017-03-28,3.92,3.92,3.88,3.88,3.88,175800
2017-03-29,3.92,3.92,3.88,3.88,3.88,217800
2017-03-30,3.9,3.9,3.86,3.86,3.86,227900
2017-03-31,3.86,3.9,3.86,3.88,3.88,100400
2017-04-03,3.88,3.94,3.88,3.88,3.88,318200
2017-04-04,3.88,3.92,3.88,3.88,3.88,318300
2017-04-05,3.9,4.16,3.88,4.06,4.06,5052300
2017-04-07,4.06,4.06,3.96,3.96,3.96,407000
2017-04-10,3.98,4.06,3.92,3.92,3.92,343000
2017-04-11,3.92,3.96,3.92,3.94,3.94,212500
2017-04-12,3.98,4.02,3.94,3.98,3.98,169500
2017-04-17,3.98,4.24,3.96,4.12,4.12,3941700
2017-04-18,4.18,4.38,4.14,4.2,4.2,5441500
2017-04-19,4.24,4.42,4.16,4.18,4.18,6227500
2017-04-20,4.18,4.24,4.12,4.12,4.12,773600
2017-04-21,4.16,4.26,4.14,4.16,4.16,841800
2017-04-24,4.2,4.2,4.1,4.1,4.1,326500
2017-04-25,4.12,4.22,4.06,4.1,4.1,790900
2017-04-26,4.1,4.14,4.1,4.12,4.12,236100
2017-04-27,4.14,4.18,4.14,4.14,4.14,252100
2017-04-28,4.02,4.08,3.98,4.02,4.02,455400
2017-05-02,4.02,4.12,4.02,4.08,4.08,156100
2017-05-03,4.08,4.08,4.0,4.02,4.02,253400
2017-05-04,4.02,4.08,3.98,4.02,4.02,210900
2017-05-08,4.06,4.08,3.9,3.92,3.92,895400
2017-05-09,3.88,3.92,3.82,3.86,3.86,702800
2017-05-11,3.86,3.88,3.8,3.88,3.88,603600
2017-05-12,3.94,3.94,3.8,3.84,3.84,400300
2017-05-15,3.78,3.78,3.78,3.78,3.78,24900
2017-05-16,3.78,3.78,3.48,3.6,3.6,1098000
2017-05-17,3.62,3.64,3.58,3.6,3.6,192700
2017-05-18,3.6,3.6,3.54,3.56,3.56,651000
2017-05-19,3.58,3.6,3.58,3.6,3.6,130500
2017-05-22,3.8,3.8,3.6,3.6,3.6,140200
2017-05-23,3.62,3.62,3.58,3.62,3.62,489800
2017-05-24,3.62,3.72,3.6,3.64,3.64,319700
2017-05-25,3.66,3.72,3.64,3.66,3.66,229800
2017-05-26,3.66,3.68,3.64,3.64,3.64,192000
2017-05-29,3.7,3.7,3.64,3.64,3.64,201700
2017-05-30,3.7,3.7,3.64,3.66,3.66,57700
2017-05-31,3.66,3.66,3.62,3.62,3.62,125300
2017-06-01,3.62,3.7,3.62,3.64,3.64,301500
2017-06-02,3.66,3.72,3.62,3.62,3.62,510800
2017-06-05,3.7,3.7,3.62,3.62,3.62,208200
2017-06-06,3.66,3.7,3.64,3.66,3.66,294200
2017-06-07,3.68,3.72,3.62,3.66,3.66,354800
2017-06-08,3.66,3.68,3.64,3.66,3.66,109300
2017-06-09,3.64,3.8,3.64,3.7,3.7,1453400
2017-06-12,3.72,3.72,3.68,3.68,3.68,187900
2017-06-13,3.72,3.72,3.62,3.64,3.64,205600
2017-06-14,3.64,3.76,3.64,3.66,3.66,744600
2017-06-15,3.64,3.72,3.62,3.64,3.64,705500
2017-06-16,3.64,3.74,3.64,3.7,3.7,628400
2017-06-19,3.72,3.72,3.7,3.7,3.7,191100
2017-06-20,3.7,3.7,3.66,3.68,3.68,515900
2017-06-21,3.68,3.72,3.68,3.68,3.68,138900
2017-06-22,3.7,3.72,3.68,3.68,3.68,239500
2017-06-23,3.7,3.7,3.68,3.7,3.7,110000
2017-06-26,3.7,3.7,3.68,3.68,3.68,184500
2017-06-27,3.68,3.76,3.68,3.7,3.7,279400
2017-06-28,3.7,3.74,3.68,3.68,3.68,460800
2017-06-29,3.72,3.8,3.68,3.68,3.68,1580900
2017-06-30,3.68,3.74,3.68,3.68,3.68,262800
2017-07-03,3.7,3.76,3.68,3.68,3.68,453400
2017-07-04,3.7,3.78,3.7,3.7,3.7,222000
2017-07-05,3.72,3.8,3.72,3.78,3.78,834300
2017-07-06,3.78,3.78,3.74,3.74,3.74,92800
2017-07-07,3.78,3.78,3.68,3.68,3.68,154500
2017-07-11,3.68,3.72,3.68,3.72,3.72,121400
2017-07-12,3.72,3.78,3.68,3.68,3.68,334300
2017-07-13,3.68,3.72,3.66,3.66,3.66,207900
2017-07-14,3.62,3.66,3.5,3.5,3.5,352700
2017-07-17,3.54,3.6,3.5,3.5,3.5,594100
2017-07-18,3.54,3.64,3.54,3.58,3.58,563200
2017-07-19,3.62,3.72,3.6,3.62,3.62,394900
2017-07-20,3.62,3.72,3.62,3.64,3.64,161000
2017-07-21,3.64,3.64,3.6,3.64,3.64,83300
2017-07-24,3.64,3.7,3.62,3.62,3.62,355100
2017-07-25,3.64,3.68,3.54,3.54,3.54,436700
2017-07-26,3.56,3.64,3.38,3.5,3.5,384200
2017-07-27,3.54,3.58,3.52,3.52,3.52,382800
2017-07-31,3.52,3.58,3.52,3.52,3.52,119100
2017-08-01,3.52,3.58,3.44,3.52,3.52,207300
2017-08-02,3.52,3.66,3.52,3.64,3.64,841600
2017-08-03,3.8,3.98,3.62,3.66,3.66,1665900
2017-08-04,3.7,3.76,3.62,3.62,3.62,477100
2017-08-07,3.72,3.72,3.6,3.6,3.6,236600
2017-08-08,3.6,3.64,3.58,3.58,3.58,201000
2017-08-09,3.7,3.7,3.6,3.6,3.6,105800
2017-08-10,3.6,3.6,3.56,3.56,3.56,611000
2017-08-11,3.56,3.58,3.52,3.56,3.56,494800
2017-08-15,3.56,3.68,3.52,3.56,3.56,457700
2017-08-16,3.42,3.44,3.4,3.42,3.42,457500
2017-08-17,3.44,3.5,3.44,3.5,3.5,101200
2017-08-18,3.56,3.56,3.48,3.54,3.54,34200
2017-08-21,3.52,3.52,3.48,3.48,3.48,72300
2017-08-22,3.48,3.48,3.46,3.48,3.48,75700
2017-08-23,3.42,3.46,3.4,3.46,3.46,146000
2017-08-24,3.46,3.48,3.46,3.46,3.46,171200
2017-08-25,3.46,3.48,3.44,3.48,3.48,144900
2017-08-28,3.5,3.5,3.5,3.5,3.5,1000
2017-08-29,3.46,3.54,3.46,3.48,3.48,129600
2017-08-30,3.46,3.5,3.46,3.46,3.46,165000
2017-08-31,3.48,3.54,3.44,3.48,3.48,371700
2017-09-01,3.48,3.54,3.46,3.48,3.48,222400
2017-09-04,3.5,3.52,3.44,3.46,3.46,310000
2017-09-05,3.46,3.5,3.46,3.48,3.48,107700
2017-09-06,3.48,3.5,3.44,3.44,3.44,249800
2017-09-07,3.5,3.52,3.46,3.48,3.48,191200
2017-09-08,3.5,3.64,3.5,3.54,3.54,267000
2017-09-11,3.56,3.56,3.48,3.5,3.5,132900
2017-09-12,3.5,3.66,3.5,3.58,3.58,655400
2017-09-13,3.58,3.64,3.52,3.58,3.58,611800
2017-09-14,3.6,3.6,3.54,3.54,3.54,367800
2017-09-15,3.62,3.68,3.5,3.56,3.56,1044400
2017-09-18,3.58,3.64,3.58,3.58,3.58,244300
2017-09-19,3.58,3.58,3.52,3.56,3.56,503500
2017-09-20,3.58,3.6,3.52,3.56,3.56,708600
2017-09-21,3.58,3.62,3.56,3.56,3.56,226100
2017-09-22,3.5,3.6,3.5,3.54,3.54,142000
2017-09-25,3.54,3.54,3.44,3.46,3.46,217100
2017-09-26,3.44,3.48,3.44,3.46,3.46,33100
2017-09-27,3.44,3.6,3.44,3.48,3.48,137300
2017-09-28,3.48,3.48,3.48,3.48,3.48,7500
2017-09-29,3.48,3.5,3.44,3.5,3.5,119200
2017-10-02,3.52,3.52,3.5,3.52,3.52,66400
2017-10-03,3.5,3.54,3.48,3.54,3.54,129800
2017-10-04,3.54,3.54,3.5,3.5,3.5,150000
2017-10-05,3.52,3.52,3.46,3.5,3.5,193600
2017-10-06,3.5,3.5,3.46,3.46,3.46,326800
2017-10-09,3.48,3.5,3.44,3.44,3.44,194900
2017-10-10,3.5,3.5,3.44,3.46,3.46,244000
2017-10-11,3.46,3.46,3.44,3.44,3.44,118300
2017-10-12,3.44,3.46,3.4,3.44,3.44,340700
2017-10-16,3.34,3.34,3.34,3.34,3.34,126000
2017-10-17,3.34,3.42,3.34,3.4,3.4,1368300
2017-10-18,3.4,3.6,3.38,3.5,3.5,268900
2017-10-19,3.52,3.52,3.44,3.44,3.44,131400
2017-10-20,3.44,3.5,3.44,3.46,3.46,57600
2017-10-24,3.46,3.54,3.46,3.52,3.52,32600
2017-10-25,3.52,3.52,3.48,3.5,3.5,58500
2017-10-27,3.5,3.54,3.46,3.48,3.48,175800
2017-10-30,3.48,3.5,3.46,3.46,3.46,180800
2017-10-31,3.46,3.46,3.46,3.46,3.46,96600
2017-11-01,3.46,3.56,3.46,3.46,3.46,200300
2017-11-02,3.46,3.46,3.46,3.46,3.46,102800
2017-11-03,3.46,3.48,3.46,3.46,3.46,58600
2017-11-06,3.46,3.46,3.46,3.46,3.46,92400
2017-11-07,3.48,3.48,3.46,3.46,3.46,149600
2017-11-08,3.46,3.46,3.4,3.4,3.4,1370100
2017-11-09,3.4,3.5,3.4,3.46,3.46,152700
2017-11-10,3.46,3.5,3.46,3.48,3.48,451000
2017-11-13,3.52,3.52,3.48,3.48,3.48,277100
2017-11-14,3.4,3.48,3.4,3.44,3.44,263800
2017-11-15,3.4,3.4,3.0,3.4,3.4,175300
2017-11-16,3.4,3.4,3.38,3.4,3.4,176200
2017-11-17,3.4,3.4,3.36,3.38,3.38,261100
2017-11-20,3.38,3.38,3.32,3.36,3.36,402600
2017-11-21,3.36,3.36,3.36,3.36,3.36,348400
2017-11-22,3.36,3.46,3.36,3.4,3.4,588500
2017-11-23,3.42,3.48,3.38,3.38,3.38,217600
2017-11-24,3.44,3.52,3.4,3.4,3.4,499100
2017-11-27,3.4,3.44,3.4,3.4,3.4,39600
2017-11-28,3.42,3.52,3.4,3.42,3.42,589300
2017-11-29,3.52,3.52,3.42,3.42,3.42,446800
2017-11-30,3.46,3.48,3.4,3.42,3.42,380500
2017-12-01,3.5,3.5,3.42,3.42,3.42,53000
2017-12-04,3.5,3.52,3.44,3.46,3.46,118000
2017-12-06,3.46,3.5,3.42,3.5,3.5,517100
2017-12-07,3.54,3.56,3.44,3.44,3.44,426200
2017-12-08,3.52,3.6,3.42,3.42,3.42,630000
2017-12-12,3.42,3.48,3.4,3.44,3.44,395700
2017-12-13,3.48,3.48,3.38,3.4,3.4,231900
2017-12-14,3.46,3.46,3.38,3.38,3.38,35200
2017-12-15,3.44,3.44,3.4,3.42,3.42,43900
2017-12-18,3.42,3.42,3.4,3.4,3.4,71000
2017-12-19,3.42,3.44,3.4,3.44,3.44,176900
2017-12-20,3.44,3.44,3.4,3.4,3.4,206800
2017-12-21,3.4,3.42,3.38,3.4,3.4,230600
2017-12-22,3.4,3.4,3.4,3.4,3.4,0
2017-12-25,3.4,3.4,3.38,3.38,3.38,4100
2017-12-26,3.34,3.34,3.2,3.22,3.22,326000
2017-12-27,3.2,3.3,3.2,3.22,3.22,37500
2017-12-28,3.22,3.26,3.2,3.26,3.26,170200
2017-12-29,3.12,3.22,3.12,3.2,3.2,29300
2018-01-03,3.2,3.24,3.14,3.18,3.18,226000
2018-01-04,3.18,3.24,3.18,3.2,3.2,285500
2018-01-05,3.8,3.8,3.28,3.38,3.38,371300
2018-01-08,3.34,3.46,3.24,3.24,3.24,305600
