Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,4.04,4.06,4.0,4.06,3.787071,125600
2015-11-19,4.06,4.06,4.02,4.06,3.787071,34900
2015-11-20,4.06,4.06,4.06,4.06,3.787071,6600
2015-11-23,4.02,4.08,4.02,4.08,3.8057260000000004,11400
2015-11-24,4.08,4.08,4.04,4.08,3.8057260000000004,18400
2015-11-25,4.04,4.08,4.04,4.08,3.8057260000000004,22300
2015-11-26,4.04,4.08,4.0,4.08,3.8057260000000004,59600
2015-11-27,4.08,4.08,4.0,4.08,3.8057260000000004,93500
2015-11-30,4.08,4.08,4.08,4.08,3.8057260000000004,2100
2015-12-01,4.06,4.06,3.96,4.06,3.787071,139700
2015-12-02,4.06,4.06,4.0,4.04,3.768415,42300
2015-12-03,4.0,4.04,3.96,4.04,3.768415,52100
2015-12-04,4.04,4.06,3.98,4.06,3.787071,89200
2015-12-08,4.06,4.06,3.96,4.0,3.731104,49800
2015-12-09,3.98,4.06,3.96,4.06,3.787071,20800
2015-12-11,4.06,4.06,3.92,4.0,3.731104,73100
2015-12-14,4.0,4.0,4.0,4.0,3.731104,28100
2015-12-15,3.96,4.0,3.96,4.0,3.731104,4100
2015-12-16,3.96,4.0,3.96,4.0,3.731104,15700
2015-12-17,4.04,4.04,3.94,4.04,3.768415,101400
2015-12-18,3.96,3.98,3.96,3.98,3.712449,28600
2015-12-21,3.98,4.02,3.92,4.0,3.731104,30600
2015-12-22,3.96,3.96,3.92,3.94,3.6751379999999996,81900
2015-12-23,3.94,3.98,3.94,3.98,3.712449,50600
2015-12-24,3.98,3.98,3.94,3.94,3.6751379999999996,36400
2015-12-25,3.98,3.98,3.98,3.98,3.712449,200
2015-12-28,3.98,3.98,3.94,3.98,3.712449,15500
2015-12-29,3.98,3.98,3.98,3.98,3.712449,10000
2015-12-30,3.98,3.98,3.98,3.98,3.712449,5300
2016-01-04,3.98,3.98,3.92,3.98,3.712449,50200
2016-01-05,3.96,3.98,3.94,3.94,3.6751379999999996,30100
2016-01-06,3.94,3.94,3.94,3.94,3.6751379999999996,5600
2016-01-07,3.92,3.96,3.9,3.96,3.693793,93400
2016-01-08,3.92,3.96,3.88,3.94,3.6751379999999996,69700
2016-01-11,3.92,3.92,3.9,3.92,3.656482,12000
2016-01-12,3.92,3.92,3.9,3.9,3.637826,19400
2016-01-13,3.94,3.94,3.92,3.94,3.6751379999999996,10500
2016-01-14,3.92,3.96,3.9,3.96,3.693793,108600
2016-01-15,3.94,3.94,3.92,3.94,3.6751379999999996,18000
2016-01-18,3.92,3.94,3.9,3.94,3.6751379999999996,31100
2016-01-19,3.98,3.98,3.94,3.96,3.693793,3100
2016-01-20,3.94,3.96,3.9,3.96,3.693793,37500
2016-01-21,3.96,3.98,3.9,3.98,3.712449,7000
2016-01-22,3.96,3.96,3.94,3.94,3.6751379999999996,8300
2016-01-25,3.94,3.96,3.92,3.96,3.693793,74600
2016-01-26,3.92,3.98,3.92,3.98,3.712449,26500
2016-01-27,3.96,3.98,3.94,3.98,3.712449,32800
2016-01-28,3.94,3.96,3.94,3.96,3.693793,500
2016-01-29,3.96,3.96,3.94,3.94,3.6751379999999996,29400
2016-02-01,3.94,3.94,3.92,3.94,3.6751379999999996,11400
2016-02-02,3.94,3.96,3.92,3.94,3.6751379999999996,139900
2016-02-03,3.92,3.96,3.92,3.96,3.693793,35600
2016-02-04,3.94,3.98,3.92,3.98,3.712449,73600
2016-02-05,3.96,3.96,3.96,3.96,3.693793,14000
2016-02-08,3.96,3.96,3.96,3.96,3.693793,100900
2016-02-09,3.96,4.0,3.96,4.0,3.731104,136800
2016-02-10,4.0,4.0,3.92,3.96,3.693793,314000
2016-02-11,3.96,4.0,3.92,4.0,3.731104,126700
2016-02-12,3.98,4.0,3.94,3.98,3.712449,34800
2016-02-15,3.96,3.96,3.94,3.96,3.693793,67800
2016-02-16,3.96,3.98,3.94,3.98,3.712449,41300
2016-02-17,3.98,3.98,3.94,3.94,3.6751379999999996,15800
2016-02-18,3.92,3.92,3.92,3.92,3.656482,56800
2016-02-19,3.9,3.94,3.9,3.94,3.6751379999999996,57000
2016-02-23,3.94,3.98,3.94,3.96,3.693793,48800
2016-02-24,3.96,3.96,3.94,3.96,3.693793,64800
2016-02-25,3.94,3.96,3.94,3.96,3.693793,125600
2016-02-26,3.98,4.0,3.94,4.0,3.731104,322800
2016-02-29,3.96,3.96,3.9,3.92,3.656482,219400
2016-03-01,3.92,3.92,3.88,3.92,3.656482,204500
2016-03-02,3.92,3.94,3.86,3.86,3.600515,434800
2016-03-03,3.86,3.9,3.86,3.88,3.6191709999999997,173500
2016-03-04,3.9,3.92,3.88,3.92,3.656482,127700
2016-03-07,3.94,3.94,3.9,3.92,3.656482,34100
2016-03-08,3.92,3.94,3.9,3.94,3.6751379999999996,4700
2016-03-09,3.94,3.96,3.92,3.96,3.693793,21100
2016-03-10,3.92,3.96,3.88,3.96,3.693793,128500
2016-03-11,3.9,3.98,3.9,3.96,3.693793,159100
2016-03-14,4.0,4.02,3.96,3.98,3.712449,58900
2016-03-15,3.98,4.02,3.94,3.98,3.712449,200800
2016-03-16,4.04,4.04,3.96,3.98,3.712449,115200
2016-03-17,4.0,4.06,3.98,3.98,3.712449,140200
2016-03-18,4.0,4.04,3.98,4.04,3.768415,241900
2016-03-21,4.04,4.04,4.0,4.02,3.7497589999999996,45300
2016-03-22,4.02,4.02,4.0,4.02,3.7497589999999996,64300
2016-03-23,4.0,4.02,4.0,4.0,3.731104,106800
2016-03-24,4.0,4.04,4.0,4.04,3.768415,88400
2016-03-25,4.04,4.18,3.98,4.0,3.731104,6621700
2016-03-28,4.02,4.1,3.98,3.98,3.712449,2138900
2016-03-29,4.02,4.04,3.98,3.98,3.712449,485500
2016-03-30,4.0,4.1,3.98,4.06,3.787071,1574000
2016-03-31,4.12,4.14,4.04,4.04,3.768415,3633400
2016-04-01,4.06,4.12,4.02,4.08,3.8057260000000004,1107900
2016-04-04,4.1,4.12,4.06,4.06,3.787071,484700
2016-04-05,4.08,4.08,4.0,4.0,3.731104,427800
2016-04-07,4.0,4.04,3.98,3.98,3.712449,495700
2016-04-08,4.0,4.0,3.94,3.94,3.6751379999999996,371500
2016-04-11,4.0,4.0,3.94,3.94,3.6751379999999996,208600
2016-04-12,3.96,3.98,3.96,3.96,3.693793,64700
2016-04-18,3.96,4.0,3.96,4.0,3.731104,121000
2016-04-19,4.02,4.02,3.98,3.98,3.712449,171800
2016-04-20,3.98,4.04,3.98,4.0,3.731104,216800
2016-04-21,4.0,4.04,4.0,4.02,3.7497589999999996,96700
2016-04-22,4.02,4.06,4.02,4.04,3.768415,150000
2016-04-25,4.02,4.02,3.98,3.98,3.712449,402700
2016-04-26,4.0,4.04,3.98,4.02,3.7497589999999996,252900
2016-04-27,4.0,4.04,4.0,4.04,3.768415,45600
2016-04-28,4.02,4.04,4.0,4.02,3.7497589999999996,104400
2016-04-29,4.04,4.04,4.02,4.04,3.768415,51300
2016-05-03,4.04,4.04,3.9,3.92,3.7974769999999998,172500
2016-05-04,3.92,3.92,3.86,3.86,3.739352,125700
2016-05-09,3.86,3.9,3.86,3.88,3.758728,102200
2016-05-10,3.88,3.9,3.84,3.9,3.7781029999999998,30300
2016-05-11,3.88,3.9,3.84,3.84,3.719978,105400
2016-05-12,3.9,3.96,3.9,3.96,3.8362269999999996,340900
2016-05-13,3.9,3.96,3.9,3.9,3.7781029999999998,166900
2016-05-16,3.9,3.92,3.86,3.9,3.7781029999999998,84200
2016-05-17,3.9,3.9,3.86,3.9,3.7781029999999998,140600
2016-05-18,3.9,3.9,3.86,3.88,3.758728,137900
2016-05-19,3.88,3.9,3.86,3.88,3.758728,122200
2016-05-23,3.88,3.9,3.86,3.9,3.7781029999999998,635000
2016-05-24,3.9,3.9,3.88,3.88,3.758728,21500
2016-05-25,3.88,3.88,3.88,3.88,3.758728,37700
2016-05-26,3.88,3.88,3.86,3.88,3.758728,143400
2016-05-27,3.86,3.9,3.86,3.9,3.7781029999999998,35400
2016-05-30,3.9,3.9,3.86,3.86,3.739352,177900
2016-05-31,3.88,3.9,3.88,3.88,3.758728,66400
2016-06-01,3.9,3.92,3.88,3.9,3.7781029999999998,159400
2016-06-02,3.9,3.9,3.88,3.9,3.7781029999999998,48400
2016-06-03,3.92,3.92,3.88,3.9,3.7781029999999998,77200
2016-06-06,3.88,3.92,3.86,3.9,3.7781029999999998,133100
2016-06-07,3.9,3.92,3.88,3.9,3.7781029999999998,5200
2016-06-08,3.9,3.92,3.9,3.92,3.7974769999999998,4900
2016-06-09,3.92,3.92,3.9,3.9,3.7781029999999998,36000
2016-06-10,3.92,3.92,3.84,3.84,3.719978,486200
2016-06-13,3.84,3.88,3.8,3.86,3.739352,226800
2016-06-14,3.86,3.86,3.84,3.84,3.719978,43900
2016-06-15,3.84,3.88,3.84,3.86,3.739352,5400
2016-06-16,3.86,3.86,3.8,3.84,3.719978,207900
2016-06-17,3.84,3.88,3.84,3.86,3.739352,94100
2016-06-20,3.86,3.86,3.82,3.82,3.700603,67700
2016-06-21,3.84,3.84,3.78,3.82,3.700603,198900
2016-06-22,3.84,3.84,3.84,3.84,3.719978,25400
2016-06-23,3.86,3.86,3.8,3.82,3.700603,43600
2016-06-24,3.8,3.82,3.78,3.82,3.700603,236900
2016-06-27,3.78,3.84,3.78,3.82,3.700603,27700
2016-06-28,3.78,3.84,3.76,3.8,3.681228,176300
2016-06-29,3.82,3.86,3.82,3.86,3.739352,31000
2016-06-30,3.86,3.86,3.84,3.86,3.739352,16400
2016-07-04,3.86,3.86,3.84,3.86,3.739352,64600
2016-07-05,3.86,3.86,3.84,3.86,3.739352,18700
2016-07-06,3.84,3.84,3.82,3.84,3.719978,30400
2016-07-07,3.84,3.86,3.84,3.86,3.739352,13600
2016-07-08,3.86,3.86,3.8,3.82,3.700603,105900
2016-07-11,3.86,3.86,3.82,3.84,3.719978,24200
2016-07-12,3.84,3.86,3.84,3.86,3.739352,6100
2016-07-13,3.86,3.86,3.82,3.82,3.700603,32100
2016-07-14,3.84,3.84,3.84,3.84,3.719978,4000
2016-07-15,3.84,3.86,3.84,3.86,3.739352,53300
2016-07-20,3.84,3.9,3.84,3.88,3.758728,23700
2016-07-21,3.9,3.9,3.82,3.84,3.719978,104500
2016-07-22,3.86,4.56,3.86,4.08,3.9524760000000003,8347500
2016-07-25,4.12,4.12,4.02,4.1,3.971851,1645800
2016-07-26,4.16,4.18,4.02,4.02,3.8943510000000003,1110800
2016-07-27,4.04,4.08,4.0,4.04,3.9137269999999997,176600
2016-07-28,4.02,4.12,4.02,4.08,3.9524760000000003,121200
2016-07-29,4.1,4.1,4.0,4.08,3.9524760000000003,156800
2016-08-01,4.1,4.1,3.98,3.98,3.8556019999999998,208300
2016-08-02,3.98,4.02,3.98,3.98,3.8556019999999998,60200
2016-08-03,4.02,4.02,4.0,4.0,3.874977,90300
2016-08-04,4.0,4.16,4.0,4.06,3.933101,770100
2016-08-05,4.1,4.14,4.0,4.0,3.874977,384700
2016-08-08,4.06,4.18,4.06,4.1,3.971851,1399800
2016-08-09,4.14,4.16,4.08,4.14,4.010601,774100
2016-08-10,4.1,4.1,4.04,4.04,3.9137269999999997,183700
2016-08-11,4.04,4.18,4.04,4.14,4.010601,746300
2016-08-15,4.14,4.14,4.02,4.02,3.8943510000000003,277100
2016-08-16,4.0,4.04,4.0,4.0,3.874977,154700
2016-08-17,4.0,4.02,3.94,3.94,3.8168519999999995,304000
2016-08-18,3.92,3.98,3.92,3.98,3.8556019999999998,186000
2016-08-19,3.92,3.96,3.9,3.9,3.7781029999999998,269300
2016-08-22,3.9,4.0,3.9,3.92,3.7974769999999998,610600
2016-08-23,3.92,4.0,3.92,3.96,3.8362269999999996,149600
2016-08-24,4.02,4.02,3.96,3.98,3.8556019999999998,44000
2016-08-25,4.0,4.06,4.0,4.0,3.874977,453400
2016-08-26,4.04,4.04,4.0,4.02,3.8943510000000003,37600
2016-08-29,4.04,4.04,4.02,4.02,3.8943510000000003,20000
2016-08-30,4.02,4.02,4.0,4.02,3.8943510000000003,161100
2016-08-31,4.06,4.06,4.0,4.04,3.9137269999999997,221700
2016-09-01,4.04,4.06,4.02,4.02,3.8943510000000003,86800
2016-09-02,4.02,4.02,3.98,3.98,3.8556019999999998,539800
2016-09-05,4.06,4.12,3.86,3.9,3.7781029999999998,2103700
2016-09-06,3.9,3.98,3.9,3.98,3.8556019999999998,34200
2016-09-07,4.0,4.0,3.92,3.92,3.7974769999999998,78100
2016-09-08,3.86,3.92,3.82,3.86,3.739352,315400
2016-09-09,3.84,3.9,3.84,3.86,3.739352,203200
2016-09-12,3.8,3.82,3.76,3.8,3.681228,137200
2016-09-13,3.8,3.88,3.8,3.86,3.739352,45900
2016-09-14,3.86,3.88,3.86,3.88,3.758728,10700
2016-09-15,3.9,3.94,3.82,3.88,3.758728,214300
2016-09-16,3.88,4.0,3.88,3.94,3.8168519999999995,227800
2016-09-19,3.94,3.94,3.92,3.94,3.8168519999999995,57100
2016-09-20,3.94,4.0,3.92,3.92,3.7974769999999998,168300
2016-09-21,3.92,3.96,3.9,3.94,3.8168519999999995,220900
2016-09-22,3.94,3.96,3.94,3.94,3.8168519999999995,40300
2016-09-23,3.96,4.0,3.94,3.94,3.8168519999999995,142200
2016-09-26,3.94,3.94,3.9,3.94,3.8168519999999995,6000
2016-09-27,3.94,3.98,3.94,3.96,3.8362269999999996,123500
2016-09-28,3.96,3.98,3.92,3.98,3.8556019999999998,35300
2016-09-29,3.96,4.12,3.92,4.04,3.9137269999999997,1249700
2016-09-30,4.08,4.08,4.04,4.04,3.9137269999999997,146000
2016-10-03,4.08,4.08,4.02,4.02,3.8943510000000003,155700
2016-10-04,4.02,4.02,3.96,3.98,3.8556019999999998,54700
2016-10-05,4.04,4.04,3.98,4.0,3.874977,56000
2016-10-06,4.0,4.0,3.96,3.98,3.8556019999999998,118600
2016-10-07,4.0,4.08,3.98,4.0,3.874977,147100
2016-10-10,3.96,3.96,3.82,3.86,3.739352,377800
2016-10-11,3.86,3.86,3.82,3.86,3.739352,230500
2016-10-12,3.84,3.84,3.62,3.7,3.5843529999999997,281500
2016-10-13,3.7,3.78,3.4,3.62,3.506854,488700
2016-10-14,3.7,3.84,3.7,3.84,3.719978,235900
2016-10-17,3.84,3.9,3.82,3.9,3.7781029999999998,117200
2016-10-18,3.98,3.98,3.86,3.9,3.7781029999999998,27700
2016-10-19,3.9,3.92,3.88,3.9,3.7781029999999998,244300
2016-10-20,3.9,3.92,3.86,3.92,3.7974769999999998,61400
2016-10-21,3.9,3.92,3.9,3.9,3.7781029999999998,1000
2016-10-25,3.9,3.98,3.88,3.96,3.8362269999999996,126600
2016-10-26,3.94,3.98,3.88,3.92,3.7974769999999998,69500
2016-10-27,3.88,3.94,3.88,3.92,3.7974769999999998,44900
2016-10-28,3.96,3.96,3.9,3.92,3.7974769999999998,20100
2016-10-31,3.92,3.92,3.9,3.9,3.7781029999999998,22100
2016-11-01,3.94,3.94,3.9,3.94,3.8168519999999995,21400
2016-11-02,3.92,3.94,3.92,3.94,3.8168519999999995,3000
2016-11-03,3.92,4.04,3.92,3.92,3.7974769999999998,307600
2016-11-04,3.92,4.0,3.92,3.92,3.7974769999999998,145200
2016-11-07,3.92,3.92,3.88,3.92,3.7974769999999998,68400
2016-11-08,3.92,3.92,3.9,3.9,3.7781029999999998,13600
2016-11-09,3.9,3.96,3.88,3.96,3.8362269999999996,97200
2016-11-10,3.96,4.0,3.96,3.98,3.8556019999999998,238200
2016-11-11,3.96,3.96,3.96,3.96,3.8362269999999996,151800
2016-11-14,3.98,4.0,3.98,3.98,3.8556019999999998,187200
2016-11-15,3.96,3.96,3.96,3.96,3.8362269999999996,11600
2016-11-16,3.94,3.94,3.94,3.94,3.8168519999999995,35400
2016-11-17,3.96,3.98,3.96,3.96,3.8362269999999996,45800
2016-11-18,3.94,3.98,3.94,3.98,3.8556019999999998,1200
2016-11-21,3.94,3.96,3.94,3.94,3.8168519999999995,28200
2016-11-22,3.98,3.98,3.94,3.96,3.8362269999999996,57000
2016-11-23,3.94,3.96,3.9,3.9,3.7781029999999998,64600
2016-11-24,3.94,3.94,3.92,3.94,3.8168519999999995,39900
2016-11-25,3.96,3.96,3.96,3.96,3.8362269999999996,1100
2016-11-28,3.98,3.98,3.98,3.98,3.8556019999999998,600
2016-11-29,3.92,3.94,3.92,3.94,3.8168519999999995,10100
2016-11-30,3.92,3.96,3.92,3.94,3.8168519999999995,41200
2016-12-01,3.96,4.0,3.96,3.98,3.8556019999999998,166300
2016-12-02,3.96,4.0,3.96,3.98,3.8556019999999998,124600
2016-12-06,3.98,3.98,3.94,3.94,3.8168519999999995,17600
2016-12-07,3.94,4.0,3.94,3.98,3.8556019999999998,159200
2016-12-08,3.98,4.04,3.98,4.0,3.874977,216400
2016-12-09,4.0,4.02,4.0,4.02,3.8943510000000003,13300
2016-12-13,4.02,4.02,4.0,4.02,3.8943510000000003,66900
2016-12-14,4.0,4.04,4.0,4.02,3.8943510000000003,150900
2016-12-15,4.02,4.04,4.02,4.02,3.8943510000000003,65700
2016-12-16,4.04,4.62,4.04,4.4,4.262475,17803900
2016-12-19,4.5,4.56,4.2,4.22,4.0881,3016600
2016-12-20,4.26,4.26,4.08,4.1,3.971851,735600
2016-12-21,4.1,4.22,4.1,4.14,4.010601,307300
2016-12-22,4.12,4.14,4.1,4.1,3.971851,174900
2016-12-23,4.12,4.12,4.06,4.1,3.971851,214400
2016-12-26,4.08,4.12,4.04,4.1,3.971851,434400
2016-12-27,4.16,4.16,4.1,4.1,3.971851,148300
2016-12-28,4.1,4.38,4.1,4.26,4.126851,1866800
2016-12-29,4.28,4.44,4.26,4.4,4.262475,2623400
2016-12-30,4.48,5.7,4.48,5.7,5.5218419999999995,71516000
2017-01-04,5.7,6.9,5.7,6.25,6.054652,55621700
2017-01-05,6.35,6.5,6.1,6.4,6.1999629999999994,13174300
2017-01-06,6.65,7.1,6.3,6.45,6.2484,30357600
2017-01-09,6.35,6.4,6.0,6.1,5.90934,6024000
2017-01-10,6.05,6.8,6.05,6.55,6.345274,17590800
2017-01-11,6.5,6.8,6.45,6.45,6.2484,7903200
2017-01-12,6.5,6.6,6.35,6.45,6.2484,3382300
2017-01-16,6.45,8.0,6.35,7.45,7.217144,81780500
2017-01-17,7.45,7.55,7.2,7.35,7.12027,8396100
2017-01-18,7.4,7.55,7.2,7.3,7.071833,8571900
2017-01-19,7.35,7.4,7.2,7.3,7.071833,4065900
2017-01-20,7.35,7.9,7.35,7.55,7.314019,25694400
2017-01-23,7.5,7.65,7.35,7.5,7.265582000000001,3244300
2017-01-24,7.5,7.75,7.15,7.25,7.023396000000001,7488500
2017-01-25,7.3,7.6,7.3,7.5,7.265582000000001,7667400
2017-01-26,7.5,7.65,7.4,7.4,7.168707,2784200
2017-01-27,7.45,7.65,7.4,7.45,7.217144,6609900
2017-01-30,7.5,8.1,7.45,8.1,7.8468279999999995,27186300
2017-01-31,8.1,8.25,7.85,7.9,7.653078999999999,12384400
2017-02-01,7.85,8.0,7.75,7.9,7.653078999999999,6134800
2017-02-02,8.0,8.5,7.95,8.5,8.234326,19735100
2017-02-03,8.45,8.65,8.35,8.65,8.379636999999999,9667700
2017-02-06,8.7,8.75,8.2,8.2,7.943703,7102200
2017-02-07,8.2,8.45,8.05,8.15,7.895264999999999,6286400
2017-02-08,8.1,8.2,7.95,8.0,7.749954,2710800
2017-02-09,7.95,8.05,7.65,7.9,7.653078999999999,6699400
2017-02-10,8.0,8.2,7.85,7.9,7.653078999999999,6095900
2017-02-14,7.9,8.15,7.6,7.65,7.410893,7431400
2017-02-15,7.65,7.75,7.1,7.25,7.023396000000001,8131100
2017-02-16,7.2,7.55,7.2,7.45,7.217144,8800100
2017-02-17,7.5,7.6,7.35,7.4,7.168707,3766200
2017-02-20,7.45,7.7,7.35,7.65,7.410893,3714300
2017-02-21,7.75,7.75,7.4,7.5,7.265582000000001,1949300
2017-02-22,7.5,7.55,7.3,7.3,7.071833,869900
2017-02-23,7.35,7.45,7.3,7.3,7.071833,1497900
2017-02-24,7.3,7.35,7.2,7.2,6.974958,1125900
2017-02-27,7.2,7.4,6.95,6.95,6.732772,1804100
2017-02-28,6.95,7.1,6.8,6.8,6.587461,872300
2017-03-01,6.25,6.55,5.65,5.8,5.618717,17403700
2017-03-02,5.8,5.9,5.5,5.75,5.570279,10526200
2017-03-03,5.8,5.9,5.55,5.6,5.424968,13820300
2017-03-06,5.7,5.7,5.45,5.5,5.328093,10560700
2017-03-07,5.55,5.7,5.5,5.5,5.328093,10392000
2017-03-08,5.5,5.5,5.2,5.35,5.182780999999999,10812800
2017-03-09,5.35,5.5,5.3,5.35,5.182780999999999,9052400
2017-03-10,5.35,5.4,5.15,5.15,4.989033,7284400
2017-03-13,5.15,5.15,5.0,5.0,4.8437209999999995,6257600
2017-03-14,5.05,5.45,5.0,5.4,5.231219,7332200
2017-03-15,5.3,5.4,5.15,5.25,5.085907,4337200
2017-03-16,5.3,5.45,5.25,5.35,5.182780999999999,4004500
2017-03-17,5.4,5.55,5.25,5.3,5.134345,9764400
2017-03-20,5.35,5.5,5.3,5.5,5.328093,6482700
2017-03-21,5.6,5.85,5.6,5.85,5.667153,35261500
2017-03-22,5.8,5.95,5.7,5.85,5.667153,15700700
2017-03-23,5.9,6.1,5.75,5.85,5.667153,13177500
2017-03-24,5.85,5.9,5.7,5.7,5.5218419999999995,3662900
2017-03-27,5.7,5.75,5.35,5.55,5.376530000000001,5638600
2017-03-28,5.55,5.6,5.4,5.5,5.328093,2474600
2017-03-29,5.5,5.8,5.5,5.7,5.5218419999999995,8504400
2017-03-30,5.7,5.9,5.6,5.85,5.667153,6581300
2017-03-31,5.9,5.95,5.75,5.75,5.570279,2801700
2017-04-03,5.75,5.8,5.4,5.65,5.4734050000000005,3340700
2017-04-04,5.65,5.65,5.55,5.55,5.376530000000001,955500
2017-04-05,5.6,5.7,5.6,5.6,5.424968,1204900
2017-04-07,5.6,5.7,5.6,5.6,5.424968,948000
2017-04-10,5.6,5.65,5.5,5.5,5.328093,939000
2017-04-11,5.5,5.6,5.4,5.4,5.231219,1259500
2017-04-12,5.4,5.65,5.4,5.6,5.424968,3237700
2017-04-17,5.6,5.6,5.45,5.5,5.328093,1112300
2017-04-18,5.5,5.6,5.45,5.45,5.279656,889600
2017-04-19,5.45,5.45,5.25,5.25,5.085907,3558600
2017-04-20,5.25,5.4,5.25,5.35,5.182780999999999,909800
2017-04-21,5.3,5.4,5.3,5.3,5.134345,623400
2017-04-24,5.35,5.55,5.35,5.45,5.279656,3177600
2017-04-25,5.5,5.85,5.45,5.85,5.667153,11095500
2017-04-26,5.9,5.95,5.7,5.75,5.570279,4139300
2017-04-27,5.75,6.3,5.75,6.2,6.006214,30064800
2017-04-28,6.2,6.45,6.05,6.45,6.2484,18812600
2017-05-02,6.45,6.65,6.3,6.45,6.2484,13257200
2017-05-03,6.4,6.5,6.2,6.25,6.15,5414700
2017-05-04,6.15,6.45,6.15,6.3,6.3,2848700
2017-05-08,6.35,6.8,6.25,6.7,6.7,13068500
2017-05-09,6.65,6.65,6.3,6.3,6.3,4406100
2017-05-11,6.3,6.45,6.0,6.1,6.1,5204100
2017-05-12,6.1,6.1,5.7,5.85,5.85,2954700
2017-05-15,6.0,6.0,6.0,6.0,6.0,88700
2017-05-16,6.0,6.1,5.85,6.0,6.0,1643000
2017-05-17,6.05,6.55,6.05,6.5,6.5,18717600
2017-05-18,6.4,6.6,6.35,6.45,6.45,10407900
2017-05-19,6.45,7.1,6.45,7.1,7.1,26022200
2017-05-22,7.05,7.3,6.85,7.2,7.2,18293700
2017-05-23,7.2,7.35,6.85,7.05,7.05,13480600
2017-05-24,7.05,7.3,7.05,7.2,7.2,12921900
2017-05-25,7.2,7.2,6.95,7.0,7.0,5360400
2017-05-26,7.05,7.15,6.7,6.8,6.8,5695400
2017-05-29,6.85,6.85,6.55,6.6,6.6,4019500
2017-05-30,6.65,7.0,6.65,7.0,7.0,4780600
2017-05-31,6.95,7.0,6.7,6.8,6.8,2614600
2017-06-01,6.8,6.85,6.7,6.8,6.8,1232300
2017-06-02,6.85,7.2,6.85,7.15,7.15,10911400
2017-06-05,7.2,7.3,6.95,6.95,6.95,6169800
2017-06-06,6.95,7.05,6.85,6.95,6.95,1921100
2017-06-07,7.0,7.1,6.85,6.9,6.9,2220200
2017-06-08,6.9,6.95,6.75,6.75,6.75,1152400
2017-06-09,6.8,6.9,6.75,6.8,6.8,1477700
2017-06-12,6.8,7.0,6.8,6.95,6.95,1799900
2017-06-13,6.95,7.0,6.8,6.85,6.85,1394100
2017-06-14,6.9,6.95,6.8,6.8,6.8,1231800
2017-06-15,6.8,6.85,6.6,6.65,6.65,2779900
2017-06-16,6.65,6.7,6.55,6.55,6.55,2191700
2017-06-19,6.55,6.6,6.25,6.35,6.35,7031700
2017-06-20,6.35,6.55,6.35,6.45,6.45,3649800
2017-06-21,6.5,6.65,6.45,6.55,6.55,4172000
2017-06-22,6.5,6.55,6.4,6.4,6.4,855000
2017-06-23,6.4,6.5,6.4,6.4,6.4,456700
2017-06-26,6.4,6.5,6.4,6.45,6.45,621500
2017-06-27,6.45,6.45,6.15,6.15,6.15,1631000
2017-06-28,6.1,6.2,5.95,6.2,6.2,5555200
2017-06-29,6.3,6.45,6.1,6.1,6.1,8629300
2017-06-30,6.1,6.1,5.9,6.0,6.0,2316000
2017-07-03,6.0,6.1,5.95,5.95,5.95,489200
2017-07-04,6.0,6.0,5.7,5.75,5.75,2271900
2017-07-05,5.75,5.8,5.55,5.6,5.6,5554000
2017-07-06,5.65,5.85,5.55,5.85,5.85,3599300
2017-07-07,5.85,5.9,5.7,5.75,5.75,1223900
2017-07-11,5.75,5.8,5.6,5.65,5.65,682100
2017-07-12,5.7,5.75,5.6,5.7,5.7,959900
2017-07-13,5.7,6.2,5.7,6.15,6.15,6902200
2017-07-14,6.15,6.2,6.05,6.1,6.1,3719000
2017-07-17,6.2,6.25,6.05,6.2,6.2,1364800
2017-07-18,6.2,6.25,5.9,6.05,6.05,1900800
2017-07-19,6.1,6.15,6.05,6.1,6.1,486600
2017-07-20,6.15,6.15,6.0,6.15,6.15,407900
2017-07-21,6.2,6.2,5.9,5.9,5.9,1326400
2017-07-24,5.9,6.05,5.9,5.9,5.9,897600
2017-07-25,5.9,6.05,5.9,6.0,6.0,1216600
2017-07-26,6.15,6.15,5.9,6.0,6.0,956700
2017-07-27,5.95,6.0,5.8,5.8,5.8,614400
2017-07-31,5.8,5.8,5.65,5.65,5.65,1574100
2017-08-01,5.6,6.05,5.6,6.05,6.05,1668500
2017-08-02,6.05,6.2,5.9,6.2,6.2,1305900
2017-08-03,6.2,6.4,6.1,6.35,6.35,2751800
2017-08-04,6.35,6.8,6.3,6.55,6.55,4256600
2017-08-07,6.6,6.7,6.45,6.6,6.6,1126300
2017-08-08,6.65,6.8,6.55,6.7,6.7,2368300
2017-08-09,6.75,6.75,6.5,6.55,6.55,1302900
2017-08-10,6.55,7.15,6.55,7.05,7.05,12685900
2017-08-11,6.85,7.15,6.85,6.9,6.9,4461100
2017-08-15,6.9,7.35,6.8,6.9,6.9,8665300
2017-08-16,6.95,7.45,6.85,7.45,7.45,3700200
2017-08-17,7.65,7.65,7.45,7.45,7.45,2656300
2017-08-18,7.5,7.5,7.3,7.3,7.3,1199500
2017-08-21,7.25,7.45,7.25,7.45,7.45,505300
2017-08-22,7.45,7.55,7.45,7.45,7.45,464400
2017-08-23,7.5,7.5,7.3,7.35,7.35,411800
2017-08-24,7.35,7.45,7.25,7.25,7.25,389300
2017-08-25,7.2,7.25,6.95,7.1,7.1,2371500
