Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,92.0,92.0,92.0,92.0,79.980774,500
2015-09-07,93.0,93.0,93.0,93.0,80.850128,300
2015-09-08,93.0,93.0,93.0,93.0,80.850128,0
2015-09-09,93.0,94.75,93.0,94.75,82.37150600000001,5100
2015-09-10,95.0,95.0,95.0,95.0,82.588837,1200
2015-09-11,95.0,95.0,95.0,95.0,82.588837,200
2015-09-14,95.0,95.0,94.0,94.0,81.719482,500
2015-09-15,94.0,94.0,94.0,94.0,81.719482,1000
2015-09-16,94.0,94.0,94.0,94.0,81.719482,3600
2015-09-17,94.0,94.0,94.0,94.0,81.719482,2400
2015-09-18,94.0,94.0,94.0,94.0,81.719482,500
2015-09-21,94.0,94.0,94.0,94.0,81.719482,1400
2015-09-22,94.0,94.0,94.0,94.0,81.719482,0
2015-09-23,94.0,94.0,94.0,94.0,81.719482,1000
2015-09-24,95.75,95.75,94.0,94.0,81.719482,2200
2015-09-25,94.0,94.0,94.0,94.0,81.719482,0
2015-09-28,94.25,94.25,94.0,94.0,81.719482,300
2015-09-29,94.5,94.5,94.5,94.5,82.15416,400
2015-09-30,94.0,94.0,94.0,94.0,81.719482,400
2015-10-01,94.0,94.0,94.0,94.0,81.719482,0
2015-10-02,93.0,93.0,91.0,91.0,79.111412,3100
2015-10-05,94.0,94.0,94.0,94.0,81.719482,2100
2015-10-06,94.5,94.5,94.0,94.0,81.719482,1000
2015-10-07,94.0,94.5,94.0,94.0,81.719482,7600
2015-10-08,94.0,94.0,94.0,94.0,81.719482,4800
2015-10-09,94.0,94.0,94.0,94.0,81.719482,0
2015-10-12,94.0,96.0,94.0,96.0,83.458191,600
2015-10-13,95.0,95.0,94.0,94.0,81.719482,1100
2015-10-14,94.0,94.25,94.0,94.0,81.719482,6500
2015-10-15,94.0,94.0,94.0,94.0,81.719482,3300
2015-10-16,92.0,94.0,92.0,94.0,81.719482,7400
2015-10-19,94.0,95.0,94.0,95.0,82.588837,2600
2015-10-20,94.0,96.0,94.0,96.0,83.458191,2200
2015-10-21,95.0,95.0,94.0,94.0,81.719482,16400
2015-10-22,94.0,95.0,94.0,95.0,82.588837,27500
2015-10-26,95.0,95.0,93.0,94.0,81.719482,28300
2015-10-27,94.0,94.0,94.0,94.0,81.719482,17700
2015-10-28,94.0,95.0,93.0,93.0,80.850128,9000
2015-10-29,93.0,93.0,91.0,92.0,79.980774,15800
2015-10-30,92.5,92.5,91.0,92.0,79.980774,2400
2015-11-02,90.5,92.0,90.0,91.75,79.763428,4100
2015-11-03,91.0,91.75,90.0,91.75,79.763428,5400
2015-11-04,90.0,90.25,90.0,90.0,78.242058,1400
2015-11-05,90.0,91.75,90.0,91.5,79.546082,4100
2015-11-06,90.25,90.25,90.25,90.25,78.459396,100
2015-11-09,90.0,90.0,90.0,90.0,78.242058,1800
2015-11-10,90.0,91.25,89.0,89.0,77.37269599999999,2500
2015-11-11,88.0,90.0,88.0,88.0,76.503342,3800
2015-11-12,88.0,88.0,86.5,87.0,75.633987,9500
2015-11-13,86.0,87.5,86.0,87.5,76.068665,13600
2015-11-16,85.0,89.0,85.0,89.0,77.37269599999999,9800
2015-11-17,85.0,86.0,85.0,85.5,74.329948,1500
2015-11-18,85.0,86.0,85.0,86.0,74.76463299999999,5000
2015-11-19,85.0,85.0,85.0,85.0,73.895279,7300
2015-11-20,85.0,85.75,85.0,85.25,74.11261,3200
2015-11-23,85.0,85.0,85.0,85.0,73.895279,1000
2015-11-24,85.0,85.0,82.0,82.25,71.504547,35600
2015-11-25,84.75,85.0,84.75,85.0,73.895279,400
2015-11-26,84.0,85.5,84.0,85.5,74.329948,700
2015-11-27,85.5,85.5,85.5,85.5,74.329948,0
2015-11-30,85.5,85.5,85.5,85.5,74.329948,0
2015-12-01,86.5,86.5,86.5,86.5,75.19931,1000
2015-12-02,86.5,86.5,86.5,86.5,75.19931,100
2015-12-03,86.25,86.5,86.0,86.0,74.76463299999999,900
2015-12-04,86.5,86.5,86.5,86.5,75.19931,300
2015-12-08,86.5,87.0,83.0,87.0,75.633987,1200
2015-12-09,84.0,87.0,84.0,87.0,75.633987,400
2015-12-11,87.0,87.0,87.0,87.0,75.633987,0
2015-12-14,85.0,85.0,85.0,85.0,73.895279,200
2015-12-15,83.5,83.5,83.5,83.5,72.59123199999999,400
2015-12-16,84.0,84.0,83.5,83.5,72.59123199999999,1100
2015-12-17,85.5,85.5,83.5,85.5,74.329948,800
2015-12-18,85.5,85.5,85.5,85.5,74.329948,100
2015-12-21,84.0,84.0,83.75,84.0,73.025925,1100
2015-12-22,84.0,84.0,84.0,84.0,73.025925,2000
2015-12-23,84.0,84.0,84.0,84.0,73.025925,0
2015-12-24,84.0,84.0,84.0,84.0,73.025925,0
2015-12-25,85.5,85.5,85.5,85.5,74.329948,100
2015-12-28,86.0,87.5,86.0,87.5,76.068665,600
2015-12-29,90.0,90.0,86.75,88.0,76.503342,900
2015-12-30,86.0,86.0,86.0,86.0,74.76463299999999,100
2016-01-04,86.0,86.0,86.0,86.0,74.76463299999999,0
2016-01-05,85.0,85.0,81.0,81.25,70.635193,2900
2016-01-06,82.75,85.5,81.25,85.5,74.329948,700
2016-01-07,82.5,85.0,82.0,82.5,71.721886,2300
2016-01-08,82.5,82.75,82.5,82.75,71.939224,900
2016-01-11,83.75,85.5,81.0,81.0,70.417847,2900
2016-01-12,81.25,81.75,81.0,81.75,71.06987,1300
2016-01-13,81.75,81.75,81.75,81.75,71.06987,0
2016-01-14,82.0,82.0,81.75,81.75,71.06987,1100
2016-01-15,81.25,83.0,80.5,80.75,70.20051600000001,6400
2016-01-18,82.5,82.5,82.5,82.5,71.721886,100
2016-01-19,82.5,82.75,81.25,81.25,70.635193,600
2016-01-20,81.25,81.25,81.25,81.25,70.635193,0
2016-01-21,81.25,81.75,81.0,81.0,70.417847,6100
2016-01-22,81.0,81.0,80.5,80.5,69.98317,2200
2016-01-25,83.0,83.0,83.0,83.0,72.156563,100
2016-01-26,82.0,82.0,82.0,82.0,71.28720899999999,2000
2016-01-27,83.0,83.0,83.0,83.0,72.156563,100
2016-01-28,82.0,82.0,82.0,82.0,71.28720899999999,500
2016-01-29,82.0,82.0,82.0,82.0,71.28720899999999,0
2016-02-01,82.0,82.0,82.0,82.0,71.28720899999999,0
2016-02-02,82.25,82.25,82.0,82.0,71.28720899999999,1500
2016-02-03,82.0,82.0,82.0,82.0,71.28720899999999,600
2016-02-04,82.0,83.0,82.0,83.0,72.156563,1800
2016-02-05,83.0,83.25,83.0,83.25,72.373901,1100
2016-02-08,82.25,82.25,82.25,82.25,71.504547,100
2016-02-09,83.5,84.0,83.5,84.0,73.025925,1000
2016-02-10,84.0,84.0,84.0,84.0,73.025925,1000
2016-02-11,84.0,84.0,84.0,84.0,73.025925,0
2016-02-12,84.0,84.0,84.0,84.0,73.025925,1000
2016-02-15,84.0,84.0,84.0,84.0,73.025925,0
2016-02-16,84.0,84.0,84.0,84.0,73.025925,100
2016-02-17,84.5,84.5,84.5,84.5,73.460594,100
2016-02-18,84.5,84.5,84.5,84.5,73.460594,200
2016-02-19,84.5,84.5,84.5,84.5,73.460594,0
2016-02-23,84.5,84.5,84.5,84.5,73.460594,0
2016-02-24,87.5,87.5,87.5,87.5,76.068665,100
2016-02-25,87.5,87.5,87.5,87.5,76.068665,0
2016-02-26,88.0,88.5,87.0,87.0,75.633987,2200
2016-02-29,86.5,88.0,86.5,86.5,75.19931,1200
2016-03-01,85.5,85.5,85.5,85.5,74.329948,400
2016-03-02,85.5,85.5,84.5,84.5,73.460594,2700
2016-03-03,87.0,87.25,86.5,86.5,75.19931,1000
2016-03-04,86.75,86.75,85.5,86.75,75.416656,1500
2016-03-07,87.5,87.5,86.5,86.5,75.19931,500
2016-03-08,86.5,86.5,84.0,84.0,76.56656600000001,1600
2016-03-09,84.25,84.25,84.25,84.25,76.794441,100
2016-03-10,84.25,84.25,84.25,84.25,76.794441,0
2016-03-11,84.5,84.5,84.5,84.5,77.022324,300
2016-03-14,84.5,84.5,80.5,80.5,73.376297,4800
2016-03-15,80.5,80.5,80.5,80.5,73.376297,0
2016-03-16,81.25,82.75,81.0,82.75,75.427185,2500
2016-03-17,82.75,82.75,82.75,82.75,75.427185,0
2016-03-18,82.75,82.75,82.75,82.75,75.427185,0
2016-03-21,82.75,82.75,82.75,82.75,75.427185,0
2016-03-22,82.0,82.0,82.0,82.0,74.743561,1000
2016-03-23,83.0,83.0,83.0,83.0,75.65505999999999,100
2016-03-24,83.0,84.0,83.0,84.0,76.56656600000001,700
2016-03-25,84.0,84.0,84.0,84.0,76.56656600000001,0
2016-03-28,82.0,82.0,82.0,82.0,74.743561,600
2016-03-29,82.0,82.0,82.0,82.0,74.743561,100
2016-03-30,82.0,82.0,82.0,82.0,74.743561,600
2016-03-31,82.0,82.0,81.5,81.5,74.28780400000001,700
2016-04-01,81.5,81.5,81.5,81.5,74.28780400000001,900
2016-04-04,81.75,81.75,81.5,81.5,74.28780400000001,1400
2016-04-05,81.0,81.25,81.0,81.0,73.832047,1200
2016-04-07,81.0,83.0,81.0,82.0,74.743561,900
2016-04-08,82.0,82.0,82.0,82.0,74.743561,200
2016-04-11,82.5,83.0,82.0,82.0,74.743561,2800
2016-04-12,82.0,82.0,82.0,82.0,74.743561,0
2016-04-18,82.0,82.0,82.0,82.0,74.743561,0
2016-04-19,82.25,82.25,82.0,82.0,74.743561,3800
2016-04-20,82.0,82.0,82.0,82.0,74.743561,100
2016-04-21,82.0,82.0,82.0,82.0,74.743561,1000
2016-04-22,82.25,82.25,82.25,82.25,74.971436,1500
2016-04-25,82.25,82.25,82.25,82.25,74.971436,200
2016-04-26,82.0,82.0,82.0,82.0,74.743561,1100
2016-04-27,82.0,82.0,82.0,82.0,74.743561,0
2016-04-28,82.0,82.0,82.0,82.0,74.743561,0
2016-04-29,82.25,82.25,82.25,82.25,74.971436,400
2016-05-03,82.25,83.0,82.0,82.75,75.427185,1000
2016-05-04,82.75,82.75,82.75,82.75,75.427185,0
2016-05-09,82.75,82.75,81.0,81.0,73.832047,1500
2016-05-10,82.5,82.5,82.5,82.5,75.19931,100
2016-05-11,82.75,83.0,82.0,82.0,74.743561,600
2016-05-12,82.0,82.0,82.0,82.0,74.743561,0
2016-05-13,83.0,83.5,83.0,83.0,75.65505999999999,6100
2016-05-16,84.0,84.0,83.5,83.5,76.110817,900
2016-05-17,83.0,83.0,83.0,83.0,75.65505999999999,1000
2016-05-18,83.0,83.0,83.0,83.0,75.65505999999999,100
2016-05-19,83.0,87.0,82.0,87.0,79.301086,3200
2016-05-23,87.0,87.0,87.0,87.0,79.301086,0
2016-05-24,87.0,87.0,87.0,87.0,79.301086,0
2016-05-25,87.0,87.0,82.0,84.0,76.56656600000001,1100
2016-05-26,83.75,83.75,83.75,83.75,76.33869200000001,100
2016-05-27,83.75,83.75,83.75,83.75,76.33869200000001,0
2016-05-30,82.75,82.75,82.25,82.5,75.19931,2500
2016-05-31,82.75,82.75,82.5,82.5,75.19931,200
2016-06-01,82.0,82.75,82.0,82.75,75.427185,1100
2016-06-02,83.5,85.75,83.5,83.5,76.110817,1100
2016-06-03,84.5,84.5,83.75,83.75,76.33869200000001,2000
2016-06-06,84.5,85.0,84.0,84.0,76.56656600000001,1000
2016-06-07,84.0,84.0,84.0,84.0,76.56656600000001,800
2016-06-08,85.5,89.0,85.5,87.5,79.756844,5200
2016-06-09,87.5,88.5,87.5,88.5,80.66835,2700
2016-06-10,87.0,88.0,87.0,88.0,80.212601,400
2016-06-13,88.0,88.5,88.0,88.5,80.66835,5300
2016-06-14,88.0,89.0,88.0,88.5,80.66835,8300
2016-06-15,91.25,91.25,89.0,89.5,81.57985699999999,3200
2016-06-16,88.5,88.5,88.5,88.5,80.66835,900
2016-06-17,88.0,89.0,88.0,89.0,81.124107,700
2016-06-20,87.75,88.75,87.75,88.75,80.896225,200
2016-06-21,89.5,89.5,89.5,89.5,81.57985699999999,100
2016-06-22,89.0,89.0,88.0,88.5,80.66835,1000
2016-06-23,89.0,89.0,88.5,88.5,80.66835,300
2016-06-24,87.0,89.0,86.0,89.0,81.124107,1600
2016-06-27,89.0,89.0,89.0,89.0,81.124107,0
2016-06-28,87.5,87.5,87.25,87.25,79.52896899999999,200
2016-06-29,87.25,87.25,87.25,87.25,79.52896899999999,0
2016-06-30,87.0,89.0,86.0,89.0,81.124107,1000
2016-07-04,89.0,89.0,89.0,89.0,81.124107,0
2016-07-05,89.0,89.0,89.0,89.0,81.124107,0
2016-07-06,88.5,88.5,85.5,88.5,80.66835,300
2016-07-07,88.5,88.5,88.5,88.5,80.66835,200
2016-07-08,88.5,88.5,88.5,88.5,80.66835,0
2016-07-11,88.5,88.5,88.5,88.5,80.66835,0
2016-07-12,88.5,88.5,88.5,88.5,80.66835,0
2016-07-13,88.5,88.5,88.5,88.5,80.66835,0
2016-07-14,88.25,88.5,88.0,88.5,80.66835,300
2016-07-15,88.25,88.25,88.25,88.25,80.44046800000001,200
2016-07-20,88.25,88.25,88.25,88.25,80.44046800000001,200
2016-07-21,88.25,88.25,88.25,88.25,80.44046800000001,0
2016-07-22,88.5,89.0,88.5,89.0,81.124107,800
2016-07-25,93.0,93.0,93.0,93.0,84.770126,100
2016-07-26,93.0,93.0,93.0,93.0,84.770126,0
2016-07-27,88.5,93.0,88.5,93.0,84.770126,600
2016-07-28,90.0,91.0,90.0,91.0,82.947113,800
2016-07-29,91.0,91.0,90.0,90.0,82.035606,1300
2016-08-01,91.0,91.5,90.0,90.25,82.263489,1900
2016-08-02,91.0,91.0,91.0,91.0,82.947113,200
2016-08-03,91.0,91.0,91.0,91.0,82.947113,0
2016-08-04,91.0,91.0,89.0,89.0,81.124107,4000
2016-08-05,91.0,91.0,91.0,91.0,82.947113,500
2016-08-08,91.0,91.25,91.0,91.0,82.947113,2700
2016-08-09,91.0,91.0,90.0,91.0,82.947113,3300
2016-08-10,90.0,90.0,90.0,90.0,82.035606,500
2016-08-11,92.0,92.0,91.0,91.0,82.947113,600
2016-08-15,91.0,91.0,75.0,77.5,70.641777,52700
2016-08-16,77.5,79.25,77.5,78.0,71.097527,4400
2016-08-17,78.0,78.0,74.75,75.0,68.363007,37700
2016-08-18,75.25,77.0,75.25,75.5,68.818764,3600
2016-08-19,75.25,75.5,75.25,75.5,68.818764,3500
2016-08-22,75.0,75.0,75.0,75.0,68.363007,15400
2016-08-23,75.0,75.25,75.0,75.25,68.59088100000001,2300
2016-08-24,75.25,75.5,75.25,75.5,68.818764,4800
2016-08-25,75.25,75.5,75.25,75.5,68.818764,7400
2016-08-26,75.5,75.5,75.25,75.25,68.59088100000001,600
2016-08-29,75.25,76.0,74.0,75.25,68.59088100000001,4300
2016-08-30,75.25,75.5,74.0,75.5,68.818764,15700
2016-08-31,75.0,75.5,75.0,75.5,68.818764,6400
2016-09-01,75.5,75.75,75.5,75.5,68.818764,5600
2016-09-02,75.5,75.5,75.5,75.5,68.818764,1600
2016-09-05,75.5,75.5,74.25,75.25,68.59088100000001,9600
2016-09-06,75.0,75.0,75.0,75.0,68.363007,1300
2016-09-07,75.25,75.25,75.25,75.25,68.59088100000001,100
2016-09-08,75.0,75.0,74.0,74.0,67.4515,3500
2016-09-09,74.0,74.0,74.0,74.0,67.4515,300
2016-09-12,74.0,74.0,73.25,73.25,66.767876,1900
2016-09-13,74.0,74.0,73.0,73.0,66.53999300000001,1300
2016-09-14,74.5,74.5,74.0,74.0,67.4515,1200
2016-09-15,74.0,74.5,74.0,74.0,67.4515,5100
2016-09-16,74.0,74.0,74.0,74.0,67.4515,3000
2016-09-19,74.0,74.0,74.0,74.0,67.4515,5000
2016-09-20,74.0,74.0,74.0,74.0,67.4515,9500
2016-09-21,74.0,74.0,74.0,74.0,67.4515,1000
2016-09-22,74.0,74.0,73.25,73.25,66.767876,2200
2016-09-23,74.0,74.0,73.0,73.0,66.53999300000001,2100
2016-09-26,73.5,73.5,73.0,73.0,66.53999300000001,2100
2016-09-27,73.25,73.5,73.0,73.0,66.53999300000001,2300
2016-09-28,73.25,73.25,73.0,73.0,66.53999300000001,5900
2016-09-29,73.0,73.0,73.0,73.0,66.53999300000001,200
2016-09-30,73.0,73.5,73.0,73.5,66.99575,10600
2016-10-03,73.0,74.0,73.0,74.0,67.4515,5400
2016-10-04,77.5,77.5,74.25,74.5,67.907257,4500
2016-10-05,77.0,77.0,74.5,74.5,67.907257,800
2016-10-06,74.5,74.5,74.5,74.5,67.907257,100
2016-10-07,75.0,75.0,75.0,75.0,68.363007,100
2016-10-10,73.25,74.0,73.0,73.0,66.53999300000001,800
2016-10-11,73.0,73.0,73.0,73.0,66.53999300000001,800
2016-10-12,72.75,72.75,70.0,70.25,64.03335600000001,8600
2016-10-13,73.75,73.75,71.0,71.0,64.71698,300
2016-10-14,75.0,75.0,71.75,71.75,65.400612,700
2016-10-17,74.0,74.0,74.0,74.0,67.4515,100
2016-10-18,74.0,74.0,74.0,74.0,67.4515,600
2016-10-19,74.0,75.0,74.0,75.0,68.363007,300
2016-10-20,75.0,75.0,75.0,75.0,68.363007,100
2016-10-21,75.0,75.0,75.0,75.0,68.363007,400
2016-10-25,75.0,75.0,75.0,75.0,68.363007,0
2016-10-26,74.5,74.5,73.0,73.75,67.223625,900
2016-10-27,73.0,74.0,73.0,73.75,67.223625,400
2016-10-28,73.75,75.0,73.75,75.0,68.363007,400
2016-10-31,75.0,75.0,75.0,75.0,68.363007,600
2016-11-01,75.0,75.0,74.5,74.5,67.907257,200
2016-11-02,75.0,75.0,75.0,75.0,68.363007,900
2016-11-03,75.0,75.0,75.0,75.0,68.363007,600
2016-11-04,74.0,74.0,74.0,74.0,67.4515,700
2016-11-07,75.0,75.0,75.0,75.0,68.363007,300
2016-11-08,75.0,75.0,75.0,75.0,68.363007,0
2016-11-09,75.0,75.0,75.0,75.0,68.363007,0
2016-11-10,75.0,75.0,75.0,75.0,68.363007,2700
2016-11-11,74.0,74.0,74.0,74.0,67.4515,100
2016-11-14,74.0,74.0,74.0,74.0,67.4515,0
2016-11-15,76.0,76.0,76.0,76.0,69.274513,800
2016-11-16,76.0,76.0,76.0,76.0,69.274513,0
2016-11-17,76.0,76.0,76.0,76.0,69.274513,0
2016-11-18,78.0,90.0,76.0,76.0,69.274513,1500
2016-11-21,79.25,80.0,78.0,78.0,71.097527,900
2016-11-22,78.0,78.0,78.0,78.0,71.097527,0
2016-11-23,78.75,78.75,78.75,78.75,71.78115799999999,600
2016-11-24,80.75,80.75,80.25,80.25,73.148422,200
2016-11-25,80.25,80.25,80.25,80.25,73.148422,0
2016-11-28,80.25,80.25,80.25,80.25,73.148422,0
2016-11-29,76.0,80.0,76.0,80.0,72.92054,200
2016-11-30,80.0,80.0,80.0,80.0,72.92054,0
2016-12-01,80.0,80.0,80.0,80.0,72.92054,400
2016-12-02,80.0,80.0,80.0,80.0,72.92054,100
2016-12-06,80.0,80.0,80.0,80.0,72.92054,0
2016-12-07,80.0,80.0,80.0,80.0,72.92054,100
2016-12-08,78.25,78.25,78.25,78.25,71.325401,100
2016-12-09,78.0,78.0,77.75,77.75,70.869652,500
2016-12-13,77.75,101.0,77.75,88.0,80.212601,800
2016-12-14,79.0,81.0,78.5,81.0,73.832047,1600
2016-12-15,81.0,81.0,81.0,81.0,73.832047,0
2016-12-16,81.0,81.0,81.0,81.0,73.832047,0
2016-12-19,82.0,90.0,82.0,84.0,76.56656600000001,5600
2016-12-20,82.0,82.75,82.0,82.75,75.427185,700
2016-12-21,82.75,82.75,82.75,82.75,75.427185,0
2016-12-22,82.75,82.75,82.75,82.75,75.427185,0
2016-12-23,85.0,85.0,85.0,85.0,77.478081,100
2016-12-26,85.0,85.0,85.0,85.0,77.478081,0
2016-12-27,85.0,85.0,85.0,85.0,77.478081,0
2016-12-28,85.0,85.0,85.0,85.0,77.478081,0
2016-12-29,85.0,85.0,85.0,85.0,77.478081,0
2016-12-30,81.5,83.0,81.0,83.0,75.65505999999999,800
2017-01-04,83.0,83.0,83.0,83.0,75.65505999999999,0
2017-01-05,83.0,83.0,82.0,82.25,74.971436,300
2017-01-06,80.25,80.25,80.25,80.25,73.148422,200
2017-01-09,80.75,80.75,80.75,80.75,73.604179,300
2017-01-10,80.75,80.75,80.75,80.75,73.604179,0
2017-01-11,80.75,80.75,80.75,80.75,73.604179,0
2017-01-12,80.75,80.75,80.75,80.75,73.604179,0
2017-01-16,86.0,86.0,82.0,82.0,74.743561,600
2017-01-17,85.0,85.0,85.0,85.0,77.478081,800
2017-01-18,87.5,88.0,87.5,87.5,79.756844,1500
2017-01-19,90.0,90.0,87.75,87.75,79.984718,700
2017-01-20,87.5,87.5,87.5,87.5,79.756844,200
2017-01-23,87.5,87.5,87.5,87.5,79.756844,200
2017-01-24,86.0,86.0,86.0,86.0,78.38958000000001,200
2017-01-25,86.5,86.5,86.0,86.0,78.38958000000001,400
2017-01-26,86.0,86.0,86.0,86.0,78.38958000000001,0
2017-01-27,86.0,86.0,86.0,86.0,78.38958000000001,200
2017-01-30,92.0,92.0,90.0,90.0,82.035606,1300
2017-01-31,85.0,85.0,85.0,85.0,77.478081,400
2017-02-01,85.0,85.0,85.0,85.0,77.478081,0
2017-02-02,85.5,85.5,85.5,85.5,77.93383,100
2017-02-03,85.5,85.5,85.5,85.5,77.93383,0
2017-02-06,85.5,85.5,85.5,85.5,77.93383,0
2017-02-07,85.5,85.5,85.5,85.5,77.93383,0
2017-02-08,85.5,85.5,85.5,85.5,77.93383,0
2017-02-09,91.0,91.0,90.0,90.0,82.035606,2100
2017-02-10,90.0,90.0,90.0,90.0,82.035606,0
2017-02-14,90.0,90.0,86.5,86.5,78.845337,1300
2017-02-15,86.5,86.5,86.5,86.5,78.845337,0
2017-02-16,90.0,90.0,89.5,89.5,81.57985699999999,1400
2017-02-17,89.75,89.75,89.0,89.0,81.124107,3500
2017-02-20,88.0,88.5,88.0,88.5,80.66835,500
2017-02-21,89.0,89.25,89.0,89.25,81.35198199999999,600
2017-02-22,89.25,89.25,89.25,89.25,81.35198199999999,0
2017-02-23,89.25,89.25,89.25,89.25,81.35198199999999,0
2017-02-24,89.25,89.25,89.25,89.25,81.35198199999999,0
2017-02-27,82.25,85.75,82.0,84.0,76.56656600000001,5600
2017-02-28,84.0,84.0,84.0,84.0,76.56656600000001,100
2017-03-01,82.0,82.25,82.0,82.0,74.743561,2100
2017-03-02,84.0,90.0,84.0,85.0,77.478081,700
2017-03-03,85.0,86.0,85.0,86.0,78.38958000000001,400
2017-03-06,86.0,86.0,86.0,86.0,78.38958000000001,3000
2017-03-07,86.5,88.0,86.5,87.0,79.301086,3400
2017-03-08,81.25,83.75,81.25,83.75,80.017662,900
2017-03-09,83.75,83.75,82.0,82.0,78.34565699999999,200
2017-03-10,84.0,85.0,84.0,85.0,81.21195999999999,200
2017-03-13,83.0,83.0,83.0,83.0,79.301086,200
2017-03-14,83.0,83.0,83.0,83.0,79.301086,0
2017-03-15,83.0,83.0,83.0,83.0,79.301086,400
2017-03-16,84.0,84.0,84.0,84.0,80.256523,1300
2017-03-17,84.0,84.0,84.0,84.0,80.256523,0
2017-03-20,84.0,84.0,84.0,84.0,80.256523,0
2017-03-21,82.5,83.0,81.75,81.75,78.106796,400
2017-03-22,81.75,81.75,81.75,81.75,78.106796,0
2017-03-23,81.75,81.75,81.75,81.75,78.106796,0
2017-03-24,81.75,81.75,81.75,81.75,78.106796,0
2017-03-27,80.0,80.0,80.0,80.0,76.434784,500
2017-03-28,80.0,80.0,80.0,80.0,76.434784,0
2017-03-29,81.0,83.25,81.0,83.25,79.539948,1200
2017-03-30,81.5,81.5,81.5,81.5,77.867935,100
2017-03-31,82.75,82.75,82.75,82.75,79.06223299999999,100
2017-04-03,82.75,82.75,82.75,82.75,79.06223299999999,100
2017-04-04,82.0,84.0,82.0,84.0,80.256523,400
2017-04-05,84.0,84.0,84.0,84.0,80.256523,0
2017-04-07,84.0,84.0,84.0,84.0,80.256523,200
2017-04-10,84.0,84.0,84.0,84.0,80.256523,0
2017-04-11,84.0,84.0,84.0,84.0,80.256523,0
2017-04-12,85.75,87.0,85.75,86.0,82.167389,2100
2017-04-17,86.0,86.0,83.0,85.0,81.21195999999999,1100
2017-04-18,85.0,85.0,85.0,85.0,81.21195999999999,0
2017-04-19,85.0,85.0,85.0,85.0,81.21195999999999,0
2017-04-20,83.25,83.25,83.25,83.25,79.539948,300
2017-04-21,85.0,85.0,85.0,85.0,81.21195999999999,600
2017-04-24,85.0,85.0,85.0,85.0,81.21195999999999,0
2017-04-25,85.0,85.0,85.0,85.0,81.21195999999999,0
2017-04-26,85.0,85.0,85.0,85.0,81.21195999999999,0
2017-04-27,83.25,84.5,83.25,84.5,80.734238,400
2017-04-28,84.75,84.75,84.75,84.75,80.973099,1100
2017-05-02,84.75,84.75,84.75,84.75,80.973099,0
2017-05-03,84.0,84.0,82.5,82.5,78.82337199999999,1600
2017-05-04,82.5,82.5,82.5,82.5,78.82337199999999,0
2017-05-08,82.5,84.0,82.5,84.0,80.256523,1300
2017-05-09,84.0,84.0,84.0,84.0,80.256523,0
2017-05-11,84.0,84.0,84.0,84.0,80.256523,0
2017-05-12,84.0,84.0,84.0,84.0,80.256523,500
2017-05-15,80.0,80.0,80.0,80.0,76.434784,100
2017-05-16,80.0,80.0,80.0,80.0,76.434784,0
2017-05-17,82.0,82.0,82.0,82.0,78.34565699999999,100
2017-05-18,82.0,82.0,82.0,82.0,78.34565699999999,100
2017-05-19,82.0,82.0,82.0,82.0,78.34565699999999,1200
2017-05-22,82.0,82.0,82.0,82.0,78.34565699999999,0
2017-05-23,82.0,82.0,82.0,82.0,78.34565699999999,0
2017-05-24,82.0,82.0,82.0,82.0,78.34565699999999,0
2017-05-25,81.5,81.5,81.5,81.5,77.867935,800
2017-05-26,82.0,82.0,82.0,82.0,78.34565699999999,100
2017-05-29,83.0,83.0,83.0,83.0,79.301086,100
2017-05-30,83.0,83.0,83.0,83.0,79.301086,100
2017-05-31,83.0,83.0,83.0,83.0,79.301086,0
2017-06-01,83.0,83.0,83.0,83.0,79.301086,0
2017-06-02,83.0,83.0,83.0,83.0,79.301086,0
2017-06-05,83.0,83.0,83.0,83.0,79.301086,0
2017-06-06,83.0,83.0,83.0,83.0,79.301086,0
2017-06-07,82.0,82.0,82.0,82.0,78.34565699999999,500
2017-06-08,82.0,82.0,80.0,80.0,76.434784,3200
2017-06-09,80.0,80.0,80.0,80.0,76.434784,700
2017-06-12,80.0,80.0,80.0,80.0,76.434784,0
2017-06-13,79.5,80.0,79.0,80.0,76.434784,2200
2017-06-14,80.0,80.0,80.0,80.0,76.434784,0
2017-06-15,81.5,81.5,81.0,81.0,77.390221,200
2017-06-16,81.0,84.0,81.0,81.0,77.390221,2900
2017-06-19,81.5,81.5,81.5,81.5,77.867935,200
2017-06-20,81.5,81.5,81.5,81.5,77.867935,400
2017-06-21,81.5,81.5,81.5,81.5,77.867935,300
2017-06-22,81.5,81.5,81.5,81.5,77.867935,0
2017-06-23,81.5,81.5,81.5,81.5,77.867935,0
2017-06-26,82.0,82.0,82.0,82.0,78.34565699999999,100
2017-06-27,82.0,82.0,82.0,82.0,78.34565699999999,0
2017-06-28,82.0,82.0,82.0,82.0,78.34565699999999,200
2017-06-29,82.0,82.0,82.0,82.0,78.34565699999999,0
2017-06-30,82.0,82.0,82.0,82.0,78.34565699999999,0
2017-07-03,82.0,82.0,82.0,82.0,78.34565699999999,0
2017-07-04,82.0,83.0,82.0,83.0,79.301086,2000
2017-07-05,82.0,82.0,82.0,82.0,78.34565699999999,100
2017-07-06,82.0,82.0,82.0,82.0,78.34565699999999,0
2017-07-07,82.0,82.0,82.0,82.0,78.34565699999999,0
