Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,5.85,6.1,5.85,6.05,6.05,2327800
2017-10-16,6.0,6.0,6.0,6.0,6.0,36500
2017-10-17,5.95,6.05,5.95,6.05,6.05,471900
2017-10-18,6.1,6.2,6.05,6.15,6.15,1595600
2017-10-19,6.1,6.4,6.1,6.35,6.35,7258900
2017-10-20,6.35,6.5,6.3,6.45,6.45,3506900
2017-10-24,6.45,6.5,6.3,6.4,6.4,1304600
2017-10-25,6.45,6.45,6.3,6.3,6.3,809900
2017-10-27,6.3,6.65,6.3,6.55,6.55,7992800
2017-10-30,6.55,6.55,6.1,6.15,6.15,7269200
2017-10-31,6.2,6.3,6.15,6.2,6.2,1855000
2017-11-01,6.2,6.25,6.1,6.1,6.1,931500
2017-11-02,6.1,6.2,6.1,6.1,6.1,1177100
2017-11-03,6.05,6.15,6.05,6.1,6.1,398900
2017-11-06,6.15,6.2,6.05,6.15,6.15,785500
2017-11-07,6.15,6.25,6.15,6.25,6.25,289100
2017-11-08,6.25,6.3,6.15,6.15,6.15,388800
2017-11-09,6.15,6.2,6.15,6.2,6.2,473500
2017-11-10,6.3,6.4,6.2,6.2,6.2,1353600
2017-11-13,6.2,6.3,6.15,6.2,6.2,563700
2017-11-14,6.2,6.2,5.95,6.0,6.0,1281800
2017-11-15,5.9,6.1,5.85,6.05,6.05,620100
2017-11-16,6.0,6.15,6.0,6.05,6.05,191100
2017-11-17,6.1,6.1,5.85,6.05,6.05,1207400
2017-11-20,6.05,6.05,5.9,5.95,5.95,1184700
2017-11-21,6.0,6.0,6.0,6.0,6.0,636100
2017-11-22,6.0,6.05,5.95,6.0,6.0,579900
2017-11-23,6.05,6.15,5.9,5.95,5.95,1419400
2017-11-24,5.95,5.95,5.8,5.9,5.9,830000
2017-11-27,5.8,5.9,5.8,5.85,5.85,194300
2017-11-28,5.8,5.95,5.8,5.85,5.85,164600
2017-11-29,5.85,5.95,5.85,5.9,5.9,78000
2017-11-30,5.9,5.95,5.85,5.85,5.85,58600
2017-12-01,5.85,5.9,5.8,5.9,5.9,156000
2017-12-04,5.9,5.9,5.85,5.85,5.85,186200
2017-12-06,5.85,5.85,5.75,5.75,5.75,334200
2017-12-07,5.7,5.8,5.7,5.8,5.8,201200
2017-12-08,5.8,5.85,5.8,5.8,5.8,27600
2017-12-12,5.8,5.8,5.75,5.75,5.75,132900
2017-12-13,5.8,5.8,5.8,5.8,5.8,3300
2017-12-14,5.75,5.8,5.75,5.8,5.8,85700
2017-12-15,5.8,5.8,5.75,5.8,5.8,102700
2017-12-18,5.75,5.9,5.7,5.9,5.9,293200
2017-12-19,5.85,5.85,5.8,5.8,5.8,344500
2017-12-20,5.85,5.85,5.8,5.8,5.8,79200
2017-12-21,5.8,5.85,5.8,5.85,5.85,47300
2017-12-22,5.8,5.85,5.7,5.85,5.85,371100
2017-12-25,5.75,5.8,5.55,5.6,5.6,1617100
2017-12-26,5.6,5.7,5.55,5.6,5.6,713000
2017-12-27,5.65,5.65,5.55,5.55,5.55,679500
2017-12-28,5.65,5.7,5.6,5.65,5.65,339200
2017-12-29,5.7,5.75,5.65,5.75,5.75,187400
2018-01-03,5.75,5.85,5.75,5.85,5.85,160600
2018-01-04,5.85,5.85,5.6,5.7,5.7,1235900
2018-01-05,5.7,5.7,5.5,5.6,5.6,1454600
2018-01-08,5.65,5.7,5.6,5.6,5.6,583400
2018-01-09,5.75,5.75,5.75,5.75,5.75,5000
2018-01-10,5.7,5.8,5.7,5.7,5.7,364600
2018-01-11,5.7,5.75,5.7,5.7,5.7,102300
2018-01-12,5.75,5.75,5.65,5.75,5.75,259600
2018-01-15,5.7,5.75,5.65,5.7,5.7,137100
2018-01-16,5.75,5.75,5.7,5.7,5.7,270500
2018-01-17,5.7,5.75,5.7,5.7,5.7,84600
2018-01-18,5.7,5.8,5.7,5.75,5.75,675700
2018-01-19,5.75,5.9,5.75,5.8,5.8,508700
2018-01-22,5.8,5.9,5.8,5.85,5.85,539700
2018-01-23,5.85,5.9,5.65,5.75,5.75,1284400
2018-01-24,5.75,5.8,5.7,5.75,5.75,307900
2018-01-25,5.75,5.8,5.75,5.75,5.75,128200
2018-01-26,5.75,5.85,5.75,5.8,5.8,388800
2018-01-29,5.85,5.85,5.75,5.75,5.75,155000
2018-01-30,5.8,5.8,5.7,5.75,5.75,140800
2018-01-31,5.75,5.85,5.7,5.8,5.8,318200
2018-02-01,5.8,5.95,5.8,5.95,5.95,1211300
2018-02-02,5.95,6.05,5.9,5.9,5.9,718000
2018-02-05,5.8,5.9,5.8,5.9,5.9,174700
2018-02-06,5.75,5.85,5.7,5.75,5.75,596900
2018-02-07,5.8,5.9,5.8,5.8,5.8,107400
2018-02-08,5.85,5.85,5.75,5.85,5.85,86100
2018-02-09,5.8,5.9,5.75,5.85,5.85,200400
2018-02-12,5.85,5.85,5.8,5.85,5.85,286400
2018-02-13,5.85,6.1,5.8,5.95,5.95,3186800
2018-02-14,6.0,6.0,5.85,5.9,5.9,802200
2018-02-15,6.15,6.35,6.05,6.2,6.2,9498000
2018-02-16,6.25,6.3,6.1,6.15,6.15,1784600
2018-02-19,6.25,6.4,6.15,6.3,6.3,2424400
2018-02-20,6.3,6.3,6.05,6.1,6.1,1582100
2018-02-21,6.1,6.15,6.05,6.1,6.1,584300
2018-02-22,6.1,6.15,6.0,6.0,6.0,1480600
2018-02-23,6.05,6.05,5.95,5.95,5.95,485500
2018-02-26,6.0,6.05,5.95,5.95,5.95,527400
2018-02-27,6.0,6.1,6.0,6.05,6.05,608400
2018-02-28,6.0,6.05,5.95,5.95,5.95,904800
2018-03-02,5.95,6.0,5.9,5.95,5.95,821000
2018-03-05,5.95,6.0,5.9,6.0,6.0,436500
2018-03-06,5.95,5.95,5.95,5.95,5.95,100000
2018-03-07,5.95,6.05,5.9,6.0,6.0,394200
2018-03-08,6.05,6.1,6.0,6.05,6.05,594500
2018-03-09,6.05,6.1,6.05,6.1,6.1,477600
