Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,17.9,17.9,17.9,17.9,9.772109,0
2015-11-03,17.9,17.9,17.9,17.9,9.772109,0
2015-11-04,17.9,17.9,17.9,17.9,9.772109,0
2015-11-05,17.5,17.5,17.5,17.5,9.55374,1000
2015-11-06,17.5,17.5,17.5,17.5,9.55374,0
2015-11-09,17.5,17.5,17.5,17.5,9.55374,0
2015-11-10,17.5,17.5,17.5,17.5,9.55374,0
2015-11-11,17.5,17.5,17.5,17.5,9.55374,0
2015-11-12,17.5,17.5,17.5,17.5,9.55374,0
2015-11-13,17.5,17.5,17.5,17.5,9.55374,0
2015-11-16,17.0,17.0,17.0,17.0,9.280775,1000
2015-11-17,17.0,17.0,17.0,17.0,9.280775,0
2015-11-18,17.0,17.0,17.0,17.0,9.280775,0
2015-11-19,17.0,17.0,17.0,17.0,9.280775,0
2015-11-20,17.0,17.0,17.0,17.0,9.280775,0
2015-11-23,17.0,17.0,16.700001,16.700001,9.116997,2000
2015-11-24,17.9,18.0,17.700001,17.9,9.772109,35000
2015-11-25,18.0,18.0,17.799999,17.799999,9.717516999999999,25000
2015-11-26,17.799999,17.799999,17.799999,17.799999,9.717516999999999,0
2015-11-27,17.799999,17.799999,17.799999,17.799999,9.717516999999999,0
2015-11-30,16.0,16.1,15.8,16.1,8.789439999999999,15000
2015-12-01,15.9,15.9,15.1,15.3,8.352697000000001,12000
2015-12-02,15.3,15.3,15.3,15.3,8.352697000000001,0
2015-12-03,15.1,15.1,14.6,14.6,7.970548,3000
2015-12-04,15.3,15.3,15.3,15.3,8.352697000000001,1000
2015-12-08,15.3,15.3,14.6,14.8,8.079735000000001,6000
2015-12-09,14.55,14.55,14.5,14.5,7.915955,2000
2015-12-11,14.5,14.5,13.65,13.65,7.451916000000001,6000
2015-12-14,15.0,15.0,15.0,15.0,8.188919,1000
2015-12-15,15.0,15.0,15.0,15.0,8.188919,1000
2015-12-16,15.0,15.0,15.0,15.0,8.188919,1000
2015-12-17,13.3,13.85,13.15,13.5,7.370027,9000
2015-12-18,13.6,13.6,13.55,13.6,7.42462,4000
2015-12-21,14.8,14.8,14.8,14.8,8.079735000000001,5000
2015-12-22,14.8,14.8,14.8,14.8,8.079735000000001,0
2015-12-23,14.8,14.8,14.8,14.8,8.079735000000001,0
2015-12-24,13.4,13.7,13.4,13.7,7.4792130000000006,7000
2015-12-25,13.7,13.7,13.5,13.5,7.370027,4000
2015-12-28,13.5,13.6,13.5,13.6,7.42462,14000
2015-12-29,13.7,13.8,13.5,13.8,7.533805999999999,4000
2015-12-30,13.9,13.9,13.8,13.8,7.533805999999999,2000
2016-01-04,13.8,13.8,13.7,13.8,7.533805999999999,2000
2016-01-05,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-01-06,13.7,13.7,13.7,13.7,7.4792130000000006,4000
2016-01-07,14.0,14.0,13.8,13.8,7.533805999999999,4000
2016-01-08,13.7,13.7,13.7,13.7,7.4792130000000006,3000
2016-01-11,13.7,13.7,13.7,13.7,7.4792130000000006,0
2016-01-12,13.7,13.7,13.7,13.7,7.4792130000000006,0
2016-01-13,13.7,13.7,13.7,13.7,7.4792130000000006,0
2016-01-14,13.7,13.7,13.7,13.7,7.4792130000000006,0
2016-01-15,13.7,13.7,13.7,13.7,7.4792130000000006,0
2016-01-18,13.8,13.8,13.5,13.5,7.370027,6000
2016-01-19,13.8,13.8,13.8,13.8,7.533805999999999,1000
2016-01-20,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-01-21,13.8,13.8,13.8,13.8,7.533805999999999,5000
2016-01-22,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-01-25,13.8,13.8,13.8,13.8,7.533805999999999,3000
2016-01-26,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-01-27,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-01-28,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-01-29,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-02-01,13.8,13.8,13.8,13.8,7.533805999999999,1000
2016-02-02,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-02-03,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-02-04,13.8,13.8,13.8,13.8,7.533805999999999,0
2016-02-05,14.0,14.0,14.0,14.0,7.642991,5000
2016-02-08,14.0,14.0,14.0,14.0,7.642991,0
2016-02-09,14.0,14.0,14.0,14.0,7.642991,0
2016-02-10,14.1,14.1,14.1,14.1,7.697584,1000
2016-02-11,14.1,14.1,14.1,14.1,7.697584,0
2016-02-12,14.1,14.1,14.1,14.1,7.697584,0
2016-02-15,14.1,14.1,14.1,14.1,7.697584,0
2016-02-16,14.1,14.1,14.1,14.1,7.697584,0
2016-02-17,14.1,14.1,14.1,14.1,7.697584,0
2016-02-18,14.1,14.1,14.1,14.1,7.697584,0
2016-02-19,14.1,14.1,14.1,14.1,7.697584,0
2016-02-23,14.1,15.0,14.1,15.0,8.188919,2000
2016-02-24,15.0,15.0,15.0,15.0,8.188919,0
2016-02-25,15.0,15.0,15.0,15.0,8.188919,0
2016-02-26,15.0,15.0,15.0,15.0,8.188919,0
2016-02-29,15.0,15.0,15.0,15.0,8.188919,0
2016-03-01,14.0,14.1,14.0,14.1,7.697584,8000
2016-03-02,14.1,14.1,14.1,14.1,7.697584,0
2016-03-03,14.1,14.1,14.1,14.1,7.697584,0
2016-03-04,14.1,14.1,14.1,14.1,7.697584,1000
2016-03-07,14.1,14.1,14.1,14.1,7.697584,0
2016-03-08,18.299999,18.299999,18.299999,18.299999,9.99048,1000
2016-03-09,14.7,14.7,14.7,14.7,8.025141,1000
2016-03-10,14.7,14.7,14.7,14.7,8.025141,0
2016-03-11,14.7,14.7,14.7,14.7,8.025141,0
2016-03-14,14.5,14.5,14.5,14.5,7.915955,1000
2016-03-15,14.5,14.5,14.5,14.5,7.915955,0
2016-03-16,14.5,14.5,14.5,14.5,7.915955,0
2016-03-17,14.0,14.0,14.0,14.0,7.642991,5000
2016-03-18,14.0,14.0,14.0,14.0,7.642991,0
2016-03-21,14.0,14.0,14.0,14.0,7.642991,0
2016-03-22,14.6,14.6,14.6,14.6,7.970548,1000
2016-03-23,14.6,14.6,14.6,14.6,7.970548,0
2016-03-24,14.6,14.6,14.6,14.6,7.970548,0
2016-03-25,14.6,14.6,14.6,14.6,7.970548,0
2016-03-28,14.5,14.5,14.5,14.5,7.915955,4000
2016-03-29,15.0,15.2,14.95,15.2,8.298103999999999,6000
2016-03-30,14.2,14.2,14.2,14.2,12.147739999999999,2000
2016-03-31,14.2,14.2,14.2,14.2,12.147739999999999,0
2016-04-01,14.2,14.2,14.2,14.2,12.147739999999999,0
2016-04-04,14.2,14.2,14.2,14.2,12.147739999999999,0
2016-04-05,13.3,13.3,13.3,13.3,11.377814,1000
2016-04-07,13.3,13.3,13.3,13.3,11.377814,0
2016-04-08,13.3,13.3,13.3,13.3,11.377814,0
2016-04-11,13.3,13.3,13.3,13.3,11.377814,0
2016-04-12,13.3,13.3,13.3,13.3,11.377814,0
2016-04-18,13.3,13.3,13.3,13.3,11.377814,0
2016-04-19,13.3,13.3,13.3,13.3,11.377814,0
2016-04-20,13.3,13.3,13.3,13.3,11.377814,0
2016-04-21,13.4,13.6,13.3,13.6,11.634456,19000
2016-04-22,13.6,13.6,13.6,13.6,11.634456,0
2016-04-25,13.6,13.6,13.6,13.6,11.634456,0
2016-04-26,13.6,13.6,13.6,13.6,11.634456,0
2016-04-27,13.6,13.6,13.6,13.6,11.634456,0
2016-04-28,13.6,13.6,13.6,13.6,11.634456,0
2016-04-29,13.6,13.6,13.6,13.6,11.634456,0
2016-05-03,13.6,13.6,13.6,13.6,11.634456,0
2016-05-04,13.6,13.6,13.6,13.6,11.634456,0
2016-05-09,13.6,15.1,13.6,15.1,12.917667,14000
2016-05-10,15.0,15.2,15.0,15.2,13.003214,5000
2016-05-11,15.2,15.2,15.2,15.2,13.003214,2000
2016-05-12,15.2,15.2,15.2,15.2,13.003214,0
2016-05-13,15.2,15.2,15.2,15.2,13.003214,0
2016-05-16,15.2,15.2,15.2,15.2,13.003214,0
2016-05-17,16.15,16.15,16.15,16.15,13.815916,1000
2016-05-18,16.15,16.15,16.15,16.15,13.815916,0
2016-05-19,16.15,16.15,16.15,16.15,13.815916,1000
2016-05-23,16.15,16.15,16.15,16.15,13.815916,0
2016-05-24,16.15,16.15,16.15,16.15,13.815916,0
2016-05-25,16.15,16.15,16.15,16.15,13.815916,0
2016-05-26,16.15,16.15,16.15,16.15,13.815916,0
2016-05-27,15.9,15.9,15.1,15.1,12.917667,3000
2016-05-30,14.1,15.85,14.1,15.55,13.302631,6000
2016-05-31,15.55,15.6,15.05,15.05,12.874895,44000
2016-06-01,16.1,16.1,16.1,16.1,13.773143,1000
2016-06-02,15.3,15.3,15.3,15.3,13.088763,1000
2016-06-03,15.3,15.3,15.25,15.25,13.045989,3000
2016-06-06,15.25,15.25,15.25,15.25,13.045989,0
2016-06-07,15.25,15.25,15.25,15.25,13.045989,0
2016-06-08,15.25,15.25,15.25,15.25,13.045989,0
2016-06-09,15.25,15.25,15.25,15.25,13.045989,0
2016-06-10,15.5,15.5,15.0,15.0,12.832121,16000
2016-06-13,15.0,15.0,15.0,15.0,12.832121,0
2016-06-14,15.0,15.0,15.0,15.0,12.832121,0
2016-06-15,15.0,15.0,15.0,15.0,12.832121,0
2016-06-16,15.0,15.0,15.0,15.0,12.832121,0
2016-06-17,15.2,15.2,15.2,15.2,13.003214,2000
2016-06-20,15.2,15.2,15.2,15.2,13.003214,0
2016-06-21,15.2,15.2,15.2,15.2,13.003214,0
2016-06-22,15.0,15.4,15.0,15.2,13.003214,7000
2016-06-23,15.2,15.2,15.2,15.2,13.003214,0
2016-06-24,15.2,15.2,15.2,15.2,13.003214,0
2016-06-27,15.2,15.2,15.2,15.2,13.003214,0
2016-06-28,15.2,15.2,15.2,15.2,13.003214,0
2016-06-29,15.2,15.2,15.2,15.2,13.003214,0
2016-06-30,15.2,15.2,15.2,15.2,13.003214,0
2016-07-04,15.2,15.2,15.2,15.2,13.003214,0
2016-07-05,15.2,15.2,15.2,15.2,13.003214,0
2016-07-06,15.35,15.35,15.35,15.35,13.131535999999999,1000
2016-07-07,15.35,15.35,15.35,15.35,13.131535999999999,0
2016-07-08,15.35,15.35,15.35,15.35,13.131535999999999,0
2016-07-11,15.35,15.35,15.35,15.35,13.131535999999999,0
2016-07-12,15.35,15.35,15.35,15.35,13.131535999999999,0
2016-07-13,15.35,15.35,15.35,15.35,13.131535999999999,0
2016-07-14,15.2,15.2,15.2,15.2,13.003214,2000
2016-07-15,15.2,15.2,15.2,15.2,13.003214,0
2016-07-20,15.2,15.2,15.2,15.2,13.003214,0
2016-07-21,15.2,15.2,15.2,15.2,13.003214,1000
2016-07-22,15.2,15.2,15.2,15.2,13.003214,0
2016-07-25,15.2,15.2,15.2,15.2,13.003214,0
2016-07-26,15.2,15.2,15.2,15.2,13.003214,0
2016-07-27,15.5,15.5,15.5,15.5,13.259857,5000
2016-07-28,15.5,15.5,15.5,15.5,13.259857,0
2016-07-29,16.1,20.1,16.0,16.0,13.687594,10000
2016-08-01,16.0,16.0,16.0,16.0,13.687594,0
2016-08-02,16.0,16.0,16.0,16.0,13.687594,0
2016-08-03,16.0,16.0,16.0,16.0,13.687594,0
2016-08-04,16.0,16.0,16.0,16.0,13.687594,0
2016-08-05,16.0,16.0,16.0,16.0,13.687594,0
2016-08-08,16.0,16.0,16.0,16.0,13.687594,0
2016-08-09,16.0,16.0,16.0,16.0,13.687594,0
2016-08-10,16.0,16.0,16.0,16.0,13.687594,0
2016-08-11,16.0,16.0,16.0,16.0,13.687594,0
2016-08-15,16.0,16.0,16.0,16.0,15.368526999999998,0
2016-08-16,16.0,16.0,16.0,16.0,15.368526999999998,0
2016-08-17,16.0,16.0,16.0,16.0,15.368526999999998,0
2016-08-18,16.0,16.0,16.0,16.0,15.368526999999998,0
2016-08-19,15.55,15.55,15.5,15.5,14.888260999999998,3000
2016-08-22,15.5,15.5,15.5,15.5,14.888260999999998,0
2016-08-23,15.5,15.5,15.5,15.5,14.888260999999998,6000
2016-08-24,14.9,15.25,14.9,15.25,14.648129,26000
2016-08-25,15.25,15.25,15.25,15.25,14.648129,0
2016-08-26,15.25,15.25,15.25,15.25,14.648129,0
2016-08-29,15.25,15.25,15.25,15.25,14.648129,0
2016-08-30,15.05,15.05,14.9,14.9,14.311941000000001,3000
2016-08-31,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-09-01,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-09-02,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-09-05,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-09-06,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-09-07,13.9,14.2,13.8,14.2,13.639567999999999,10000
2016-09-08,14.2,14.2,14.2,14.2,13.639567999999999,6000
2016-09-09,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-12,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-13,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-14,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-15,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-16,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-19,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-20,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-21,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-22,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-23,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-26,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-27,14.2,14.2,14.2,14.2,13.639567999999999,0
2016-09-28,13.6,13.6,13.5,13.5,12.967195,4000
2016-09-29,13.5,13.5,13.5,13.5,12.967195,0
2016-09-30,14.9,14.9,14.9,14.9,14.311941000000001,1000
2016-10-03,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-10-04,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-10-05,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-10-06,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-10-07,14.9,14.9,14.9,14.9,14.311941000000001,0
2016-10-10,14.0,14.5,14.0,14.5,13.927729000000001,3000
2016-10-11,13.85,13.85,13.8,13.8,13.255355999999999,4000
2016-10-12,13.8,13.8,13.8,13.8,13.255355999999999,0
2016-10-13,13.8,13.8,13.8,13.8,13.255355999999999,2000
2016-10-14,13.8,13.8,13.8,13.8,13.255355999999999,0
2016-10-17,13.8,13.8,13.8,13.8,13.255355999999999,0
2016-10-18,14.5,14.5,14.5,14.5,13.927729000000001,2000
2016-10-19,14.4,14.4,14.4,14.4,13.831675,3000
2016-10-20,14.4,14.4,14.4,14.4,13.831675,0
2016-10-21,14.4,14.4,14.4,14.4,13.831675,0
2016-10-25,14.4,14.4,14.4,14.4,13.831675,0
2016-10-26,14.05,14.05,14.05,14.05,13.495488,1000
2016-10-27,14.05,14.05,14.05,14.05,13.495488,0
2016-10-28,14.05,14.05,14.05,14.05,13.495488,0
2016-10-31,14.05,14.05,14.05,14.05,13.495488,5000
2016-11-01,14.05,14.05,14.05,14.05,13.495488,0
2016-11-02,14.05,14.05,14.05,14.05,13.495488,0
2016-11-03,14.05,14.05,14.05,14.05,13.495488,0
2016-11-04,14.05,14.05,14.05,14.05,13.495488,0
2016-11-07,13.7,13.7,13.7,13.7,13.159301999999999,1000
2016-11-08,13.7,13.7,13.7,13.7,13.159301999999999,0
2016-11-09,14.5,14.5,14.5,14.5,13.927729000000001,1000
2016-11-10,14.8,14.8,14.65,14.8,14.215888,5000
2016-11-11,14.8,15.0,14.8,15.0,14.407995000000001,4000
2016-11-14,15.0,15.0,15.0,15.0,14.407995000000001,0
2016-11-15,15.95,16.0,15.2,15.5,14.888260999999998,5000
2016-11-16,15.5,15.5,15.5,15.5,14.888260999999998,0
2016-11-17,15.2,15.2,15.1,15.1,14.504048000000001,5000
2016-11-18,15.1,15.1,15.1,15.1,14.504048000000001,0
2016-11-21,15.4,15.45,15.4,15.45,14.840235,5000
2016-11-22,15.2,15.2,15.1,15.1,14.504048000000001,16000
2016-11-23,15.1,15.1,15.1,15.1,14.504048000000001,0
2016-11-24,15.1,15.1,15.1,15.1,14.504048000000001,0
2016-11-25,15.1,15.1,15.1,15.1,14.504048000000001,0
2016-11-28,15.1,15.1,15.1,15.1,14.504048000000001,0
2016-11-29,15.0,15.6,15.0,15.6,14.984314999999999,2000
2016-11-30,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-01,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-02,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-06,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-07,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-08,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-09,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-13,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-14,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-15,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-16,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-19,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-20,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-21,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-22,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-23,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-26,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-27,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-28,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-29,15.6,15.6,15.6,15.6,14.984314999999999,0
2016-12-30,15.6,15.6,15.6,15.6,14.984314999999999,0
2017-01-04,15.6,15.6,15.6,15.6,14.984314999999999,0
2017-01-05,15.6,15.6,15.6,15.6,14.984314999999999,0
2017-01-06,15.6,15.6,15.6,15.6,14.984314999999999,0
2017-01-09,14.45,14.45,10.95,13.85,13.303382000000001,336000
2017-01-10,14.3,14.3,13.8,13.9,13.351408,24000
2017-01-11,13.9,14.05,13.9,13.95,13.399435,27000
2017-01-12,13.8,13.95,13.8,13.9,13.351408,19000
2017-01-16,13.85,13.9,13.8,13.9,13.351408,38000
2017-01-17,14.0,14.05,13.9,14.0,13.447462,8000
2017-01-18,13.95,14.1,13.95,14.1,13.543515,11000
2017-01-19,14.0,14.0,14.0,14.0,13.447462,1000
2017-01-20,14.0,14.0,14.0,14.0,13.447462,7000
2017-01-23,14.0,14.0,14.0,14.0,13.447462,0
2017-01-24,14.0,14.0,14.0,14.0,13.447462,0
2017-01-25,14.7,15.0,14.2,14.2,13.639567999999999,11000
2017-01-26,14.2,14.2,14.2,14.2,13.639567999999999,2000
2017-01-27,14.1,14.5,13.5,14.5,13.927729000000001,52000
2017-01-30,14.5,14.5,14.1,14.1,13.543515,6000
2017-01-31,14.1,14.1,14.1,14.1,13.543515,0
2017-02-01,14.1,14.15,14.1,14.1,13.543515,15000
2017-02-02,14.1,14.1,14.1,14.1,13.543515,0
2017-02-03,14.1,14.1,14.1,14.1,13.543515,0
2017-02-06,14.45,14.45,14.45,14.45,13.879701999999998,1000
2017-02-07,14.45,14.45,14.45,14.45,13.879701999999998,0
2017-02-08,14.5,14.5,14.45,14.5,13.927729000000001,7000
2017-02-09,14.3,14.3,14.3,14.3,13.735622,2000
2017-02-10,13.75,15.15,13.75,14.35,13.783648999999999,19000
2017-02-14,14.35,14.35,14.35,14.35,13.783648999999999,9000
2017-02-15,14.35,14.75,14.35,14.75,14.167860999999998,17000
2017-02-16,14.6,14.6,14.6,14.6,14.023782,10000
2017-02-17,14.95,14.95,14.75,14.75,14.167860999999998,2000
2017-02-20,14.75,14.75,14.75,14.75,14.167860999999998,0
2017-02-21,14.95,15.2,14.8,15.2,14.600101,4000
2017-02-22,15.0,15.25,15.0,15.05,14.456022,4000
2017-02-23,15.15,16.0,15.15,15.8,15.176422,63000
2017-02-24,17.9,17.9,16.700001,16.700001,16.040901,14000
2017-02-27,16.700001,16.700001,16.700001,16.700001,16.040901,1000
2017-02-28,16.5,16.6,16.5,16.5,15.848795,4000
2017-03-01,16.4,16.4,16.4,16.4,15.752741,1000
2017-03-02,16.5,16.5,16.5,16.5,15.848795,1000
2017-03-03,16.4,16.4,16.4,16.4,15.752741,2000
2017-03-06,16.4,16.4,16.4,16.4,15.752741,0
2017-03-07,16.4,16.4,16.299999,16.299999,15.656687,3000
2017-03-08,16.299999,16.299999,16.299999,16.299999,15.656687,0
2017-03-09,16.75,16.75,16.75,16.75,16.088928,2000
2017-03-10,16.75,16.75,16.75,16.75,16.088928,2000
2017-03-13,16.549999,16.549999,16.549999,16.549999,15.896820000000002,1000
2017-03-14,16.6,16.6,16.049999,16.049999,15.416553,3000
2017-03-15,16.5,16.5,16.5,16.5,15.848795,1000
2017-03-16,16.6,16.6,16.6,16.6,15.944848,1000
2017-03-17,16.75,16.75,16.5,16.5,15.848795,11000
2017-03-20,16.700001,16.700001,16.700001,16.700001,16.040901,1000
2017-03-21,16.4,16.450001,16.4,16.450001,15.800769,2000
2017-03-22,16.5,16.5,16.5,16.5,15.848795,5000
2017-03-23,16.700001,16.700001,16.700001,16.700001,16.040901,4000
2017-03-24,16.799999,17.0,16.799999,17.0,16.329060000000002,3000
2017-03-27,17.4,17.799999,17.200001,17.200001,16.521168,8000
2017-03-28,17.200001,17.200001,17.200001,17.200001,16.521168,0
2017-03-29,17.200001,17.200001,17.200001,17.200001,16.521168,0
2017-03-30,16.5,17.15,16.5,16.799999,16.136953,7000
2017-03-31,16.4,16.799999,16.4,16.799999,16.136953,2000
2017-04-03,16.799999,16.799999,16.799999,16.799999,16.136953,0
2017-04-04,17.1,17.6,17.1,17.6,16.905382,15000
2017-04-05,17.6,17.6,17.6,17.6,16.905382,0
2017-04-07,17.6,17.6,17.6,17.6,16.905382,0
2017-04-10,17.6,17.6,17.6,17.6,16.905382,0
2017-04-11,17.6,17.6,17.6,17.6,16.905382,0
2017-04-12,17.6,17.6,17.6,17.6,16.905382,0
2017-04-17,17.6,17.6,17.6,17.6,16.905382,0
2017-04-18,17.6,17.6,17.6,17.6,16.905382,0
2017-04-19,17.6,17.6,17.6,17.6,16.905382,0
2017-04-20,17.6,17.6,17.6,17.6,16.905382,0
2017-04-21,17.6,17.6,17.6,17.6,16.905382,0
2017-04-24,17.6,17.6,17.6,17.6,16.905382,0
2017-04-25,17.6,17.6,17.6,17.6,16.905382,0
2017-04-26,17.6,17.6,17.6,17.6,17.425165,0
2017-04-27,18.0,18.0,17.0,17.0,16.831125,5900
2017-04-28,15.0,15.9,15.0,15.5,15.346026,4400
2017-05-02,15.5,15.8,15.5,15.8,15.643046,2000
2017-05-03,16.0,16.0,16.0,16.0,15.84106,400
2017-05-04,16.0,16.0,16.0,16.0,15.84106,200
2017-05-08,16.0,16.0,16.0,16.0,15.84106,0
2017-05-09,17.0,17.0,15.9,15.9,15.742053,300
2017-05-11,15.9,17.5,15.9,17.5,17.326159,100
2017-05-12,17.4,17.5,17.4,17.5,17.326159,2000
2017-05-15,17.0,17.0,17.0,17.0,16.831125,200
2017-05-16,17.0,17.0,17.0,17.0,16.831125,100
2017-05-17,14.6,16.4,14.6,16.0,15.84106,1300
2017-05-18,16.0,16.0,16.0,16.0,15.84106,0
2017-05-19,16.299999,16.299999,16.299999,16.299999,16.138079,100
2017-05-22,16.5,16.5,16.5,16.5,16.336092,100
2017-05-23,16.299999,16.299999,15.2,16.0,15.84106,3000
2017-05-24,16.0,16.0,16.0,16.0,15.84106,0
2017-05-25,15.3,15.3,15.3,15.3,15.148013,2000
2017-05-26,16.5,16.5,16.5,16.5,16.336092,100
2017-05-29,16.5,16.5,16.5,16.5,16.336092,0
2017-05-30,16.0,16.0,16.0,16.0,15.84106,100
2017-05-31,16.0,16.0,16.0,16.0,15.84106,0
2017-06-01,16.0,16.0,16.0,16.0,15.84106,0
2017-06-02,16.0,16.0,16.0,16.0,15.84106,2600
2017-06-05,16.0,16.0,16.0,16.0,15.84106,0
2017-06-06,16.0,16.0,16.0,16.0,15.84106,0
2017-06-07,16.0,16.0,16.0,16.0,15.84106,0
2017-06-08,16.0,16.0,16.0,16.0,15.84106,0
2017-06-09,16.0,16.0,16.0,16.0,15.84106,0
2017-06-12,16.0,16.0,16.0,16.0,15.84106,0
2017-06-13,16.0,16.0,16.0,16.0,15.84106,0
2017-06-14,16.0,16.0,16.0,16.0,15.84106,1000
2017-06-15,16.0,16.0,16.0,16.0,15.84106,0
2017-06-16,16.0,16.0,16.0,16.0,15.84106,400
2017-06-19,16.0,16.0,16.0,16.0,15.84106,1500
2017-06-20,15.8,15.8,15.8,15.8,15.643046,5000
2017-06-21,15.8,15.8,15.8,15.8,15.643046,700
2017-06-22,15.8,15.8,15.8,15.8,15.643046,0
2017-06-23,15.6,16.0,15.6,16.0,15.84106,6400
2017-06-26,16.0,16.0,16.0,16.0,15.84106,0
2017-06-27,15.9,16.0,15.9,16.0,15.84106,600
2017-06-28,15.9,15.9,15.9,15.9,15.742053,100
2017-06-29,16.0,16.0,16.0,16.0,15.84106,900
2017-06-30,16.0,16.0,16.0,16.0,15.84106,2200
2017-07-03,16.0,16.0,16.0,16.0,15.84106,0
2017-07-04,16.4,16.4,16.4,16.4,16.237085,100
2017-07-05,16.4,16.4,16.4,16.4,16.237085,100
2017-07-06,16.4,16.4,16.4,16.4,16.237085,0
2017-07-07,16.4,16.4,16.4,16.4,16.237085,0
2017-07-11,16.4,16.4,16.4,16.4,16.237085,0
2017-07-12,16.4,16.4,16.4,16.4,16.237085,0
2017-07-13,16.4,16.4,16.4,16.4,16.237085,0
2017-07-14,16.4,16.4,16.4,16.4,16.237085,0
2017-07-17,16.4,16.4,16.4,16.4,16.237085,0
2017-07-18,16.0,16.0,16.0,16.0,15.84106,1100
2017-07-19,16.0,16.0,16.0,16.0,15.84106,600
2017-07-20,16.0,16.0,16.0,16.0,15.84106,0
2017-07-21,16.0,16.0,16.0,16.0,15.84106,2000
2017-07-24,16.0,16.0,16.0,16.0,15.84106,0
2017-07-25,16.0,16.0,16.0,16.0,15.84106,0
2017-07-26,16.0,16.0,16.0,16.0,15.84106,0
2017-07-27,16.0,16.0,16.0,16.0,15.84106,0
2017-07-31,16.0,16.0,16.0,16.0,15.84106,0
2017-08-01,15.5,15.5,15.5,15.5,15.346026,200
2017-08-02,16.0,16.0,15.0,15.1,14.950001,15000
2017-08-03,15.3,15.3,15.1,15.1,14.950001,13200
2017-08-04,15.1,15.2,15.1,15.1,14.950001,1700
2017-08-07,15.2,15.2,15.2,15.2,15.049006,700
2017-08-08,15.0,15.0,15.0,15.0,14.850992999999999,2000
2017-08-09,15.0,15.0,15.0,15.0,14.850992999999999,3300
2017-08-10,15.0,15.1,15.0,15.1,14.950001,3200
2017-08-11,15.1,15.1,15.1,15.1,14.950001,800
2017-08-15,15.1,15.1,15.1,15.1,14.950001,0
2017-08-16,15.1,15.1,15.1,15.1,15.1,0
2017-08-17,15.2,15.2,15.2,15.2,15.2,2600
2017-08-18,15.2,15.2,15.2,15.2,15.2,0
2017-08-21,15.2,15.2,15.2,15.2,15.2,0
2017-08-22,14.5,14.5,14.5,14.5,14.5,2000
2017-08-23,15.1,15.1,15.1,15.1,15.1,300
2017-08-24,15.1,15.1,15.1,15.1,15.1,0
2017-08-25,15.1,15.1,15.1,15.1,15.1,0
2017-08-28,15.1,15.1,15.1,15.1,15.1,0
