Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2015-12-14,21.0,21.0,21.0,21.0,19.037842,100
2015-12-15,21.0,21.0,21.0,21.0,19.037842,200
2015-12-16,21.0,21.0,21.0,21.0,19.037842,0
2015-12-17,21.0,21.0,21.0,21.0,19.037842,0
2015-12-18,21.0,21.0,21.0,21.0,19.037842,0
2015-12-21,21.0,21.0,21.0,21.0,19.037842,0
2015-12-22,21.0,21.0,21.0,21.0,19.037842,0
2015-12-23,21.0,21.0,21.0,21.0,19.037842,0
2015-12-24,21.0,21.0,21.0,21.0,19.037842,0
2015-12-25,18.700001,18.799999,18.700001,18.799999,17.043398,700
2015-12-28,20.6,20.6,20.200001,20.200001,18.312592000000002,500
2015-12-29,20.200001,20.200001,20.200001,20.200001,18.312592000000002,100
2015-12-30,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-04,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-05,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-06,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-07,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-08,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-11,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-12,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-13,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-01-14,26.25,26.25,20.700001,20.700001,18.765873000000003,1200
2016-01-15,19.200001,20.5,18.1,20.5,18.58456,700
2016-01-18,22.0,22.0,21.799999,21.799999,19.763092,200
2016-01-19,20.5,20.700001,20.5,20.700001,18.765873000000003,1500
2016-01-20,20.700001,20.700001,20.700001,20.700001,18.765873000000003,0
2016-01-21,20.299999,20.299999,20.299999,20.299999,18.403246,200
2016-01-22,20.299999,20.299999,20.299999,20.299999,18.403246,0
2016-01-25,21.0,21.0,20.299999,20.299999,18.403246,300
2016-01-26,20.299999,20.299999,18.0,18.799999,17.043398,3000
2016-01-27,18.799999,18.799999,18.799999,18.799999,17.043398,0
2016-01-28,18.799999,18.799999,18.799999,18.799999,17.043398,0
2016-01-29,18.9,18.9,18.9,18.9,17.134054000000003,200
2016-02-01,18.9,18.9,18.9,18.9,17.134054000000003,0
2016-02-02,20.200001,20.200001,20.200001,20.200001,18.312592000000002,100
2016-02-03,20.200001,20.200001,20.200001,20.200001,18.312592000000002,0
2016-02-04,20.200001,21.0,20.200001,21.0,19.037842,1100
2016-02-05,21.0,21.0,21.0,21.0,19.037842,0
2016-02-08,21.5,21.5,21.5,21.5,19.491125,200
2016-02-09,21.5,21.5,21.5,21.5,19.491125,0
2016-02-10,21.5,21.5,21.5,21.5,19.491125,0
2016-02-11,21.5,21.5,21.5,21.5,19.491125,0
2016-02-12,21.5,21.5,21.5,21.5,19.491125,0
2016-02-15,21.5,21.5,21.5,21.5,19.491125,0
2016-02-16,21.5,21.5,21.5,21.5,19.491125,0
2016-02-17,21.5,21.5,21.5,21.5,19.491125,0
2016-02-18,21.5,21.5,21.5,21.5,19.491125,0
2016-02-19,20.1,20.1,20.1,20.1,18.221935000000002,100
2016-02-23,20.1,20.1,20.1,20.1,18.221935000000002,0
2016-02-24,21.0,21.0,21.0,21.0,19.037842,300
2016-02-25,21.5,21.5,21.5,21.5,19.491125,800
2016-02-26,21.0,21.0,21.0,21.0,19.037842,500
2016-02-29,20.5,20.5,20.5,20.5,18.58456,100
2016-03-01,20.5,20.5,20.5,20.5,18.58456,0
2016-03-02,20.5,20.5,20.5,20.5,18.58456,0
2016-03-03,20.5,20.5,20.5,20.5,18.58456,0
2016-03-04,18.4,19.799999,18.4,19.799999,17.949965,900
2016-03-07,21.799999,22.799999,21.799999,22.799999,20.669659,200
2016-03-08,22.0,22.0,19.0,20.299999,18.403246,1300
2016-03-09,20.799999,20.799999,20.799999,20.799999,18.856529000000002,500
2016-03-10,20.799999,20.799999,20.799999,20.799999,18.856529000000002,0
2016-03-11,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-14,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-15,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-16,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-17,20.799999,20.799999,20.799999,20.799999,19.179257999999997,3600
2016-03-18,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-21,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-22,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-23,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-24,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-25,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-28,20.799999,20.799999,20.799999,20.799999,19.179257999999997,0
2016-03-29,24.5,24.5,24.5,24.5,22.590951999999998,100
2016-03-30,24.5,24.5,24.5,24.5,22.590951999999998,0
2016-03-31,24.5,24.5,24.5,24.5,22.590951999999998,0
2016-04-01,24.5,24.5,24.5,24.5,22.590951999999998,0
2016-04-04,24.5,24.5,24.5,24.5,22.590951999999998,0
2016-04-05,24.5,24.5,24.5,24.5,22.590951999999998,0
2016-04-07,24.5,24.5,24.5,24.5,22.590951999999998,0
2016-04-08,24.1,24.1,24.1,24.1,22.222122,500
2016-04-11,24.1,24.1,24.1,24.1,22.222122,0
2016-04-12,24.1,24.1,24.1,24.1,22.222122,0
2016-04-18,24.1,24.1,24.1,24.1,22.222122,0
2016-04-19,24.1,24.1,24.1,24.1,22.222122,0
2016-04-20,24.1,24.1,24.1,24.1,22.222122,0
2016-04-21,24.1,24.1,24.1,24.1,22.222122,0
2016-04-22,24.1,24.1,24.1,24.1,22.222122,0
2016-04-25,24.1,24.1,24.1,24.1,22.222122,0
2016-04-26,24.0,24.0,24.0,24.0,22.129913000000002,100
2016-04-27,24.0,24.0,24.0,24.0,22.129913000000002,0
2016-04-28,20.5,21.9,20.200001,21.9,20.193544,2700
2016-04-29,21.9,21.9,21.9,21.9,20.193544,0
2016-05-03,21.9,22.0,21.9,22.0,20.285751,100
2016-05-04,21.799999,21.799999,21.799999,21.799999,20.101336,100
2016-05-09,21.799999,21.799999,21.799999,21.799999,20.101336,0
2016-05-10,21.799999,21.799999,21.799999,21.799999,20.101336,0
2016-05-11,21.799999,21.799999,21.799999,21.799999,20.101336,0
2016-05-12,24.0,24.0,24.0,24.0,22.129913000000002,100
2016-05-13,24.0,24.0,24.0,24.0,22.129913000000002,0
2016-05-16,22.9,22.9,22.9,22.9,21.115623,900
2016-05-17,22.9,22.9,22.9,22.9,21.115623,0
2016-05-18,19.6,19.6,18.9,19.0,17.519514,109700
2016-05-19,19.299999,19.299999,18.5,18.5,17.058474,61900
2016-05-23,18.5,18.5,17.799999,17.9,16.505226,84500
2016-05-24,18.200001,18.200001,18.0,18.0,16.597435,2800
2016-05-25,18.299999,18.299999,18.1,18.1,16.689644,800
2016-05-26,18.1,18.1,18.1,18.1,16.689644,0
2016-05-27,18.299999,18.799999,18.299999,18.799999,17.335098000000002,500
2016-05-30,18.299999,18.4,18.299999,18.4,16.966265,2400
2016-05-31,18.4,18.4,18.4,18.4,16.966265,100
2016-06-01,18.0,18.0,18.0,18.0,16.597435,3900
2016-06-02,18.0,18.0,18.0,18.0,16.597435,0
2016-06-03,18.200001,18.200001,18.200001,18.200001,16.781851,600
2016-06-06,18.6,18.6,18.6,18.6,17.150682,500
2016-06-07,18.5,18.5,18.5,18.5,17.058474,200
2016-06-08,18.5,18.5,18.5,18.5,17.058474,200
2016-06-09,18.5,18.5,18.5,18.5,17.058474,300
2016-06-10,18.5,18.5,18.5,18.5,17.058474,0
2016-06-13,18.5,18.700001,18.5,18.700001,17.242891,800
2016-06-14,18.700001,18.700001,18.700001,18.700001,17.242891,0
2016-06-15,18.700001,18.700001,18.700001,18.700001,17.242891,0
2016-06-16,18.1,18.1,18.1,18.1,16.689644,1000
2016-06-17,18.1,18.1,17.9,17.9,16.505226,4000
2016-06-20,18.0,18.0,18.0,18.0,16.597435,1000
2016-06-21,18.200001,18.200001,18.200001,18.200001,16.781851,100
2016-06-22,18.5,18.5,18.5,18.5,17.058474,2000
2016-06-23,18.5,18.5,18.5,18.5,17.058474,0
2016-06-24,18.5,18.5,18.5,18.5,17.058474,100
2016-06-27,18.5,18.5,18.5,18.5,17.058474,0
2016-06-28,18.200001,18.200001,18.200001,18.200001,16.781851,100
2016-06-29,19.299999,19.299999,19.0,19.0,17.519514,1200
2016-06-30,18.0,18.0,18.0,18.0,16.597435,100
2016-07-04,18.0,18.0,18.0,18.0,16.597435,1000
2016-07-05,19.1,19.1,19.1,19.1,17.611721,200
2016-07-06,19.1,19.1,19.1,19.1,17.611721,0
2016-07-07,19.0,19.0,19.0,19.0,17.519514,100
2016-07-08,19.0,19.0,19.0,19.0,17.519514,0
2016-07-11,19.0,19.0,19.0,19.0,17.519514,0
2016-07-12,18.0,18.200001,18.0,18.200001,16.781851,4200
2016-07-13,18.5,18.5,18.5,18.5,17.058474,100
2016-07-14,18.5,18.5,18.5,18.5,17.058474,0
2016-07-15,18.5,19.0,18.5,19.0,17.519514,400
2016-07-20,18.5,19.0,16.0,18.5,17.058474,16500
2016-07-21,18.299999,18.4,18.299999,18.4,16.966265,400
2016-07-22,18.4,18.4,18.4,18.4,16.966265,0
2016-07-25,18.0,18.5,17.0,18.5,17.058474,3100
2016-07-26,18.1,18.1,18.0,18.0,16.597435,300
2016-07-27,18.0,18.0,18.0,18.0,16.597435,0
2016-07-28,18.0,18.0,18.0,18.0,16.597435,400
2016-07-29,18.0,18.0,18.0,18.0,16.597435,0
2016-08-01,18.0,19.1,18.0,18.9,17.427307,500
2016-08-02,18.9,18.9,18.9,18.9,17.427307,0
2016-08-03,19.4,19.4,19.200001,19.200001,17.70393,200
2016-08-04,19.299999,19.4,19.299999,19.4,17.888346,700
2016-08-05,19.4,19.4,19.4,19.4,17.888346,0
2016-08-08,19.4,19.4,19.4,19.4,17.888346,0
2016-08-09,19.4,19.4,19.4,19.4,17.888346,200
2016-08-10,19.4,19.4,19.4,19.4,17.888346,0
2016-08-11,19.4,19.4,19.4,19.4,17.888346,0
2016-08-15,19.4,19.6,19.4,19.5,17.980555,2300
2016-08-16,20.0,20.0,19.5,19.5,17.980555,3500
2016-08-17,19.4,19.4,19.4,19.4,17.888346,100
2016-08-18,19.4,19.4,19.4,19.4,17.888346,400
2016-08-19,19.4,19.4,19.4,19.4,17.888346,0
2016-08-22,20.6,20.6,20.299999,20.299999,18.718216,400
2016-08-23,20.299999,20.299999,20.299999,20.299999,19.046604000000002,0
2016-08-24,20.200001,20.9,19.799999,20.1,18.858957,6300
2016-08-25,20.0,20.0,19.6,19.6,18.389828,1100
2016-08-26,19.6,19.6,19.5,19.5,18.296,300
2016-08-29,19.5,19.5,19.5,19.5,18.296,0
2016-08-30,19.5,19.5,19.5,19.5,18.296,0
2016-08-31,19.5,19.5,19.5,19.5,18.296,0
2016-09-01,19.5,19.5,19.5,19.5,18.296,0
2016-09-02,19.4,19.4,19.4,19.4,18.202177,200
2016-09-05,20.200001,20.200001,19.5,19.5,18.296,3100
2016-09-06,19.5,19.5,19.5,19.5,18.296,0
2016-09-07,19.5,19.5,19.5,19.5,18.296,0
2016-09-08,19.5,19.5,19.5,19.5,18.296,0
2016-09-09,18.5,18.6,18.5,18.5,17.357744,3300
2016-09-12,18.5,18.5,18.5,18.5,17.357744,2000
2016-09-13,18.5,18.5,18.5,18.5,17.357744,0
2016-09-14,19.0,19.5,19.0,19.5,18.296,300
2016-09-15,19.5,19.5,19.5,19.5,18.296,0
2016-09-16,19.5,19.5,19.5,19.5,18.296,0
2016-09-19,19.5,19.5,19.5,19.5,18.296,0
2016-09-20,19.5,19.5,19.5,19.5,18.296,1000
2016-09-21,19.5,19.5,19.5,19.5,18.296,0
2016-09-22,20.200001,20.200001,20.200001,20.200001,18.952782,2800
2016-09-23,20.200001,20.200001,20.200001,20.200001,18.952782,0
2016-09-26,20.5,20.5,20.5,20.5,19.234258999999998,1000
2016-09-27,20.4,20.4,19.1,19.1,17.920698,4300
2016-09-28,19.200001,19.200001,19.0,19.0,17.826874,4400
2016-09-29,19.1,19.1,19.1,19.1,17.920698,1600
2016-09-30,19.1,19.1,19.1,19.1,17.920698,0
2016-10-03,19.9,20.0,19.9,20.0,18.765131,700
2016-10-04,19.5,19.5,19.5,19.5,18.296,400
2016-10-05,19.5,19.9,19.5,19.9,18.671302999999998,7300
2016-10-06,19.5,19.799999,19.5,19.799999,18.577478,200
2016-10-07,19.5,19.5,19.5,19.5,18.296,700
2016-10-10,19.200001,19.200001,18.299999,18.299999,17.170094,2600
2016-10-11,18.299999,18.4,18.299999,18.4,17.263918,1400
2016-10-12,18.200001,19.0,18.0,19.0,17.826874,4700
2016-10-13,19.0,19.0,19.0,19.0,17.826874,0
2016-10-14,19.0,19.0,19.0,19.0,17.826874,900
2016-10-17,19.0,19.0,19.0,19.0,17.826874,0
2016-10-18,19.0,19.0,19.0,19.0,17.826874,300
2016-10-19,19.0,19.0,19.0,19.0,17.826874,0
2016-10-20,19.0,19.0,19.0,19.0,17.826874,0
2016-10-21,19.6,19.6,18.799999,18.799999,17.639221,600
2016-10-25,18.799999,19.0,18.799999,19.0,17.826874,900
2016-10-26,19.0,19.0,19.0,19.0,17.826874,0
2016-10-27,19.0,19.0,19.0,19.0,17.826874,0
2016-10-28,19.0,19.0,19.0,19.0,17.826874,500
2016-10-31,19.0,19.0,19.0,19.0,17.826874,200
2016-11-01,19.0,19.0,19.0,19.0,17.826874,0
2016-11-02,19.5,19.5,19.0,19.0,17.826874,200
2016-11-03,19.0,19.0,19.0,19.0,17.826874,0
2016-11-04,19.0,19.0,19.0,19.0,17.826874,0
2016-11-07,19.0,19.0,19.0,19.0,17.826874,0
2016-11-08,19.0,19.0,19.0,19.0,17.826874,0
2016-11-09,19.0,19.0,19.0,19.0,17.826874,0
2016-11-10,19.0,19.0,19.0,19.0,17.826874,0
2016-11-11,19.6,19.6,19.6,19.6,18.389828,400
2016-11-14,19.299999,19.6,19.299999,19.5,18.296,3600
2016-11-15,19.4,20.0,19.4,20.0,18.765131,3800
2016-11-16,20.0,20.0,20.0,20.0,18.765131,0
2016-11-17,20.0,20.0,20.0,20.0,18.765131,0
2016-11-18,19.9,19.9,19.9,19.9,18.671302999999998,200
2016-11-21,19.9,20.0,19.0,19.0,17.826874,5300
2016-11-22,19.0,19.0,19.0,19.0,17.826874,0
2016-11-23,19.0,19.0,19.0,19.0,17.826874,0
2016-11-24,19.0,19.0,19.0,19.0,17.826874,0
2016-11-25,19.0,19.0,19.0,19.0,17.826874,0
2016-11-28,19.9,20.0,19.1,19.1,17.920698,700
2016-11-29,19.0,20.1,19.0,19.6,18.389828,5800
2016-11-30,19.6,19.6,19.0,19.0,17.826874,4100
2016-12-01,19.0,19.0,19.0,19.0,17.826874,1500
2016-12-02,19.0,19.0,19.0,19.0,17.826874,1000
2016-12-06,19.0,19.799999,19.0,19.0,17.826874,1600
2016-12-07,19.0,19.0,19.0,19.0,17.826874,0
2016-12-08,19.5,19.5,19.5,19.5,18.296,200
2016-12-09,19.5,19.9,18.9,19.9,18.671302999999998,13800
2016-12-13,19.9,19.9,19.0,19.299999,18.108351000000003,3600
2016-12-14,19.299999,19.299999,19.299999,19.299999,18.108351000000003,0
2016-12-15,19.6,19.6,19.6,19.6,18.389828,100
2016-12-16,19.6,19.6,19.6,19.6,18.389828,0
2016-12-19,19.6,19.6,19.0,19.0,17.826874,200
2016-12-20,19.0,19.0,19.0,19.0,17.826874,100
2016-12-21,19.0,19.0,19.0,19.0,17.826874,16200
2016-12-22,19.0,19.0,19.0,19.0,17.826874,10000
2016-12-23,18.799999,19.0,18.799999,19.0,17.826874,1500
2016-12-26,19.0,19.0,19.0,19.0,17.826874,0
2016-12-27,19.0,19.0,19.0,19.0,17.826874,0
2016-12-28,19.0,19.0,19.0,19.0,17.826874,0
2016-12-29,19.0,19.0,19.0,19.0,17.826874,1500
2016-12-30,19.0,19.0,19.0,19.0,17.826874,0
2017-01-04,19.0,19.0,19.0,19.0,17.826874,800
2017-01-05,19.0,19.0,19.0,19.0,17.826874,10100
2017-01-06,19.0,19.0,19.0,19.0,17.826874,10000
2017-01-09,19.1,19.1,18.5,18.5,17.357744,3500
2017-01-10,18.9,19.200001,18.9,19.200001,18.014523999999998,12100
2017-01-11,19.200001,19.200001,19.200001,19.200001,18.014523999999998,600
2017-01-12,21.5,21.5,19.299999,20.299999,19.046604000000002,12200
2017-01-16,19.5,19.5,19.0,19.4,18.202177,170800
2017-01-17,19.799999,19.799999,19.5,19.5,18.296,600
2017-01-18,19.1,19.1,19.1,19.1,17.920698,2000
2017-01-19,19.4,19.4,19.0,19.0,17.826874,2300
2017-01-20,19.0,19.0,18.6,19.0,17.826874,12400
2017-01-23,19.0,19.200001,19.0,19.200001,18.014523999999998,20000
2017-01-24,19.200001,19.200001,19.200001,19.200001,18.014523999999998,200
2017-01-25,19.200001,19.200001,18.9,18.9,17.733047,1500
2017-01-26,19.0,19.0,18.6,18.9,17.733047,26500
2017-01-27,19.0,19.0,19.0,19.0,17.826874,2000
2017-01-30,19.0,19.0,19.0,19.0,17.826874,0
2017-01-31,19.0,19.0,19.0,19.0,17.826874,0
2017-02-01,19.299999,19.299999,19.299999,19.299999,18.108351000000003,100
2017-02-02,19.299999,19.299999,19.299999,19.299999,18.108351000000003,0
2017-02-03,19.299999,19.299999,19.299999,19.299999,18.108351000000003,1000
2017-02-06,19.200001,19.200001,19.200001,19.200001,18.014523999999998,3200
2017-02-07,19.299999,19.299999,19.0,19.0,17.826874,2100
2017-02-08,18.9,18.9,18.9,18.9,17.733047,6000
2017-02-09,19.0,19.0,19.0,19.0,17.826874,1700
2017-02-10,19.0,19.0,19.0,19.0,17.826874,0
2017-02-14,19.0,19.1,19.0,19.1,17.920698,300
2017-02-15,19.0,19.1,19.0,19.1,17.920698,2700
2017-02-16,19.299999,19.299999,19.299999,19.299999,18.108351000000003,2400
2017-02-17,19.1,19.200001,19.1,19.200001,18.014523999999998,10200
2017-02-20,19.200001,19.299999,19.200001,19.299999,18.108351000000003,1400
2017-02-21,19.799999,19.9,19.6,19.6,18.389828,2700
2017-02-22,19.6,19.9,19.4,19.6,18.389828,12800
2017-02-23,19.0,19.1,18.799999,19.0,18.245781,11200
2017-02-24,19.799999,19.799999,19.1,19.1,18.341812,1200
2017-02-27,19.1,19.1,18.700001,18.700001,17.957689000000002,2600
2017-02-28,19.1,19.1,19.0,19.0,18.245781,600
2017-03-01,19.0,19.0,19.0,19.0,18.245781,0
2017-03-02,18.700001,19.0,18.700001,19.0,18.245781,1100
2017-03-03,19.700001,19.700001,19.0,19.0,18.245781,5800
2017-03-06,19.299999,19.299999,19.0,19.0,18.245781,1500
2017-03-07,19.0,19.0,19.0,19.0,18.245781,1000
2017-03-08,19.0,19.0,18.5,18.5,17.765629,6300
2017-03-09,18.700001,18.799999,18.700001,18.799999,18.053720000000002,200
2017-03-10,19.0,19.0,19.0,19.0,18.245781,300
2017-03-13,18.700001,18.700001,18.6,18.6,17.86166,4500
2017-03-14,18.799999,18.9,18.799999,18.9,18.149752,300
2017-03-15,18.9,18.9,18.9,18.9,18.149752,0
2017-03-16,18.9,18.9,18.9,18.9,18.149752,1500
2017-03-17,18.9,18.9,18.9,18.9,18.149752,500
2017-03-20,18.9,19.299999,18.9,19.299999,18.533873,600
2017-03-21,19.299999,19.299999,19.299999,19.299999,18.533873,0
2017-03-22,18.700001,18.700001,18.700001,18.700001,17.957689000000002,200
2017-03-23,19.0,19.0,18.799999,18.799999,18.053720000000002,500
2017-03-24,18.799999,18.799999,18.700001,18.700001,17.957689000000002,1300
2017-03-27,18.5,19.1,18.5,19.1,18.341812,1500
2017-03-28,18.799999,18.799999,18.6,18.6,17.86166,3900
2017-03-29,18.799999,18.799999,18.799999,18.799999,18.053720000000002,2500
2017-03-30,18.799999,18.799999,18.5,18.5,17.765629,71000
2017-03-31,18.5,18.700001,18.5,18.5,17.765629,42300
2017-04-03,18.5,18.5,18.4,18.5,17.765629,9200
2017-04-04,18.5,18.5,18.5,18.5,17.765629,4700
2017-04-05,18.5,18.5,18.5,18.5,17.765629,12500
2017-04-07,18.5,18.700001,18.5,18.5,17.765629,8200
2017-04-10,18.5,18.5,18.5,18.5,17.765629,3400
2017-04-11,18.4,18.4,18.4,18.4,17.6696,3000
2017-04-12,18.4,18.5,18.4,18.5,17.765629,2500
2017-04-17,18.5,18.5,18.5,18.5,17.765629,0
2017-04-18,18.5,18.5,18.5,18.5,17.765629,11500
2017-04-19,18.5,18.5,18.4,18.4,17.6696,4000
2017-04-20,18.299999,18.299999,18.299999,18.299999,17.573566,2500
2017-04-21,18.299999,18.299999,18.299999,18.299999,17.573566,1300
2017-04-24,18.4,18.5,18.4,18.5,17.765629,1200
2017-04-25,18.5,18.5,18.5,18.5,17.765629,0
2017-04-26,18.5,18.5,18.5,18.5,17.765629,1000
2017-04-27,18.5,18.5,18.4,18.5,17.765629,11000
2017-04-28,18.5,18.5,18.4,18.5,17.765629,1900
2017-05-02,18.5,18.5,18.5,18.5,17.765629,8100
2017-05-03,18.5,18.5,18.5,18.5,17.765629,2100
2017-05-04,18.5,18.5,18.5,18.5,17.765629,300
2017-05-08,18.5,18.5,18.5,18.5,17.765629,20200
2017-05-09,18.5,18.5,18.5,18.5,17.765629,0
2017-05-11,18.5,18.5,18.5,18.5,17.765629,3400
2017-05-12,18.5,18.5,18.5,18.5,17.765629,0
2017-05-15,18.5,18.5,18.5,18.5,17.765629,5000
2017-05-16,18.5,18.5,18.5,18.5,17.765629,100
2017-05-17,18.5,18.5,18.5,18.5,17.765629,6300
2017-05-18,18.5,18.5,18.0,18.5,17.765629,2200
2017-05-19,18.5,18.5,18.4,18.5,17.765629,15400
2017-05-22,18.299999,18.5,18.299999,18.5,17.765629,2100
2017-05-23,18.5,18.700001,18.4,18.5,17.765629,56000
2017-05-24,18.5,18.5,18.5,18.5,17.765629,18800
2017-05-25,18.5,18.5,18.200001,18.4,17.6696,9200
2017-05-26,18.4,18.5,18.4,18.5,17.765629,3900
2017-05-29,18.5,18.5,18.5,18.5,17.765629,6000
2017-05-30,18.5,18.5,18.4,18.5,17.765629,13700
2017-05-31,18.5,18.5,18.5,18.5,17.765629,2400
2017-06-01,18.5,18.5,18.5,18.5,17.765629,6800
2017-06-02,18.5,18.6,18.5,18.6,17.86166,19200
2017-06-05,18.700001,18.700001,18.6,18.6,17.86166,8200
2017-06-06,18.700001,18.700001,18.6,18.700001,17.957689000000002,39400
2017-06-07,18.799999,18.799999,18.700001,18.799999,18.053720000000002,4400
2017-06-08,18.799999,19.0,18.799999,19.0,18.245781,3700
2017-06-09,19.0,19.0,19.0,19.0,18.245781,3400
2017-06-12,19.0,19.1,19.0,19.1,18.341812,5100
2017-06-13,19.1,19.1,19.1,19.1,18.341812,600
2017-06-14,19.0,19.0,19.0,19.0,18.245781,2600
2017-06-15,18.9,18.9,18.700001,18.700001,17.957689000000002,5600
2017-06-16,19.1,19.1,19.0,19.0,18.245781,600
2017-06-19,19.0,19.0,19.0,19.0,18.245781,500
2017-06-20,19.1,19.1,18.799999,19.0,18.245781,600
2017-06-21,19.0,19.0,19.0,19.0,18.245781,0
2017-06-22,18.9,18.9,18.799999,18.799999,18.053720000000002,1800
2017-06-23,18.9,18.9,18.9,18.9,18.149752,100
2017-06-26,18.9,18.9,18.9,18.9,18.149752,0
2017-06-27,24.299999,24.299999,18.9,18.9,18.149752,5700
2017-06-28,18.6,18.799999,18.6,18.700001,17.957689000000002,1600
2017-06-29,18.700001,18.700001,18.700001,18.700001,17.957689000000002,0
2017-06-30,18.700001,18.700001,18.700001,18.700001,17.957689000000002,0
2017-07-03,18.700001,18.700001,18.700001,18.700001,17.957689000000002,0
2017-07-04,18.700001,18.700001,18.700001,18.700001,17.957689000000002,0
2017-07-05,18.700001,19.0,18.700001,18.799999,18.053720000000002,6400
2017-07-06,18.799999,18.799999,18.799999,18.799999,18.053720000000002,0
2017-07-07,20.0,20.0,18.6,18.700001,17.957689000000002,4100
2017-07-11,18.700001,18.700001,18.5,18.5,17.765629,5300
2017-07-12,18.5,18.5,18.5,18.5,17.765629,0
2017-07-13,18.6,18.6,18.6,18.6,17.86166,2000
2017-07-14,18.9,18.9,18.9,18.9,18.149752,100
2017-07-17,18.9,18.9,18.9,18.9,18.149752,0
2017-07-18,18.9,18.9,18.9,18.9,18.149752,0
2017-07-19,19.0,19.0,18.9,18.9,18.149752,400
2017-07-20,18.9,18.9,18.799999,18.799999,18.053720000000002,800
2017-07-21,18.799999,18.799999,18.799999,18.799999,18.053720000000002,0
2017-07-24,18.299999,18.5,18.299999,18.4,17.6696,6600
2017-07-25,18.5,18.5,18.5,18.5,17.765629,100
2017-07-26,18.700001,18.700001,18.700001,18.700001,17.957689000000002,1500
2017-07-27,18.700001,18.700001,18.700001,18.700001,17.957689000000002,1800
2017-07-31,18.700001,18.700001,18.700001,18.700001,17.957689000000002,0
2017-08-01,18.700001,18.700001,18.700001,18.700001,17.957689000000002,0
2017-08-02,18.700001,18.700001,18.700001,18.700001,17.957689000000002,1000
2017-08-03,18.700001,18.700001,18.700001,18.700001,17.957689000000002,1100
2017-08-04,18.700001,18.799999,18.700001,18.799999,18.053720000000002,2400
2017-08-07,18.799999,19.0,18.799999,19.0,18.245781,200
2017-08-08,19.1,19.1,19.0,19.1,18.341812,3100
2017-08-09,19.0,19.0,19.0,19.0,18.245781,500
2017-08-10,19.1,19.1,18.799999,18.799999,18.053720000000002,3200
2017-08-11,18.799999,18.799999,18.700001,18.799999,18.053720000000002,12000
2017-08-15,18.799999,18.9,18.700001,18.799999,18.053720000000002,5300
2017-08-16,18.799999,18.799999,18.4,18.799999,18.053720000000002,11300
2017-08-17,18.799999,23.9,18.799999,23.9,22.951273,72600
2017-08-18,19.0,19.1,18.9,18.9,18.419491,34800
2017-08-21,19.4,19.4,18.9,18.9,18.419491,6000
2017-08-22,18.9,18.9,18.799999,18.799999,18.322032999999998,6000
2017-08-23,18.9,19.0,18.9,18.9,18.419491,10800
2017-08-24,18.9,19.0,18.9,19.0,18.516949,3700
2017-08-25,19.0,19.0,18.9,19.0,18.516949,1600
2017-08-28,18.9,18.9,18.9,18.9,18.419491,4500
2017-08-29,19.0,19.0,18.9,19.0,18.516949,5000
2017-08-30,19.0,19.0,18.9,19.0,18.516949,8300
2017-08-31,19.0,19.0,19.0,19.0,18.516949,7300
2017-09-01,19.0,19.0,18.6,18.6,18.127119,10500
2017-09-04,18.9,19.0,18.9,18.9,18.419491,9900
2017-09-05,19.0,19.0,18.9,18.9,18.419491,3600
2017-09-06,18.9,18.9,18.9,18.9,18.419491,5200
2017-09-07,19.0,19.0,18.9,18.9,18.419491,4100
2017-09-08,18.9,19.0,18.9,19.0,18.516949,9400
2017-09-11,18.9,18.9,18.9,18.9,18.419491,5000
2017-09-12,18.9,19.0,18.9,19.0,18.516949,1100
2017-09-13,19.0,19.1,18.9,19.1,18.614407999999997,6300
2017-09-14,19.0,19.0,19.0,19.0,18.516949,200
2017-09-15,19.1,19.1,19.1,19.1,18.614407999999997,3000
2017-09-18,19.0,19.0,19.0,19.0,18.516949,4000
2017-09-19,19.1,19.1,19.1,19.1,18.614407999999997,100
2017-09-20,19.1,19.9,19.1,19.799999,19.29661,4300
2017-09-21,19.5,21.200001,19.5,20.0,19.491526,7400
