Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,10.4,10.4,10.4,10.4,9.572262,0
2016-02-18,10.5,10.5,10.5,10.5,9.664303,30300
2016-02-19,10.5,10.5,10.4,10.5,9.664303,1057300
2016-02-23,10.5,10.5,10.4,10.4,9.572262,22600
2016-02-24,10.3,10.3,10.3,10.3,9.480222,6000
2016-02-25,10.3,10.3,10.3,10.3,9.480222,19800
2016-02-26,10.2,10.4,10.2,10.3,9.480222,17100
2016-02-29,10.4,10.5,10.4,10.5,9.664303,29400
2016-03-01,10.6,10.6,10.5,10.5,9.664303,14700
2016-03-02,10.7,10.7,10.6,10.7,9.848385,15300
2016-03-03,10.7,11.0,10.7,11.0,10.124507000000001,244200
2016-03-04,11.3,11.3,11.2,11.3,10.400631,45300
2016-03-07,11.0,11.2,11.0,11.2,10.308589999999999,15200
2016-03-08,11.1,11.2,11.0,11.2,10.308589999999999,43100
2016-03-09,11.2,11.5,11.2,11.4,10.492672,83100
2016-03-10,11.4,11.7,11.4,11.7,10.768794999999999,56800
2016-03-11,11.8,12.1,11.8,12.0,11.044918,283300
2016-03-14,12.0,12.1,12.0,12.0,11.044918,60300
2016-03-15,12.0,12.0,11.9,11.9,10.952877,31700
2016-03-16,11.9,12.0,11.9,12.0,11.044918,42100
2016-03-17,12.0,12.0,11.8,12.0,11.044918,108800
2016-03-18,11.8,11.8,11.6,11.7,10.951317,74900
2016-03-21,11.6,11.7,11.6,11.7,10.951317,1100
2016-03-22,11.6,11.6,11.6,11.6,10.857717,100
2016-03-23,11.6,11.6,11.5,11.6,10.857717,11200
2016-03-24,11.2,11.6,11.2,11.6,10.857717,700
2016-03-25,11.5,11.5,11.5,11.5,10.764114,3000
2016-03-28,11.6,11.6,11.3,11.5,10.764114,9000
2016-03-29,11.2,11.2,11.2,11.2,10.483313,1100
2016-03-30,11.6,11.6,11.5,11.5,10.764114,12700
2016-03-31,11.2,11.5,11.2,11.5,10.764114,1700
2016-04-01,11.6,11.6,11.5,11.5,10.764114,10000
2016-04-04,11.5,11.5,11.5,11.5,10.764114,5400
2016-04-05,11.0,11.4,11.0,11.4,10.670513,40600
2016-04-07,11.4,11.5,11.4,11.4,10.670513,40400
2016-04-08,11.1,11.4,11.1,11.3,10.576913000000001,85600
2016-04-11,11.2,11.2,11.2,11.2,10.483313,61000
2016-04-12,11.1,11.2,9.0,11.1,10.389710000000001,138100
2016-04-18,11.1,11.1,10.8,10.9,10.202509,1046200
2016-04-19,11.0,11.0,10.4,10.7,10.015305999999999,2285400
2016-04-20,10.6,10.9,10.5,10.8,10.108908,49400
2016-04-21,10.8,11.0,10.8,11.0,10.29611,35500
2016-04-22,10.9,11.0,10.8,10.8,10.108908,59900
2016-04-25,10.9,11.2,10.9,11.1,10.389710000000001,122700
2016-04-26,11.0,11.3,11.0,11.1,10.389710000000001,27200
2016-04-27,11.1,11.4,11.1,11.2,10.483313,73700
2016-04-28,11.2,11.4,11.1,11.3,10.576913000000001,56500
2016-04-29,11.3,11.4,11.3,11.3,10.576913000000001,78200
2016-05-03,11.3,11.6,11.3,11.5,10.764114,59800
2016-05-04,11.5,11.7,10.8,11.5,10.764114,117200
2016-05-09,11.5,11.5,11.4,11.4,10.670513,40800
2016-05-10,11.4,11.4,10.9,11.3,10.576913000000001,356400
2016-05-11,11.1,11.3,11.0,11.2,10.483313,162100
2016-05-12,11.2,11.2,11.0,11.1,10.389710000000001,150600
2016-05-13,11.3,11.4,11.1,11.1,10.389710000000001,352600
2016-05-16,11.0,12.3,11.0,12.0,11.23212,742300
2016-05-17,12.2,12.4,11.9,11.9,11.138518,250400
2016-05-18,11.9,12.1,11.9,11.9,11.138518,81300
2016-05-19,12.0,12.1,11.9,11.9,11.138518,84900
2016-05-23,11.9,12.0,11.7,11.7,10.951317,83000
2016-05-24,11.5,12.0,11.5,12.0,11.23212,47500
2016-05-25,12.0,12.0,11.9,12.0,11.23212,127700
2016-05-26,11.9,12.2,11.9,12.1,11.325721000000001,138400
2016-05-27,12.2,12.2,12.0,12.2,11.419321,200800
2016-05-30,12.3,12.6,12.2,12.3,11.512922999999999,333500
2016-05-31,12.3,12.4,12.0,12.2,11.419321,119300
2016-06-01,12.2,12.2,12.0,12.1,11.325721000000001,67600
2016-06-02,12.1,12.1,11.9,12.1,11.325721000000001,112300
2016-06-03,12.1,12.2,12.0,12.2,11.419321,126900
2016-06-06,12.2,12.6,12.1,12.3,11.512922999999999,117700
2016-06-07,12.3,12.4,12.3,12.4,11.606523,67500
2016-06-08,12.3,12.8,12.2,12.7,11.887326,332500
2016-06-09,12.8,12.8,12.3,12.3,11.512922999999999,300500
2016-06-10,12.4,12.5,12.4,12.4,11.606523,96500
2016-06-13,12.4,12.4,12.3,12.4,11.606523,84300
2016-06-14,12.3,12.4,12.2,12.3,11.512922999999999,51800
2016-06-15,12.2,12.3,12.2,12.3,11.512922999999999,166200
2016-06-16,12.3,12.3,12.0,12.2,11.419321,128000
2016-06-17,12.1,12.2,12.0,12.2,11.419321,130200
2016-06-20,12.2,12.3,12.0,12.0,11.23212,266100
2016-06-21,12.0,12.0,12.0,12.0,11.23212,81000
2016-06-22,11.9,12.1,11.9,11.9,11.138518,393200
2016-06-23,12.0,12.1,11.9,11.9,11.138518,235000
2016-06-24,11.9,12.0,11.8,11.9,11.138518,206300
2016-06-27,12.0,12.0,11.9,12.0,11.23212,104000
2016-06-28,12.0,12.1,11.9,12.0,11.23212,214000
2016-06-29,12.0,12.1,11.9,12.0,11.23212,446500
2016-06-30,12.0,12.0,11.9,11.9,11.138518,253900
2016-07-04,11.9,12.4,11.9,12.3,11.512922999999999,2089600
2016-07-05,12.3,12.3,12.2,12.3,11.512922999999999,819500
2016-07-06,12.3,12.3,12.0,12.3,11.512922999999999,270000
2016-07-07,12.3,12.3,12.0,12.2,11.419321,166400
2016-07-08,12.2,12.2,11.9,12.1,11.325721000000001,161200
2016-07-11,12.1,12.1,11.9,11.9,11.138518,298400
2016-07-12,12.0,12.1,11.9,12.0,11.23212,223700
2016-07-13,12.0,12.1,12.0,12.0,11.23212,65700
2016-07-14,11.9,12.1,11.9,12.0,11.23212,106500
2016-07-15,12.1,12.2,12.0,12.0,11.23212,123900
2016-07-20,12.1,12.2,12.0,12.1,11.325721000000001,337300
2016-07-21,12.2,12.2,12.0,12.1,11.325721000000001,159700
2016-07-22,12.2,12.3,12.1,12.2,11.419321,66600
2016-07-25,12.1,12.3,12.0,12.1,11.325721000000001,288500
2016-07-26,12.1,12.2,12.0,12.0,11.23212,181000
2016-07-27,12.0,12.3,12.0,12.3,11.512922999999999,393700
2016-07-28,12.1,12.6,12.1,12.5,11.700125,491000
2016-07-29,12.5,13.0,12.5,13.0,12.168128999999999,741700
2016-08-01,13.0,13.2,12.9,13.0,12.168128999999999,379200
2016-08-02,13.1,13.2,12.9,13.0,12.168128999999999,239300
2016-08-03,12.9,13.2,12.9,13.2,12.355331,385500
2016-08-04,13.3,13.3,13.1,13.3,12.448933,20600
2016-08-05,13.2,13.2,13.0,13.0,12.168128999999999,81400
2016-08-08,13.1,13.6,13.1,13.3,12.448933,243000
2016-08-09,13.2,13.5,13.1,13.3,12.448933,222800
2016-08-10,13.3,13.5,13.3,13.3,12.448933,355600
2016-08-11,13.4,13.4,13.3,13.4,12.542533,157900
2016-08-15,13.4,14.2,13.4,14.1,13.197741,1572100
2016-08-16,14.2,14.3,14.1,14.3,13.384943,627300
2016-08-17,14.3,14.4,14.1,14.1,13.197741,462500
2016-08-18,14.2,14.4,14.2,14.4,13.478542000000001,741500
2016-08-19,14.4,14.9,14.4,14.8,13.852948000000001,994500
2016-08-22,14.7,14.9,14.6,14.7,13.759347,259000
2016-08-23,14.6,14.8,14.6,14.7,13.759347,202600
2016-08-24,14.9,15.2,14.8,15.2,14.227351,1611900
2016-08-25,15.3,15.4,15.2,15.2,14.227351,806600
2016-08-26,15.1,15.2,14.9,14.9,14.256054,343000
2016-08-29,14.9,14.9,14.3,14.4,13.777663,535400
2016-08-30,14.6,14.6,14.4,14.5,13.873342999999998,555000
2016-08-31,14.6,14.6,14.4,14.5,13.873342999999998,230100
2016-09-01,14.5,14.6,13.9,13.9,13.299273000000001,766900
2016-09-02,14.0,14.0,13.3,13.4,12.820882000000001,1412400
2016-09-05,13.3,13.6,12.8,13.3,12.725204,363200
2016-09-06,13.0,13.5,13.0,13.3,12.725204,91700
2016-09-07,13.6,13.8,13.3,13.3,12.725204,479200
2016-09-08,13.2,13.4,12.9,13.1,12.533847,320900
2016-09-09,12.8,13.4,12.8,13.1,12.533847,424300
2016-09-12,13.0,13.0,12.8,12.8,12.246812,300000
2016-09-13,12.7,13.0,12.7,12.9,12.34249,323500
2016-09-14,13.0,13.2,12.9,13.2,12.629525,169600
2016-09-15,13.2,13.2,12.9,13.1,12.533847,86200
2016-09-16,12.9,13.0,12.9,13.0,12.438169,110800
2016-09-19,13.0,13.1,13.0,13.1,12.533847,98900
2016-09-20,13.2,13.3,13.0,13.1,12.533847,108300
2016-09-21,13.2,13.2,13.1,13.1,12.533847,46100
2016-09-22,13.2,13.3,13.1,13.3,12.725204,108600
2016-09-23,13.3,13.4,13.1,13.3,12.725204,131500
2016-09-26,13.2,13.4,13.2,13.3,12.725204,119100
2016-09-27,13.4,13.5,13.4,13.4,12.820882000000001,103300
2016-09-28,13.4,13.4,13.3,13.4,12.820882000000001,9300
2016-09-29,13.4,13.4,13.3,13.4,12.820882000000001,18400
2016-09-30,13.4,13.4,13.2,13.4,12.820882000000001,40900
2016-10-03,13.3,13.5,13.3,13.3,12.725204,182500
2016-10-04,13.3,13.4,13.2,13.4,12.820882000000001,14200
2016-10-05,13.2,13.9,13.2,13.8,13.203595000000002,306900
2016-10-06,13.8,14.0,13.6,13.7,13.107916000000001,58000
2016-10-07,13.6,13.6,13.5,13.6,13.012239,48500
2016-10-10,13.1,13.4,13.0,13.0,12.438169,210800
2016-10-11,13.1,13.2,12.8,12.9,12.34249,203100
2016-10-12,12.5,12.7,11.5,12.1,11.577065,420400
2016-10-13,11.8,12.0,11.0,12.0,11.481387,451400
2016-10-14,12.1,12.9,12.1,12.9,12.34249,114100
2016-10-17,12.8,13.2,12.8,13.2,12.629525,27800
2016-10-18,13.2,13.2,13.0,13.0,12.438169,82700
2016-10-19,13.0,13.4,13.0,13.4,12.820882000000001,255400
2016-10-20,13.5,14.2,13.4,14.2,13.586307000000001,395400
2016-10-21,14.0,14.2,14.0,14.1,13.49063,136600
2016-10-25,14.1,14.1,13.8,13.9,13.299273000000001,7900
2016-10-26,14.1,14.1,13.9,13.9,13.299273000000001,60600
2016-10-27,14.0,14.0,13.9,14.0,13.394951,17900
2016-10-28,14.0,14.0,13.9,14.0,13.394951,23000
2016-10-31,13.9,14.0,13.9,14.0,13.394951,18300
2016-11-01,13.9,14.0,13.9,14.0,13.394951,81300
2016-11-02,14.0,14.0,13.8,13.8,13.203595000000002,180500
2016-11-03,14.0,14.0,13.8,13.8,13.203595000000002,41400
2016-11-04,13.9,13.9,13.7,13.8,13.203595000000002,106300
2016-11-07,13.8,13.9,13.8,13.8,13.203595000000002,29000
2016-11-08,14.0,14.0,13.8,14.0,13.394951,214900
2016-11-09,14.0,14.0,13.8,14.0,13.394951,181400
2016-11-10,14.0,14.0,13.9,14.0,13.394951,162200
2016-11-11,14.0,14.0,13.9,13.9,13.299273000000001,90700
2016-11-14,13.9,13.9,13.7,13.8,13.203595000000002,363000
2016-11-15,13.6,13.7,13.5,13.5,12.916559,151300
2016-11-16,13.7,13.7,13.5,13.5,12.916559,114600
2016-11-17,13.5,13.6,13.5,13.5,12.916559,105700
2016-11-18,13.5,13.5,13.4,13.5,12.916559,127700
2016-11-21,13.5,13.5,13.4,13.5,12.916559,51600
2016-11-22,13.5,13.5,13.4,13.5,12.916559,139000
2016-11-23,13.4,13.5,13.3,13.5,12.916559,89800
2016-11-24,13.6,13.6,13.3,13.3,12.725204,231000
2016-11-25,13.3,13.5,13.3,13.5,12.916559,295200
2016-11-28,13.4,13.6,13.4,13.4,12.820882000000001,381100
2016-11-29,13.4,13.5,13.4,13.5,12.916559,115200
2016-11-30,13.5,13.6,13.5,13.6,13.012239,49600
2016-12-01,13.6,13.9,13.6,13.6,13.012239,293800
2016-12-02,13.6,13.7,13.5,13.7,13.107916000000001,215500
2016-12-06,13.7,13.7,13.5,13.6,13.012239,249600
2016-12-07,13.7,13.8,13.7,13.8,13.203595000000002,150700
2016-12-08,13.8,13.9,13.8,13.9,13.299273000000001,560300
2016-12-09,14.1,14.3,14.0,14.0,13.394951,948300
2016-12-13,14.0,14.7,14.0,14.4,13.777663,707400
2016-12-14,14.7,15.3,14.6,15.2,14.54309,1417400
2016-12-15,15.4,15.5,15.0,15.5,14.830125,1289000
2016-12-16,15.6,15.7,15.4,15.5,14.830125,609600
2016-12-19,15.7,15.7,15.6,15.6,14.925802,272200
2016-12-20,15.7,15.7,15.2,15.3,14.638767999999999,565200
2016-12-21,15.3,15.8,15.3,15.5,14.830125,376200
2016-12-22,15.7,16.200001,15.5,16.200001,15.499873000000001,1825100
2016-12-23,16.5,16.5,15.5,16.0,15.308516000000001,1775700
2016-12-26,16.200001,16.4,15.9,16.4,15.691227,684600
2016-12-27,16.4,16.700001,15.9,15.9,15.212837,790700
2016-12-28,16.200001,16.200001,15.7,15.8,15.117159,107400
2016-12-29,15.7,15.9,15.7,15.9,15.212837,308000
2016-12-30,15.9,16.0,15.6,16.0,15.308516000000001,158500
2017-01-04,16.0,16.299999,15.7,16.0,15.308516000000001,280000
2017-01-05,16.0,16.1,15.8,15.9,15.212837,213800
2017-01-06,15.9,16.4,15.9,16.1,15.404194,651000
2017-01-09,16.200001,16.200001,16.0,16.1,15.404194,151600
2017-01-10,16.200001,16.200001,15.7,15.9,15.212837,313800
2017-01-11,16.0,16.0,15.6,15.7,15.021481,456400
2017-01-12,15.6,15.8,15.5,15.5,14.830125,294000
2017-01-16,15.6,15.8,15.5,15.7,15.021481,217000
2017-01-17,15.6,15.9,15.6,15.6,14.925802,101600
2017-01-18,15.8,15.8,15.5,15.5,14.830125,160300
2017-01-19,15.3,15.5,15.2,15.2,14.54309,228800
2017-01-20,15.0,15.5,15.0,15.3,14.638767999999999,292800
2017-01-23,15.3,15.7,15.3,15.6,14.925802,96600
2017-01-24,15.5,15.7,15.5,15.5,14.830125,48900
2017-01-25,15.7,15.7,15.5,15.5,14.830125,84000
2017-01-26,15.5,15.6,15.5,15.5,14.830125,107500
2017-01-27,15.6,15.6,15.5,15.5,14.830125,42300
2017-01-30,15.5,15.6,15.5,15.5,14.830125,56800
2017-01-31,15.5,15.6,15.4,15.4,14.734445999999998,129400
2017-02-01,15.5,15.5,15.4,15.4,14.734445999999998,98000
2017-02-02,15.5,15.5,15.4,15.4,14.734445999999998,40900
2017-02-03,15.5,15.8,15.4,15.5,14.830125,189200
2017-02-06,15.6,15.7,15.5,15.5,14.830125,92900
2017-02-07,15.6,15.7,15.4,15.4,14.734445999999998,60700
2017-02-08,15.5,15.6,15.5,15.5,14.830125,142500
2017-02-09,15.5,15.6,15.5,15.6,14.925802,70800
2017-02-10,15.6,15.6,15.5,15.5,14.830125,147200
2017-02-14,15.5,15.6,15.4,15.4,14.734445999999998,150500
2017-02-15,15.4,15.5,15.4,15.4,14.734445999999998,93700
2017-02-16,15.5,15.5,15.3,15.4,14.734445999999998,96100
2017-02-17,15.3,15.4,15.2,15.2,14.54309,252700
2017-02-20,15.1,15.4,15.1,15.4,14.734445999999998,213000
2017-02-21,15.5,15.8,15.5,15.7,15.021481,691900
2017-02-22,15.9,15.9,15.7,15.8,15.117159,284500
2017-02-23,15.9,15.9,15.6,15.7,15.021481,211100
2017-02-24,15.7,15.8,15.7,15.7,15.021481,160300
2017-02-27,15.5,15.7,15.5,15.7,15.021481,244500
2017-02-28,15.6,15.8,15.6,15.8,15.117159,233000
2017-03-01,16.1,16.1,15.7,16.0,15.308516000000001,941700
2017-03-02,16.0,16.200001,15.7,16.1,15.404194,549300
2017-03-03,16.1,16.4,16.1,16.299999,15.595548999999998,604600
2017-03-06,16.299999,16.5,16.299999,16.4,15.691227,556200
2017-03-07,16.4,17.1,16.299999,17.1,16.360977,2468300
2017-03-08,17.200001,17.4,16.700001,17.200001,16.456656,2089300
2017-03-09,17.1,17.799999,17.0,17.200001,16.456656,4020400
2017-03-10,17.0,17.299999,16.9,17.1,16.360977,1536600
2017-03-13,16.700001,17.1,16.5,16.9,16.487804,826500
2017-03-14,17.0,17.299999,16.799999,17.299999,16.878048,763100
2017-03-15,17.6,18.200001,17.200001,17.299999,16.878048,3909700
2017-03-16,17.299999,17.4,17.0,17.1,16.682928,966000
2017-03-17,17.1,17.299999,16.799999,17.299999,16.878048,1000700
2017-03-20,17.5,17.5,17.200001,17.299999,16.878048,287900
2017-03-21,17.299999,17.4,17.1,17.299999,16.878048,118800
2017-03-22,17.299999,17.6,17.200001,17.4,16.975610999999997,620300
2017-03-23,17.5,18.0,17.4,18.0,17.560976,1164700
2017-03-24,18.1,18.1,17.799999,17.799999,17.365854000000002,705900
2017-03-27,18.0,18.0,17.5,17.5,17.073172,204300
2017-03-28,17.4,17.4,16.9,17.299999,16.878048,623100
2017-03-29,17.200001,17.5,17.200001,17.4,16.975610999999997,236200
2017-03-30,17.299999,17.5,17.200001,17.5,17.073172,310600
2017-03-31,17.5,17.6,17.200001,17.6,17.170732,275300
2017-04-03,17.5,17.5,17.4,17.5,17.073172,107600
2017-04-04,17.6,17.700001,17.4,17.4,16.975610999999997,127400
2017-04-05,17.299999,17.5,17.200001,17.4,16.975610999999997,58300
2017-04-07,17.4,17.5,17.200001,17.4,16.975610999999997,300800
2017-04-10,17.200001,17.200001,16.6,16.6,16.195122,1125100
2017-04-11,16.299999,16.4,16.200001,16.299999,15.902439000000001,726300
2017-04-12,16.200001,16.299999,16.1,16.200001,15.804879000000001,673700
2017-04-17,16.200001,16.200001,15.8,15.8,15.414635,478100
2017-04-18,15.7,16.0,15.7,16.0,15.609755999999999,307200
2017-04-19,16.0,16.0,15.7,15.8,15.414635,329100
2017-04-20,15.8,16.1,15.8,16.1,15.707317000000002,234400
2017-04-21,16.1,16.1,15.7,15.7,15.317074,255600
2017-04-24,15.7,15.9,15.4,15.7,15.317074,508800
2017-04-25,15.7,15.8,15.5,15.7,15.317074,251200
2017-04-26,15.7,15.7,15.6,15.6,15.219513000000001,186800
2017-04-27,15.5,16.0,15.5,16.0,15.609755999999999,388200
2017-04-28,16.0,16.1,15.7,15.8,15.414635,229400
2017-05-02,15.8,16.200001,15.8,16.0,15.609755999999999,206100
2017-05-03,16.0,16.1,15.8,15.9,15.512196,67900
2017-05-04,15.9,16.200001,15.8,16.1,15.707317000000002,176200
2017-05-08,16.1,16.5,15.9,16.200001,15.804879000000001,361400
2017-05-09,16.200001,16.799999,16.1,16.5,16.097561,710700
2017-05-11,16.5,16.700001,16.200001,16.299999,15.902439000000001,286900
2017-05-12,16.5,16.5,16.0,16.4,16.0,241600
2017-05-15,16.5,16.5,16.5,16.5,16.097561,7600
2017-05-16,16.5,18.799999,16.5,18.799999,18.341463,3490800
2017-05-17,19.5,19.6,18.799999,19.200001,18.731709,3109700
2017-05-18,19.0,19.200001,18.9,19.0,18.536587,1004100
2017-05-19,18.9,20.200001,18.799999,20.0,19.512196,2689700
2017-05-22,20.200001,20.700001,19.700001,20.6,20.097561,2221800
2017-05-23,20.6,20.6,20.0,20.299999,19.804878,800300
2017-05-24,20.4,20.4,19.9,20.1,19.609756,349200
2017-05-25,20.200001,20.299999,19.700001,20.1,19.609756,494400
2017-05-26,22.0,22.0,21.5,21.799999,21.268293,3436800
2017-05-29,22.799999,24.700001,22.6,22.700001,22.146342999999998,8898400
2017-05-30,22.6,22.799999,22.4,22.5,21.951220000000003,1712400
2017-05-31,22.6,23.299999,22.5,22.6,22.048779999999997,2602900
2017-06-01,22.799999,24.1,22.799999,24.0,23.414635,5935500
2017-06-02,24.0,24.0,23.5,23.700001,23.121952,1380100
2017-06-05,23.799999,25.5,22.1,22.799999,22.243902,8587000
2017-06-06,23.0,23.299999,22.9,23.200001,22.634148,2098300
2017-06-07,23.4,24.0,23.4,23.5,22.92683,1115400
2017-06-08,23.6,24.200001,23.6,23.9,23.317073999999998,1486800
2017-06-09,24.200001,24.6,24.200001,24.5,23.902439,2308300
2017-06-12,24.6,25.0,24.0,24.4,23.804878,1240300
2017-06-13,24.700001,25.25,24.700001,25.0,24.390244,2001700
2017-06-14,25.25,25.25,24.4,24.700001,24.097563,824200
2017-06-15,24.9,25.5,24.9,25.25,24.634148,1697600
2017-06-16,25.5,26.25,25.25,25.75,25.121952,2807900
2017-06-19,26.0,26.25,25.5,26.0,25.365854000000002,652400
2017-06-20,26.0,26.0,24.799999,25.0,24.390244,922200
2017-06-21,25.25,25.25,24.6,24.9,24.292683,1355400
2017-06-22,24.9,25.0,24.6,24.799999,24.195122,646800
2017-06-23,24.9,25.5,24.9,25.5,24.87805,675300
2017-06-26,25.75,25.75,25.0,25.5,24.87805,322700
2017-06-27,25.5,25.75,24.799999,24.9,24.292683,464000
2017-06-28,24.9,24.9,24.5,24.6,24.0,1003200
2017-06-29,24.700001,25.25,24.6,25.0,24.390244,673500
2017-06-30,25.0,26.0,24.9,26.0,25.365854000000002,1555700
2017-07-03,26.0,26.0,25.5,26.0,25.365854000000002,970100
2017-07-04,25.5,27.25,25.5,25.75,25.121952,2394000
2017-07-05,25.75,26.5,25.5,26.25,25.609756,614700
2017-07-06,26.5,27.0,26.25,26.75,26.097561,1193400
2017-07-07,27.0,27.75,26.75,27.0,26.341465000000003,3446400
2017-07-11,27.0,27.5,27.0,27.25,26.585366999999998,760800
2017-07-12,27.5,27.5,26.75,27.25,26.585366999999998,477700
2017-07-13,27.25,27.5,26.75,27.25,26.585366999999998,1596200
2017-07-14,27.25,27.25,26.75,27.0,26.341465000000003,632200
2017-07-17,26.75,26.75,25.75,25.75,25.121952,1493100
2017-07-18,25.25,25.5,24.6,24.799999,24.195122,1806500
2017-07-19,24.799999,26.5,24.799999,26.25,25.609756,935200
2017-07-20,26.25,26.5,25.75,26.0,25.365854000000002,357900
2017-07-21,25.5,26.25,25.5,26.0,25.365854000000002,390400
2017-07-24,25.75,26.25,25.75,25.75,25.121952,293600
2017-07-25,25.75,26.0,24.9,25.25,24.634148,1273300
2017-07-26,25.25,25.5,24.799999,25.25,24.634148,1047100
2017-07-27,25.25,25.25,23.9,23.9,23.317073999999998,1688400
2017-07-31,23.9,23.9,23.299999,23.299999,22.731707,1266700
2017-08-01,23.200001,24.4,23.200001,24.4,23.804878,567200
2017-08-02,24.700001,25.25,24.700001,25.25,24.634148,855800
2017-08-03,25.25,27.0,25.0,27.0,26.341465000000003,1779200
2017-08-04,27.0,27.25,25.5,26.75,26.097561,770100
2017-08-07,26.75,27.0,26.0,26.0,25.365854000000002,187300
2017-08-08,26.0,27.25,26.0,27.0,26.341465000000003,778200
2017-08-09,27.25,27.25,26.75,26.75,26.097561,350400
2017-08-10,26.75,26.75,25.25,26.5,25.853659,431000
2017-08-11,25.5,25.75,24.700001,25.0,24.390244,1932800
2017-08-15,25.0,26.25,25.0,25.75,25.121952,1146900
2017-08-16,26.0,26.0,25.25,25.5,24.87805,858000
2017-08-17,25.75,25.75,24.700001,24.9,24.292683,1529700
2017-08-18,24.799999,24.9,24.0,24.0,23.414635,2191000
2017-08-21,23.9,24.6,23.9,24.299999,23.707317,1833700
2017-08-22,24.4,24.4,24.200001,24.200001,23.609756,446300
2017-08-23,24.200001,24.799999,24.200001,24.700001,24.097563,808200
2017-08-24,24.9,25.25,24.200001,24.6,24.0,737300
2017-08-25,24.700001,24.9,24.6,24.6,24.0,324900
2017-08-28,24.4,24.4,24.4,24.4,24.4,17200
2017-08-29,24.4,24.5,24.200001,24.4,24.4,389300
2017-08-30,24.6,24.799999,24.5,24.5,24.5,397300
2017-08-31,24.700001,25.25,24.700001,24.700001,24.700001,594400
2017-09-01,24.700001,25.25,24.700001,25.25,25.25,519600
2017-09-04,25.25,26.0,25.0,25.0,25.0,1754500
2017-09-05,25.0,25.5,25.0,25.5,25.5,283700
2017-09-06,25.5,25.5,24.5,24.700001,24.700001,849400
2017-09-07,24.700001,24.9,24.5,24.700001,24.700001,743200
2017-09-08,24.799999,25.0,24.700001,24.799999,24.799999,876300
2017-09-11,24.799999,25.0,24.799999,25.0,25.0,241300
2017-09-12,25.0,25.25,24.799999,24.799999,24.799999,487000
2017-09-13,25.0,25.25,24.9,24.9,24.9,213400
2017-09-14,24.9,25.25,24.9,25.0,25.0,275300
2017-09-15,25.25,25.25,24.6,24.700001,24.700001,972700
2017-09-18,24.6,25.25,24.6,24.799999,24.799999,404200
2017-09-19,24.700001,25.0,24.700001,24.9,24.9,247300
2017-09-20,24.9,25.5,24.700001,25.25,25.25,1098900
2017-09-21,25.25,26.0,25.25,25.25,25.25,1031100
2017-09-22,25.25,27.25,25.25,27.25,27.25,3953900
2017-09-25,27.75,28.5,27.75,28.0,28.0,2645300
2017-09-26,28.0,28.25,27.25,27.75,27.75,563100
2017-09-27,27.5,27.75,26.75,27.75,27.75,902100
2017-09-28,28.25,29.0,27.25,27.25,27.25,1631700
2017-09-29,27.75,27.75,26.75,27.0,27.0,593300
2017-10-02,27.5,29.0,27.5,29.0,29.0,2075700
2017-10-03,28.75,29.0,28.25,28.25,28.25,473300
2017-10-04,28.25,28.25,27.25,27.75,27.75,1235500
2017-10-05,27.5,28.25,27.5,27.5,27.5,616100
2017-10-06,27.75,28.25,27.25,27.25,27.25,1216800
2017-10-09,27.25,27.5,27.0,27.25,27.25,485100
2017-10-10,27.25,30.0,27.25,29.25,29.25,4390000
2017-10-11,29.25,29.75,28.75,28.75,28.75,1388700
2017-10-12,29.25,29.75,28.75,29.5,29.5,1162000
2017-10-16,29.0,29.0,29.0,29.0,29.0,39900
2017-10-17,29.0,29.75,29.0,29.5,29.5,944600
2017-10-18,29.5,30.75,29.25,29.75,29.75,3349200
2017-10-19,30.25,31.5,29.75,31.25,31.25,3430800
2017-10-20,31.25,33.0,31.0,33.0,33.0,5155400
2017-10-24,33.0,36.0,32.5,35.5,35.5,8072600
2017-10-25,35.0,35.25,33.5,34.5,34.5,1667500
2017-10-27,34.5,35.0,33.75,34.5,34.5,1540000
2017-10-30,34.75,34.75,33.5,34.25,34.25,960800
2017-10-31,34.5,36.75,34.0,36.75,36.75,3971600
2017-11-01,36.75,37.25,35.0,36.0,36.0,2080200
2017-11-02,36.0,37.0,35.5,35.75,35.75,1063500
2017-11-03,35.75,36.75,35.5,36.75,36.75,673700
2017-11-06,37.0,37.0,35.5,36.5,36.5,363100
2017-11-07,37.0,38.0,36.75,37.5,37.5,2090300
2017-11-08,37.25,37.75,36.5,37.75,37.75,733700
2017-11-09,37.25,37.5,36.0,37.25,37.25,670100
2017-11-10,37.25,37.5,34.25,36.0,36.0,1984800
2017-11-13,36.0,36.5,35.75,35.75,35.75,392500
2017-11-14,35.5,38.0,35.5,37.75,37.75,1588100
2017-11-15,37.0,37.5,35.75,37.25,37.25,2588900
2017-11-16,37.25,39.0,36.5,37.75,37.75,2909500
2017-11-17,37.75,38.5,37.75,38.25,38.25,1415500
2017-11-20,38.75,38.75,36.75,37.25,37.25,1768000
2017-11-21,37.25,37.25,37.25,37.25,37.25,740300
2017-11-22,37.0,38.5,35.0,38.25,38.25,4315000
2017-11-23,38.0,38.25,37.0,37.5,37.5,1138000
2017-11-24,37.25,37.5,36.25,37.5,37.5,1240300
2017-11-27,37.5,37.75,36.25,36.25,36.25,300500
2017-11-28,36.5,36.75,36.0,36.0,36.0,579500
2017-11-29,36.0,36.75,35.5,36.0,36.0,473100
