Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,11.5,11.6,11.5,11.5,11.336775,1700
2016-02-02,11.5,11.9,11.4,11.4,11.238194,155100
2016-02-03,11.5,11.5,11.5,11.5,11.336775,100
2016-02-04,11.5,12.1,11.5,11.5,11.336775,10700
2016-02-05,11.7,11.7,11.6,11.6,11.435355,3000
2016-02-08,11.6,11.9,11.6,11.9,11.731096,5100
2016-02-09,11.6,12.0,11.5,12.0,11.829678,9200
2016-02-10,12.0,12.0,11.6,11.9,11.731096,9900
2016-02-11,11.6,12.0,11.6,12.0,11.829678,3100
2016-02-12,11.6,11.6,11.5,11.6,11.435355,13400
2016-02-15,11.6,11.8,11.5,11.6,11.435355,17100
2016-02-16,11.7,11.7,11.6,11.7,11.533936,13500
2016-02-17,11.6,11.6,11.4,11.4,11.238194,279800
2016-02-18,11.4,11.8,11.4,11.5,11.336775,3800
2016-02-19,11.4,11.8,11.4,11.6,11.435355,7500
2016-02-23,11.6,11.6,11.5,11.5,11.336775,14000
2016-02-24,11.5,11.8,11.4,11.5,11.336775,116300
2016-02-25,11.5,11.8,11.5,11.8,11.632517,105900
2016-02-26,11.5,11.8,11.5,11.5,11.336775,176900
2016-02-29,11.6,11.7,11.5,11.7,11.533936,6500
2016-03-01,11.7,11.7,11.6,11.7,11.533936,282400
2016-03-02,11.6,11.8,11.6,11.6,11.435355,75300
2016-03-03,11.8,11.8,11.7,11.7,11.533936,36400
2016-03-04,11.8,12.0,11.7,11.8,11.632517,48200
2016-03-07,12.4,12.4,11.9,12.1,11.928258999999999,52600
2016-03-08,12.0,12.1,12.0,12.1,11.928258999999999,163100
2016-03-09,12.0,12.0,12.0,12.0,11.829678,46600
2016-03-10,12.1,12.3,12.1,12.1,11.928258999999999,13900
2016-03-11,12.2,12.4,12.2,12.2,12.026838,9600
2016-03-14,12.3,12.4,12.3,12.3,12.12542,19300
2016-03-15,12.3,12.5,12.3,12.4,12.224,6300
2016-03-16,12.4,12.5,12.4,12.4,12.224,6400
2016-03-17,12.4,12.6,12.4,12.6,12.421161999999999,20400
2016-03-18,12.9,12.9,12.6,12.7,12.519741999999999,67600
2016-03-21,12.7,13.0,12.5,12.5,12.32258,63800
2016-03-22,12.7,12.7,12.6,12.7,12.519741999999999,5700
2016-03-23,12.6,12.7,12.5,12.6,12.421161999999999,22500
2016-03-24,12.6,12.7,12.6,12.6,12.421161999999999,21700
2016-03-25,12.7,12.8,12.6,12.6,12.421161999999999,30900
2016-03-28,12.8,12.9,12.6,12.6,12.421161999999999,10700
2016-03-29,12.7,12.8,12.7,12.7,12.519741999999999,5300
2016-03-30,12.8,13.1,12.7,12.7,12.519741999999999,81900
2016-03-31,12.7,12.8,12.7,12.8,12.618323,114100
2016-04-01,12.7,12.8,12.7,12.8,12.618323,7600
2016-04-04,12.8,13.2,12.7,13.0,12.815484,13700
2016-04-05,12.9,13.0,12.8,12.8,12.618323,38700
2016-04-07,12.8,12.8,12.7,12.7,12.519741999999999,46500
2016-04-08,12.7,12.7,12.6,12.7,12.519741999999999,171300
2016-04-11,12.6,12.6,12.5,12.5,12.32258,121100
2016-04-12,12.5,12.9,12.5,12.5,12.32258,56700
2016-04-18,12.5,13.0,12.5,12.8,12.618323,58800
2016-04-19,12.7,12.9,12.7,12.8,12.618323,15100
2016-04-20,13.0,13.0,12.8,12.8,12.618323,39700
2016-04-21,12.8,12.9,12.8,12.8,12.618323,21200
2016-04-22,12.9,13.0,12.8,13.0,12.815484,48200
2016-04-25,13.0,13.0,12.8,12.8,12.618323,101900
2016-04-26,12.7,12.9,12.7,12.9,12.716903,5800
2016-04-27,12.9,13.0,12.8,12.8,12.618323,136500
2016-04-28,13.0,13.0,12.8,12.8,12.618323,57800
2016-04-29,12.8,12.9,12.8,12.9,12.716903,8300
2016-05-03,12.9,12.9,12.8,12.9,12.716903,52500
2016-05-04,12.8,12.9,12.8,12.8,12.618323,44800
2016-05-09,12.8,12.9,12.7,12.8,12.618323,275200
2016-05-10,12.9,13.0,12.9,12.9,12.716903,12100
2016-05-11,12.9,13.0,12.9,12.9,12.716903,12900
2016-05-12,12.9,13.0,12.9,12.9,12.716903,3100
2016-05-13,12.9,13.0,12.9,12.9,12.716903,18800
2016-05-16,13.0,13.0,12.9,12.9,12.716903,30500
2016-05-17,13.0,13.0,12.9,13.0,12.815484,12200
2016-05-18,13.0,13.0,13.0,13.0,12.815484,95400
2016-05-19,13.0,13.1,13.0,13.1,12.914064999999999,7000
2016-05-23,13.1,13.3,13.0,13.0,12.815484,154200
2016-05-24,13.0,13.0,12.9,13.0,12.815484,151300
2016-05-25,13.0,13.2,13.0,13.2,13.012645,17100
2016-05-26,13.2,13.2,13.1,13.1,12.914064999999999,34000
2016-05-27,13.1,13.2,13.1,13.1,12.914064999999999,122700
2016-05-30,13.2,13.3,13.1,13.3,13.111226,6100
2016-05-31,13.1,13.2,13.1,13.2,13.012645,13700
2016-06-01,13.2,13.2,13.2,13.2,13.012645,39000
2016-06-02,13.3,13.3,13.2,13.3,13.111226,26600
2016-06-03,13.3,13.5,13.3,13.5,13.308388,153500
2016-06-06,13.8,13.8,13.5,13.6,13.406967999999999,26000
2016-06-07,13.7,13.7,13.6,13.6,13.406967999999999,16300
2016-06-08,13.6,13.9,13.6,13.7,13.505548000000001,37600
2016-06-09,13.8,13.8,13.7,13.7,13.505548000000001,28000
2016-06-10,13.8,13.8,13.7,13.7,13.505548000000001,443500
2016-06-13,13.7,14.3,13.7,14.2,13.998451000000001,119700
2016-06-14,14.3,14.6,14.3,14.5,14.294193,239800
2016-06-15,14.5,14.9,14.5,14.9,14.688516,416100
2016-06-16,14.8,15.0,14.7,14.9,14.688516,148700
2016-06-17,14.8,15.0,14.8,15.0,14.787097,197400
2016-06-20,14.9,15.2,14.9,15.0,14.787097,157400
2016-06-21,14.9,15.7,14.9,15.6,15.378581,418900
2016-06-22,15.8,15.8,15.5,15.5,15.280001,346600
2016-06-23,15.7,15.7,15.4,15.4,15.181419,142300
2016-06-24,15.4,15.4,15.2,15.2,14.984257999999999,239900
2016-06-27,15.2,15.4,15.2,15.2,14.984257999999999,126300
2016-06-28,15.3,15.6,15.2,15.2,14.984257999999999,60900
2016-06-29,15.3,15.4,15.2,15.3,15.082839000000002,87300
2016-06-30,15.4,15.5,15.3,15.3,15.082839000000002,97500
2016-07-04,15.3,15.5,15.3,15.5,15.280001,60000
2016-07-05,15.5,15.5,15.4,15.4,15.181419,105600
2016-07-06,15.8,15.8,15.4,15.4,15.181419,47000
2016-07-07,15.4,15.5,15.2,15.2,14.984257999999999,485300
2016-07-08,15.2,15.2,14.9,14.9,14.688516,498700
2016-07-11,14.8,14.8,13.9,13.9,13.702709,1643000
2016-07-12,13.8,14.3,13.6,14.2,13.998451000000001,884400
2016-07-13,14.3,15.0,14.3,14.7,14.491354999999999,409000
2016-07-14,14.9,15.0,14.8,14.9,14.688516,17200
2016-07-15,14.9,15.1,14.9,14.9,14.688516,73400
2016-07-20,15.1,15.1,14.9,14.9,14.688516,39500
2016-07-21,14.9,15.2,14.9,14.9,14.688516,128900
2016-07-22,15.0,16.200001,15.0,15.7,15.477160999999999,721900
2016-07-25,16.1,17.4,16.0,17.0,16.758709,1830300
2016-07-26,16.799999,17.200001,16.700001,17.0,16.758709,259100
2016-07-27,16.9,17.0,16.700001,17.0,16.758709,222200
2016-07-28,16.799999,16.9,16.700001,16.9,16.66013,61000
2016-07-29,16.700001,16.799999,16.200001,16.200001,15.970065,237800
2016-08-01,16.6,16.6,15.8,15.8,15.575743,253400
2016-08-02,15.8,16.0,15.7,15.7,15.477160999999999,98600
2016-08-03,15.8,15.9,15.8,15.9,15.674322,10400
2016-08-04,15.8,16.0,15.8,15.8,15.575743,18900
2016-08-05,15.9,16.4,15.7,15.7,15.477160999999999,39400
2016-08-08,15.7,16.0,15.7,15.8,15.575743,28300
2016-08-09,15.8,15.9,15.7,15.8,15.575743,39400
2016-08-10,15.8,16.1,15.8,16.0,15.772903,180800
2016-08-11,16.1,16.1,15.8,15.8,15.575743,36500
2016-08-15,15.8,16.0,15.7,15.7,15.477160999999999,148600
2016-08-16,15.7,16.0,15.7,15.7,15.477160999999999,82800
2016-08-17,15.8,15.9,15.7,15.9,15.674322,47200
2016-08-18,16.0,16.0,15.8,15.9,15.674322,61600
2016-08-19,15.8,16.0,15.8,15.8,15.575743,164600
2016-08-22,15.8,16.299999,15.8,16.200001,15.970065,213400
2016-08-23,16.0,16.1,15.9,15.9,15.674322,80800
2016-08-24,16.0,16.1,15.9,16.0,15.772903,149100
2016-08-25,15.9,16.1,15.9,15.9,15.674322,84900
2016-08-26,16.299999,16.299999,15.9,16.0,15.772903,81200
2016-08-29,16.0,16.1,15.9,15.9,15.674322,53600
2016-08-30,16.0,16.0,15.8,15.8,15.575743,58400
2016-08-31,15.9,15.9,15.8,15.8,15.575743,13600
2016-09-01,15.9,15.9,15.8,15.8,15.575743,16500
2016-09-02,15.9,15.9,15.6,15.8,15.575743,202000
2016-09-05,15.7,15.7,15.3,15.3,15.082839000000002,380600
2016-09-06,15.3,15.9,15.3,15.4,15.181419,64700
2016-09-07,15.4,15.7,15.4,15.4,15.181419,74500
2016-09-08,15.4,15.4,15.0,15.3,15.082839000000002,207300
2016-09-09,15.1,15.1,14.6,14.6,14.392775,222600
2016-09-12,14.6,14.6,13.9,13.9,13.702709,268800
2016-09-13,14.1,14.4,14.1,14.1,13.899872,125200
2016-09-14,14.2,15.3,14.0,14.2,13.998451000000001,62700
2016-09-15,15.0,15.1,14.5,14.5,14.294193,19800
2016-09-16,14.6,14.7,14.6,14.6,14.392775,29200
2016-09-19,14.7,14.7,14.6,14.6,14.392775,12700
2016-09-20,14.8,14.8,14.6,14.6,14.392775,14600
2016-09-21,14.7,14.9,14.7,14.8,14.589935999999998,10600
2016-09-22,14.8,14.8,14.7,14.8,14.589935999999998,13400
2016-09-23,14.8,14.8,14.6,14.8,14.589935999999998,66400
2016-09-26,14.7,14.8,14.6,14.6,14.392775,31300
2016-09-27,14.6,14.7,14.5,14.5,14.294193,159500
2016-09-28,14.6,14.6,14.4,14.4,14.195613,88000
2016-09-29,14.5,14.5,14.5,14.5,14.294193,71800
2016-09-30,14.6,14.6,14.5,14.5,14.294193,81400
2016-10-03,14.7,15.4,14.7,15.1,14.885678,219000
2016-10-04,15.1,16.0,15.1,15.9,15.674322,199400
2016-10-05,15.9,15.9,15.5,15.9,15.674322,180900
2016-10-06,15.9,16.0,15.7,16.0,15.772903,56500
2016-10-07,16.0,16.0,15.8,15.9,15.674322,61600
2016-10-10,15.2,15.3,15.1,15.3,15.082839000000002,141800
2016-10-11,15.3,15.3,14.8,14.8,14.589935999999998,94400
2016-10-12,15.0,15.0,14.0,14.3,14.097032999999998,220100
2016-10-13,14.1,14.4,14.1,14.4,14.195613,74100
2016-10-14,14.7,15.6,14.7,15.4,15.181419,168200
2016-10-17,15.4,15.5,15.3,15.5,15.280001,22600
2016-10-18,15.6,15.8,15.4,15.8,15.575743,116300
2016-10-19,15.7,15.9,15.7,15.9,15.674322,59400
2016-10-20,15.7,15.9,15.7,15.9,15.674322,43400
2016-10-21,15.6,16.0,15.6,15.8,15.575743,18300
2016-10-25,15.8,16.0,15.8,16.0,15.772903,3800
2016-10-26,15.9,16.0,15.9,16.0,15.772903,28100
2016-10-27,15.9,16.0,15.8,15.9,15.674322,75100
2016-10-28,16.0,16.0,16.0,16.0,15.772903,37600
2016-10-31,16.0,16.1,15.9,16.0,15.772903,25200
2016-11-01,15.9,15.9,15.7,15.7,15.477160999999999,190600
2016-11-02,15.7,15.7,15.1,15.6,15.378581,751300
2016-11-03,15.6,15.6,15.3,15.6,15.378581,14900
2016-11-04,15.4,15.6,15.3,15.6,15.378581,27700
2016-11-07,15.6,15.6,15.6,15.6,15.378581,26300
2016-11-08,15.6,15.6,15.5,15.6,15.378581,40500
2016-11-09,15.6,15.6,15.3,15.6,15.378581,150300
2016-11-10,15.6,15.6,15.3,15.4,15.181419,67900
2016-11-11,15.4,15.6,15.4,15.5,15.280001,135700
2016-11-14,15.5,15.5,15.4,15.4,15.181419,24900
2016-11-15,15.4,15.4,15.3,15.3,15.082839000000002,91200
2016-11-16,15.3,15.3,15.3,15.3,15.082839000000002,3200
2016-11-17,15.2,15.3,14.9,14.9,14.688516,128400
2016-11-18,14.9,15.0,14.7,14.8,14.589935999999998,85900
2016-11-21,15.0,15.0,14.8,14.8,14.589935999999998,41300
2016-11-22,14.8,15.3,14.7,15.2,14.984257999999999,118100
2016-11-23,15.5,15.5,14.8,14.8,14.589935999999998,13100
2016-11-24,15.6,15.6,14.8,14.8,14.589935999999998,20600
2016-11-25,15.8,15.8,14.7,14.8,14.589935999999998,60800
2016-11-28,14.8,14.8,14.7,14.8,14.589935999999998,34000
2016-11-29,14.8,15.1,14.6,15.1,14.885678,80300
2016-11-30,14.8,15.2,14.7,14.8,14.589935999999998,42600
2016-12-01,14.8,14.8,14.8,14.8,14.589935999999998,5000
2016-12-02,14.9,14.9,14.8,14.8,14.589935999999998,6200
2016-12-06,14.8,14.9,14.8,14.9,14.688516,4400
2016-12-07,15.0,15.0,15.0,15.0,14.787097,100
2016-12-08,14.8,14.8,14.8,14.8,14.589935999999998,1400
2016-12-09,14.8,15.0,14.8,15.0,14.787097,46000
2016-12-13,15.0,15.0,15.0,15.0,14.787097,3200
2016-12-14,15.0,15.0,14.9,14.9,14.688516,8000
2016-12-15,14.9,14.9,14.8,14.8,14.589935999999998,26600
2016-12-16,15.0,15.0,15.0,15.0,14.787097,100
2016-12-19,14.7,14.8,14.6,14.6,14.392775,103700
2016-12-20,14.6,14.8,14.6,14.6,14.392775,57400
2016-12-21,14.6,14.7,14.6,14.7,14.491354999999999,3400
2016-12-22,14.7,14.8,14.7,14.7,14.491354999999999,80200
2016-12-23,14.6,14.7,14.6,14.7,14.491354999999999,138900
2016-12-26,14.6,14.7,14.6,14.7,14.491354999999999,30500
2016-12-27,14.6,14.7,14.6,14.6,14.392775,37800
2016-12-28,14.6,14.7,14.6,14.6,14.392775,21600
2016-12-29,14.7,15.0,14.7,14.8,14.589935999999998,78700
2016-12-30,15.0,15.1,15.0,15.0,14.787097,5200
2017-01-04,15.0,15.0,14.9,14.9,14.688516,82100
2017-01-05,14.9,15.0,14.9,14.9,14.688516,68400
2017-01-06,14.8,15.0,14.8,14.8,14.589935999999998,82900
2017-01-09,14.7,14.8,14.6,14.8,14.589935999999998,288800
2017-01-10,14.8,15.0,14.8,14.9,14.688516,177800
2017-01-11,14.9,14.9,14.8,14.9,14.688516,254800
2017-01-12,15.0,16.0,14.9,14.9,14.688516,159100
2017-01-16,14.9,15.8,14.9,15.4,15.181419,513000
2017-01-17,15.6,15.8,15.4,15.8,15.575743,305300
2017-01-18,15.8,18.0,15.8,17.0,16.758709,4175500
2017-01-19,17.4,18.200001,17.200001,18.200001,17.941679,6532500
2017-01-20,18.5,19.4,18.299999,19.299999,19.026064,4235600
2017-01-23,19.5,19.9,19.200001,19.700001,19.420386999999998,1216800
2017-01-24,19.700001,19.700001,18.700001,18.9,18.631742000000003,287300
2017-01-25,18.700001,18.799999,18.299999,18.6,18.336,397600
2017-01-26,18.6,19.299999,18.6,18.799999,18.533161,313200
2017-01-27,18.9,19.0,18.6,19.0,18.730324,268000
2017-01-30,18.799999,19.200001,18.799999,19.0,18.730324,386000
2017-01-31,19.0,19.1,18.799999,18.799999,18.533161,269500
2017-02-01,18.9,19.200001,18.799999,19.0,18.730324,339400
2017-02-02,18.9,18.9,18.5,18.5,18.237419,334200
2017-02-03,18.299999,18.6,18.299999,18.5,18.237419,155100
2017-02-06,18.5,18.700001,18.5,18.5,18.237419,53000
2017-02-07,18.4,18.5,18.0,18.200001,17.941679,199200
2017-02-08,18.1,18.700001,17.6,18.0,17.744516,284100
2017-02-09,17.799999,18.1,17.799999,17.799999,17.547354000000002,90600
2017-02-10,17.700001,18.200001,17.700001,18.1,17.843098,132000
2017-02-14,18.1,18.4,18.0,18.299999,18.040257999999998,107800
2017-02-15,18.299999,18.4,17.799999,18.0,17.744516,281100
2017-02-16,18.1,18.1,17.4,17.799999,17.547354000000002,616500
2017-02-17,17.799999,17.9,17.4,17.9,17.645935,334200
2017-02-20,17.9,18.200001,17.9,18.200001,17.941679,238400
2017-02-21,18.200001,18.200001,17.4,17.4,17.153032,348500
2017-02-22,17.4,17.5,16.799999,17.4,17.153032,453300
2017-02-23,17.4,17.4,17.1,17.4,17.153032,157600
2017-02-24,17.1,17.4,17.0,17.200001,16.955872,193900
2017-02-27,17.200001,17.9,17.200001,17.9,17.645935,244500
2017-02-28,18.700001,18.799999,17.700001,17.700001,17.448774,1245900
2017-03-01,17.5,18.0,17.299999,17.700001,17.448774,228100
2017-03-02,17.9,18.0,17.6,17.9,17.645935,185700
2017-03-03,17.6,17.9,17.5,17.5,17.251614,125900
2017-03-06,17.4,17.5,16.299999,16.299999,16.068645,680700
2017-03-07,16.1,16.299999,15.8,16.1,15.871485,522700
2017-03-08,15.9,16.200001,15.9,15.9,15.674322,397300
2017-03-09,15.9,16.299999,15.9,16.0,15.772903,87400
2017-03-10,15.9,16.4,15.9,16.1,15.871485,345900
2017-03-13,16.1,16.1,15.8,15.9,15.674322,298700
2017-03-14,16.200001,16.200001,15.9,16.1,15.871485,29700
2017-03-15,15.9,16.1,15.9,16.1,15.871485,62200
2017-03-16,16.0,16.200001,16.0,16.200001,15.970065,233000
2017-03-17,16.299999,16.299999,16.0,16.299999,16.068645,110900
2017-03-20,16.299999,16.299999,16.0,16.299999,16.068645,149600
2017-03-21,16.1,16.299999,16.0,16.1,15.871485,79300
2017-03-22,16.0,16.200001,16.0,16.200001,15.970065,94600
2017-03-23,16.1,16.200001,16.0,16.0,15.772903,149200
2017-03-24,16.0,16.1,16.0,16.0,15.772903,80700
2017-03-27,16.0,16.1,16.0,16.0,15.772903,15900
2017-03-28,16.0,16.1,15.8,15.9,15.674322,91900
2017-03-29,15.8,16.0,15.8,16.0,15.772903,39600
2017-03-30,15.9,16.0,15.8,15.9,15.674322,62100
2017-03-31,16.0,16.1,15.9,16.0,15.772903,18500
2017-04-03,16.1,16.200001,15.8,15.8,15.575743,90600
2017-04-04,16.1,16.1,15.7,16.0,15.772903,62500
2017-04-05,16.0,16.1,15.8,16.0,15.772903,192000
2017-04-07,16.0,16.1,15.8,16.1,15.871485,26300
2017-04-10,15.9,16.1,15.7,16.1,15.871485,76900
2017-04-11,16.1,16.200001,15.7,16.200001,15.970065,82700
2017-04-12,15.9,16.0,15.8,16.0,15.772903,64600
2017-04-17,16.0,16.0,15.8,15.8,15.575743,40000
2017-04-18,15.8,16.1,15.8,16.0,15.772903,48900
2017-04-19,15.8,16.0,15.7,16.0,15.772903,18100
2017-04-20,16.0,16.0,15.5,15.8,15.575743,417900
2017-04-21,15.8,16.0,15.8,15.8,15.575743,95800
2017-04-24,15.8,15.8,15.7,15.8,15.575743,157300
2017-04-25,15.8,15.8,15.5,15.5,15.280001,188700
2017-04-26,15.6,15.7,15.5,15.7,15.7,23000
2017-04-27,15.6,15.9,15.6,15.7,15.7,35200
2017-04-28,15.5,15.7,15.5,15.7,15.7,15100
2017-05-02,15.7,15.8,15.7,15.7,15.7,7000
2017-05-03,15.6,15.8,15.6,15.8,15.8,57100
2017-05-04,15.6,15.9,15.6,15.8,15.8,18300
2017-05-08,15.9,15.9,15.6,15.8,15.8,157800
2017-05-09,15.7,15.8,15.7,15.8,15.8,113600
2017-05-11,15.8,15.9,15.5,15.6,15.6,105300
2017-05-12,16.0,16.200001,15.6,15.8,15.8,434000
2017-05-15,15.5,15.5,15.5,15.5,15.5,100
2017-05-16,15.5,15.5,15.1,15.3,15.3,170100
2017-05-17,15.4,15.4,14.7,14.7,14.7,465800
2017-05-18,14.9,15.3,14.7,15.0,15.0,343800
2017-05-19,14.8,14.9,14.5,14.6,14.6,492200
2017-05-22,14.7,14.9,14.6,14.8,14.8,180200
2017-05-23,14.7,14.8,14.5,14.7,14.7,949600
2017-05-24,14.8,14.8,14.5,14.6,14.6,216000
2017-05-25,14.6,14.6,14.5,14.5,14.5,124200
2017-05-26,14.5,14.8,14.5,14.7,14.7,434100
2017-05-29,14.6,14.6,14.4,14.6,14.6,108700
2017-05-30,14.5,14.6,14.4,14.6,14.6,248100
2017-05-31,14.5,14.6,14.2,14.5,14.5,184900
2017-06-01,14.4,14.6,14.4,14.6,14.6,139500
2017-06-02,14.5,14.6,14.4,14.5,14.5,48000
2017-06-05,14.5,14.6,14.2,14.5,14.5,114100
2017-06-06,14.4,14.5,14.4,14.4,14.4,26500
2017-06-07,14.4,14.7,14.4,14.7,14.7,149900
2017-06-08,14.5,14.7,14.5,14.7,14.7,69900
2017-06-09,14.6,14.9,14.6,14.9,14.9,141600
2017-06-12,14.8,14.9,14.7,14.8,14.8,139100
2017-06-13,14.8,14.8,14.6,14.7,14.7,77400
2017-06-14,14.7,14.8,14.6,14.7,14.7,82600
2017-06-15,14.6,14.8,14.5,14.6,14.6,93000
2017-06-16,14.6,14.7,14.5,14.6,14.6,115500
2017-06-19,14.6,14.6,14.5,14.5,14.5,142500
2017-06-20,14.4,14.5,14.2,14.4,14.4,290900
2017-06-21,14.3,14.5,14.3,14.5,14.5,30900
2017-06-22,14.5,14.5,14.4,14.5,14.5,19500
2017-06-23,14.5,14.5,14.3,14.5,14.5,95700
2017-06-26,14.5,14.5,14.2,14.4,14.4,159700
2017-06-27,14.4,14.4,14.1,14.3,14.3,165600
2017-06-28,14.3,14.3,13.3,13.3,13.3,1352400
2017-06-29,13.5,13.5,12.7,12.8,12.8,1679400
2017-06-30,12.9,13.4,12.8,13.3,13.3,442600
2017-07-03,13.3,13.4,12.9,12.9,12.9,318700
2017-07-04,12.9,12.9,12.7,12.7,12.7,237000
2017-07-05,12.8,13.1,12.7,12.9,12.9,198800
2017-07-06,12.9,12.9,12.7,12.8,12.8,126200
2017-07-07,12.8,13.0,12.8,12.9,12.9,31800
2017-07-11,12.9,13.1,12.9,13.0,13.0,62200
2017-07-12,13.0,13.1,13.0,13.1,13.1,45600
2017-07-13,13.1,13.2,13.1,13.2,13.2,216700
2017-07-14,13.2,13.3,13.1,13.3,13.3,86100
2017-07-17,13.3,13.3,13.2,13.3,13.3,65200
2017-07-18,13.3,13.3,13.1,13.3,13.3,29800
2017-07-19,13.3,13.3,13.1,13.1,13.1,80700
2017-07-20,13.1,13.3,13.1,13.2,13.2,42300
2017-07-21,13.2,13.3,13.2,13.3,13.3,33900
2017-07-24,13.3,13.5,13.3,13.4,13.4,76500
2017-07-25,13.5,13.5,13.4,13.4,13.4,58300
2017-07-26,13.4,13.5,13.3,13.4,13.4,135600
2017-07-27,13.4,13.4,13.3,13.4,13.4,89700
2017-07-31,13.4,13.4,13.3,13.4,13.4,54600
2017-08-01,13.3,13.3,13.1,13.3,13.3,62800
2017-08-02,13.3,13.4,13.1,13.2,13.2,306200
2017-08-03,13.2,13.3,13.0,13.1,13.1,105200
2017-08-04,13.1,13.2,13.0,13.0,13.0,170100
2017-08-07,13.0,13.2,13.0,13.1,13.1,54600
2017-08-08,13.1,13.1,12.9,13.0,13.0,169400
2017-08-09,13.0,13.1,12.9,13.1,13.1,110300
2017-08-10,13.0,13.1,12.9,13.1,13.1,98600
2017-08-11,12.9,13.1,12.7,12.9,12.9,128200
2017-08-15,12.9,13.2,12.9,13.0,13.0,385600
2017-08-16,12.9,13.0,12.8,13.0,13.0,131000
2017-08-17,12.9,12.9,12.8,12.9,12.9,227000
2017-08-18,12.5,12.8,12.5,12.8,12.8,286700
2017-08-21,12.6,12.8,12.4,12.5,12.5,358400
2017-08-22,12.5,12.5,10.4,12.1,12.1,1195600
2017-08-23,12.1,12.1,11.9,11.9,11.9,157300
2017-08-24,11.9,12.1,11.9,12.0,12.0,92800
2017-08-25,12.0,12.1,11.9,12.0,12.0,139100
2017-08-28,12.1,12.1,12.1,12.1,12.1,5200
2017-08-29,12.1,12.3,12.0,12.3,12.3,273500
2017-08-30,12.3,12.4,12.2,12.3,12.3,115300
2017-08-31,12.3,12.5,12.3,12.4,12.4,80300
2017-09-01,12.5,12.6,12.4,12.6,12.6,161600
2017-09-04,12.6,12.7,12.5,12.6,12.6,93300
2017-09-05,12.6,12.7,12.6,12.7,12.7,62400
2017-09-06,12.7,12.8,12.6,12.8,12.8,56400
2017-09-07,12.8,12.9,12.8,12.9,12.9,110200
2017-09-08,12.9,13.0,12.8,12.9,12.9,180800
2017-09-11,12.9,13.0,12.7,12.7,12.7,198700
2017-09-12,12.7,12.9,12.7,12.8,12.8,130100
2017-09-13,12.8,13.2,12.8,13.2,13.2,260900
2017-09-14,13.2,13.4,13.2,13.3,13.3,242300
2017-09-15,13.3,13.5,13.3,13.5,13.5,221500
2017-09-18,13.6,13.9,13.5,13.6,13.6,454600
2017-09-19,13.6,13.8,13.6,13.8,13.8,121700
2017-09-20,13.9,13.9,13.6,13.6,13.6,295700
2017-09-21,13.6,13.8,13.6,13.7,13.7,216100
2017-09-22,13.7,13.8,13.5,13.6,13.6,296900
2017-09-25,13.6,13.8,13.6,13.7,13.7,91300
2017-09-26,13.8,13.8,13.5,13.5,13.5,145700
2017-09-27,13.7,13.7,13.4,13.4,13.4,125200
2017-09-28,13.5,13.7,13.5,13.6,13.6,54600
2017-09-29,13.6,13.7,13.5,13.7,13.7,125700
2017-10-02,13.7,13.7,13.5,13.6,13.6,134300
2017-10-03,13.5,13.7,13.5,13.7,13.7,123500
2017-10-04,13.6,13.7,13.4,13.5,13.5,239300
2017-10-05,13.5,13.5,13.2,13.4,13.4,232600
2017-10-06,13.5,13.5,13.1,13.4,13.4,218100
2017-10-09,13.3,13.4,13.2,13.3,13.3,76500
2017-10-10,13.3,13.3,12.9,13.0,13.0,280400
2017-10-11,13.0,13.2,13.0,13.0,13.0,142700
2017-10-12,13.0,13.1,13.0,13.1,13.1,113900
2017-10-16,13.1,13.1,13.1,13.1,13.1,4500
2017-10-17,13.1,13.2,13.0,13.2,13.2,48500
2017-10-18,13.1,13.1,12.9,12.9,12.9,388800
2017-10-19,13.0,13.0,12.9,12.9,12.9,92200
2017-10-20,12.9,13.0,12.8,12.9,12.9,62300
2017-10-24,12.9,13.1,12.9,13.0,13.0,73700
2017-10-25,13.0,13.0,12.9,13.0,13.0,40500
2017-10-27,13.0,13.1,12.9,13.1,13.1,88200
2017-10-30,13.0,13.2,13.0,13.2,13.2,138700
2017-10-31,13.2,13.3,13.2,13.2,13.2,201200
2017-11-01,13.2,13.3,13.2,13.2,13.2,105200
2017-11-02,13.3,13.3,13.1,13.3,13.3,77400
2017-11-03,13.2,13.3,13.1,13.2,13.2,43600
2017-11-06,13.2,13.3,13.0,13.1,13.1,277500
2017-11-07,13.1,13.2,13.1,13.1,13.1,35300
2017-11-08,13.2,13.2,13.0,13.2,13.2,58200
2017-11-09,13.2,13.2,13.0,13.2,13.2,100500
2017-11-10,13.2,13.2,12.9,13.1,13.1,127200
2017-11-13,13.0,13.2,13.0,13.2,13.2,191800
2017-11-14,13.2,13.2,13.0,13.0,13.0,177800
2017-11-15,13.6,13.7,13.0,13.0,13.0,3256300
2017-11-16,13.1,13.4,13.0,13.2,13.2,852300
2017-11-17,13.3,13.4,13.0,13.3,13.3,631900
2017-11-20,13.3,15.1,13.2,14.7,14.7,5668500
2017-11-21,14.5,14.5,14.5,14.5,14.5,2265800
2017-11-22,14.5,14.7,14.1,14.4,14.4,1208400
2017-11-23,14.4,14.8,14.2,14.5,14.5,1054900
2017-11-24,14.6,14.7,14.4,14.5,14.5,450700
2017-11-27,14.7,14.9,13.9,14.2,14.2,1808800
2017-11-28,14.1,14.3,13.9,14.2,14.2,663200
