Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,42.0,42.0,41.75,41.75,38.111847,300
2016-03-29,41.75,41.75,41.75,41.75,38.111847,0
2016-03-30,41.75,42.25,41.75,42.25,38.568283,1900
2016-03-31,42.25,42.25,42.0,42.25,38.568283,5900
2016-04-01,42.25,42.25,42.25,42.25,38.568283,1600
2016-04-04,42.0,42.75,42.0,42.75,39.024712,11000
2016-04-05,42.5,43.0,42.0,43.0,39.252922,7000
2016-04-07,43.0,43.0,42.5,42.5,38.796494,7700
2016-04-08,42.5,42.5,42.5,42.5,38.796494,4800
2016-04-11,42.5,42.75,42.5,42.5,38.796494,3600
2016-04-12,42.25,42.5,42.25,42.5,38.796494,1200
2016-04-18,42.5,43.5,42.5,43.5,39.709351,7300
2016-04-19,43.25,43.25,42.0,42.0,38.340061,2500
2016-04-20,42.0,43.0,42.0,43.0,39.252922,3400
2016-04-21,43.0,43.0,42.75,43.0,39.252922,4300
2016-04-22,43.0,43.25,43.0,43.25,39.48114,1100
2016-04-25,43.0,43.5,43.0,43.5,39.709351,6000
2016-04-26,43.5,43.5,43.5,43.5,39.709351,3000
2016-04-27,43.5,43.5,43.5,43.5,39.709351,4800
2016-04-28,43.5,43.5,43.5,43.5,39.709351,800
2016-04-29,44.0,44.0,43.75,44.0,40.165783000000005,5300
2016-05-03,44.0,44.0,43.5,43.5,40.727539,7800
2016-05-04,43.5,44.0,43.5,44.0,41.195671000000004,8200
2016-05-09,44.0,44.5,43.0,44.0,41.195671000000004,8500
2016-05-10,44.0,44.0,44.0,44.0,41.195671000000004,1000
2016-05-11,44.0,44.0,44.0,44.0,41.195671000000004,3000
2016-05-12,44.0,44.75,44.0,44.5,41.663803,3400
2016-05-13,44.75,45.5,44.0,44.0,41.195671000000004,3200
2016-05-16,44.75,45.5,44.5,44.5,41.663803,15100
2016-05-17,44.75,44.75,44.5,44.5,41.663803,2800
2016-05-18,44.75,45.0,44.75,45.0,42.131939,101900
2016-05-19,45.0,46.0,45.0,46.0,43.068203000000004,18000
2016-05-23,46.0,48.0,46.0,46.0,43.068203000000004,4300
2016-05-24,45.25,46.75,45.25,46.5,43.536335,3900
2016-05-25,46.5,46.5,45.5,45.75,42.834137,1700
2016-05-26,46.5,46.5,46.25,46.5,43.536335,400
2016-05-27,46.25,47.75,46.25,47.25,44.238533000000004,3400
2016-05-30,48.0,49.5,47.25,48.0,44.940735,4100
2016-05-31,48.5,48.5,46.0,46.0,43.068203000000004,1900
2016-06-01,45.0,46.0,45.0,45.0,42.131939,3100
2016-06-02,45.0,46.75,44.0,46.75,43.770401,14800
2016-06-03,46.75,46.75,46.75,46.75,43.770401,0
2016-06-06,45.25,46.75,45.25,46.25,43.302269,2100
2016-06-07,48.0,48.0,46.0,46.0,43.068203000000004,1600
2016-06-08,46.0,46.0,45.75,46.0,43.068203000000004,1300
2016-06-09,45.75,45.75,45.5,45.75,42.834137,2800
2016-06-10,45.75,45.75,45.0,45.25,42.366001000000004,3100
2016-06-13,45.0,47.25,45.0,46.0,43.068203000000004,2900
2016-06-14,46.25,46.25,45.0,45.75,42.834137,2300
2016-06-15,45.75,45.75,45.75,45.75,42.834137,0
2016-06-16,44.5,46.0,44.5,46.0,43.068203000000004,16700
2016-06-17,45.75,46.0,45.5,46.0,43.068203000000004,3100
2016-06-20,45.75,48.0,45.75,46.25,43.302269,8700
2016-06-21,46.0,47.0,45.75,46.75,43.770401,5600
2016-06-22,46.75,46.75,45.75,46.25,43.302269,7200
2016-06-23,46.25,46.25,46.25,46.25,43.302269,200
2016-06-24,42.0,46.25,42.0,46.0,43.068203000000004,2100
2016-06-27,46.0,46.0,45.75,45.75,42.834137,800
2016-06-28,46.25,46.25,45.5,45.5,42.600071,9200
2016-06-29,45.5,45.5,44.5,44.5,41.663803,13700
2016-06-30,44.5,45.25,44.5,45.0,42.131939,600
2016-07-04,45.0,45.0,44.5,45.0,42.131939,7500
2016-07-05,44.75,45.0,44.5,45.0,42.131939,2000
2016-07-06,44.75,45.0,44.25,44.25,41.429741,21000
2016-07-07,44.25,44.5,44.25,44.5,41.663803,15900
2016-07-08,44.5,44.5,44.0,44.5,41.663803,5200
2016-07-11,44.0,44.5,43.75,44.0,41.195671000000004,61600
2016-07-12,44.25,44.5,44.0,44.25,41.429741,6000
2016-07-13,44.0,44.25,44.0,44.0,41.195671000000004,27200
2016-07-14,44.75,44.75,44.5,44.5,41.663803,600
2016-07-15,45.0,45.0,44.5,44.5,41.663803,31800
2016-07-20,45.0,45.0,44.5,44.5,41.663803,11300
2016-07-21,45.0,45.0,44.0,44.0,41.195671000000004,29500
2016-07-22,44.0,45.0,44.0,45.0,42.131939,8300
2016-07-25,45.0,45.0,44.75,44.75,41.897873,4500
2016-07-26,44.5,44.5,44.5,44.5,41.663803,500
2016-07-27,44.5,44.5,44.25,44.5,41.663803,3700
2016-07-28,44.5,44.5,44.5,44.5,41.663803,500
2016-07-29,44.5,44.5,44.5,44.5,41.663803,5800
2016-08-01,44.5,44.5,44.5,44.5,41.663803,3000
2016-08-02,44.5,44.5,44.5,44.5,41.663803,0
2016-08-03,44.5,44.5,44.0,44.5,41.663803,1200
2016-08-04,44.5,44.5,44.25,44.5,41.663803,3900
2016-08-05,44.25,44.25,44.0,44.0,41.195671000000004,2700
2016-08-08,44.0,44.5,44.0,44.25,41.429741,10200
2016-08-09,44.25,44.5,44.0,44.25,41.429741,13900
2016-08-10,44.25,44.5,44.0,44.25,41.429741,15500
2016-08-11,44.25,44.25,44.0,44.0,41.195671000000004,5100
2016-08-15,44.0,44.0,44.0,44.0,41.195671000000004,2700
2016-08-16,44.5,45.5,44.25,44.75,41.897873,16800
2016-08-17,44.75,44.75,44.75,44.75,41.897873,11500
2016-08-18,44.75,44.75,44.5,44.5,41.663803,3000
2016-08-19,45.25,45.5,45.0,45.5,42.600071,3700
2016-08-22,45.5,45.5,45.25,45.25,42.366001000000004,7100
2016-08-23,45.5,45.5,45.25,45.25,42.366001000000004,1700
2016-08-24,45.5,47.5,45.5,46.5,43.536335,46900
2016-08-25,46.75,47.75,46.75,47.75,44.706669,16100
2016-08-26,46.25,47.25,46.25,47.25,44.238533000000004,1000
2016-08-29,47.25,47.25,47.25,47.25,44.238533000000004,3100
2016-08-30,47.25,47.25,47.25,47.25,44.238533000000004,0
2016-08-31,47.25,47.25,47.25,47.25,44.238533000000004,0
2016-09-01,47.25,47.25,44.5,46.75,43.770401,9400
2016-09-02,46.75,46.75,45.0,46.75,43.770401,10400
2016-09-05,45.25,46.5,45.0,46.5,43.536335,23300
2016-09-06,45.0,46.75,45.0,46.75,43.770401,6100
2016-09-07,46.25,46.5,45.5,46.5,43.536335,15900
2016-09-08,46.0,46.5,45.0,45.75,42.834137,8000
2016-09-09,45.75,46.0,45.0,45.75,42.834137,17800
2016-09-12,45.75,46.0,42.5,42.5,39.791278999999996,28800
2016-09-13,43.0,43.75,42.75,43.5,40.727539,3400
2016-09-14,43.0,43.0,42.5,42.5,39.791278999999996,13600
2016-09-15,42.5,43.0,42.5,43.0,40.259407,1500
2016-09-16,42.5,44.25,42.5,44.25,41.429741,3500
2016-09-19,43.25,44.0,43.25,44.0,41.195671000000004,1400
2016-09-20,44.0,44.0,44.0,44.0,41.195671000000004,700
2016-09-21,44.0,44.0,44.0,44.0,41.195671000000004,300
2016-09-22,45.0,45.0,44.0,44.0,41.195671000000004,800
2016-09-23,44.0,44.75,44.0,44.75,41.897873,1100
2016-09-26,44.0,44.75,44.0,44.0,41.195671000000004,2100
2016-09-27,43.75,44.0,43.25,44.0,41.195671000000004,4700
2016-09-28,44.0,44.0,44.0,44.0,41.195671000000004,0
2016-09-29,43.0,44.25,43.0,44.25,41.429741,7900
2016-09-30,43.5,44.5,43.5,44.0,41.195671000000004,1300
2016-10-03,44.0,44.0,44.0,44.0,41.195671000000004,2700
2016-10-04,44.0,44.0,43.25,44.0,41.195671000000004,700
2016-10-05,44.0,44.0,43.25,43.75,40.961609,2900
2016-10-06,43.75,44.5,43.5,44.5,41.663803,1400
2016-10-07,44.0,44.0,44.0,44.0,41.195671000000004,1600
2016-10-10,43.75,44.0,42.75,43.5,40.727539,7000
2016-10-11,43.75,43.75,43.5,43.5,40.727539,2000
2016-10-12,43.25,43.5,42.0,43.5,40.727539,4800
2016-10-13,43.5,43.5,40.0,43.0,40.259407,7700
2016-10-14,43.0,47.0,43.0,46.25,43.302269,31900
2016-10-17,45.75,45.75,45.25,45.25,42.366001000000004,14500
2016-10-18,45.25,45.5,44.5,45.5,42.600071,18000
2016-10-19,45.5,49.25,45.5,49.25,46.111065,24400
2016-10-20,48.0,48.0,47.25,48.0,44.940735,16800
2016-10-21,46.25,48.0,46.25,47.5,44.472603,500
2016-10-25,47.5,47.5,46.5,47.0,44.004471,16200
2016-10-26,45.5,46.25,45.5,45.75,42.834137,64500
2016-10-27,46.0,46.5,45.75,46.5,43.536335,2700
2016-10-28,45.75,46.5,45.75,46.0,43.068203000000004,6100
2016-10-31,46.25,46.25,46.0,46.0,43.068203000000004,600
2016-11-01,45.0,46.0,45.0,46.0,43.068203000000004,700
2016-11-02,44.75,45.75,44.75,45.75,42.834137,600
2016-11-03,45.75,46.0,45.0,46.0,43.068203000000004,3100
2016-11-04,45.25,45.25,45.25,45.25,42.366001000000004,1200
2016-11-07,45.25,45.75,45.25,45.75,42.834137,1800
2016-11-08,45.0,45.5,44.75,45.5,42.600071,22300
2016-11-09,45.75,46.0,45.25,46.0,43.068203000000004,900
2016-11-10,45.5,46.5,45.25,46.0,43.068203000000004,15300
2016-11-11,45.0,46.5,45.0,46.0,43.068203000000004,24400
2016-11-14,45.5,45.75,45.0,45.75,42.834137,2100
2016-11-15,45.75,46.5,45.0,45.25,42.366001000000004,20200
2016-11-16,46.0,46.0,46.0,46.0,43.068203000000004,100
2016-11-17,45.0,45.5,45.0,45.5,42.600071,5700
2016-11-18,44.5,45.5,44.5,45.5,42.600071,2600
2016-11-21,45.25,45.25,44.5,44.75,41.897873,7100
2016-11-22,45.0,45.0,44.0,45.0,42.131939,9600
2016-11-23,44.5,45.0,44.5,45.0,42.131939,4000
2016-11-24,44.5,45.0,44.5,45.0,42.131939,13800
2016-11-25,45.0,45.0,44.75,45.0,42.131939,19500
2016-11-28,44.75,45.0,44.75,45.0,42.131939,6700
2016-11-29,45.0,45.5,45.0,45.5,42.600071,4500
2016-11-30,45.5,45.5,45.0,45.5,42.600071,13400
2016-12-01,45.5,45.5,45.0,45.5,42.600071,16800
2016-12-02,45.0,46.0,45.0,46.0,43.068203000000004,26400
2016-12-06,46.0,46.0,45.25,45.25,42.366001000000004,2000
2016-12-07,45.25,45.25,45.25,45.25,42.366001000000004,0
2016-12-08,45.0,45.5,45.0,45.5,42.600071,2100
2016-12-09,45.0,45.25,45.0,45.0,42.131939,5600
2016-12-13,45.0,45.0,45.0,45.0,42.131939,100
2016-12-14,45.0,45.0,45.0,45.0,42.131939,700
2016-12-15,45.0,45.0,44.75,44.75,41.897873,4900
2016-12-16,44.5,44.75,44.5,44.75,41.897873,500
2016-12-19,44.75,44.75,44.5,44.5,41.663803,8400
2016-12-20,44.25,44.5,44.25,44.25,41.429741,3000
2016-12-21,44.25,44.75,44.25,44.5,41.663803,5800
2016-12-22,44.0,44.5,44.0,44.5,41.663803,400
2016-12-23,44.0,44.75,44.0,44.75,41.897873,15300
2016-12-26,43.25,44.5,43.25,44.5,41.663803,3600
2016-12-27,44.5,44.5,44.5,44.5,41.663803,4000
2016-12-28,44.5,44.5,44.5,44.5,41.663803,5000
2016-12-29,44.5,44.5,44.5,44.5,41.663803,10800
2016-12-30,44.5,44.5,44.5,44.5,41.663803,17300
2017-01-04,44.5,45.5,44.5,44.75,41.897873,7300
2017-01-05,46.0,46.0,44.75,45.0,42.131939,86900
2017-01-06,44.5,45.25,44.5,45.0,42.131939,16000
2017-01-09,45.0,45.0,45.0,45.0,42.131939,2800
2017-01-10,45.5,45.5,45.5,45.5,42.600071,900
2017-01-11,45.5,45.5,45.5,45.5,42.600071,2000
2017-01-12,46.0,46.0,44.75,44.75,41.897873,9800
2017-01-16,44.75,45.0,44.75,45.0,42.131939,4600
2017-01-17,45.25,45.5,45.0,45.0,42.131939,36000
2017-01-18,45.0,45.0,45.0,45.0,42.131939,700
2017-01-19,45.5,45.5,44.75,44.75,41.897873,300
2017-01-20,44.75,45.25,44.75,45.25,42.366001000000004,1100
2017-01-23,45.25,45.25,44.75,45.25,42.366001000000004,1100
2017-01-24,45.0,45.25,45.0,45.25,42.366001000000004,800
2017-01-25,44.75,45.0,44.75,45.0,42.131939,8200
2017-01-26,45.25,45.5,45.25,45.25,42.366001000000004,15300
2017-01-27,45.25,45.25,45.0,45.25,42.366001000000004,3300
2017-01-30,45.25,45.5,45.0,45.5,42.600071,6700
2017-01-31,45.25,45.5,45.25,45.5,42.600071,5200
2017-02-01,45.75,45.75,45.5,45.5,42.600071,5500
2017-02-02,45.5,45.5,45.25,45.25,42.366001000000004,30200
2017-02-03,45.25,45.25,45.25,45.25,42.366001000000004,9700
2017-02-06,45.25,45.25,45.25,45.25,42.366001000000004,3900
2017-02-07,45.25,45.25,45.25,45.25,42.366001000000004,1600
2017-02-08,45.25,45.75,45.0,45.75,42.834137,4800
2017-02-09,45.5,46.0,45.25,46.0,43.068203000000004,5300
2017-02-10,46.0,46.0,46.0,46.0,43.068203000000004,17000
2017-02-14,46.0,46.0,46.0,46.0,43.068203000000004,11800
2017-02-15,45.25,45.25,44.5,44.75,41.897873,32700
2017-02-16,45.0,45.5,45.0,45.0,42.131939,4800
2017-02-17,45.25,45.5,45.25,45.5,42.600071,7800
2017-02-20,45.25,45.25,45.25,45.25,42.366001000000004,4700
2017-02-21,45.25,46.0,45.25,46.0,43.068203000000004,9900
2017-02-22,46.0,46.0,45.5,45.75,42.834137,3200
2017-02-23,45.75,46.0,45.75,46.0,43.068203000000004,6700
2017-02-24,46.0,46.0,46.0,46.0,43.068203000000004,200
2017-02-27,46.0,46.25,46.0,46.25,43.302269,3800
2017-02-28,46.0,46.0,45.5,45.5,42.600071,2500
2017-03-01,45.0,45.25,44.75,45.0,42.131939,3800
2017-03-02,45.0,45.0,44.75,44.75,41.897873,5000
2017-03-03,43.75,44.75,43.5,44.5,41.663803,2700
2017-03-06,44.5,44.5,44.0,44.5,41.663803,4500
2017-03-07,44.5,44.5,44.25,44.25,41.429741,1100
2017-03-08,44.5,45.0,44.0,44.0,41.195671000000004,8700
2017-03-09,44.5,44.5,44.5,44.5,41.663803,13200
2017-03-10,44.25,44.75,44.25,44.75,41.897873,1100
2017-03-13,44.75,44.75,44.75,44.75,41.897873,0
2017-03-14,44.5,44.75,44.5,44.75,41.897873,4200
2017-03-15,45.0,45.0,44.75,44.75,41.897873,4700
2017-03-16,44.75,45.5,44.75,45.5,42.600071,5200
2017-03-17,45.5,46.0,45.5,45.5,42.600071,18400
2017-03-20,46.0,46.0,46.0,46.0,43.068203000000004,4500
2017-03-21,46.0,46.25,45.5,45.5,42.600071,5300
2017-03-22,46.0,46.0,45.5,45.5,42.600071,2700
2017-03-23,45.5,47.0,45.5,46.5,43.536335,70400
2017-03-24,46.5,50.5,46.25,50.5,47.281399,47300
2017-03-27,50.75,51.0,46.5,47.25,44.238533000000004,8000
2017-03-28,48.0,48.0,47.0,47.5,44.472603,19700
2017-03-29,47.0,47.5,47.0,47.5,44.472603,7300
2017-03-30,47.5,48.5,47.5,48.5,45.408867,11800
2017-03-31,47.25,48.25,47.25,48.25,45.174805,3000
2017-04-03,48.0,48.5,46.5,48.25,45.174805,3600
2017-04-04,48.0,48.0,47.25,47.25,44.238533000000004,4300
2017-04-05,47.25,47.5,47.25,47.5,44.472603,1600
2017-04-07,47.5,48.0,47.5,48.0,44.940735,900
2017-04-10,47.0,48.0,46.5,46.75,43.770401,2700
2017-04-11,47.0,47.75,47.0,47.75,44.706669,25500
2017-04-12,47.5,47.75,46.75,46.75,43.770401,4200
2017-04-17,46.75,48.0,46.75,48.0,44.940735,2400
2017-04-18,46.5,48.0,46.5,47.75,44.706669,2900
2017-04-19,46.75,47.75,46.25,47.0,44.004471,8100
2017-04-20,46.5,47.75,46.5,46.75,43.770401,9100
2017-04-21,47.0,47.0,47.0,47.0,44.004471,1000
2017-04-24,47.5,47.5,47.0,47.5,44.472603,2000
2017-04-25,48.0,48.0,46.0,46.5,43.536335,21500
2017-04-26,48.0,48.0,46.5,46.5,43.536335,7100
2017-04-27,47.75,47.75,45.0,46.5,43.536335,5200
2017-04-28,46.75,47.75,45.0,47.75,44.706669,4300
2017-05-02,47.75,48.0,46.75,46.75,43.770401,10300
2017-05-03,46.75,47.25,46.75,47.25,45.503883,5200
2017-05-04,45.75,45.75,45.75,45.75,45.305824,1800
2017-05-08,46.25,46.25,46.0,46.0,45.553398,3800
2017-05-09,46.25,46.25,45.75,45.75,45.305824,4200
2017-05-11,45.75,46.75,45.25,46.75,46.296116,1300
2017-05-12,45.5,46.0,45.0,46.0,45.553398,3200
2017-05-15,46.0,46.0,46.0,46.0,45.553398,100
2017-05-16,46.0,47.0,45.0,45.0,44.563107,18500
2017-05-17,45.0,45.0,44.5,44.5,44.067959,3400
2017-05-18,44.5,44.75,44.0,44.5,44.067959,10800
2017-05-19,44.5,44.5,44.25,44.5,44.067959,1900
2017-05-22,45.0,45.0,45.0,45.0,44.563107,2300
2017-05-23,44.75,45.0,44.75,45.0,44.563107,7800
2017-05-24,45.0,45.0,45.0,45.0,44.563107,500
2017-05-25,44.75,45.0,44.5,45.0,44.563107,5100
2017-05-26,45.0,45.5,44.75,45.5,45.05825,20700
2017-05-29,45.5,45.5,45.0,45.25,44.81068,2500
2017-05-30,46.0,46.0,45.25,46.0,45.553398,900
2017-05-31,46.0,46.0,45.5,45.5,45.05825,2800
2017-06-01,45.75,46.5,45.75,46.5,46.048542,600
2017-06-02,45.75,46.0,45.75,46.0,45.553398,200
2017-06-05,44.5,45.25,44.0,45.0,44.563107,5200
2017-06-06,45.0,45.0,45.0,45.0,44.563107,600
2017-06-07,45.5,46.25,45.5,45.5,45.05825,3900
2017-06-08,45.5,45.5,45.5,45.5,45.05825,200
2017-06-09,45.5,45.5,45.5,45.5,45.05825,9400
2017-06-12,45.0,45.25,45.0,45.0,44.563107,11500
2017-06-13,45.5,45.5,45.25,45.25,44.81068,11900
2017-06-14,45.25,45.25,45.25,45.25,44.81068,4200
2017-06-15,45.25,45.25,45.25,45.25,44.81068,1900
2017-06-16,45.0,45.75,45.0,45.5,45.05825,11000
2017-06-19,45.5,45.75,45.5,45.5,45.05825,6800
2017-06-20,45.75,46.0,45.75,46.0,45.553398,10900
2017-06-21,46.0,46.0,46.0,46.0,45.553398,15200
2017-06-22,45.75,46.0,45.75,46.0,45.553398,3100
2017-06-23,45.75,46.0,45.75,45.75,45.305824,2600
2017-06-26,45.5,45.75,45.5,45.5,45.05825,4200
2017-06-27,45.75,45.75,45.0,45.5,45.05825,5100
2017-06-28,44.5,44.75,44.0,44.75,44.315533,29500
2017-06-29,44.5,44.75,43.5,43.5,43.077667,41800
2017-06-30,43.5,44.25,43.5,43.75,43.325241,15600
2017-07-03,43.75,43.75,43.5,43.75,43.325241,49400
2017-07-04,43.5,43.75,43.25,43.75,43.325241,8300
2017-07-05,43.75,43.75,43.5,43.5,43.077667,22500
2017-07-06,43.5,43.75,43.5,43.75,43.325241,28000
2017-07-07,43.75,43.75,43.25,43.25,42.830096999999995,26500
2017-07-11,43.25,44.25,43.25,44.25,43.820389,14900
2017-07-12,44.25,44.25,44.0,44.0,43.572815000000006,2700
2017-07-13,44.5,44.5,44.25,44.25,43.820389,4100
2017-07-14,44.5,44.5,44.0,44.0,43.572815000000006,1500
2017-07-17,44.25,44.25,44.0,44.0,43.572815000000006,5900
2017-07-18,44.0,44.0,44.0,44.0,43.572815000000006,1800
2017-07-19,44.0,44.25,44.0,44.0,43.572815000000006,2200
2017-07-20,44.0,44.0,43.5,43.5,43.077667,2800
2017-07-21,43.5,43.5,43.5,43.5,43.077667,11800
2017-07-24,43.5,43.5,43.25,43.25,42.830096999999995,12600
2017-07-25,43.5,43.5,43.0,43.25,42.830096999999995,5800
2017-07-26,43.25,43.5,43.25,43.25,42.830096999999995,17600
2017-07-27,43.5,43.5,43.25,43.25,42.830096999999995,19900
2017-07-31,43.25,43.5,43.0,43.0,42.582522999999995,4400
2017-08-01,43.0,43.25,42.75,43.25,42.830096999999995,8800
2017-08-02,43.25,43.25,42.75,43.0,42.582522999999995,1700
2017-08-03,43.25,43.25,42.75,43.0,42.582522999999995,10300
2017-08-04,43.25,43.25,43.25,43.25,42.830096999999995,2000
2017-08-07,43.25,43.5,43.0,43.0,42.582522999999995,5000
2017-08-08,42.75,45.0,42.75,44.75,44.315533,120600
2017-08-09,44.75,44.75,43.5,43.75,43.325241,9400
2017-08-10,43.75,44.25,43.75,43.75,43.325241,13100
2017-08-11,43.5,43.75,43.25,43.75,43.325241,2400
2017-08-15,43.75,43.75,43.5,43.5,43.077667,63100
2017-08-16,43.75,44.25,43.75,44.25,43.820389,50000
2017-08-17,44.0,44.75,43.5,44.5,44.067959,8600
2017-08-18,44.0,45.0,43.75,45.0,44.563107,800
2017-08-21,44.25,45.0,44.0,45.0,44.563107,6000
2017-08-22,45.0,45.0,44.5,45.0,44.563107,104100
2017-08-23,45.5,45.5,45.0,45.5,45.05825,8900
2017-08-24,45.25,46.25,45.25,46.25,45.800968,14400
2017-08-25,46.25,46.25,45.5,45.75,45.305824,12400
2017-08-28,47.0,47.0,47.0,47.0,46.543690000000005,100
2017-08-29,47.0,47.0,45.75,46.5,46.048542,4700
2017-08-30,45.75,46.5,45.25,46.5,46.048542,8700
2017-08-31,45.5,45.75,45.0,45.75,45.305824,6100
2017-09-01,45.75,46.0,45.25,45.75,45.305824,27700
2017-09-04,45.75,45.75,45.25,45.25,44.81068,69700
2017-09-05,44.0,45.0,44.0,44.75,44.315533,3800
2017-09-06,45.0,45.0,44.0,44.5,44.067959,24100
2017-09-07,44.5,45.0,44.5,44.5,44.067959,9000
2017-09-08,45.0,45.0,43.0,45.0,44.563107,34100
2017-09-11,44.5,44.75,44.5,44.5,44.067959,14300
2017-09-12,45.0,45.0,44.5,44.75,44.315533,32100
2017-09-13,45.0,45.25,44.75,45.25,44.81068,8800
2017-09-14,45.25,45.5,45.0,45.5,45.05825,11800
2017-09-15,45.0,45.75,45.0,45.75,45.305824,18700
2017-09-18,45.5,46.25,45.5,46.0,45.553398,68900
2017-09-19,46.25,46.25,45.75,46.0,45.553398,6700
2017-09-20,45.75,46.0,45.5,46.0,45.553398,16100
2017-09-21,46.0,46.0,45.75,46.0,45.553398,10500
2017-09-22,46.0,46.25,45.75,46.0,45.553398,11200
2017-09-25,46.0,46.0,45.5,45.5,45.05825,5900
2017-09-26,45.75,46.25,45.75,46.25,45.800968,5800
2017-09-27,46.25,46.5,46.0,46.0,45.553398,22700
2017-09-28,45.75,46.25,45.75,46.0,45.553398,8300
2017-09-29,46.25,46.25,46.0,46.0,45.553398,2000
2017-10-02,46.0,47.5,45.75,47.25,46.79126,20400
2017-10-03,47.25,47.25,47.0,47.25,46.79126,12900
2017-10-04,47.25,48.0,47.25,47.75,47.286407000000004,30900
2017-10-05,47.75,51.5,47.75,50.25,49.762135,66900
2017-10-06,50.75,52.0,50.75,51.5,51.0,93400
2017-10-09,52.0,52.0,50.5,50.5,50.009708,53000
2017-10-10,50.5,50.5,50.0,50.0,49.514561,11800
2017-10-11,50.5,51.0,50.0,50.0,49.514561,22100
2017-10-12,51.0,51.0,49.75,49.75,49.266991,9000
2017-10-16,50.25,50.25,50.25,50.25,49.762135,2400
2017-10-17,50.25,50.25,50.0,50.25,49.762135,9600
2017-10-18,50.25,51.0,50.25,51.0,50.504852,26300
2017-10-19,51.75,51.75,49.75,50.0,49.514561,12500
2017-10-20,50.0,52.25,50.0,52.0,51.495144,31400
2017-10-24,52.0,52.25,51.25,51.75,51.24757,13400
2017-10-25,51.75,52.0,51.75,52.0,51.495144,7700
2017-10-27,52.0,52.0,51.5,51.5,51.0,12500
2017-10-30,52.0,52.0,51.5,51.75,51.24757,5900
2017-10-31,51.75,52.0,51.5,51.75,51.24757,22000
2017-11-01,51.75,52.5,51.75,52.5,51.990292,20800
2017-11-02,52.5,52.75,51.75,52.75,52.237862,6500
2017-11-03,52.75,53.0,52.75,52.75,52.237862,13400
2017-11-06,53.0,53.0,53.0,53.0,52.485434999999995,2000
2017-11-07,52.5,53.0,52.5,53.0,52.485434999999995,2500
2017-11-08,53.0,53.0,51.5,52.75,52.237862,1700
2017-11-09,52.75,52.75,51.75,52.0,51.495144,2300
2017-11-10,52.0,52.0,51.25,51.5,51.0,15100
2017-11-13,51.5,51.5,50.0,50.75,50.257278,7400
2017-11-14,50.5,50.75,50.5,50.75,50.257278,7500
2017-11-15,50.75,51.5,50.75,51.5,51.0,3500
2017-11-16,51.5,51.75,51.0,51.0,50.504852,3900
2017-11-17,51.0,51.0,51.0,51.0,50.504852,4300
2017-11-20,51.0,51.25,51.0,51.0,50.504852,16100
2017-11-21,51.5,51.5,51.5,51.5,51.0,2800
2017-11-22,51.5,51.5,51.0,51.0,51.0,2400
2017-11-23,53.0,53.0,51.5,51.5,51.5,2300
2017-11-24,51.25,51.75,51.25,51.25,51.25,10300
2017-11-27,51.25,51.5,51.25,51.5,51.5,800
2017-11-28,50.25,51.75,50.25,51.75,51.75,3000
2017-11-29,51.75,51.75,51.5,51.75,51.75,3100
2017-11-30,51.75,52.25,51.75,52.25,52.25,9300
2017-12-01,52.0,52.25,52.0,52.0,52.0,7200
2017-12-04,51.5,52.0,51.5,52.0,52.0,3800
2017-12-06,52.0,52.0,52.0,52.0,52.0,200
2017-12-07,52.0,52.0,51.75,51.75,51.75,900
2017-12-08,51.75,52.0,51.75,52.0,52.0,2200
2017-12-12,52.0,52.0,51.0,51.25,51.25,1300
2017-12-13,50.5,51.75,50.5,51.75,51.75,1900
2017-12-14,51.75,52.0,51.75,51.75,51.75,1400
2017-12-15,51.75,51.75,51.75,51.75,51.75,2100
2017-12-18,51.75,52.0,51.75,51.75,51.75,5500
2017-12-19,52.0,52.0,51.75,51.75,51.75,1500
2017-12-20,51.75,52.25,51.75,52.25,52.25,1500
2017-12-21,51.75,51.75,51.5,51.5,51.5,3400
2017-12-22,51.75,51.75,51.75,51.75,51.75,1000
2017-12-25,51.5,52.0,51.5,52.0,52.0,7400
2017-12-26,52.0,52.0,52.0,52.0,52.0,2900
2017-12-27,52.5,52.75,52.0,52.0,52.0,3400
2017-12-28,52.25,52.5,52.25,52.25,52.25,2600
2017-12-29,52.75,53.0,52.5,52.5,52.5,10100
2018-01-03,52.5,53.0,52.5,52.75,52.75,19500
2018-01-04,52.75,53.75,52.75,53.5,53.5,34200
2018-01-05,53.5,54.0,53.0,53.75,53.75,44500
2018-01-08,54.5,54.5,53.75,53.75,53.75,17800
2018-01-09,53.75,53.75,53.75,53.75,53.75,1000
2018-01-10,54.0,54.0,52.0,54.0,54.0,7200
2018-01-11,54.0,54.0,52.5,52.75,52.75,14500
2018-01-12,52.75,53.0,52.25,52.25,52.25,14400
2018-01-15,53.5,53.5,52.25,52.25,52.25,8200
2018-01-16,53.0,53.0,52.5,53.0,53.0,3900
2018-01-17,53.0,53.0,52.5,52.5,52.5,10100
2018-01-18,52.5,53.25,52.25,53.25,53.25,7500
2018-01-19,53.0,53.0,52.5,52.5,52.5,6500
2018-01-22,53.25,53.25,52.75,52.75,52.75,7000
2018-01-23,52.75,53.0,52.75,53.0,53.0,200
2018-01-24,53.0,53.25,53.0,53.0,53.0,10400
2018-01-25,53.0,53.0,52.75,53.0,53.0,6200
