Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,23.0,23.799999,23.0,23.5,20.828203,68700
2016-04-22,23.5,23.6,23.4,23.5,20.828203,4900
2016-04-25,23.5,23.700001,23.4,23.700001,21.005466000000002,29300
2016-04-26,23.700001,23.799999,23.6,23.6,20.916833999999998,40000
2016-04-27,23.700001,24.1,23.700001,24.1,21.359987,75800
2016-04-28,24.0,24.0,23.700001,23.799999,21.094095000000003,21500
2016-04-29,23.6,23.799999,23.6,23.700001,21.005466000000002,8700
2016-05-03,23.700001,23.700001,23.6,23.700001,21.005466000000002,33000
2016-05-04,23.700001,23.799999,23.700001,23.799999,21.094095000000003,18200
2016-05-09,23.799999,23.9,23.799999,23.799999,21.094095000000003,14900
2016-05-10,23.9,23.9,23.799999,23.799999,21.094095000000003,21300
2016-05-11,23.5,23.799999,23.5,23.799999,21.094095000000003,16300
2016-05-12,23.700001,23.9,23.700001,23.799999,21.094095000000003,8400
2016-05-13,23.9,24.0,23.9,24.0,21.271357000000002,59400
2016-05-16,24.0,24.1,23.799999,24.1,21.359987,57800
2016-05-17,24.1,24.200001,24.0,24.1,21.359987,29400
2016-05-18,24.200001,24.200001,24.0,24.0,21.271357000000002,40300
2016-05-19,24.1,24.1,24.0,24.0,21.271357000000002,19600
2016-05-23,24.0,24.0,23.9,23.9,21.182726000000002,11400
2016-05-24,23.799999,24.0,23.799999,23.9,21.182726000000002,8500
2016-05-25,23.9,24.0,23.799999,23.799999,21.094095000000003,12400
2016-05-26,23.799999,24.0,23.799999,23.799999,21.094095000000003,12900
2016-05-27,23.9,24.0,23.6,23.799999,21.094095000000003,28300
2016-05-30,23.9,24.0,23.799999,23.799999,21.094095000000003,20600
2016-05-31,23.799999,23.9,23.700001,23.799999,21.094095000000003,25900
2016-06-01,23.799999,23.9,23.799999,23.799999,21.094095000000003,17600
2016-06-02,23.799999,23.799999,23.700001,23.799999,21.094095000000003,7000
2016-06-03,23.799999,23.799999,23.700001,23.700001,21.005466000000002,62600
2016-06-06,23.700001,23.700001,23.5,23.6,20.916833999999998,41300
2016-06-07,23.6,23.6,23.299999,23.4,20.739573,89800
2016-06-08,23.4,23.6,23.200001,23.5,20.828203,60800
2016-06-09,23.6,23.6,23.200001,23.4,20.739573,101800
2016-06-10,23.299999,23.299999,23.0,23.200001,20.562313,48100
2016-06-13,23.299999,23.5,23.299999,23.299999,20.650942,16600
2016-06-14,23.299999,23.4,23.299999,23.299999,20.650942,17000
2016-06-15,23.4,23.4,23.200001,23.299999,20.650942,17000
2016-06-16,23.4,23.4,22.9,23.0,20.38505,60500
2016-06-17,22.9,23.200001,22.9,23.200001,20.562313,12500
2016-06-20,23.200001,23.299999,23.0,23.1,20.473679999999998,7700
2016-06-21,23.1,23.200001,23.0,23.1,20.473679999999998,9300
2016-06-22,23.200001,23.200001,23.0,23.0,20.38505,46700
2016-06-23,23.200001,23.200001,23.0,23.0,20.38505,14100
2016-06-24,23.0,23.1,22.799999,22.9,20.296419,27100
2016-06-27,22.9,23.200001,22.9,23.1,20.473679999999998,11600
2016-06-28,23.299999,23.299999,23.200001,23.299999,20.650942,10000
2016-06-29,23.299999,23.5,23.1,23.5,20.828203,16800
2016-06-30,23.5,23.6,23.299999,23.299999,20.650942,8100
2016-07-04,23.299999,23.299999,23.0,23.299999,20.650942,15500
2016-07-05,23.299999,23.700001,23.299999,23.700001,21.005466000000002,42400
2016-07-06,23.799999,24.200001,23.700001,24.1,21.359987,59300
2016-07-07,24.200001,24.4,24.200001,24.200001,21.448618,84600
2016-07-08,24.1,24.200001,23.6,24.200001,21.448618,26300
2016-07-11,24.200001,24.6,24.200001,24.6,21.803141,39700
2016-07-12,24.5,24.700001,24.5,24.5,21.71451,36200
2016-07-13,24.6,24.799999,24.6,24.700001,21.891771,21700
2016-07-14,24.799999,24.799999,24.1,24.6,21.803141,37700
2016-07-15,24.700001,25.0,24.5,24.9,22.069032999999997,64000
2016-07-20,24.799999,25.5,24.799999,25.5,22.600817000000003,16600
2016-07-21,25.75,25.75,25.25,25.25,22.37924,21700
2016-07-22,25.5,25.5,25.0,25.5,22.600817000000003,48300
2016-07-25,25.5,25.75,25.5,25.5,22.600817000000003,40800
2016-07-26,25.5,25.75,25.25,25.5,22.600817000000003,46000
2016-07-27,25.75,25.75,25.5,25.5,22.600817000000003,37300
2016-07-28,25.5,25.75,25.5,25.75,22.822392999999998,67300
2016-07-29,25.5,26.0,25.5,25.75,22.822392999999998,40300
2016-08-01,25.5,26.0,25.5,25.75,22.822392999999998,42500
2016-08-02,25.5,25.5,25.25,25.25,22.37924,7600
2016-08-03,25.0,25.25,25.0,25.0,22.157663,12800
2016-08-04,24.799999,25.0,24.6,25.0,22.157663,59400
2016-08-05,24.9,25.0,24.9,24.9,22.069032999999997,23500
2016-08-08,25.0,25.75,25.0,25.0,22.157663,12700
2016-08-09,24.799999,25.0,24.799999,24.9,22.069032999999997,43700
2016-08-10,24.9,25.0,24.9,25.0,22.157663,6800
2016-08-11,25.25,25.25,24.9,24.9,22.069032999999997,6400
2016-08-15,24.9,26.0,24.9,26.0,23.04397,96700
2016-08-16,26.0,26.0,25.75,25.75,22.822392999999998,83200
2016-08-17,25.75,27.0,25.75,26.5,23.487123,122400
2016-08-18,27.0,27.0,26.25,26.5,23.487123,23200
2016-08-19,26.25,26.75,26.25,26.75,23.7087,27500
2016-08-22,26.75,27.5,26.75,27.5,24.37343,88400
2016-08-23,27.5,28.0,27.5,27.75,24.595007,169700
2016-08-24,27.75,28.0,27.5,27.75,24.595007,9900
2016-08-25,27.5,27.75,27.25,27.25,24.151854,48600
2016-08-26,27.25,27.75,27.25,27.75,24.595007,43600
2016-08-29,27.75,28.0,27.75,28.0,24.816584,132700
2016-08-30,28.0,28.25,27.75,28.25,25.03816,57100
2016-08-31,28.0,28.25,28.0,28.0,24.816584,89700
2016-09-01,28.0,28.5,28.0,28.25,25.03816,49200
2016-09-02,27.5,28.25,27.5,28.0,24.816584,59900
2016-09-05,27.75,28.0,25.0,27.0,23.930277,46200
2016-09-06,26.25,27.25,26.25,27.25,24.151854,70300
2016-09-07,27.0,27.5,26.75,27.25,24.151854,24800
2016-09-08,27.25,27.25,27.0,27.0,23.930277,75400
2016-09-09,26.5,27.0,26.5,26.75,23.7087,21300
2016-09-12,26.75,27.5,26.0,27.0,23.930277,131900
2016-09-13,26.75,27.25,26.75,27.0,23.930277,47800
2016-09-14,27.0,27.75,27.0,27.75,24.595007,61500
2016-09-15,27.75,29.0,27.75,28.75,25.481314,203900
2016-09-16,30.5,30.5,29.25,30.0,26.589197,165900
2016-09-19,30.0,30.0,29.5,30.0,26.589197,98900
2016-09-20,29.75,29.75,28.75,29.75,26.367620000000002,49800
2016-09-21,29.0,29.5,28.75,28.75,25.481314,13000
2016-09-22,28.75,28.75,28.5,28.75,25.481314,45600
2016-09-23,28.5,29.0,28.5,28.75,25.481314,11300
2016-09-26,28.75,29.5,28.75,29.5,26.146044,50700
2016-09-27,29.5,29.75,29.5,29.5,26.146044,50400
2016-09-28,29.5,29.5,29.5,29.5,26.146044,67900
2016-09-29,28.75,29.5,28.75,29.5,26.146044,22400
2016-09-30,29.5,29.75,29.25,29.25,25.924467,54300
2016-10-03,29.25,29.75,29.25,29.25,25.924467,31800
2016-10-04,29.25,29.5,29.25,29.25,25.924467,17100
2016-10-05,29.25,29.75,29.25,29.25,25.924467,16100
2016-10-06,29.25,29.5,29.25,29.25,25.924467,20400
2016-10-07,29.75,29.75,29.25,29.25,25.924467,2300
2016-10-10,25.75,29.0,25.75,29.0,25.70289,65100
2016-10-11,28.5,29.5,28.5,28.5,25.259737,81500
2016-10-12,28.0,28.5,27.0,28.0,24.816584,79100
2016-10-13,27.0,28.25,27.0,27.75,24.595007,111800
2016-10-14,27.75,29.75,27.75,28.75,25.481314,16400
2016-10-17,28.5,29.25,28.5,29.0,25.70289,23600
2016-10-18,29.0,29.25,29.0,29.25,25.924467,42400
2016-10-19,29.0,29.25,29.0,29.25,25.924467,18700
2016-10-20,29.0,29.25,29.0,29.0,25.70289,9200
2016-10-21,29.0,29.0,28.75,28.75,25.481314,2000
2016-10-25,28.75,29.25,28.25,29.25,25.924467,35100
2016-10-26,29.25,29.5,29.0,29.25,25.924467,32900
2016-10-27,29.25,29.25,29.25,29.25,25.924467,42800
2016-10-28,29.25,29.5,29.0,29.0,25.70289,118600
2016-10-31,29.0,29.0,28.75,28.75,25.481314,33600
2016-11-01,28.75,28.75,28.75,28.75,25.481314,5200
2016-11-02,28.75,29.0,28.5,28.75,25.481314,11600
2016-11-03,29.25,29.75,29.25,29.25,25.924467,14300
2016-11-04,29.0,29.0,29.0,29.0,25.70289,100
2016-11-07,29.0,29.0,29.0,29.0,25.70289,0
2016-11-08,28.75,29.0,28.75,29.0,25.70289,9100
2016-11-09,29.0,29.0,28.75,28.75,25.481314,9000
2016-11-10,28.75,28.75,28.5,28.75,25.481314,33300
2016-11-11,28.75,29.0,28.75,29.0,25.70289,5500
2016-11-14,29.0,29.25,28.75,29.25,25.924467,56400
2016-11-15,30.25,31.25,30.25,30.75,27.253927,151600
2016-11-16,30.75,32.0,30.5,32.0,28.361809,272700
2016-11-17,32.5,33.25,31.75,32.25,28.583384999999996,223300
2016-11-18,31.75,32.75,31.75,32.25,28.583384999999996,31800
2016-11-21,33.0,34.75,32.75,34.75,30.79915,347100
2016-11-22,35.75,36.75,35.25,36.25,32.128613,297600
2016-11-23,35.5,36.0,35.0,36.0,31.907034000000003,61700
2016-11-24,35.5,36.0,34.25,34.75,30.79915,160900
2016-11-25,34.75,35.0,34.5,35.0,31.020727,226900
2016-11-28,36.0,36.0,34.75,35.0,31.020727,175500
2016-11-29,34.75,35.0,34.5,35.0,31.020727,48000
2016-11-30,34.5,34.75,34.0,34.5,30.577574,138400
2016-12-01,34.5,34.5,34.25,34.25,30.355999,21900
2016-12-02,34.25,34.75,33.75,34.0,30.134421999999997,10800
2016-12-06,34.0,35.25,34.0,35.0,31.020727,22800
2016-12-07,34.75,34.75,29.75,33.25,29.469692,122800
2016-12-08,33.5,34.0,33.0,33.25,29.469692,43900
2016-12-09,33.5,34.0,33.5,34.0,30.134421999999997,38100
2016-12-13,34.0,35.25,34.0,35.0,31.020727,8400
2016-12-14,34.5,34.5,33.5,34.0,30.134421999999997,12600
2016-12-15,33.75,34.0,33.0,33.5,29.691269000000002,39500
2016-12-16,33.5,35.0,33.5,35.0,31.020727,29400
2016-12-19,35.0,35.0,35.0,35.0,31.020727,11100
2016-12-20,34.5,34.5,34.5,34.5,30.577574,6200
2016-12-21,34.0,34.75,34.0,34.75,30.79915,8300
2016-12-22,34.25,35.0,34.0,35.0,31.020727,47900
2016-12-23,35.0,35.5,34.5,34.75,30.79915,64300
2016-12-26,34.0,35.0,34.0,34.5,30.577574,20900
2016-12-27,34.75,34.75,34.25,34.25,30.355999,600
2016-12-28,34.5,34.5,34.0,34.25,30.355999,6300
2016-12-29,34.0,34.5,34.0,34.5,30.577574,25100
2016-12-30,34.5,34.75,34.5,34.5,30.577574,2300
2017-01-04,34.5,35.0,34.25,34.75,30.79915,16500
2017-01-05,35.0,36.0,35.0,35.75,31.685457,109700
2017-01-06,35.5,35.75,35.25,35.5,31.463881,30800
2017-01-09,35.5,36.25,35.5,35.5,31.463881,43900
2017-01-10,35.5,36.0,35.5,35.5,31.463881,57800
2017-01-11,36.0,36.0,35.25,35.25,31.242303999999997,33400
2017-01-12,35.5,35.75,35.25,35.5,31.463881,22200
2017-01-16,35.5,35.75,35.25,35.75,31.685457,28100
2017-01-17,35.75,36.0,35.5,36.0,31.907034000000003,15100
2017-01-18,36.0,36.25,36.0,36.0,31.907034000000003,45400
2017-01-19,36.0,36.25,35.25,36.0,31.907034000000003,31800
2017-01-20,36.0,36.25,36.0,36.25,32.128613,4300
2017-01-23,36.25,36.25,36.0,36.0,31.907034000000003,8800
2017-01-24,36.25,36.25,35.75,35.75,31.685457,5300
2017-01-25,36.0,36.25,35.75,35.75,31.685457,25800
2017-01-26,35.75,36.0,35.5,35.75,31.685457,15400
2017-01-27,36.0,36.0,35.75,35.75,31.685457,6700
2017-01-30,35.75,36.0,35.5,36.0,31.907034000000003,35600
2017-01-31,36.0,36.5,36.0,36.5,32.350189,52100
2017-02-01,36.75,37.0,36.5,36.75,32.571766,79800
2017-02-02,36.75,37.5,36.75,37.25,33.014919,51200
2017-02-03,37.5,37.75,37.25,37.75,33.458073,21400
2017-02-06,38.0,39.0,38.0,38.5,34.122799,31400
2017-02-07,38.5,38.5,38.25,38.5,34.122799,21200
2017-02-08,38.5,38.75,38.25,38.75,34.344376000000004,52000
2017-02-09,39.0,39.0,38.5,38.75,34.344376000000004,17900
2017-02-10,38.75,39.0,38.25,38.5,34.122799,16400
2017-02-14,38.5,38.5,37.5,38.5,34.122799,25300
2017-02-15,38.0,38.75,37.75,38.0,33.679649,29800
2017-02-16,38.25,38.25,26.75,38.0,33.679649,108000
2017-02-17,38.0,39.25,38.0,39.0,34.565952,72600
2017-02-20,38.0,40.0,38.0,40.0,35.452259000000005,57900
2017-02-21,40.75,41.0,40.25,41.0,36.338566,33800
2017-02-22,41.0,41.5,41.0,41.5,36.781719,24300
2017-02-23,41.75,42.5,41.0,42.25,37.446449,71400
2017-02-24,46.25,48.0,45.25,45.75,40.548522999999996,260800
2017-02-27,46.25,46.25,45.75,46.25,40.991676,162700
2017-02-28,46.25,46.5,45.75,46.0,40.7701,193800
2017-03-01,45.75,46.25,45.5,45.75,40.548522999999996,203400
2017-03-02,46.0,46.25,46.0,46.0,40.7701,215400
2017-03-03,46.0,46.25,46.0,46.0,40.7701,225700
2017-03-06,46.25,46.5,46.0,46.5,41.213253,630100
2017-03-07,42.0,44.25,42.0,44.25,42.117470000000004,285700
2017-03-08,46.0,46.0,44.5,45.25,43.069278999999995,84200
2017-03-09,46.0,46.0,45.25,45.5,43.307232,25500
2017-03-10,45.0,45.0,44.5,44.5,42.355422999999995,21400
2017-03-13,44.25,44.25,42.5,42.75,40.689762,15000
2017-03-14,42.5,43.25,42.5,43.25,41.165665000000004,50500
2017-03-15,43.5,44.0,43.0,43.0,40.927710999999995,18600
2017-03-16,43.25,43.25,42.75,42.75,40.689762,10200
2017-03-17,42.5,44.0,42.5,44.0,41.87952,69600
2017-03-20,44.0,46.5,44.0,46.0,43.783134000000004,97400
2017-03-21,46.75,47.75,46.5,47.5,45.210846000000004,81500
2017-03-22,47.5,50.25,46.25,50.25,47.828316,179200
2017-03-23,50.25,51.25,49.25,50.5,48.066265,52700
2017-03-24,50.5,50.75,50.25,50.5,48.066265,32600
2017-03-27,51.0,51.25,49.25,51.25,48.780121,72600
2017-03-28,51.5,51.75,51.25,51.5,49.018074,22200
2017-03-29,51.25,51.25,50.0,50.5,48.066265,8800
2017-03-30,50.5,50.5,48.5,49.75,47.352409,23000
2017-03-31,49.75,49.75,48.5,49.0,46.638557,22800
2017-04-03,51.25,51.25,48.0,49.5,47.11446,9900
2017-04-04,48.75,49.5,48.25,49.0,46.638557,8300
2017-04-05,49.25,49.75,49.0,49.0,46.638557,18600
2017-04-07,49.0,49.0,48.25,49.0,46.638557,25400
2017-04-10,48.5,48.75,48.5,48.75,46.400604,24000
2017-04-11,49.0,49.75,48.5,49.75,47.352409,7100
2017-04-12,49.75,49.75,48.75,48.75,46.400604,5300
2017-04-17,48.75,48.75,48.0,48.25,45.924702,5900
2017-04-18,48.0,48.75,47.0,47.5,45.210846000000004,17700
2017-04-19,47.0,47.25,46.5,46.5,44.259037,43700
2017-04-20,46.25,47.0,45.5,47.0,44.73494,57500
2017-04-21,47.0,47.0,47.0,47.0,44.73494,3100
2017-04-24,46.25,47.25,46.0,46.0,43.783134000000004,13200
2017-04-25,46.0,47.5,46.0,47.5,45.210846000000004,11600
2017-04-26,46.0,48.0,46.0,48.0,45.686749,20000
2017-04-27,46.75,48.25,46.75,48.25,45.924702,8900
2017-04-28,48.25,48.25,47.25,47.25,44.972893,24900
2017-05-02,47.25,49.5,47.25,48.5,46.162651000000004,11700
2017-05-03,49.0,49.0,48.0,48.0,45.686749,8000
2017-05-04,48.0,49.0,48.0,48.25,45.924702,3500
2017-05-08,48.25,49.0,48.0,49.0,46.638557,11800
2017-05-09,49.0,49.0,48.0,48.25,45.924702,12100
2017-05-11,48.25,49.0,46.0,47.5,45.210846000000004,46100
2017-05-12,47.0,47.25,46.75,47.25,44.972893,5700
2017-05-15,47.0,47.0,47.0,47.0,44.73494,100
2017-05-16,47.75,49.25,47.75,48.5,46.162651000000004,27100
2017-05-17,49.25,52.0,49.0,52.0,49.493977,146300
2017-05-18,52.0,52.0,51.0,51.5,49.018074,8700
2017-05-19,51.75,54.75,51.5,54.75,52.111446,111400
2017-05-22,55.0,57.0,55.0,57.0,54.253014,76800
2017-05-23,57.25,57.25,54.0,56.5,53.777111,16900
2017-05-24,54.5,57.5,54.5,54.75,52.111446,37500
2017-05-25,55.25,58.25,55.0,57.75,54.966868999999996,113100
2017-05-26,59.0,59.25,58.0,58.25,55.442772,28500
2017-05-29,59.0,59.0,57.5,58.0,55.204823,13100
2017-05-30,58.0,60.0,58.0,60.0,57.108437,38100
2017-05-31,60.75,60.75,58.5,60.25,57.346385999999995,8100
2017-06-01,60.75,60.75,59.0,59.5,56.63253,8900
2017-06-02,59.25,60.0,56.75,59.75,56.87048299999999,39300
2017-06-05,59.75,60.25,59.5,60.0,57.108437,17700
2017-06-06,59.75,60.0,59.5,59.5,56.63253,4200
2017-06-07,59.75,60.0,59.0,59.75,56.87048299999999,5000
2017-06-08,59.75,60.0,58.5,60.0,57.108437,5400
2017-06-09,59.75,60.0,59.0,59.75,56.87048299999999,17100
2017-06-12,59.75,60.0,58.5,58.5,55.680725,2000
2017-06-13,58.5,65.0,58.5,64.0,60.915665000000004,33900
2017-06-14,62.0,63.0,61.25,63.0,59.96385600000001,9200
2017-06-15,64.0,64.25,63.0,63.75,60.677710999999995,8200
2017-06-16,65.0,65.0,64.0,64.5,61.391567,2900
2017-06-19,64.0,65.0,63.5,64.0,60.915665000000004,2700
2017-06-20,63.25,63.25,62.75,63.0,59.96385600000001,3700
2017-06-21,63.0,63.5,63.0,63.25,60.201809,1400
2017-06-22,63.25,64.5,63.25,63.5,60.439762,3600
2017-06-23,63.5,64.25,63.25,64.25,61.153618,38500
2017-06-26,64.5,64.5,63.75,64.0,60.915665000000004,5800
2017-06-27,64.0,64.0,64.0,64.0,60.915665000000004,6900
2017-06-28,64.0,68.5,64.0,68.5,65.198799,79200
2017-06-29,68.75,70.25,68.75,70.25,66.864464,72200
2017-06-30,70.0,70.25,69.25,70.0,66.626511,21000
2017-07-03,69.5,70.25,69.25,70.25,66.864464,33800
2017-07-04,70.75,70.75,69.75,70.25,66.864464,27800
2017-07-05,70.25,70.5,70.0,70.5,67.102409,17500
2017-07-06,70.25,70.25,69.0,69.5,66.150604,45800
2017-07-07,69.25,69.25,68.25,68.25,64.96084599999999,59400
2017-07-11,68.25,68.25,67.5,67.75,64.48494000000001,29400
2017-07-12,67.75,69.5,67.75,68.75,65.436752,39900
2017-07-13,88.0,88.0,68.75,69.5,66.150604,72600
2017-07-14,71.5,71.5,69.5,69.5,66.150604,45600
2017-07-17,69.5,69.5,69.0,69.5,66.150604,24700
2017-07-18,69.25,69.75,68.5,69.75,66.38855699999999,25100
2017-07-19,70.0,70.25,68.75,69.25,65.912651,19800
2017-07-20,69.5,69.5,69.0,69.0,65.67469799999999,17700
2017-07-21,69.0,69.0,69.0,69.0,65.67469799999999,25400
2017-07-24,69.0,70.5,68.0,70.5,67.102409,34500
2017-07-25,70.75,70.75,70.0,70.75,67.340363,10700
2017-07-26,70.5,71.5,70.0,71.25,67.81626899999999,32500
2017-07-27,70.5,72.0,70.5,71.75,68.292168,37500
2017-07-31,71.75,73.5,71.0,73.25,69.719879,19600
2017-08-01,70.75,75.5,70.75,73.75,70.195786,22700
2017-08-02,73.75,75.0,72.5,74.0,70.433739,9000
2017-08-03,74.0,74.5,73.25,73.25,69.719879,3500
2017-08-04,73.25,75.25,73.25,75.0,71.385544,7400
2017-08-07,75.0,75.75,74.0,75.75,72.09940300000001,14700
2017-08-08,75.75,78.5,75.75,76.75,73.051208,23600
2017-08-09,76.75,76.75,76.5,76.5,72.813255,1500
2017-08-10,76.25,76.5,75.75,75.75,72.09940300000001,4500
2017-08-11,74.0,76.0,73.75,76.0,72.337349,24900
2017-08-15,76.0,76.25,75.5,76.25,72.57530200000001,21900
2017-08-16,76.25,76.25,73.5,74.75,71.147591,35500
2017-08-17,74.75,75.0,73.75,74.0,70.433739,19600
2017-08-18,74.5,74.5,72.75,72.75,69.24398000000001,2900
2017-08-21,72.5,72.5,64.0,65.0,61.867474,73300
2017-08-22,65.0,66.75,64.75,65.75,62.581326000000004,27000
2017-08-23,64.75,65.5,63.25,63.75,60.677710999999995,16200
2017-08-24,62.5,62.5,56.25,60.5,57.584339,138500
2017-08-25,60.0,61.0,57.5,57.5,54.728916000000005,41300
2017-08-28,59.75,59.75,59.75,59.75,56.87048299999999,900
2017-08-29,59.75,60.25,50.0,53.0,50.445786,210200
2017-08-30,52.75,53.75,51.0,51.25,48.780121,157500
2017-08-31,51.25,51.25,50.0,50.0,47.590363,141500
2017-09-01,50.5,53.75,50.5,52.75,50.207832,133200
2017-09-04,53.0,53.75,52.25,52.5,49.969883,49200
2017-09-05,53.0,53.25,52.25,53.25,50.683735,41900
2017-09-06,53.5,54.25,52.75,52.75,50.207832,77200
2017-09-07,53.0,53.0,52.5,52.5,49.969883,52500
2017-09-08,53.0,53.25,52.5,52.5,49.969883,30600
2017-09-11,52.5,53.0,51.5,51.5,49.018074,39500
2017-09-12,51.75,51.75,51.25,51.25,48.780121,30200
2017-09-13,51.75,52.5,51.5,52.25,49.73193,39500
2017-09-14,52.75,52.75,51.25,51.75,49.256027,97200
2017-09-15,51.75,52.0,51.5,51.5,49.018074,35800
2017-09-18,51.5,51.75,51.0,51.0,48.542171,68600
2017-09-19,51.5,51.5,50.75,51.0,48.542171,35100
2017-09-20,51.0,51.0,50.25,50.5,48.066265,44400
2017-09-21,50.5,50.75,50.25,50.25,47.828316,35800
2017-09-22,50.25,50.25,49.75,49.75,47.352409,115700
2017-09-25,49.75,50.0,49.5,49.75,47.352409,49300
2017-09-26,49.75,50.0,49.5,49.5,47.11446,56600
2017-09-27,49.75,50.0,49.5,49.75,47.352409,20600
2017-09-28,49.75,50.0,49.75,50.0,47.590363,18800
2017-09-29,50.0,50.25,49.75,50.0,47.590363,41900
2017-10-02,50.0,51.5,50.0,51.5,49.018074,51000
2017-10-03,51.5,52.25,51.5,52.25,49.73193,46500
2017-10-04,52.25,53.0,52.25,53.0,50.445786,72000
2017-10-05,52.75,53.0,52.75,52.75,50.207832,40500
2017-10-06,52.75,52.75,52.5,52.5,49.969883,22300
2017-10-09,52.5,52.75,52.0,52.0,49.493977,27800
2017-10-10,52.0,52.0,51.75,52.0,49.493977,21200
2017-10-11,52.0,52.5,51.75,51.75,49.256027,23500
2017-10-12,52.0,52.0,51.75,51.75,49.256027,8200
2017-10-16,52.0,52.0,52.0,52.0,49.493977,1900
2017-10-17,51.75,52.25,51.75,51.75,49.256027,18200
2017-10-18,52.0,52.25,51.75,52.0,49.493977,31900
2017-10-19,52.0,52.0,51.5,51.75,49.256027,30400
2017-10-20,51.75,52.0,51.5,51.5,49.018074,10600
2017-10-24,51.5,52.0,51.25,52.0,49.493977,19200
2017-10-25,51.75,52.0,51.75,52.0,49.493977,12900
2017-10-27,52.0,52.25,51.75,52.25,49.73193,8200
2017-10-30,52.75,52.75,51.75,51.75,49.256027,26600
2017-10-31,51.75,51.75,51.5,51.5,49.018074,17600
2017-11-01,51.5,52.0,51.0,51.75,49.256027,36500
2017-11-02,51.5,51.75,50.75,50.75,48.304218,33500
2017-11-03,50.5,50.75,50.0,50.5,48.066265,34900
2017-11-06,50.5,50.5,49.75,50.0,47.590363,38700
2017-11-07,50.25,50.25,49.75,50.0,47.590363,42000
2017-11-08,50.25,50.5,49.75,50.0,47.590363,16200
2017-11-09,49.75,50.0,49.75,50.0,47.590363,36600
2017-11-10,50.0,50.0,49.25,49.25,46.876507000000004,52400
2017-11-13,49.25,50.75,49.25,50.75,48.304218,43800
2017-11-14,50.75,51.25,50.0,50.75,48.304218,12600
2017-11-15,49.75,49.75,46.5,47.25,44.972893,176300
2017-11-16,47.0,47.0,43.5,44.5,42.355422999999995,300600
2017-11-17,44.25,44.75,44.25,44.5,42.355422999999995,59000
2017-11-20,44.25,44.25,43.25,43.5,41.403614000000005,119000
2017-11-21,43.0,43.0,43.0,43.0,40.927710999999995,64200
2017-11-22,42.75,43.25,42.75,43.0,40.927710999999995,44900
2017-11-23,43.0,43.75,43.0,43.25,41.165665000000004,33400
2017-11-24,43.75,43.75,43.25,43.5,41.403614000000005,33900
2017-11-27,43.5,44.0,43.5,43.75,41.641566999999995,40900
2017-11-28,43.75,45.0,43.75,44.75,42.593376,68000
2017-11-29,44.75,45.0,44.5,44.5,42.355422999999995,35100
2017-11-30,45.0,45.0,44.25,44.25,42.117470000000004,22100
2017-12-01,44.25,44.5,44.25,44.5,42.355422999999995,9100
2017-12-04,44.0,44.25,43.75,44.0,41.87952,37100
2017-12-06,44.0,44.0,43.5,43.5,41.403614000000005,47900
2017-12-07,43.5,43.5,43.25,43.25,41.165665000000004,34200
2017-12-08,43.25,43.25,42.75,42.75,40.689762,102200
2017-12-12,42.75,42.75,42.25,42.25,40.213856,32900
2017-12-13,42.25,42.5,42.0,42.25,40.213856,27700
2017-12-14,42.25,42.25,42.0,42.25,40.213856,60600
2017-12-15,42.25,42.5,42.0,42.5,40.451809000000004,19000
2017-12-18,42.5,43.25,42.5,43.25,41.165665000000004,21800
2017-12-19,43.25,43.5,43.0,43.5,41.403614000000005,18500
2017-12-20,43.25,43.5,42.75,43.0,40.927710999999995,21300
2017-12-21,43.0,43.0,42.75,42.75,40.689762,43900
2017-12-22,42.75,43.0,42.75,43.0,40.927710999999995,16500
2017-12-25,42.75,43.0,42.5,42.75,40.689762,25800
2017-12-26,42.5,43.0,42.5,42.75,40.689762,27500
2017-12-27,43.0,43.0,42.75,43.0,40.927710999999995,19000
2017-12-28,43.0,43.5,43.0,43.25,41.165665000000004,12700
2017-12-29,43.25,44.0,43.25,44.0,41.87952,20400
2018-01-03,44.0,44.5,43.75,44.0,41.87952,16400
2018-01-04,45.0,45.0,43.5,44.25,42.117470000000004,46300
2018-01-05,43.75,44.5,43.75,44.25,42.117470000000004,14600
2018-01-08,44.0,44.25,43.75,44.25,42.117470000000004,42900
2018-01-09,44.75,44.75,44.75,44.75,42.593376,400
2018-01-10,45.5,47.25,45.25,47.25,44.972893,168200
2018-01-11,48.0,48.5,47.75,47.75,45.448795000000004,92200
2018-01-12,48.25,48.25,45.25,46.75,44.496990000000004,73400
2018-01-15,47.0,47.0,46.5,46.5,44.259037,26000
2018-01-16,46.25,46.75,46.25,46.75,44.496990000000004,28200
2018-01-17,46.75,48.25,46.5,47.75,45.448795000000004,30600
2018-01-18,48.0,48.0,47.25,47.25,44.972893,61500
2018-01-19,47.25,47.25,46.5,46.75,44.496990000000004,35500
2018-01-22,47.25,47.25,46.5,46.75,44.496990000000004,29400
2018-01-23,46.5,46.75,46.25,46.5,44.259037,20000
2018-01-24,46.25,46.75,46.25,46.5,44.259037,23200
2018-01-25,46.5,46.75,46.5,46.75,44.496990000000004,18600
