Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,1.77,1.77,1.75,1.75,1.6300219999999999,216700
2017-01-20,1.75,1.79,1.75,1.76,1.6393369999999998,571100
2017-01-23,1.77,1.8,1.76,1.78,1.657966,641800
2017-01-24,1.78,1.79,1.76,1.76,1.6393369999999998,325500
2017-01-25,1.77,1.79,1.77,1.77,1.6486509999999999,286900
2017-01-26,1.78,1.83,1.77,1.79,1.6672799999999999,1288000
2017-01-27,1.8,1.89,1.8,1.82,1.695223,15071700
2017-01-30,1.82,1.84,1.8,1.8,1.676594,1807200
2017-01-31,1.81,1.81,1.78,1.79,1.6672799999999999,831400
2017-02-01,1.79,1.8,1.78,1.78,1.657966,478400
2017-02-02,1.78,1.79,1.76,1.76,1.6393369999999998,557700
2017-02-03,1.78,1.81,1.78,1.78,1.657966,752300
2017-02-06,1.8,1.8,1.78,1.8,1.676594,360100
2017-02-07,1.8,1.8,1.77,1.77,1.6486509999999999,498000
2017-02-08,1.77,1.79,1.77,1.77,1.6486509999999999,278300
2017-02-09,1.77,1.8,1.77,1.78,1.657966,226000
2017-02-10,1.8,1.82,1.77,1.77,1.6486509999999999,1057100
2017-02-14,1.77,1.79,1.77,1.77,1.6486509999999999,326500
2017-02-15,1.78,1.78,1.76,1.77,1.6486509999999999,272500
2017-02-16,1.79,1.8,1.77,1.77,1.6486509999999999,143000
2017-02-17,1.77,1.8,1.77,1.77,1.6486509999999999,310500
2017-02-20,1.77,1.82,1.77,1.78,1.657966,1777500
2017-02-21,1.78,1.79,1.78,1.79,1.6672799999999999,338100
2017-02-22,1.79,1.8,1.78,1.8,1.676594,500900
2017-02-23,1.79,1.84,1.71,1.73,1.611394,5507200
2017-02-24,1.73,1.75,1.7,1.72,1.602079,832400
2017-02-27,1.71,1.73,1.71,1.73,1.611394,407700
2017-02-28,1.72,1.77,1.72,1.75,1.6300219999999999,1107100
2017-03-01,1.77,1.78,1.75,1.76,1.6393369999999998,362800
2017-03-02,1.77,1.78,1.76,1.78,1.657966,267200
2017-03-03,1.77,1.78,1.76,1.77,1.6486509999999999,148000
2017-03-06,1.78,1.78,1.75,1.77,1.6486509999999999,495900
2017-03-07,1.78,1.82,1.76,1.78,1.657966,4647300
2017-03-08,1.8,1.81,1.74,1.76,1.6393369999999998,1017300
2017-03-09,1.74,1.79,1.74,1.75,1.6300219999999999,1747700
2017-03-10,1.75,1.76,1.73,1.74,1.620708,700000
2017-03-13,1.73,1.74,1.72,1.72,1.602079,958100
2017-03-14,1.72,1.73,1.72,1.73,1.611394,174600
2017-03-15,1.74,1.74,1.73,1.74,1.620708,26400
2017-03-16,1.73,1.76,1.73,1.75,1.6300219999999999,103800
2017-03-17,1.75,1.76,1.74,1.75,1.6300219999999999,198100
2017-03-20,1.76,1.78,1.75,1.76,1.6393369999999998,449500
2017-03-21,1.76,1.76,1.76,1.76,1.6393369999999998,52400
2017-03-22,1.78,1.79,1.77,1.79,1.6672799999999999,195800
2017-03-23,1.79,1.79,1.77,1.78,1.657966,199200
2017-03-24,1.79,1.8,1.78,1.78,1.657966,346400
2017-03-27,1.8,1.8,1.78,1.78,1.657966,283200
2017-03-28,1.8,1.8,1.75,1.77,1.6486509999999999,400600
2017-03-29,1.77,1.85,1.76,1.8,1.676594,6431600
2017-03-30,1.8,1.85,1.8,1.8,1.676594,5768100
2017-03-31,1.8,1.83,1.78,1.78,1.657966,1754600
2017-04-03,1.8,1.8,1.79,1.79,1.6672799999999999,252800
2017-04-04,1.8,1.81,1.79,1.79,1.6672799999999999,452600
2017-04-05,1.8,1.84,1.79,1.8,1.676594,1923800
2017-04-07,1.8,1.83,1.79,1.8,1.676594,648400
2017-04-10,1.8,1.98,1.8,1.91,1.7790529999999998,27912500
2017-04-11,1.93,2.04,1.88,2.0,1.862883,35124000
2017-04-12,1.99,2.04,1.93,1.94,1.8069959999999998,9260700
2017-04-17,1.94,1.96,1.89,1.93,1.797682,3684700
2017-04-18,1.93,2.0,1.91,1.94,1.8069959999999998,7865300
2017-04-19,1.94,2.0,1.9,1.91,1.7790529999999998,7107200
2017-04-20,1.92,1.94,1.9,1.9,1.769738,1055000
2017-04-21,1.9,1.94,1.88,1.9,1.769738,1255400
2017-04-24,1.91,1.97,1.9,1.95,1.816311,4292700
2017-04-25,1.98,2.02,1.92,1.94,1.8069959999999998,11037200
2017-04-26,1.94,1.95,1.9,1.92,1.7883669999999998,1932900
2017-04-27,1.92,1.95,1.9,1.91,1.7790529999999998,689800
2017-04-28,1.91,1.93,1.91,1.91,1.7790529999999998,442200
2017-05-02,1.91,1.96,1.91,1.92,1.7883669999999998,1624600
2017-05-03,1.92,1.94,1.91,1.93,1.797682,315400
2017-05-04,1.93,1.97,1.93,1.96,1.825625,3420400
2017-05-08,1.95,1.95,1.86,1.87,1.792083,3065500
2017-05-09,1.88,1.9,1.85,1.85,1.7729169999999999,888600
2017-05-11,1.85,1.85,1.76,1.77,1.69625,2058300
2017-05-12,1.76,1.77,1.72,1.73,1.6579169999999999,574500
2017-05-15,1.78,1.78,1.78,1.78,1.7058330000000002,81000
2017-05-16,1.78,1.81,1.76,1.81,1.7345830000000002,895100
2017-05-17,1.8,1.84,1.79,1.81,1.7345830000000002,803400
2017-05-18,1.8,1.81,1.78,1.81,1.7345830000000002,210900
2017-05-19,1.79,1.81,1.79,1.8,1.725,454900
2017-05-22,1.8,1.82,1.78,1.78,1.7058330000000002,377600
2017-05-23,1.78,1.81,1.78,1.81,1.7345830000000002,411000
2017-05-24,1.81,1.81,1.79,1.79,1.7154169999999997,401300
2017-05-25,1.8,1.81,1.79,1.8,1.725,470400
2017-05-26,1.8,1.84,1.8,1.84,1.7633330000000003,817400
2017-05-29,1.83,1.84,1.8,1.8,1.725,988000
2017-05-30,1.81,1.83,1.8,1.8,1.725,545100
2017-05-31,1.81,1.86,1.8,1.83,1.75375,1853900
2017-06-01,1.82,1.83,1.8,1.82,1.7441669999999998,592700
2017-06-02,1.83,1.84,1.81,1.83,1.75375,157500
2017-06-05,1.82,1.82,1.79,1.82,1.7441669999999998,518000
2017-06-06,1.81,1.81,1.79,1.8,1.725,536500
2017-06-07,1.81,1.82,1.8,1.8,1.725,115000
2017-06-08,1.8,1.8,1.79,1.79,1.7154169999999997,201200
2017-06-09,1.79,1.79,1.78,1.79,1.7154169999999997,357900
2017-06-12,1.8,1.9,1.79,1.84,1.7633330000000003,14109700
2017-06-13,1.86,1.88,1.82,1.83,1.75375,2883900
2017-06-14,1.84,1.85,1.81,1.81,1.7345830000000002,1214600
2017-06-15,1.81,1.81,1.78,1.8,1.725,2250800
2017-06-16,1.8,1.81,1.79,1.8,1.725,426900
2017-06-19,1.81,1.81,1.79,1.8,1.725,218600
2017-06-20,1.8,1.81,1.78,1.8,1.725,515300
2017-06-21,1.81,1.83,1.79,1.79,1.7154169999999997,850500
2017-06-22,1.8,1.83,1.79,1.8,1.725,699000
2017-06-23,1.8,1.82,1.79,1.8,1.725,161100
2017-06-26,1.81,1.82,1.8,1.81,1.7345830000000002,174700
2017-06-27,1.8,1.83,1.79,1.8,1.725,451600
2017-06-28,1.81,1.82,1.79,1.81,1.7345830000000002,466800
2017-06-29,1.82,1.82,1.79,1.79,1.7154169999999997,390900
2017-06-30,1.8,1.8,1.77,1.78,1.7058330000000002,517900
2017-07-03,1.78,1.8,1.78,1.79,1.7154169999999997,331600
2017-07-04,1.81,1.92,1.81,1.84,1.7633330000000003,22427000
2017-07-05,1.85,1.88,1.81,1.81,1.7345830000000002,4755600
2017-07-06,1.81,1.85,1.8,1.84,1.7633330000000003,2199900
2017-07-07,1.85,1.87,1.82,1.83,1.75375,1745700
2017-07-11,1.83,1.85,1.79,1.8,1.725,1238700
2017-07-12,1.8,1.8,1.78,1.78,1.7058330000000002,1342500
2017-07-13,1.79,1.81,1.78,1.78,1.7058330000000002,1349700
2017-07-14,1.78,1.79,1.75,1.76,1.686667,1055600
2017-07-17,1.76,1.76,1.7,1.7,1.629167,4419700
2017-07-18,1.69,1.69,1.63,1.66,1.590833,4833000
2017-07-19,1.68,1.68,1.66,1.66,1.590833,1001300
2017-07-20,1.66,1.7,1.66,1.68,1.61,1257800
2017-07-21,1.7,1.71,1.65,1.65,1.58125,1222700
2017-07-24,1.66,1.67,1.64,1.64,1.571667,894900
2017-07-25,1.65,1.66,1.64,1.66,1.590833,401600
2017-07-26,1.66,1.68,1.66,1.67,1.600417,196400
2017-07-27,1.67,1.75,1.67,1.67,1.600417,3901700
2017-07-31,1.67,1.7,1.64,1.67,1.600417,1440400
2017-08-01,1.68,1.7,1.68,1.68,1.61,233100
2017-08-02,1.68,1.68,1.66,1.68,1.61,284900
2017-08-03,1.68,1.7,1.67,1.68,1.61,99000
2017-08-04,1.69,1.74,1.68,1.68,1.61,3159800
2017-08-07,1.68,1.7,1.68,1.69,1.619583,243700
2017-08-08,1.7,1.81,1.7,1.72,1.6483330000000003,7228200
2017-08-09,1.72,1.75,1.7,1.7,1.629167,780800
2017-08-10,1.72,1.74,1.7,1.71,1.63875,896000
2017-08-11,2.02,2.08,1.87,1.87,1.792083,82947000
2017-08-15,1.87,1.94,1.85,1.9,1.8208330000000001,20648700
2017-08-16,1.9,2.02,1.9,2.0,1.916667,37984700
2017-08-17,1.99,2.02,1.95,1.98,1.8975,13245800
2017-08-18,2.0,2.04,1.95,1.95,1.86875,19909400
2017-08-21,1.96,1.96,1.89,1.92,1.84,8606200
2017-08-22,1.86,1.86,1.84,1.85,1.85,2556500
2017-08-23,1.86,1.92,1.84,1.92,1.92,6856200
2017-08-24,1.92,1.95,1.89,1.89,1.89,7749200
2017-08-25,1.9,1.91,1.87,1.88,1.88,2405900
2017-08-28,1.92,1.92,1.92,1.92,1.92,291000
2017-08-29,1.92,1.93,1.88,1.88,1.88,2114300
2017-08-30,1.9,1.94,1.88,1.92,1.92,4083300
2017-08-31,1.93,1.93,1.82,1.82,1.82,13280200
2017-09-01,1.83,1.84,1.82,1.83,1.83,2187600
2017-09-04,1.84,1.87,1.82,1.85,1.85,5187800
2017-09-05,1.87,1.89,1.86,1.87,1.87,2902200
2017-09-06,1.88,1.88,1.85,1.87,1.87,1281800
2017-09-07,1.87,1.97,1.87,1.96,1.96,13980000
2017-09-08,1.98,1.98,1.91,1.91,1.91,5052200
2017-09-11,1.93,1.93,1.88,1.89,1.89,3910300
2017-09-12,1.91,1.92,1.89,1.92,1.92,1853300
2017-09-13,1.93,2.02,1.9,1.97,1.97,39310300
2017-09-14,1.99,1.99,1.96,1.96,1.96,5261400
2017-09-15,1.96,2.06,1.96,2.04,2.04,12275000
2017-09-18,2.08,2.14,2.02,2.06,2.06,16183900
2017-09-19,2.08,2.1,2.06,2.1,2.1,3882300
2017-09-20,2.1,2.12,2.06,2.08,2.08,2711000
2017-09-21,2.08,2.1,2.06,2.08,2.08,2567400
2017-09-22,2.08,2.1,1.98,2.04,2.04,7673900
2017-09-25,2.06,2.06,2.02,2.06,2.06,1467800
2017-09-26,2.08,2.08,2.02,2.04,2.04,1968300
2017-09-27,2.04,2.1,2.04,2.06,2.06,2976900
2017-09-28,2.08,2.08,2.02,2.04,2.04,1357700
2017-09-29,2.06,2.08,2.02,2.06,2.06,1258800
2017-10-02,2.06,2.06,2.04,2.06,2.06,833500
2017-10-03,2.06,2.1,2.04,2.08,2.08,1896600
2017-10-04,2.08,2.08,2.04,2.04,2.04,1241300
2017-10-05,2.04,2.04,1.97,2.0,2.0,5754500
2017-10-06,1.99,2.04,1.99,2.02,2.02,1592400
2017-10-09,2.0,2.06,2.0,2.02,2.02,936800
2017-10-10,2.02,2.02,2.0,2.02,2.02,169400
2017-10-11,2.02,2.02,2.0,2.02,2.02,484600
2017-10-12,2.02,2.04,2.02,2.02,2.02,1132600
2017-10-16,2.02,2.02,2.02,2.02,2.02,67500
2017-10-17,2.02,2.02,1.96,1.97,1.97,4873400
2017-10-18,1.96,2.0,1.95,1.97,1.97,1882700
2017-10-19,1.97,2.0,1.97,1.99,1.99,670800
2017-10-20,1.99,2.04,1.99,2.04,2.04,3146700
2017-10-24,2.04,2.06,2.02,2.02,2.02,944400
2017-10-25,2.02,2.04,2.02,2.02,2.02,779100
2017-10-27,2.02,2.04,2.0,2.04,2.04,942000
2017-10-30,2.04,2.06,2.04,2.04,2.04,1054100
2017-10-31,2.04,2.06,2.04,2.04,2.04,605700
2017-11-01,2.04,2.26,2.04,2.26,2.26,20964000
2017-11-02,2.26,2.32,2.18,2.2,2.2,10811900
2017-11-03,2.22,2.34,2.2,2.34,2.34,13575100
2017-11-06,2.36,2.44,2.3,2.42,2.42,10400200
2017-11-07,2.44,2.48,2.32,2.36,2.36,14215600
2017-11-08,2.38,2.44,2.3,2.44,2.44,5101900
2017-11-09,2.46,2.5,2.4,2.48,2.48,6590600
2017-11-10,2.48,2.48,2.38,2.4,2.4,6895200
2017-11-13,2.28,2.28,2.12,2.12,2.12,13680100
2017-11-14,2.1,2.16,2.04,2.1,2.1,7045300
2017-11-15,2.1,2.1,2.02,2.04,2.04,2653600
2017-11-16,2.04,2.08,2.02,2.04,2.04,3233000
2017-11-17,2.04,2.1,2.04,2.08,2.08,2017800
2017-11-20,2.08,2.08,2.04,2.06,2.06,1316100
2017-11-21,2.04,2.04,2.04,2.04,2.04,1268100
2017-11-22,2.04,2.06,1.98,2.02,2.02,2221700
2017-11-23,2.0,2.1,2.0,2.04,2.04,3527000
2017-11-24,2.1,2.12,2.06,2.1,2.1,3727100
2017-11-27,2.14,2.18,2.08,2.08,2.08,6351300
2017-11-28,2.08,2.1,2.04,2.06,2.06,1186600
2017-11-29,2.06,2.08,2.04,2.06,2.06,659300
2017-11-30,2.06,2.06,2.02,2.04,2.04,1314500
2017-12-01,2.06,2.06,2.0,2.02,2.02,1342000
2017-12-04,2.0,2.02,1.99,1.99,1.99,1232100
2017-12-06,1.99,2.06,1.99,2.04,2.04,2457400
2017-12-07,2.08,2.12,2.04,2.08,2.08,4831100
2017-12-08,2.1,2.12,2.08,2.08,2.08,2156900
2017-12-12,2.08,2.1,2.04,2.06,2.06,882600
2017-12-13,2.06,2.08,2.04,2.06,2.06,247900
2017-12-14,2.04,2.06,2.04,2.06,2.06,674400
2017-12-15,2.04,2.1,2.04,2.06,2.06,698800
2017-12-18,2.08,2.1,2.06,2.1,2.1,569300
2017-12-19,2.1,2.12,2.06,2.06,2.06,820700
2017-12-20,2.06,2.08,2.02,2.06,2.06,1172400
2017-12-21,2.06,2.08,2.04,2.06,2.06,196500
2017-12-22,2.04,2.08,2.04,2.04,2.04,572900
2017-12-25,2.04,2.04,2.0,2.04,2.04,516600
2017-12-26,2.04,2.06,2.04,2.04,2.04,400000
2017-12-27,2.04,2.04,2.02,2.04,2.04,631200
2017-12-28,2.04,2.12,2.04,2.08,2.08,2688100
2017-12-29,2.08,2.18,2.06,2.14,2.14,14889200
2018-01-03,2.14,2.14,2.06,2.08,2.08,5024000
2018-01-04,2.06,2.1,2.06,2.08,2.08,937200
2018-01-05,2.1,2.12,2.06,2.06,2.06,2348700
2018-01-08,2.08,2.12,2.08,2.08,2.08,1031700
2018-01-09,2.12,2.12,2.12,2.12,2.12,223000
2018-01-10,2.16,2.16,2.08,2.08,2.08,3228900
2018-01-11,2.1,2.12,2.08,2.1,2.1,850600
2018-01-12,2.1,2.14,2.08,2.12,2.12,771200
2018-01-15,2.12,2.14,2.1,2.1,2.1,721100
2018-01-16,2.1,2.12,2.08,2.08,2.08,1067900
2018-01-17,2.08,2.1,2.06,2.06,2.06,863900
2018-01-18,2.06,2.1,2.04,2.08,2.08,922400
2018-01-19,2.1,2.1,2.06,2.1,2.1,664500
2018-01-22,2.12,2.12,2.06,2.08,2.08,1210900
2018-01-23,2.06,2.1,2.06,2.08,2.08,506200
2018-01-24,2.1,2.1,2.08,2.08,2.08,499000
2018-01-25,2.1,2.12,2.08,2.08,2.08,713600
2018-01-26,2.08,2.08,2.06,2.06,2.06,429500
2018-01-29,2.06,2.08,2.06,2.08,2.08,231000
2018-01-30,2.08,2.08,2.06,2.08,2.08,333000
2018-01-31,2.06,2.12,2.06,2.08,2.08,863000
2018-02-01,2.08,2.1,2.06,2.08,2.08,299300
2018-02-02,2.08,2.1,2.02,2.04,2.04,879700
2018-02-05,2.02,2.08,2.0,2.06,2.06,714100
2018-02-06,2.04,2.04,1.98,2.02,2.02,1001900
2018-02-07,2.04,2.08,2.0,2.04,2.04,646600
2018-02-08,2.04,2.06,2.02,2.04,2.04,167500
2018-02-09,2.02,2.06,2.02,2.02,2.02,397000
2018-02-12,2.04,2.06,2.02,2.02,2.02,361100
2018-02-13,2.04,2.08,2.02,2.04,2.04,523600
2018-02-14,2.06,2.06,2.02,2.04,2.04,244600
2018-02-15,2.06,2.14,2.02,2.1,2.1,1748800
2018-02-16,2.1,2.14,2.06,2.08,2.08,1777700
2018-02-19,2.08,2.08,2.04,2.06,2.06,523000
2018-02-20,2.08,2.08,2.04,2.08,2.08,382200
2018-02-21,2.08,2.08,2.04,2.04,2.04,567600
2018-02-22,2.04,2.12,2.04,2.06,2.06,1765800
2018-02-23,2.08,2.08,2.06,2.06,2.06,162800
2018-02-26,2.06,2.1,2.04,2.04,2.04,476800
2018-02-27,2.14,2.16,2.08,2.12,2.12,10008800
2018-02-28,2.14,2.16,2.1,2.14,2.14,2660100
2018-03-02,2.14,2.14,2.1,2.12,2.12,1080700
2018-03-05,2.1,2.1,2.08,2.1,2.1,442200
2018-03-06,2.1,2.1,2.1,2.1,2.1,91100
2018-03-07,2.1,2.14,2.08,2.08,2.08,1319700
2018-03-08,2.1,2.1,2.04,2.06,2.06,1476900
2018-03-09,2.08,2.08,1.98,2.04,2.04,4447600
