Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,4.1,4.1,4.075,4.075,1.128774,57000
2015-05-27,4.1,4.1,4.075,4.1,1.135699,29000
2015-05-28,4.075,4.1,4.075,4.1,1.135699,56000
2015-05-29,4.1,4.1,4.1,4.1,1.135699,160000
2015-06-02,4.1,4.1,4.075,4.075,1.128774,73000
2015-06-03,4.1,4.1,4.05,4.075,1.128774,89000
2015-06-04,4.075,4.075,4.075,4.075,1.128774,67000
2015-06-05,4.075,4.1,4.05,4.1,1.135699,178000
2015-06-08,4.075,4.1,4.075,4.1,1.135699,20000
2015-06-09,4.075,4.075,4.075,4.075,1.128774,141000
2015-06-10,4.075,4.075,4.075,4.075,1.128774,79000
2015-06-11,4.075,4.075,4.05,4.05,1.1218489999999999,32000
2015-06-12,4.075,4.075,4.05,4.075,1.128774,40000
2015-06-15,4.075,4.075,4.05,4.075,1.128774,173000
2015-06-16,4.05,4.075,4.05,4.075,1.128774,92000
2015-06-17,4.05,4.075,4.05,4.05,1.1218489999999999,644000
2015-06-18,4.05,4.075,4.05,4.05,1.1218489999999999,91000
2015-06-19,4.05,4.05,4.05,4.05,1.1218489999999999,152000
2015-06-22,4.05,4.05,4.05,4.05,1.1218489999999999,21000
2015-06-23,4.05,4.05,4.05,4.05,1.1218489999999999,27000
2015-06-24,4.075,4.075,4.075,4.075,1.128774,1000
2015-06-25,4.075,4.125,4.075,4.075,1.128774,17000
2015-06-26,4.075,4.1,4.075,4.075,1.128774,76000
2015-06-29,4.05,4.075,4.05,4.05,1.1218489999999999,435000
2015-06-30,4.05,4.075,4.05,4.05,1.1218489999999999,36000
2015-07-02,4.05,4.075,4.025,4.075,1.128774,37000
2015-07-03,4.05,4.05,4.05,4.05,1.1218489999999999,33000
2015-07-06,4.05,4.1,4.0,4.1,1.135699,337000
2015-07-07,4.025,4.1,4.025,4.1,1.135699,11000
2015-07-08,4.05,4.075,4.05,4.075,1.128774,2000
2015-07-09,4.0,4.075,4.0,4.075,1.128774,24000
2015-07-10,4.025,4.05,4.025,4.05,1.1218489999999999,51000
2015-07-13,4.075,4.075,4.075,4.075,1.128774,20000
2015-07-14,4.1,4.1,4.1,4.1,1.135699,5000
2015-07-15,4.125,4.125,4.1,4.1,1.135699,6000
2015-07-16,4.025,4.1,4.0,4.1,1.135699,19000
2015-07-17,4.075,4.1,4.05,4.1,1.135699,23000
2015-07-20,4.075,4.075,4.05,4.05,1.1218489999999999,21000
2015-07-21,4.05,4.05,4.0,4.05,1.1218489999999999,201000
2015-07-22,4.0,4.05,4.0,4.0,1.107999,51000
2015-07-23,4.0,4.0,4.0,4.0,1.107999,27000
2015-07-24,4.0,4.0,3.975,4.0,1.107999,84000
2015-07-27,3.975,4.05,3.95,3.975,1.1010739999999999,134000
2015-07-28,3.925,3.975,3.925,3.975,1.1010739999999999,54000
2015-07-29,3.85,3.975,3.85,3.975,1.1010739999999999,31000
2015-07-31,3.975,3.975,3.875,3.975,1.1010739999999999,30000
2015-08-03,3.975,3.975,3.975,3.975,1.1010739999999999,71000
2015-08-04,3.95,3.95,3.9,3.95,1.094149,85000
2015-08-05,3.95,3.95,3.9,3.925,1.087224,113000
2015-08-06,3.9,3.9,3.9,3.9,1.080299,103000
2015-08-07,3.9,3.9,3.9,3.9,1.080299,0
2015-08-10,3.95,3.95,3.9,3.925,1.087224,51000
2015-08-11,3.9,3.9,3.9,3.9,1.080299,9000
2015-08-13,3.9,3.9,3.85,3.875,1.073374,102000
2015-08-14,3.75,3.75,3.6,3.625,1.004124,669000
2015-08-17,3.7,3.725,3.525,3.6,0.997199,578000
2015-08-18,3.55,3.7,3.5,3.625,1.004124,177000
2015-08-19,3.65,3.65,3.625,3.65,1.011049,94000
2015-08-20,3.65,3.675,3.6,3.65,1.011049,410000
2015-08-21,3.6,3.625,3.6,3.625,1.004124,71000
2015-08-24,3.6,3.6,3.4,3.425,0.948724,223000
2015-08-25,3.4,3.45,3.4,3.45,0.955649,55000
2015-08-26,3.45,3.475,3.45,3.45,0.955649,115000
2015-08-27,3.45,3.5,3.45,3.5,0.969499,133000
2015-08-28,3.525,3.6,3.525,3.55,0.983349,88000
2015-08-31,3.6,3.6,3.575,3.6,0.997199,76000
2015-09-01,3.6,3.6,3.575,3.575,0.990274,113000
2015-09-02,3.525,3.6,3.525,3.575,0.990274,57000
2015-09-03,3.6,3.6,3.6,3.6,0.997199,40000
2015-09-04,3.6,3.6,3.55,3.55,0.983349,139000
2015-09-07,3.55,3.55,3.55,3.55,0.983349,0
2015-09-08,3.6,3.6,3.6,3.6,0.997199,24000
2015-09-09,3.7,3.7,3.6,3.6,0.997199,58000
2015-09-10,3.625,3.65,3.625,3.65,1.011049,26000
2015-09-11,3.65,3.7,3.65,3.7,1.024899,18000
2015-09-14,3.65,3.7,3.6,3.7,1.024899,192000
2015-09-15,3.7,3.7,3.65,3.65,1.011049,7000
2015-09-16,3.625,3.625,3.6,3.6,0.997199,107000
2015-09-17,3.6,3.6,3.6,3.6,0.997199,0
2015-09-18,3.6,3.6,3.6,3.6,0.997199,8000
2015-09-21,3.6,3.6,3.6,3.6,0.997199,0
2015-09-22,3.625,3.7,3.5,3.525,0.976424,78000
2015-09-23,3.525,3.525,3.525,3.525,0.976424,0
2015-09-24,3.55,3.55,3.425,3.55,0.983349,32000
2015-09-25,3.6,3.6,3.6,3.6,0.997199,10000
2015-09-28,3.6,3.6,3.5,3.6,0.997199,6000
2015-09-29,3.5,3.575,3.5,3.575,0.990274,20000
2015-09-30,3.575,3.575,3.575,3.575,0.990274,8000
2015-10-01,3.575,3.575,3.45,3.45,0.955649,76000
2015-10-02,3.45,3.475,3.425,3.425,0.948724,123000
2015-10-05,3.45,3.55,3.425,3.425,0.948724,62000
2015-10-06,3.425,3.5,3.425,3.5,0.969499,7000
2015-10-07,3.5,3.525,3.475,3.475,0.9625739999999999,32000
2015-10-08,3.475,3.5,3.475,3.5,0.969499,38000
2015-10-09,3.55,3.575,3.55,3.575,0.990274,7000
2015-10-12,3.475,3.6,3.475,3.6,0.997199,2000
2015-10-13,3.6,3.6,3.6,3.6,0.997199,1000
2015-10-14,3.6,3.6,3.575,3.575,0.990274,10000
2015-10-15,3.575,3.575,3.575,3.575,0.990274,0
2015-10-16,3.575,3.6,3.575,3.6,0.997199,9000
2015-10-19,3.55,3.55,3.425,3.475,0.9625739999999999,213000
2015-10-20,3.475,3.5,3.45,3.5,0.969499,47000
2015-10-21,3.45,3.5,3.45,3.475,0.9625739999999999,113000
2015-10-22,3.475,3.7,3.45,3.7,1.024899,311000
2015-10-26,3.7,3.7,3.55,3.6,0.997199,94000
2015-10-27,3.575,3.575,3.525,3.525,0.976424,91000
2015-10-28,3.55,3.55,3.525,3.525,0.976424,77000
2015-10-29,3.525,3.525,3.525,3.525,0.976424,14000
2015-10-30,3.525,3.525,3.525,3.525,0.976424,1000
2015-11-02,3.525,3.525,3.525,3.525,0.976424,0
2015-11-03,3.5,3.5,3.475,3.475,0.9625739999999999,43000
2015-11-04,3.475,3.5,3.475,3.5,0.969499,79000
2015-11-05,3.55,3.6,3.55,3.55,0.983349,60000
2015-11-06,3.55,3.55,3.55,3.55,0.983349,0
2015-11-09,3.45,3.55,3.45,3.55,0.983349,29000
2015-11-10,3.525,3.525,3.45,3.5,0.969499,26000
2015-11-11,3.5,3.5,3.5,3.5,0.969499,0
2015-11-12,3.6,3.6,3.5,3.5,0.969499,24000
2015-11-13,3.5,3.5,3.5,3.5,0.969499,40000
2015-11-16,3.5,3.5,3.5,3.5,0.969499,25000
2015-11-17,3.5,3.6,3.5,3.6,0.997199,72000
2015-11-18,3.6,3.6,3.5,3.525,0.976424,61000
2015-11-19,3.525,3.525,3.525,3.525,0.976424,2000
2015-11-20,3.6,3.6,3.575,3.575,0.990274,8000
2015-11-23,3.575,3.575,3.575,3.575,0.990274,17000
2015-11-24,3.575,3.575,3.55,3.55,0.983349,20000
2015-11-25,3.525,3.575,3.5,3.575,0.990274,73000
2015-11-26,3.6,3.6,3.575,3.575,0.990274,19000
2015-11-27,3.575,3.575,3.575,3.575,0.990274,2000
2015-11-30,3.575,3.575,3.575,3.575,0.990274,15000
2015-12-01,3.55,3.55,3.5,3.55,0.983349,34000
2015-12-02,3.55,3.55,3.55,3.55,0.983349,0
2015-12-03,3.575,3.6,3.575,3.6,0.997199,2000
2015-12-04,3.5,3.525,3.5,3.525,0.976424,31000
2015-12-08,3.525,3.6,3.525,3.525,0.976424,47000
2015-12-09,3.525,3.525,3.5,3.5,0.969499,34000
2015-12-11,3.5,3.5,3.35,3.35,0.927949,225000
2015-12-14,3.575,3.575,3.2,3.2,0.8863989999999999,202000
2015-12-15,3.325,3.375,3.2,3.275,0.9071739999999999,169000
2015-12-16,3.375,3.425,3.3,3.3,0.914099,29000
2015-12-17,3.4,3.4,3.4,3.4,0.9417989999999999,10000
2015-12-18,3.325,3.325,3.25,3.3,0.914099,28000
2015-12-21,3.4,3.4,3.25,3.3,0.914099,60000
2015-12-22,3.225,3.25,3.225,3.225,0.893324,113000
2015-12-23,3.625,3.625,3.225,3.35,0.927949,84000
2015-12-24,3.325,3.325,3.275,3.3,0.914099,243000
2015-12-25,3.275,3.275,3.275,3.275,0.9071739999999999,9000
2015-12-28,3.3,3.3,3.3,3.3,0.914099,10000
2015-12-29,3.275,3.275,3.275,3.275,0.9071739999999999,30000
2015-12-30,3.275,3.275,3.275,3.275,0.9071739999999999,50000
2016-01-04,3.275,3.4,3.275,3.4,0.9417989999999999,125000
2016-01-05,3.325,3.325,3.25,3.275,0.9071739999999999,196000
2016-01-06,3.3,3.3,3.3,3.3,0.914099,36000
2016-01-07,3.3,3.325,3.3,3.3,0.914099,202000
2016-01-08,3.3,3.3,3.3,3.3,0.914099,29000
2016-01-11,3.225,3.225,3.225,3.225,0.893324,50000
2016-01-12,3.225,3.25,3.225,3.25,0.900249,76000
2016-01-13,3.3,3.3,3.3,3.3,0.914099,131000
2016-01-14,3.325,3.325,3.325,3.325,0.921024,83000
2016-01-15,3.5,3.5,3.5,3.5,0.969499,6000
2016-01-18,3.5,3.5,3.5,3.5,0.969499,0
2016-01-19,3.3,3.4,3.3,3.375,0.934874,10000
2016-01-20,3.325,3.475,3.3,3.3,0.914099,42000
2016-01-21,3.3,3.3,3.275,3.275,0.9071739999999999,50000
2016-01-22,3.375,3.375,3.325,3.325,0.921024,12000
2016-01-25,3.35,3.35,3.35,3.35,0.927949,12000
2016-01-26,3.35,3.35,3.325,3.325,0.921024,30000
2016-01-27,3.35,3.4,3.35,3.4,0.9417989999999999,26000
2016-01-28,3.35,3.4,3.35,3.35,0.927949,12000
2016-01-29,3.35,3.35,3.35,3.35,0.927949,38000
2016-02-01,3.35,3.35,3.35,3.35,0.927949,0
2016-02-02,3.375,3.375,3.35,3.35,0.927949,16000
2016-02-03,3.275,3.425,3.275,3.35,0.927949,26000
2016-02-04,3.3,3.5,3.3,3.5,0.969499,36000
2016-02-05,3.475,3.475,3.4,3.4,0.9417989999999999,14000
2016-02-08,3.4,3.425,3.4,3.425,0.948724,10000
2016-02-09,3.425,3.475,3.425,3.425,0.948724,64000
2016-02-10,3.45,3.475,3.425,3.475,0.9625739999999999,60000
2016-02-11,3.475,3.475,3.475,3.475,0.9625739999999999,16000
2016-02-12,3.475,3.475,3.475,3.475,0.9625739999999999,0
2016-02-15,3.475,3.475,3.475,3.475,0.9625739999999999,0
2016-02-16,3.475,3.475,3.475,3.475,0.9625739999999999,0
2016-02-17,3.475,3.475,3.45,3.45,0.955649,5000
2016-02-18,3.45,3.45,3.45,3.45,0.955649,0
2016-02-19,3.425,3.45,3.425,3.45,0.955649,22000
2016-02-23,3.45,3.45,3.45,3.45,0.955649,21000
2016-02-24,3.45,3.45,3.4,3.45,0.955649,23000
2016-02-25,3.45,3.45,3.45,3.45,0.955649,16000
2016-02-26,3.4,3.45,3.4,3.45,0.955649,33000
2016-02-29,3.375,3.45,3.375,3.45,0.955649,160000
2016-03-01,3.4,3.45,3.4,3.45,0.955649,44000
2016-03-02,3.5,3.5,3.5,3.5,0.969499,58000
2016-03-03,3.5,3.5,3.5,3.5,0.969499,0
2016-03-04,3.5,3.5,3.475,3.5,0.969499,98000
2016-03-07,3.5,3.55,3.5,3.55,0.983349,5000
2016-03-08,3.55,3.55,3.475,3.5,0.969499,89000
2016-03-09,3.525,3.525,3.5,3.525,0.976424,65000
2016-03-10,3.525,3.525,3.5,3.5,0.969499,73000
2016-03-11,3.525,3.7,3.525,3.65,1.011049,116000
2016-03-14,3.625,3.625,3.575,3.6,0.997199,10000
2016-03-15,3.575,3.575,3.5,3.5,0.969499,45000
2016-03-16,3.525,3.525,3.5,3.5,0.969499,61000
2016-03-17,3.5,3.525,3.5,3.5,0.969499,25000
2016-03-18,3.6,3.6,3.5,3.5,0.969499,120000
2016-03-21,3.475,3.5,3.475,3.5,0.969499,16000
2016-03-22,3.475,3.475,3.475,3.475,0.9625739999999999,17000
2016-03-23,3.475,3.5,3.475,3.5,0.969499,51000
2016-03-24,3.5,3.5,3.5,3.5,0.969499,1000
2016-03-25,3.55,3.55,3.55,3.55,0.983349,22000
2016-03-28,3.55,3.575,3.55,3.575,0.990274,4000
2016-03-29,3.525,3.525,3.525,3.525,0.976424,5000
2016-03-30,3.55,3.55,3.525,3.525,0.976424,31000
2016-03-31,3.525,3.6,3.5,3.525,0.976424,107000
2016-04-01,3.525,3.525,3.525,3.525,0.976424,66000
2016-04-04,3.55,3.55,3.525,3.55,0.983349,37000
2016-04-05,3.55,3.6,3.55,3.55,0.983349,95000
2016-04-07,3.55,3.55,3.5,3.525,0.976424,90000
2016-04-08,3.525,3.6,3.525,3.575,0.990274,70000
2016-04-11,3.55,3.65,3.55,3.575,0.990274,99000
2016-04-12,3.575,3.575,3.575,3.575,0.990274,0
2016-04-18,3.575,3.575,3.575,3.575,0.990274,32000
2016-04-19,3.575,3.575,3.55,3.55,0.983349,163000
2016-04-20,3.575,3.6,3.575,3.6,0.997199,83000
2016-04-21,3.6,3.675,3.6,3.65,1.011049,96000
2016-04-22,3.65,3.675,3.625,3.675,1.017974,115000
2016-04-25,3.675,3.7,3.6,3.7,1.024899,205000
2016-04-26,3.725,3.875,3.725,3.825,1.059524,911000
2016-04-27,3.85,3.85,3.825,3.85,1.066449,117000
2016-04-28,3.85,3.85,3.8,3.8,1.052599,158000
2016-04-29,3.825,3.825,3.8,3.8,1.052599,53000
2016-05-03,3.8,3.825,3.8,3.825,1.059524,189000
2016-05-04,3.8,3.85,3.8,3.825,1.059524,189000
2016-05-09,3.825,3.825,3.65,3.7,1.7619049999999998,268000
2016-05-10,3.7,3.725,3.675,3.7,1.7619049999999998,230000
2016-05-11,3.65,3.7,3.65,3.7,1.7619049999999998,123000
2016-05-12,3.725,3.775,3.725,3.75,1.785714,342000
2016-05-13,3.8,3.825,3.8,3.8,1.8095240000000001,255000
2016-05-16,3.75,3.825,3.55,3.675,1.75,353000
2016-05-17,3.7,3.7,3.675,3.675,1.75,19000
2016-05-18,3.675,3.775,3.675,3.75,1.785714,24000
2016-05-19,3.75,3.75,3.75,3.75,1.785714,0
2016-05-23,3.75,3.75,3.7,3.7,1.7619049999999998,3000
2016-05-24,3.7,3.7,3.65,3.65,1.7380950000000002,26000
2016-05-25,3.625,3.7,3.625,3.65,1.7380950000000002,77000
2016-05-26,3.7,3.7,3.65,3.65,1.7380950000000002,59000
2016-05-27,3.7,3.7,3.7,3.7,1.7619049999999998,3000
2016-05-30,3.7,3.7,3.675,3.675,1.75,22000
2016-05-31,3.65,3.65,3.65,3.65,1.7380950000000002,27000
2016-06-01,3.675,3.675,3.625,3.625,1.7261900000000001,53000
2016-06-02,3.625,3.65,3.625,3.65,1.7380950000000002,37000
2016-06-03,3.625,3.65,3.625,3.65,1.7380950000000002,73000
2016-06-06,3.65,3.65,3.65,3.65,1.7380950000000002,104000
2016-06-07,3.65,3.65,3.65,3.65,1.7380950000000002,6000
2016-06-08,3.65,3.65,3.65,3.65,1.7380950000000002,10000
2016-06-09,3.625,3.625,3.625,3.625,1.7261900000000001,60000
2016-06-10,3.6,3.6,3.6,3.6,1.714286,82000
2016-06-13,3.625,3.625,3.6,3.6,1.714286,74000
2016-06-14,3.6,3.6,3.575,3.575,1.7023810000000001,78000
2016-06-15,3.575,3.6,3.575,3.575,1.7023810000000001,78000
2016-06-16,3.575,3.575,3.55,3.55,1.6904759999999999,153000
2016-06-17,3.55,3.55,3.55,3.55,1.6904759999999999,25000
2016-06-20,3.525,3.575,3.525,3.575,1.7023810000000001,9000
2016-06-21,3.55,3.575,3.55,3.575,1.7023810000000001,21000
2016-06-22,3.575,3.575,3.525,3.575,1.7023810000000001,122000
2016-06-23,3.55,3.7,3.55,3.6,1.714286,49000
2016-06-24,3.55,3.55,3.55,3.55,1.6904759999999999,8000
2016-06-27,3.525,3.575,3.525,3.55,1.6904759999999999,31000
2016-06-28,3.575,3.575,3.575,3.575,1.7023810000000001,3000
2016-06-29,3.675,3.675,3.65,3.65,1.7380950000000002,86000
2016-06-30,3.65,3.675,3.6,3.65,1.7380950000000002,39000
2016-07-04,3.65,3.65,3.45,3.55,1.6904759999999999,63000
2016-07-05,3.575,3.65,3.575,3.6,1.714286,67000
2016-07-06,3.6,3.6,3.575,3.575,1.7023810000000001,15000
2016-07-07,3.575,3.575,3.525,3.55,1.6904759999999999,43000
2016-07-08,3.525,3.525,3.525,3.525,1.6785709999999998,18000
2016-07-11,3.55,3.575,3.55,3.575,1.7023810000000001,117000
2016-07-12,3.575,3.575,3.575,3.575,1.7023810000000001,38000
2016-07-13,3.575,3.575,3.575,3.575,1.7023810000000001,47000
2016-07-14,3.55,3.6,3.55,3.575,1.7023810000000001,20000
2016-07-15,3.575,3.6,3.55,3.6,1.714286,42000
2016-07-20,3.55,3.625,3.55,3.575,1.7023810000000001,42000
2016-07-21,3.575,3.575,3.55,3.55,1.6904759999999999,192000
2016-07-22,3.55,3.55,3.525,3.55,1.6904759999999999,230000
2016-07-25,3.55,3.6,3.55,3.575,1.7023810000000001,93000
2016-07-26,3.6,3.6,3.55,3.55,1.6904759999999999,161000
2016-07-27,3.575,3.625,3.575,3.6,1.714286,329000
2016-07-28,3.6,3.625,3.6,3.6,1.714286,127000
2016-07-29,3.6,3.675,3.6,3.675,1.75,63000
2016-08-01,3.725,3.725,3.675,3.675,1.75,67000
2016-08-02,3.625,3.675,3.625,3.65,1.7380950000000002,18000
2016-08-03,3.675,3.675,3.65,3.65,1.7380950000000002,20000
2016-08-04,3.65,3.675,3.65,3.675,1.75,27000
2016-08-05,3.675,3.675,3.675,3.675,1.75,0
2016-08-08,3.7,3.7,3.7,3.7,1.7619049999999998,6000
2016-08-09,3.7,3.725,3.7,3.725,1.773809,64000
2016-08-10,3.7,3.725,3.7,3.725,1.773809,61000
2016-08-11,3.9,3.925,3.85,3.875,1.8452380000000002,806000
2016-08-15,3.875,3.925,3.875,3.9,1.857143,240000
2016-08-16,3.9,3.9,3.8,3.8,1.8095240000000001,459000
2016-08-17,3.85,3.85,3.8,3.85,1.833333,403000
2016-08-18,3.85,3.875,3.85,3.85,1.833333,200000
2016-08-19,3.85,3.875,3.8,3.85,1.833333,89000
2016-08-22,3.875,3.875,3.85,3.85,1.833333,66000
2016-08-23,3.85,3.875,3.85,3.875,1.8452380000000002,122000
2016-08-24,3.875,3.875,3.875,3.875,1.8452380000000002,32000
2016-08-25,3.875,3.875,3.875,3.875,1.8452380000000002,132000
2016-08-26,3.875,3.875,3.875,3.875,1.8452380000000002,97000
2016-08-29,3.9,3.9,3.875,3.875,1.8452380000000002,53000
2016-08-30,3.875,3.875,3.85,3.875,1.8452380000000002,149000
2016-08-31,3.875,3.875,3.875,3.875,1.8452380000000002,63000
2016-09-01,3.9,3.9,3.85,3.9,1.857143,71000
2016-09-02,3.85,3.85,3.85,3.85,1.833333,63000
2016-09-05,3.825,3.825,3.675,3.675,1.75,381000
2016-09-06,3.65,3.775,3.65,3.775,1.7976189999999999,39000
2016-09-07,3.775,3.775,3.75,3.75,1.785714,12000
2016-09-08,3.7,3.75,3.625,3.625,1.7261900000000001,28000
2016-09-09,3.625,3.625,3.575,3.575,1.7023810000000001,202000
2016-09-12,3.55,3.55,3.525,3.55,1.6904759999999999,129000
2016-09-13,3.6,3.625,3.6,3.625,1.7261900000000001,115000
2016-09-14,3.6,3.65,3.6,3.65,1.7380950000000002,88000
2016-09-15,3.625,3.65,3.625,3.65,1.7380950000000002,207000
2016-09-16,3.65,3.675,3.625,3.65,1.7380950000000002,69000
2016-09-19,3.675,3.75,3.675,3.75,1.785714,2000
2016-09-20,3.725,3.775,3.725,3.775,1.7976189999999999,55000
2016-09-21,3.7,3.7,3.7,3.7,1.7619049999999998,91000
2016-09-22,3.675,3.725,3.675,3.7,1.7619049999999998,340000
2016-09-23,3.675,3.675,3.675,3.675,1.75,75000
2016-09-26,3.65,3.7,3.65,3.65,1.7380950000000002,148000
2016-09-27,3.65,3.675,3.65,3.675,1.75,28000
2016-09-28,3.7,3.7,3.65,3.7,1.7619049999999998,37000
2016-09-29,3.675,3.675,3.675,3.675,1.75,146000
2016-09-30,3.675,3.675,3.675,3.675,1.75,49000
2016-10-03,3.7,3.7,3.7,3.7,1.7619049999999998,52000
2016-10-04,3.7,3.7,3.7,3.7,1.7619049999999998,0
2016-10-05,3.65,3.65,3.65,3.65,1.7380950000000002,50000
2016-10-06,3.7,3.7,3.7,3.7,1.7619049999999998,2000
2016-10-07,3.7,3.7,3.7,3.7,1.7619049999999998,11000
2016-10-10,3.6,3.6,3.575,3.6,1.714286,78000
2016-10-11,3.6,3.625,3.6,3.6,1.714286,115000
2016-10-12,3.55,3.6,3.4,3.45,1.642857,322000
2016-10-13,3.45,3.45,3.35,3.45,1.642857,72000
2016-10-14,3.525,3.625,3.525,3.625,1.7261900000000001,57000
2016-10-17,3.6,3.6,3.6,3.6,1.714286,17000
2016-10-18,3.6,3.65,3.6,3.65,1.7380950000000002,69000
2016-10-19,3.65,3.65,3.65,3.65,1.7380950000000002,7000
2016-10-20,3.65,3.65,3.575,3.575,1.7023810000000001,12000
2016-10-21,3.6,3.6,3.6,3.6,1.714286,29000
2016-10-25,3.6,3.625,3.6,3.6,1.714286,101000
2016-10-26,3.6,3.625,3.6,3.625,1.7261900000000001,122000
2016-10-27,3.65,3.65,3.65,3.65,1.7380950000000002,13000
2016-10-28,3.65,3.65,3.65,3.65,1.7380950000000002,0
2016-10-31,3.65,3.65,3.65,3.65,1.7380950000000002,5000
2016-11-01,3.65,3.675,3.65,3.675,1.75,49000
2016-11-02,3.7,3.7,3.65,3.65,1.7380950000000002,49000
2016-11-03,3.675,3.75,3.675,3.725,1.773809,396000
2016-11-04,3.725,3.725,3.675,3.7,1.7619049999999998,6000
2016-11-07,3.7,3.725,3.7,3.725,1.773809,36000
2016-11-08,3.725,3.8,3.725,3.8,1.8095240000000001,76000
2016-11-09,3.75,3.8,3.75,3.8,1.8095240000000001,62000
2016-11-10,3.75,3.8,3.75,3.775,1.7976189999999999,79000
2016-11-11,3.8,3.85,3.8,3.8,1.8095240000000001,49000
2016-11-14,3.8,3.825,3.8,3.8,1.8095240000000001,225000
2016-11-15,3.8,3.8,3.725,3.8,1.8095240000000001,127000
2016-11-16,3.75,3.775,3.75,3.75,1.785714,235000
2016-11-17,3.75,3.75,3.725,3.75,1.785714,56000
2016-11-18,3.75,3.75,3.725,3.75,1.785714,51000
2016-11-21,3.75,3.75,3.725,3.75,1.785714,151000
2016-11-22,3.75,3.75,3.75,3.75,1.785714,3000
2016-11-23,3.775,3.8,3.775,3.8,1.8095240000000001,7000
2016-11-24,3.8,3.8,3.75,3.75,1.785714,23000
2016-11-25,3.8,3.8,3.75,3.75,1.785714,85000
2016-11-28,3.75,3.75,3.75,3.75,1.785714,4000
2016-11-29,3.75,3.75,3.75,3.75,1.785714,19000
2016-11-30,3.75,3.75,3.725,3.75,1.785714,10000
2016-12-01,3.75,3.75,3.75,3.75,1.785714,3000
2016-12-02,3.75,3.775,3.75,3.75,1.785714,71000
2016-12-06,3.75,3.75,3.75,3.75,1.785714,22000
2016-12-07,3.75,3.75,3.75,3.75,1.785714,10000
2016-12-08,3.8,3.8,3.8,3.8,1.8095240000000001,116000
2016-12-09,3.85,3.875,3.825,3.825,1.8214290000000002,135000
2016-12-13,3.825,3.825,3.775,3.8,1.8095240000000001,57000
2016-12-14,3.85,3.85,3.8,3.85,1.833333,215000
2016-12-15,3.85,3.85,3.85,3.85,1.833333,228000
2016-12-16,3.875,3.925,3.875,3.925,1.869048,319000
2016-12-19,3.925,4.0,3.925,4.0,1.9047619999999998,547000
2016-12-20,4.0,4.0,3.95,3.975,1.892857,381000
2016-12-21,3.975,3.975,3.925,3.975,1.892857,294000
2016-12-22,3.925,3.925,3.85,3.85,1.833333,240000
2016-12-23,3.9,3.9,3.875,3.875,1.8452380000000002,47000
2016-12-26,3.875,3.875,3.875,3.875,1.8452380000000002,1000
2016-12-27,3.875,3.875,3.875,3.875,1.8452380000000002,0
2016-12-28,3.875,4.0,3.875,3.925,1.869048,9000
2016-12-29,3.925,3.975,3.925,3.975,1.892857,134000
2016-12-30,3.975,3.975,3.9,3.95,1.880952,34000
2017-01-04,3.95,3.975,3.95,3.975,1.892857,11000
2017-01-05,3.975,4.175,3.975,4.075,1.9404759999999999,1862000
2017-01-06,4.075,4.125,4.05,4.125,1.964286,422000
2017-01-09,4.125,4.2,4.125,4.15,1.9761900000000001,590000
2017-01-10,4.125,4.15,4.125,4.125,1.964286,110000
2017-01-11,4.1,4.125,4.1,4.125,1.964286,79000
2017-01-12,4.1,4.125,4.1,4.1,1.9523810000000001,166000
2017-01-16,4.125,4.125,4.05,4.075,1.9404759999999999,173000
2017-01-17,4.025,4.075,4.025,4.075,1.9404759999999999,85000
2017-01-18,4.025,4.05,4.025,4.05,1.9285709999999998,173000
2017-01-19,4.0,4.025,3.975,4.025,1.916667,215000
2017-01-20,4.0,4.0,4.0,4.0,1.9047619999999998,468000
2017-01-23,4.0,4.025,4.0,4.025,1.916667,549000
2017-01-24,4.025,4.025,4.0,4.0,1.9047619999999998,136000
2017-01-25,4.0,4.0,4.0,4.0,1.9047619999999998,433000
2017-01-26,4.0,4.025,4.0,4.0,1.9047619999999998,194000
2017-01-27,4.0,4.0,4.0,4.0,1.9047619999999998,326000
2017-01-30,4.025,4.025,4.025,4.025,1.916667,317000
2017-01-31,4.025,4.025,4.0,4.0,1.9047619999999998,153000
2017-02-01,4.025,4.025,4.0,4.0,1.9047619999999998,118000
2017-02-02,4.0,4.025,4.0,4.0,1.9047619999999998,638000
2017-02-03,4.0,4.0,4.0,4.0,1.9047619999999998,368000
2017-02-06,4.0,4.0,3.975,4.0,1.9047619999999998,256000
2017-02-07,4.0,4.025,4.0,4.025,1.916667,580000
2017-02-08,4.025,4.025,4.0,4.0,1.9047619999999998,410000
2017-02-09,4.0,4.05,4.0,4.0,1.9047619999999998,1407000
2017-02-10,4.025,4.2,4.025,4.1,1.9523810000000001,1663000
2017-02-14,4.1,4.175,4.1,4.125,1.964286,321000
2017-02-15,4.1,4.1,4.05,4.075,1.9404759999999999,102000
2017-02-16,4.075,4.075,4.05,4.05,1.9285709999999998,110000
2017-02-17,4.05,4.05,4.0,4.025,1.916667,398000
2017-02-20,4.05,4.05,4.0,4.025,1.916667,487000
2017-02-21,4.05,4.1,4.0,4.025,1.916667,1025000
2017-02-22,4.025,4.025,4.0,4.0,1.9047619999999998,929000
2017-02-23,4.025,4.075,4.0,4.025,1.916667,1407000
2017-02-24,4.075,4.175,4.05,4.075,1.9404759999999999,1403000
2017-02-27,4.05,4.175,4.0,4.15,1.9761900000000001,2243000
